# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.440614 1.39005 0.25 6730.77 531.526 -1.80174e-14 191.401 -1.25863e-14 1597.42
0.510113 1.36895 0.25 6828.26 547.531 5.71848e-15 59.0757 7.60405e-15 1589.39
0.577841 1.34496 0.25 6922.91 531.569 2.9937e-14 -77.957 1.00112e-15 1579.6
0.643575 1.31822 0.25 7006.82 482.889 -2.3115e-15 -213.574 -1.65243e-15 1567.67
0.0745849 1.49846 0.25 6263.22 15.4731 -8.59184e-14 497.172 1.43295e-14 1560.09
0.148928 1.49384 0.25 6293 167.007 2.49108e-14 477.579 1.41839e-14 1562.44
0.222789 1.48619 0.25 6337.51 284.251 3.39998e-14 431.254 7.19233e-15 1562.02
0.29593 1.47553 0.25 6401.26 379.599 -2.43469e-14 362.857 -7.27149e-15 1560.95
0.368119 1.46194 0.25 6479.71 452.768 5.05644e-15 276.225 7.28842e-15 1559.06
0.439127 1.4455 0.25 6567.7 501.244 2.9254e-14 175.477 1.65397e-14 1556.12
0.508737 1.42632 0.25 6659.77 523.004 4.37623e-14 65.1773 1.99661e-14 1551.91
0.576736 1.40451 0.25 6750.47 517.001 -1.39231e-14 -49.7346 -1.62954e-14 1546.32
0.642922 1.3802 0.25 6832.96 482.533 2.06791e-14 -164.318 2.37937e-14 1538.92
0.0741975 1.54861 0.25 6124.17 12.7463 -8.82039e-14 419.211 -3.02072e-14 1510.01
0.148177 1.54446 0.25 6151.74 153.015 1.81143e-14 403.743 -1.42639e-14 1512.8
0.221723 1.53757 0.25 6193.24 261.64 2.00631e-14 366.028 -1.36391e-15 1513.68
0.294621 1.52798 0.25 6252.79 350.959 1.22319e-17 310.149 2.57656e-17 1514.52
0.366662 1.51575 0.25 6326.3 421.108 -7.13063e-15 239.215 -1.25936e-14 1515.12
0.437641 1.50095 0.25 6409.14 469.959 1.24113e-14 156.49 1.94219e-14 1515.14
0.507361 1.48369 0.25 6496.43 495.698 4.22956e-14 65.5814 1.8708e-14 1514.31
0.575631 1.46406 0.25 6583.32 497.335 1.24153e-14 -29.5845 1.85156e-14 1512.4
0.64227 1.44218 0.25 6663.85 474.262 -4.59921e-14 -125.049 -2.24722e-14 1508.96
0.0738101 1.59877 0.25 5983.62 10.034 1.04971e-13 347.379 -9.0358e-15 1461
0.147427 1.59508 0.25 6009.49 139.474 -2.40301e-14 335.429 -1.4056e-14 1464.21
0.220657 1.58895 0.25 6048.71 239.651 -8.15014e-18 305.046 -2.24281e-17 1466.25
0.293313 1.58042 0.25 6105.03 322.783 -1.16324e-14 259.904 -3.24243e-15 1468.83
0.365206 1.56955 0.25 6174.71 389.35 -3.97816e-14 202.53 -1.83788e-14 1471.67
0.436155 1.5564 0.25 6253.49 437.562 1.15345e-15 135.488 6.88422e-16 1474.38
0.505984 1.54106 0.25 6336.94 465.808 3.56264e-14 61.6117 1.07633e-14 1476.59
0.574526 1.52361 0.25 6420.62 473.169 -7.57192e-16 -16.0005 -4.03911e-16 1477.99
0.641617 1.50416 0.25 6499.27 459.13 1.76992e-14 -94.2055 -2.9434e-15 1478.09
0.0734226 1.64892 0.25 5839.83 7.2609 1.36577e-15 281.584 1.73438e-14 1412.63
0.146676 1.64569 0.25 5864.5 126.098 1.34896e-15 272.614 5.82592e-15 1416.26
0.219592 1.64033 0.25 5902.14 217.854 2.19139e-15 248.447 5.91851e-15 1419.37
0.292004 1.63287 0.25 5956.23 294.572 1.14338e-14 212.504 3.11293e-15 1423.55
0.363749 1.62336 0.25 6023.22 357.006 -4.04161e-15 166.833 -6.37527e-15 1428.47
0.434668 1.61185 0.25 6099.18 403.667 -1.19477e-14 113.417 -1.84123e-14 1433.68
0.504608 1.59842 0.25 6179.94 433.151 3.55117e-14 54.45 1.06407e-14 1438.71
0.573421 1.58316 0.25 6261.38 444.618 2.75472e-14 -7.63177 1.23608e-14 1443.17
0.640964 1.56614 0.25 6338.75 437.632 -4.71654e-14 -70.3538 -2.26968e-14 1446.55
0.0730352 1.69908 0.25 5691.04 4.33378 -4.69896e-16 221.886 -5.78892e-15 1364.52
0.145925 1.69631 0.25 5715 112.566 -1.39021e-15 215.388 -5.82173e-15 1368.55
0.218526 1.69171 0.25 5751.78 195.767 1.07716e-14 196.437 2.11359e-15 1372.66
0.290695 1.68532 0.25 5804.6 265.731 1.08915e-14 168.356 2.79672e-15 1378.37
0.362293 1.67716 0.25 5870.12 323.424 1.10966e-14 132.776 1.81578e-14 1385.28
0.433182 1.6673 0.25 5944.6 367.643 8.46803e-15 91.1559 1.21789e-14 1392.87
0.503232 1.65579 0.25 6024.07 397.199 0 45.1663 0 1400.59
0.572316 1.64271 0.25 6104.58 411.358 -1.42206e-14 -3.27637 -6.35926e-15 1407.99
0.640312 1.62812 0.25 6181.71 409.744 -1.95232e-14 -52.2183 -1.26461e-14 1414.5
0.0726478 1.74923 0.25 5535.38 1.14291 4.01728e-14 168.521 9.07928e-16 1316.29
0.145175 1.74692 0.25 5559.17 98.5333 -1.02624e-14 163.958 -1.2113e-15 1320.72
0.21746 1.74309 0.25 5595.78 172.865 -1.74003e-14 149.304 -1.95178e-14 1325.79
0.289386 1.73776 0.25 5648.32 235.579 -1.24738e-14 127.935 1.20596e-14 1332.98
0.360836 1.73097 0.25 5713.61 287.799 -1.84153e-14 101.037 -9.89029e-16 1341.84
0.431696 1.72275 0.25 5788.09 328.617 4.10408e-14 69.5681 1.96043e-14 1351.77
0.501856 1.71316 0.25 5867.91 357.094 6.8091e-14 34.7564 3.18295e-14 1362.15
0.571211 1.70225 0.25 5949.13 372.638 3.02097e-14 -1.86484 6.01395e-15 1372.45
0.639659 1.6901 0.25 6027.52 374.932 -5.09535e-14 -38.7014 -2.72368e-14 1382.03
0.0722604 1.79938 0.25 5370.91 -2.42207 5.1998e-16 121.921 5.76305e-15 1267.58
0.144424 1.79754 0.25 5395.07 83.6674 3.00798e-14 118.634 3.45581e-15 1272.39
0.216395 1.79447 0.25 5432.16 148.608 -1.62583e-14 107.444 7.36887e-15 1278.37
0.288078 1.79021 0.25 5485.39 203.354 -3.41228e-14 91.8202 -1.35039e-14 1287.05
0.35938 1.78478 0.25 5551.79 249.18 1.37015e-14 72.3664 -4.97706e-15 1297.88
0.430209 1.7782 0.25 5627.93 285.503 -9.24849e-15 49.5365 -1.1774e-14 1310.18
0.50048 1.77053 0.25 5709.98 311.673 4.30408e-14 24.1826 2.13115e-14 1323.27
0.570106 1.7618 0.25 5793.96 327.293 2.76125e-14 -2.43097 2.22051e-14 1336.51
0.639007 1.75208 0.25 5875.6 332.152 -2.58256e-14 -28.8934 -2.72828e-15 1349.24
0.071873 1.84954 0.25 5195.64 -6.3503 9.60294e-15 82.6998 2.39026e-16 1218.08
0.143673 1.84815 0.25 5220.6 67.7748 -2.12553e-14 79.783 -7.95497e-15 1223.16
0.215329 1.84586 0.25 5258.66 122.51 8.42026e-15 71.4011 1.74525e-14 1230.01
0.286769 1.84266 0.25 5313.59 168.262 2.4912e-15 60.7464 -2.37393e-14 1240.23
0.357923 1.83858 0.25 5382.61 206.531 -1.06231e-14 47.6057 -3.30166e-15 1253.13
0.428723 1.83365 0.25 5462.29 237.093 -4.89391e-15 31.9755 -5.74189e-15 1267.91
0.499103 1.8279 0.25 5548.75 259.588 0 14.4085 0 1283.81
0.569001 1.82135 0.25 5637.91 273.854 3.00252e-14 -4.05298 2.25142e-14 1300.12
0.638354 1.81406 0.25 5725.41 279.884 5.11638e-15 -22.0389 5.10829e-15 1316.16
0.0714855 1.89969 0.25 5008.11 -9.96882 8.74317e-15 51.4052 -5.30804e-15 1167.58
0.142923 1.89877 0.25 5033.31 51.0917 5.0675e-15 47.788 1.66414e-14 1172.56
0.214263 1.89724 0.25 5072.55 94.3388 1.39899e-14 41.9664 -7.51144e-15 1180.27
0.28546 1.89511 0.25 5130.42 129.747 -6.54559e-16 35.6141 -2.70858e-16 1192.16
0.356467 1.89239 0.25 5203.95 159.111 -2.49398e-14 27.6356 -1.19186e-14 1207.29
0.427237 1.8891 0.25 5289.36 182.52 -3.50424e-16 17.7878 -1.558e-16 1224.73
0.497727 1.88526 0.25 5382.63 199.816 -1.14717e-14 6.41231 -4.60604e-15 1243.63
0.567896 1.8809 0.25 5479.71 211.028 0 -5.71783 0 1263.23
0.637701 1.87604 0.25 5576.25 216.442 2.71493e-14 -17.3118 1.24951e-14 1282.83
0.0710981 1.94985 0.25 4809.48 -10.1542 8.90853e-15 27.4657 1.64357e-16 1116.22
0.142172 1.94938 0.25 4829.73 34.9371 -7.08161e-15 23.2266 4.51026e-15 1119.91
0.213198 1.94862 0.25 4870.53 65.0184 2.78839e-14 20.1514 5.19772e-15 1128.62
0.284152 1.94755 0.25 4933.42 88.8545 2.17057e-14 17.2315 1.8768e-14 1142.46
0.35501 1.94619 0.25 5013.9 108.203 -1.0202e-14 13.1557 -3.21009e-15 1160.09
0.425751 1.94455 0.25 5107.53 123.191 -1.04608e-14 7.75666 -3.784e-15 1180.45
0.496351 1.94263 0.25 5210.09 133.64 0 1.23488 0 1202.61
0.566791 1.94045 0.25 5317.64 139.576 1.21762e-14 -5.97581 5.30704e-15 1225.77
0.637049 1.93802 0.25 5426.35 141.447 -4.47834e-16 -12.9542 -2.0969e-16 1249.24
0.353553 0.353553 0.25 4656.05 -3353.63 2.31484e-13 2745.57 -1.50689e-13 1708.06
0.324724 0.380203 0.25 4656.05 -3353.63 2.31484e-13 2745.57 -1.50689e-13 1708.06
0.293892 0.404508 0.25 6455.39 -4128.59 1.39693e-13 3091.64 -9.6764e-14 2203.16
0.261249 0.42632 0.25 8445.83 -4706.76 1.06018e-13 3165.71 -9.07806e-14 2679.59
0.226995 0.445503 0.25 10540.6 -5021.6 1.80051e-13 3005 -8.11255e-14 3125.92
0.191342 0.461939 0.25 12636.1 -5027.35 -1.64557e-13 2666.57 2.79311e-14 3531.4
0.154508 0.475528 0.25 14619.2 -4703.83 -2.62342e-13 2220.99 4.45229e-14 3886.2
0.116723 0.486185 0.25 16375.5 -4059.13 -4.07781e-14 1744.39 2.4345e-15 4181.5
0.0782172 0.493844 0.25 17796.5 -3129.9 -4.41091e-14 1309.76 -1.61022e-14 4409.14
0.0392295 0.498459 0.25 18783.4 -1979.62 1.83616e-13 977.689 -8.71165e-15 4560.25
0 0.5 0.25 19262.7 -696.733 4.63158e-15 797.875 7.85113e-15 4629.37
0 0.55 0.25 19262.7 -696.733 4.63158e-15 797.875 7.85113e-15 4629.37
0 0.6 0.25 15820.1 -428.655 -2.71062e-13 1867.99 -5.7233e-15 4081.86
0 0.65 0.25 13535.2 -246.812 3.2479e-14 2381.29 -7.18759e-15 3673.03
0 0.7 0.25 11953.3 -132.148 5.64822e-14 2541.85 2.34733e-15 3345.04
0 0.75 0.25 10819.7 -60.827 4.72552e-14 2519.55 2.0976e-15 3078.29
0 0.8 0.25 9980.46 -16.3926 0 2404.43 0 2858.05
0 0.85 0.25 9340.46 11.2386 0 2244.92 0 2673.55
0 0.9 0.25 8838.97 28.2629 1.81038e-16 2067.33 -2.13321e-15 2516.84
0 0.95 0.25 8436.35 38.7631 4.33961e-14 1885.65 1.95978e-15 2382
0 1 0.25 8106.91 46.2239 -6.59893e-16 1707.02 -1.50815e-16 2264.75
0.5 0 0.25 -295.527 260.922 -7.57956e-15 -7156.85 1.26882e-13 -1719.78
0.55 0 0.25 -295.527 260.922 -7.57956e-15 -7156.85 1.26882e-13 -1719.78
0.6 0 0.25 -312.276 104.931 9.9338e-16 -4688.42 -2.42585e-14 -1154.01
0.65 0 0.25 -80.5974 -18.2116 0 -3138.04 0 -742.763
0.7 0 0.25 344.969 -90.9591 3.44906e-15 -2132.55 1.13756e-14 -412.519
0.75 0 0.25 838.326 -128.367 -4.65122e-15 -1462.17 7.02946e-15 -143.963
0.8 0 0.25 1337.83 -144.583 -3.00967e-15 -1000.77 1.78566e-14 77.7827
0.85 0 0.25 1815.11 -148.537 2.0467e-14 -672.64 1.54129e-14 263.647
0.9 0 0.25 2258.52 -145.522 2.59225e-14 -431.201 1.83958e-16 421.689
0.95 0 0.25 2664.79 -138.839 -5.94272e-16 -247.116 -1.92561e-15 557.926
1 0 0.25 3034.66 -131.896 2.65409e-15 -101.921 3.61179e-15 676.785
0.498459 0.0392295 0.25 -295.527 260.922 -7.57956e-15 -7156.85 1.26882e-13 -1719.78
0.493844 0.0782172 0.25 -343.599 632.975 -1.5618e-15 -6913.81 -2.97535e-14 -1674.79
0.486185 0.116723 0.25 -393.905 913.983 -2.73961e-15 -6203.67 -2.18585e-14 -1522.52
0.475528 0.154508 0.25 -412.313 1029.38 -1.37527e-14 -5179.05 2.49198e-14 -1290.32
0.461939 0.191342 0.25 -350.121 933.134 2.88556e-14 -3939.15 -9.18528e-14 -989.833
0.445503 0.226995 0.25 -147.266 606.607 -9.81581e-15 -2582.52 1.24727e-13 -629.951
0.42632 0.261249 0.25 256.803 58.4187 1.67002e-13 -1209.35 -2.71478e-13 -219.819
0.404508 0.293892 0.25 914.137 -676.859 7.05925e-14 84.2412 -1.63376e-13 230.395
0.380203 0.324724 0.25 1860.95 -1541.98 0 1214.07 0 709.62
1.05 0 0.25 3360.41 -113.903 4.01512e-14 12.2699 -5.0038e-15 778.311
1.1 0 0.25 3659.65 -95.5553 -6.14424e-15 119.098 -1.67302e-14 872.018
1.15 0 0.25 3928.31 -80.7295 -5.03852e-14 215.287 -6.79411e-15 956.216
1.2 0 0.25 4171.4 -68.0911 -5.72512e-17 305.074 -2.2399e-19 1033.03
1.25 0 0.25 4392.08 -57.2358 -3.53125e-15 391.642 -9.67072e-15 1103.94
1.3 0 0.25 4592.93 -47.8712 -1.81414e-14 477.579 -9.90379e-17 1170.12
1.35 0 0.25 4776.1 -39.782 0 565.001 0 1232.56
1.4 0 0.25 4943.41 -32.7837 0 655.694 0 1292.1
1.45 0 0.25 5096.39 -26.7031 -3.77616e-14 751.236 2.43038e-15 1349.45
1.5 0 0.25 5236.27 -21.3721 6.12347e-14 853.104 8.2834e-15 1405.24
1.55 0 0.25 5364.02 -16.6243 5.78755e-14 962.756 -9.71152e-15 1460.03
1.6 0 0.25 5480.36 -12.2919 -4.21423e-14 1081.7 -4.60853e-15 1514.32
1.65 0 0.25 5585.74 -8.20289 -2.13128e-14 1211.57 -2.83545e-15 1568.61
1.7 0 0.25 5680.33 -4.1737 -6.17218e-14 1354.17 -1.06911e-15 1623.35
1.75 0 0.25 5764 -0.00398092 2.20706e-14 1511.54 2.79995e-15 1678.97
1.8 0 0.25 5836.29 4.51306 4.05142e-14 1685.96 5.62639e-16 1735.9
1.85 0 0.25 5896.37 9.46979 6.36505e-16 1879.93 -4.06518e-16 1794.53
1.9 0 0.25 5943.17 14.2794 1.95632e-14 2095.59 2.32034e-15 1855.1
1.95 0 0.25 5975.88 15.8657 -2.01945e-14 2332.82 4.01359e-16 1917.39
2 0 0.25 6009.65 5.73757 4.6076e-14 2588.16 3.42033e-15 1984.11
2 0.0707107 0.25 6009.65 5.73757 4.6076e-14 2588.16 3.42033e-15 1984.11
2 0.141421 0.25 6008.74 -5.77541 6.5162e-14 2593.71 2.38428e-14 1985.18
2 0.212132 0.25 5998.16 -12.8929 -1.94571e-14 2520.78 -1.13341e-14 1965.91
2 0.282843 0.25 5984.42 -19.1071 -5.4476e-15 2408.07 -6.35573e-15 1936.73
2 0.353554 0.25 5970.64 -25.3668 -2.02993e-14 2265.7 -1.8063e-14 1900.69
2 0.424264 0.25 5959.39 -31.6618 -2.01843e-14 2100.59 -2.11225e-14 1860
2 0.494975 0.25 5953.05 -37.5987 -1.82393e-14 1919.38 -2.39232e-14 1816.72
2 0.565686 0.25 5953.54 -42.6341 -1.13878e-14 1728.58 -2.49315e-14 1772.8
2 0.636396 0.25 5962.15 -46.2505 3.10573e-14 1534.09 4.46726e-14 1729.9
2 0.707107 0.25 5978.7 -48.3358 -5.11571e-15 1338.08 -2.30705e-15 1688.49
2 0.771752 0.25 6007.37 -46.7735 -2.92533e-15 1163.17 -1.67517e-15 1654.74
2 0.836396 0.25 6006.13 -44.3294 -2.0307e-14 996.739 -3.47236e-14 1616.05
2 0.901041 0.25 6005.05 -41.3824 -3.04587e-15 840.66 -2.56434e-15 1579.78
2 0.965686 0.25 6004.1 -37.9762 -4.43124e-14 696.527 -7.45117e-14 1546.3
2 1.03033 0.25 6003.25 -34.2457 -1.45995e-14 565.802 -2.93754e-14 1515.94
2 1.09497 0.25 6002.47 -30.3241 3.2038e-30 449.428 -6.06613e-30 1488.9
2 1.15962 0.25 6001.79 -26.3494 -2.09844e-14 347.843 -3.5831e-14 1465.3
2 1.22426 0.25 6001.2 -22.4396 3.01902e-15 260.994 4.10827e-15 1445.12
2 1.28891 0.25 6000.71 -18.7022 -2.98278e-15 188.42 -4.30156e-15 1428.26
2 1.35355 0.25 6000.31 -15.2177 -2.12123e-14 129.298 -3.48649e-14 1414.52
2 1.4182 0.25 6000 -12.0549 -1.99769e-29 82.552 -3.15502e-29 1403.67
2 1.48284 0.25 5999.77 -9.25427 -2.12983e-14 46.8846 -3.40566e-14 1395.38
2 1.54749 0.25 5999.62 -6.851 0 20.8958 0 1389.35
2 1.61213 0.25 5999.51 -4.85242 -2.13439e-14 3.08812 -3.33136e-14 1385.21
2 1.67678 0.25 5999.44 -3.28076 1.63605e-30 -8.02488 1.02848e-29 1382.63
2 1.74142 0.25 5999.3 -2.13411 -2.1361e-14 -13.9734 -3.27306e-14 1381.23
2 1.80607 0.25 5999.01 -1.45485 1.86995e-29 -16.2391 3.33596e-29 1380.64
2 1.87071 0.25 5998.37 -1.18927 -2.13601e-14 -16.1723 -3.23076e-14 1380.51
2 1.93536 0.25 5998.09 -0.998012 2.68645e-15 -14.136 4.84005e-15 1380.91
0.707107 2 0.25 5506.37 28.8644 7.41475e-15 -10.1325 2.19371e-15 1268.36
0.771752 2 0.25 5506.37 28.8644 7.41475e-15 -10.1325 2.19371e-15 1268.36
0.836396 2 0.25 5608.33 25.9032 1.40746e-14 -7.18449 3.52896e-15 1292.57
0.901041 2 0.25 5697.26 22.6498 -1.52093e-14 -5.52351 -2.5318e-15 1313.48
0.965686 2 0.25 5773.92 19.4017 0 -4.56806 0 1331.39
1.03033 2 0.25 5838.5 16.1978 1.55849e-14 -3.88031 2.58986e-15 1346.45
1.09497 2 0.25 5891.2 13.0828 4.65885e-14 -3.30843 8.90388e-15 1358.75
1.15962 2 0.25 5932.52 10.1334 1.52058e-14 -2.81133 3.72967e-15 1368.39
1.22426 2 0.25 5963.23 7.43637 -1.59166e-14 -2.38014 -2.61635e-15 1375.58
1.28891 2 0.25 5984.43 5.07075 1.59729e-14 -2.00768 2.61862e-15 1380.56
1.35355 2 0.25 5997.51 3.1008 3.13368e-14 -1.68689 6.40727e-15 1383.65
1.4182 2 0.25 6004.04 1.5712 1.10304e-28 -1.40535 1.8066e-29 1385.22
1.48284 2 0.25 6005.72 0.506265 3.15224e-14 -1.15076 6.41399e-15 1385.67
1.54749 2 0.25 6004.31 -0.0927531 5.43413e-29 -0.906417 1.10113e-29 1385.4
1.61213 2 0.25 6001.52 -0.24708 3.17772e-14 -0.658537 6.40751e-15 1384.81
1.67678 2 0.25 5998.93 -0.000880703 5.48248e-29 -0.373805 1.09977e-29 1384.28
1.74142 2 0.25 5997.92 0.577121 3.20624e-14 0.0107034 6.40097e-15 1384.14
1.80607 2 0.25 5999.37 1.36227 -1.60107e-14 0.589719 -2.68798e-15 1384.61
1.87071 2 0.25 6003.27 2.07766 0 1.31123 0 1385.67
1.93536 2 0.25 6007.42 2.12919 0 1.21681 0 1386.61
2 2 0.25 6002.76 0.285613 0 -4.02105 0 1384.33
0 1.05 0.25 7831.98 45.4648 7.76804e-14 1541.93 1.00029e-14 2163.21
0 1.1 0.25 7588.1 40.6539 -7.28171e-14 1387.15 9.59769e-16 2071.21
0 1.15 0.25 7372.5 37.2373 -2.54563e-14 1244.84 -9.01015e-15 1988.62
0 1.2 0.25 7179.7 33.9725 -5.65599e-16 1112.84 -4.27601e-15 1913.66
0 1.25 0.25 7004.43 30.687 4.6619e-14 990.214 1.48657e-15 1844.92
0 1.3 0.25 6842.32 27.4213 -2.26081e-14 876.323 3.97634e-15 1781.23
0 1.35 0.25 6689.83 24.2422 3.41815e-14 770.595 1.16402e-15 1721.64
0 1.4 0.25 6544.05 21.1904 1.08e-14 672.482 -4.82451e-15 1665.35
0 1.45 0.25 6402.55 18.274 3.39659e-14 581.484 1.15215e-14 1611.7
0 1.5 0.25 6263.22 15.4731 -8.59184e-14 497.172 1.43295e-14 1560.09
0 1.55 0.25 6124.17 12.7463 -8.82039e-14 419.211 -3.02072e-14 1510.01
0 1.6 0.25 5983.62 10.034 1.04971e-13 347.379 -9.0358e-15 1461
0 1.65 0.25 5839.83 7.2609 1.36577e-15 281.584 1.73438e-14 1412.63
0 1.7 0.25 5691.04 4.33378 -4.69896e-16 221.886 -5.78892e-15 1364.52
0 1.75 0.25 5535.38 1.14291 4.01728e-14 168.521 9.07928e-16 1316.29
0 1.8 0.25 5370.91 -2.42207 5.1998e-16 121.921 5.76305e-15 1267.58
0 1.85 0.25 5195.64 -6.3503 9.60294e-15 82.6998 2.39026e-16 1218.08
0 1.9 0.25 5008.11 -9.96882 8.74317e-15 51.4052 -5.30804e-15 1167.58
0 1.95 0.25 4809.48 -10.1542 8.90853e-15 27.4657 1.64357e-16 1116.22
0 2 0.25 4607.06 2.45411 -3.10322e-15 -4.34927 -1.22067e-14 1062.16
0.0707107 2 0.25 4607.06 2.45411 -3.10322e-15 -4.34927 -1.22067e-14 1062.16
0.141421 2 0.25 4600.4 24.1829 -3.71711e-15 -3.85543 -3.49256e-15 1060.74
0.212132 2 0.25 4649.35 40.8136 0 4.46473 0 1073.96
0.282843 2 0.25 4724.34 54.1944 4.25284e-15 15.0584 1.73825e-15 1093.71
0.353554 2 0.25 4817.9 64.2995 1.49384e-14 25.4057 2.75792e-15 1117.69
0.424264 2 0.25 4924.86 70.5774 1.80921e-14 33.4125 5.16542e-15 1144.22
0.494975 2 0.25 5040.35 72.4347 -1.06002e-14 37.1815 -1.43594e-15 1171.74
0.565686 2 0.25 5159.75 69.4267 0 35.2053 0 1198.83
0.636396 2 0.25 5279.33 61.4043 3.19026e-14 26.6372 5.44588e-15 1224.45
