# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.149679 1.44323 0.25 85801.2 2422.73 -9.65386e-14 7427.49 2.00771e-13 21514.3
0.223854 1.4348 0.25 86444.4 4104.64 0 6675.19 0 21489.1
0.297239 1.42308 0.25 87363.2 5454.52 1.62427e-13 5568.65 4.95402e-14 21445.8
0.369575 1.40813 0.25 88489.2 6461.75 2.62694e-13 4171.21 2.29965e-13 21383.2
0.440614 1.39005 0.25 89743.6 7087.02 -2.40232e-13 2552.02 -1.67817e-13 21299
0.510113 1.36895 0.25 91043.5 7300.41 7.62464e-14 787.676 1.01387e-13 21191.8
0.577841 1.34496 0.25 92305.5 7087.59 3.9916e-13 -1039.43 1.33483e-14 21061.4
0.643575 1.31822 0.25 93424.3 6438.52 -3.082e-14 -2847.65 -2.20324e-14 20902.3
0.0745849 1.49846 0.25 83509.6 206.308 -1.14558e-12 6628.96 1.91059e-13 20801.2
0.148928 1.49384 0.25 83906.7 2226.77 3.32144e-13 6367.73 1.89118e-13 20832.6
0.222789 1.48619 0.25 84500.2 3790.01 4.53331e-13 5750.06 9.58977e-14 20827
0.29593 1.47553 0.25 85350.1 5061.32 -3.24625e-13 4838.1 -9.69533e-14 20812.7
0.368119 1.46194 0.25 86396.1 6036.9 6.74192e-14 3683 9.7179e-14 20787.5
0.439127 1.4455 0.25 87569.3 6683.25 3.90054e-13 2339.69 2.20529e-13 20748.2
0.508737 1.42632 0.25 88797 6973.39 5.83497e-13 869.03 2.66214e-13 20692.2
0.576736 1.40451 0.25 90006.2 6893.34 -1.85641e-13 -663.129 -2.17271e-13 20617.6
0.642922 1.3802 0.25 91106.1 6433.77 2.75721e-13 -2190.9 3.1725e-13 20518.9
0.0741975 1.54861 0.25 81655.6 169.95 -1.17605e-12 5589.48 -4.02762e-13 20133.5
0.148177 1.54446 0.25 82023.2 2040.2 2.41524e-13 5383.24 -1.90186e-13 20170.7
0.221723 1.53757 0.25 82576.6 3488.54 2.67508e-13 4880.37 -1.81855e-14 20182.4
0.294621 1.52798 0.25 83370.5 4679.46 1.63092e-16 4135.31 3.43542e-16 20193.7
0.366662 1.51575 0.25 84350.7 5614.78 -9.5075e-14 3189.53 -1.67914e-13 20201.6
0.437641 1.50095 0.25 85455.2 6266.12 1.65483e-13 2086.53 2.58959e-13 20201.9
0.507361 1.48369 0.25 86619.1 6609.31 5.63941e-13 874.418 2.4944e-13 20190.8
0.575631 1.46406 0.25 87777.6 6631.14 1.65538e-13 -394.46 2.46874e-13 20165.3
0.64227 1.44218 0.25 88851.4 6323.49 -6.13228e-13 -1667.32 -2.9963e-13 20119.4
0.0738101 1.59877 0.25 79781.6 133.787 1.39961e-12 4631.72 -1.20477e-13 19480
0.147427 1.59508 0.25 80126.5 1859.66 -3.20401e-13 4472.39 -1.87414e-13 19522.8
0.220657 1.58895 0.25 80649.4 3195.35 -1.08668e-16 4067.28 -2.99041e-16 19550
0.293313 1.58042 0.25 81400.4 4303.77 -1.55099e-13 3465.39 -4.32324e-14 19584.4
0.365206 1.56955 0.25 82329.5 5191.34 -5.30422e-13 2700.4 -2.45051e-13 19622.3
0.436155 1.5564 0.25 83379.9 5834.16 1.53793e-14 1806.51 9.17896e-15 19658.4
0.505984 1.54106 0.25 84492.5 6210.77 4.75018e-13 821.489 1.43511e-13 19687.8
0.574526 1.52361 0.25 85608.2 6308.92 -1.00959e-14 -213.34 -5.38549e-15 19706.5
0.641617 1.50416 0.25 86657 6121.73 2.35989e-13 -1256.07 -3.92454e-14 19707.9
0.0734226 1.64892 0.25 77864.4 96.812 1.82103e-14 3754.46 2.3125e-13 18835.1
0.146676 1.64569 0.25 78193.3 1681.31 1.79861e-14 3634.86 7.76789e-14 18883.4
0.219592 1.64033 0.25 78695.2 2904.73 2.92185e-14 3312.63 7.89134e-14 18924.9
0.292004 1.63287 0.25 79416.4 3927.62 1.5245e-13 2833.38 4.15058e-14 18980.7
0.363749 1.62336 0.25 80309.7 4760.07 -5.38881e-14 2224.45 -8.50037e-14 19046.3
0.434668 1.61185 0.25 81322.4 5382.23 -1.59303e-13 1512.23 -2.45497e-13 19115.7
0.504608 1.59842 0.25 82399.2 5775.34 4.73489e-13 726 1.41876e-13 19182.7
0.573421 1.58316 0.25 83485.1 5928.24 3.67296e-13 -101.757 1.64811e-13 19242.3
0.640964 1.56614 0.25 84516.7 5835.1 -6.28873e-13 -938.051 -3.02624e-13 19287.4
0.0730352 1.69908 0.25 75880.5 57.7837 -6.26528e-15 2958.48 -7.71856e-14 18193.6
0.145925 1.69631 0.25 76200 1500.88 -1.85361e-14 2871.84 -7.76231e-14 18247.4
0.218526 1.69171 0.25 76690.4 2610.23 1.43621e-13 2619.15 2.81813e-14 18302.2
0.290695 1.68532 0.25 77394.7 3543.09 1.4522e-13 2244.75 3.72896e-14 18378.3
0.362293 1.67716 0.25 78268.3 4312.32 1.47954e-13 1770.35 2.42103e-13 18470.4
0.433182 1.6673 0.25 79261.3 4901.9 1.12907e-13 1215.41 1.62385e-13 18571.5
0.503232 1.65579 0.25 80321 5295.98 0 602.217 0 18674.6
0.572316 1.64271 0.25 81394.4 5484.78 -1.89608e-13 -43.6849 -8.47901e-14 18773.2
0.640312 1.62812 0.25 82422.8 5463.26 -2.6031e-13 -696.244 -1.68614e-13 18860
0.0726478 1.74923 0.25 73805.1 15.2388 5.35637e-13 2246.94 1.21057e-14 17550.5
0.145175 1.74692 0.25 74122.3 1313.78 -1.36832e-13 2186.1 -1.61506e-14 17609.6
0.21746 1.74309 0.25 74610.3 2304.87 -2.32005e-13 1990.73 -2.60238e-13 17677.2
0.289386 1.73776 0.25 75310.9 3141.06 -1.66318e-13 1705.81 1.60795e-13 17773.1
0.360836 1.73097 0.25 76181.5 3837.33 -2.45538e-13 1347.16 -1.31871e-14 17891.2
0.431696 1.72275 0.25 77174.5 4381.56 5.47211e-13 927.575 2.6139e-13 18023.6
0.501856 1.71316 0.25 78238.8 4761.25 9.0788e-13 463.418 4.24393e-13 18162.1
0.571211 1.70225 0.25 79321.8 4968.5 4.02796e-13 -24.8645 8.0186e-14 18299.3
0.639659 1.6901 0.25 80366.9 4999.1 -6.7938e-13 -516.018 -3.63157e-13 18427.1
0.0722604 1.79938 0.25 71612.2 -32.2943 6.93306e-15 1625.62 7.68407e-14 16901
0.144424 1.79754 0.25 71934.2 1115.56 4.01064e-13 1581.78 4.60774e-14 16965.2
0.216395 1.79447 0.25 72428.7 1981.44 -2.16777e-13 1432.59 9.82516e-14 17044.9
0.288078 1.79021 0.25 73138.5 2711.38 -4.54971e-13 1224.27 -1.80052e-13 17160.6
0.35938 1.78478 0.25 74023.8 3322.4 1.82686e-13 964.885 -6.63608e-14 17305.1
0.430209 1.7782 0.25 75039 3806.71 -1.23313e-13 660.486 -1.56987e-13 17469.1
0.50048 1.77053 0.25 76133.1 4155.64 5.73877e-13 322.435 2.84154e-13 17643.6
0.570106 1.7618 0.25 77252.8 4363.91 3.68166e-13 -32.4129 2.96068e-13 17820.1
0.639007 1.75208 0.25 78341.3 4428.7 -3.44341e-13 -385.245 -3.63771e-14 17989.9
0.071873 1.84954 0.25 69275.3 -84.6707 1.28039e-13 1102.66 3.18701e-15 16241.1
0.143673 1.84815 0.25 69607.9 903.665 -2.83404e-13 1063.77 -1.06066e-13 16308.9
0.215329 1.84586 0.25 70115.5 1633.46 1.1227e-13 952.015 2.327e-13 16400.2
0.286769 1.84266 0.25 70847.8 2243.49 3.3216e-14 809.952 -3.16524e-13 16536.4
0.357923 1.83858 0.25 71768.1 2753.75 -1.41641e-13 634.742 -4.40221e-14 16708.4
0.428723 1.83365 0.25 72830.5 3161.24 -6.52521e-14 426.34 -7.65586e-14 16905.4
0.499103 1.8279 0.25 73983.3 3461.18 0 192.114 0 17117.4
0.569001 1.82135 0.25 75172.1 3651.39 4.00336e-13 -54.0397 3.0019e-13 17334.9
0.638354 1.81406 0.25 76338.9 3731.78 6.82184e-14 -293.852 6.81105e-14 17548.8
0.0714855 1.89969 0.25 66774.8 -132.918 1.16576e-13 685.403 -7.07739e-14 15567.7
0.142923 1.89877 0.25 67110.8 681.223 6.75667e-14 637.174 2.21886e-13 15634.1
0.214263 1.89724 0.25 67634.1 1257.85 1.86532e-13 559.553 -1.00153e-13 15737
0.28546 1.89511 0.25 68405.6 1729.96 -8.72745e-15 474.855 -3.61144e-15 15895.5
0.356467 1.89239 0.25 69386 2121.47 -3.3253e-13 368.475 -1.58915e-13 16097.2
0.427237 1.8891 0.25 70524.9 2433.6 -4.67232e-15 237.171 -2.07733e-15 16329.7
0.497727 1.88526 0.25 71768.5 2664.21 -1.52956e-13 85.4974 -6.14139e-14 16581.7
0.567896 1.8809 0.25 73062.7 2813.71 0 -76.2377 0 16843
0.637701 1.87604 0.25 74350 2885.9 3.6199e-13 -230.825 1.66602e-13 17104.4
0.0710981 1.94985 0.25 64126.3 -135.389 1.1878e-13 366.209 2.19142e-15 14882.9
0.142172 1.94938 0.25 64396.4 465.827 -9.44215e-14 309.688 6.01368e-14 14932.2
0.213198 1.94862 0.25 64940.4 866.912 3.71785e-13 268.685 6.93029e-14 15048.2
0.284152 1.94755 0.25 65779 1184.73 2.8941e-13 229.753 2.5024e-13 15232.8
0.35501 1.94619 0.25 66852 1442.7 -1.36026e-13 175.41 -4.28012e-14 15467.9
0.425751 1.94455 0.25 68100.4 1642.55 -1.39477e-13 103.422 -5.04533e-14 15739.4
0.496351 1.94263 0.25 69467.9 1781.87 0 16.4651 0 16034.9
0.566791 1.94045 0.25 70901.9 1861.02 1.62349e-13 -79.6774 7.07606e-14 16343.6
0.637049 1.93802 0.25 72351.3 1885.96 -5.97112e-15 -172.722 -2.79586e-15 16656.6
0.353553 0.353553 0.25 62080.6 -44715.1 3.08645e-12 36607.5 -2.00918e-12 22774.2
0.324724 0.380203 0.25 62080.6 -44715.1 3.08645e-12 36607.5 -2.00918e-12 22774.2
0.293892 0.404508 0.25 86071.8 -55047.9 1.86258e-12 41221.8 -1.29019e-12 29375.5
0.261249 0.42632 0.25 112611 -62756.8 1.41357e-12 42209.5 -1.21041e-12 35727.8
0.226995 0.445503 0.25 140542 -66954.7 2.40067e-12 40066.7 -1.08167e-12 41678.9
0.191342 0.461939 0.25 168482 -67031.4 -2.19409e-12 35554.2 3.72415e-13 47085.3
0.154508 0.475528 0.25 194923 -62717.7 -3.4979e-12 29613.1 5.93638e-13 51816
0.116723 0.486185 0.25 218339 -54121.7 -5.43708e-13 23258.6 3.246e-14 55753.4
0.0782172 0.493844 0.25 237287 -41732 -5.88122e-13 17463.4 -2.14696e-13 58788.6
0.0392295 0.498459 0.25 250446 -26395 2.44822e-12 13035.8 -1.16155e-13 60803.4
0 0.5 0.25 256836 -9289.77 6.17545e-14 10638.3 1.04682e-13 61724.9
0 0.55 0.25 256836 -9289.77 6.17545e-14 10638.3 1.04682e-13 61724.9
0 0.6 0.25 210934 -5715.4 -3.61416e-12 24906.6 -7.63107e-14 54424.8
0 0.65 0.25 180469 -3290.83 4.33053e-13 31750.5 -9.58346e-14 48973.7
0 0.7 0.25 159378 -1761.97 7.53096e-13 33891.3 3.12978e-14 44600.6
0 0.75 0.25 144263 -811.027 6.30069e-13 33594 2.7968e-14 41043.9
0 0.8 0.25 133073 -218.568 0 32059 0 38107.3
0 0.85 0.25 124539 149.848 0 29932.3 0 35647.3
0 0.9 0.25 117853 376.839 2.41384e-15 27564.4 -2.84428e-14 33557.9
0 0.95 0.25 112485 516.842 5.78615e-13 25141.9 2.61304e-14 31760
0 1 0.25 108092 616.319 -8.79857e-15 22760.3 -2.01086e-15 30196.7
0.5 0 0.25 -3940.36 3478.96 -1.01061e-13 -95424.6 1.69176e-12 -22930.4
0.55 0 0.25 -3940.36 3478.96 -1.01061e-13 -95424.6 1.69176e-12 -22930.4
0.6 0 0.25 -4163.68 1399.08 1.32451e-14 -62512.2 -3.23447e-13 -15386.7
0.65 0 0.25 -1074.63 -242.821 0 -41840.5 0 -9903.5
0.7 0 0.25 4599.59 -1212.79 4.59874e-14 -28434 1.51674e-13 -5500.25
0.75 0 0.25 11177.7 -1711.55 -6.20163e-14 -19495.5 9.37262e-14 -1919.51
0.8 0 0.25 17837.7 -1927.77 -4.01289e-14 -13343.6 2.38088e-13 1037.1
0.85 0 0.25 24201.5 -1980.49 2.72893e-13 -8968.54 2.05505e-13 3515.29
0.9 0 0.25 30113.6 -1940.3 3.45633e-13 -5749.35 2.45277e-15 5622.52
0.95 0 0.25 35530.6 -1851.19 -7.92363e-15 -3294.88 -2.56748e-14 7439.01
1 0 0.25 40462.1 -1758.62 3.53879e-14 -1358.94 4.81572e-14 9023.81
0.498459 0.0392295 0.25 -3940.36 3478.96 -1.01061e-13 -95424.6 1.69176e-12 -22930.4
0.493844 0.0782172 0.25 -4581.32 8439.67 -2.0824e-14 -92184.1 -3.96713e-13 -22330.5
0.486185 0.116723 0.25 -5252.07 12186.4 -3.65282e-14 -82715.6 -2.91446e-13 -20300.2
0.475528 0.154508 0.25 -5497.51 13725 -1.83369e-13 -69054.1 3.32264e-13 -17204.2
0.461939 0.191342 0.25 -4668.28 12441.8 3.84741e-13 -52522.1 -1.2247e-12 -13197.8
0.445503 0.226995 0.25 -1963.55 8088.09 -1.30877e-13 -34433.6 1.66303e-12 -8399.35
0.42632 0.261249 0.25 3424.03 778.916 2.22669e-12 -16124.7 -3.61971e-12 -2930.92
0.404508 0.293892 0.25 12188.5 -9024.78 9.41233e-13 1123.22 -2.17835e-12 3071.93
0.380203 0.324724 0.25 24812.7 -20559.7 0 16187.6 0 9461.6
1.05 0 0.25 44805.5 -1518.71 5.3535e-13 163.599 -6.67173e-14 10377.5
1.1 0 0.25 48795.3 -1274.07 -8.19232e-14 1587.97 -2.23069e-13 11626.9
1.15 0 0.25 52377.5 -1076.39 -6.71803e-13 2870.5 -9.05882e-14 12749.5
1.2 0 0.25 55618.7 -907.881 -7.63349e-16 4067.65 -2.98654e-18 13773.8
1.25 0 0.25 58561.1 -763.143 -4.70834e-14 5221.9 -1.28943e-13 14719.2
1.3 0 0.25 61239 -638.283 -2.41886e-13 6367.72 -1.3205e-15 15601.6
1.35 0 0.25 63681.3 -530.427 0 7533.34 0 16434.2
1.4 0 0.25 65912.2 -437.115 0 8742.58 0 17228
1.45 0 0.25 67951.8 -356.042 -5.03488e-13 10016.5 3.24051e-14 17992.7
1.5 0 0.25 69816.9 -284.962 8.16463e-13 11374.7 1.10445e-13 18736.5
1.55 0 0.25 71520.3 -221.657 7.71673e-13 12836.7 -1.29487e-13 19467
1.6 0 0.25 73071.5 -163.892 -5.61897e-13 14422.7 -6.14471e-14 20191
1.65 0 0.25 74476.6 -109.372 -2.8417e-13 16154.3 -3.7806e-14 20914.8
1.7 0 0.25 75737.8 -55.6493 -8.22957e-13 18055.6 -1.42548e-14 21644.6
1.75 0 0.25 76853.4 -0.053079 2.94275e-13 20153.8 3.73327e-14 22386.3
1.8 0 0.25 77817.2 60.1741 5.4019e-13 22479.5 7.50185e-15 23145.4
1.85 0 0.25 78618.3 126.264 8.48674e-15 25065.7 -5.42025e-15 23927.1
1.9 0 0.25 79242.3 190.393 2.60843e-13 27941.3 3.09379e-14 24734.7
1.95 0 0.25 79678.4 211.543 -2.6926e-13 31104.3 5.35145e-15 25565.2
2 0 0.25 80128.7 76.5009 6.14346e-13 34508.8 4.56044e-14 26454.8
2 0.0707107 0.25 80128.7 76.5009 6.14346e-13 34508.8 4.56044e-14 26454.8
2 0.141421 0.25 80116.5 -77.0055 8.68827e-13 34582.8 3.17904e-13 26469.1
2 0.212132 0.25 79975.5 -171.905 -2.59428e-13 33610.4 -1.51122e-13 26212.1
2 0.282843 0.25 79792.3 -254.761 -7.26347e-14 32107.6 -8.47431e-14 25823.1
2 0.353554 0.25 79608.5 -338.224 -2.70657e-13 30209.3 -2.40839e-13 25342.6
2 0.424264 0.25 79458.6 -422.158 -2.69124e-13 28007.9 -2.81634e-13 24800
2 0.494975 0.25 79374 -501.316 -2.4319e-13 25591.8 -3.18976e-13 24222.9
2 0.565686 0.25 79380.5 -568.455 -1.51837e-13 23047.7 -3.3242e-13 23637.3
2 0.636396 0.25 79495.4 -616.674 4.14098e-13 20454.5 5.95635e-13 23065.4
2 0.707107 0.25 79716.1 -644.478 -6.82094e-14 17841 -3.07606e-14 22513.2
2 0.771752 0.25 80098.3 -623.646 -3.90044e-14 15509 -2.23356e-14 22063.2
2 0.836396 0.25 80081.7 -591.058 -2.7076e-13 13289.9 -4.62981e-13 21547.3
2 0.901041 0.25 80067.3 -551.765 -4.06116e-14 11208.8 -3.41911e-14 21063.7
2 0.965686 0.25 80054.7 -506.35 -5.90832e-13 9287.03 -9.93489e-13 20617.3
2 1.03033 0.25 80043.3 -456.609 -1.9466e-13 7544.02 -3.91672e-13 20212.5
2 1.09497 0.25 80033 -404.322 4.27174e-29 5992.37 -8.08817e-29 19852
2 1.15962 0.25 80023.9 -351.326 -2.79792e-13 4637.91 -4.77747e-13 19537.3
2 1.22426 0.25 80016 -299.194 4.02536e-14 3479.92 5.47769e-14 19268.3
2 1.28891 0.25 80009.5 -249.363 -3.97704e-14 2512.26 -5.73542e-14 19043.5
2 1.35355 0.25 80004.1 -202.903 -2.82831e-13 1723.98 -4.64866e-13 18860.3
2 1.4182 0.25 80000.1 -160.733 -2.66358e-28 1100.69 -4.2067e-28 18715.6
2 1.48284 0.25 79996.9 -123.39 -2.83977e-13 625.128 -4.54088e-13 18605.1
2 1.54749 0.25 79994.9 -91.3466 0 278.611 0 18524.7
2 1.61213 0.25 79993.5 -64.6989 -2.84585e-13 41.175 -4.44181e-13 18469.5
2 1.67678 0.25 79992.5 -43.7434 2.18139e-29 -106.998 1.37131e-28 18435.1
2 1.74142 0.25 79990.6 -28.4549 -2.84814e-13 -186.312 -4.36408e-13 18416.4
2 1.80607 0.25 79986.8 -19.398 2.49327e-28 -216.521 4.44795e-28 18408.5
2 1.87071 0.25 79978.2 -15.857 -2.84801e-13 -215.631 -4.30768e-13 18406.8
2 1.93536 0.25 79974.5 -13.3068 3.58194e-14 -188.48 6.4534e-14 18412.2
0.707107 2 0.25 73418.3 384.859 9.88634e-14 -135.099 2.92494e-14 16911.5
0.771752 2 0.25 73418.3 384.859 9.88634e-14 -135.099 2.92494e-14 16911.5
0.836396 2 0.25 74777.8 345.377 1.87661e-13 -95.7932 4.70528e-14 17234.3
0.901041 2 0.25 75963.4 301.997 -2.02791e-13 -73.6468 -3.37573e-14 17513
0.965686 2 0.25 76985.6 258.689 0 -60.9075 0 17751.9
1.03033 2 0.25 77846.6 215.97 2.07799e-13 -51.7374 3.45315e-14 17952.7
1.09497 2 0.25 78549.4 174.437 6.2118e-13 -44.1124 1.18718e-13 18116.6
1.15962 2 0.25 79100.2 135.112 2.02745e-13 -37.4844 4.97289e-14 18245.3
1.22426 2 0.25 79509.7 99.1515 -2.12221e-13 -31.7353 -3.48847e-14 18341.1
1.28891 2 0.25 79792.4 67.61 2.12972e-13 -26.7691 3.49149e-14 18407.5
1.35355 2 0.25 79966.8 41.344 4.17824e-13 -22.4919 8.54302e-14 18448.7
1.4182 2 0.25 80053.9 20.9493 1.47073e-27 -18.7381 2.4088e-28 18469.6
1.48284 2 0.25 80076.3 6.7502 4.20298e-13 -15.3434 8.55198e-14 18475.6
1.54749 2 0.25 80057.5 -1.23671 7.24551e-28 -12.0856 1.46817e-28 18472
1.61213 2 0.25 80020.2 -3.29439 4.23696e-13 -8.78049 8.54335e-14 18464.2
1.67678 2 0.25 79985.8 -0.0117427 7.30998e-28 -4.98407 1.46636e-28 18457.1
1.74142 2 0.25 79972.2 7.69495 4.27499e-13 0.142712 8.53462e-14 18455.2
1.80607 2 0.25 79991.6 18.1636 -2.13476e-13 7.86291 -3.58397e-14 18461.4
1.87071 2 0.25 80043.6 27.7021 0 17.483 0 18475.6
1.93536 2 0.25 80098.9 28.3892 0 16.2241 0 18488.1
2 2 0.25 80036.9 3.80818 0 -53.614 0 18457.7
0 1.05 0.25 104426 606.197 1.03574e-12 20559.1 1.33373e-13 28842.8
0 1.1 0.25 101175 542.051 -9.70895e-13 18495.3 1.27969e-14 27616.1
0 1.15 0.25 98300 496.497 -3.39418e-13 16597.9 -1.20135e-13 26514.9
0 1.2 0.25 95729.3 452.967 -7.54131e-15 14837.9 -5.70135e-14 25515.5
0 1.25 0.25 93392.4 409.161 6.21587e-13 13202.9 1.98209e-14 24598.9
0 1.3 0.25 91231 365.617 -3.01441e-13 11684.3 5.30179e-14 23749.7
0 1.35 0.25 89197.8 323.229 4.55753e-13 10274.6 1.55203e-14 22955.2
0 1.4 0.25 87254 282.539 1.44e-13 8966.43 -6.43268e-14 22204.7
0 1.45 0.25 85367.3 243.653 4.52879e-13 7753.12 1.5362e-13 21489.3
0 1.5 0.25 83509.6 206.308 -1.14558e-12 6628.96 1.91059e-13 20801.2
0 1.55 0.25 81655.6 169.95 -1.17605e-12 5589.48 -4.02762e-13 20133.5
0 1.6 0.25 79781.6 133.787 1.39961e-12 4631.72 -1.20477e-13 19480
0 1.65 0.25 77864.4 96.812 1.82103e-14 3754.46 2.3125e-13 18835.1
0 1.7 0.25 75880.5 57.7837 -6.26528e-15 2958.48 -7.71856e-14 18193.6
0 1.75 0.25 73805.1 15.2388 5.35637e-13 2246.94 1.21057e-14 17550.5
0 1.8 0.25 71612.2 -32.2943 6.93306e-15 1625.62 7.68407e-14 16901
0 1.85 0.25 69275.3 -84.6707 1.28039e-13 1102.66 3.18701e-15 16241.1
0 1.9 0.25 66774.8 -132.918 1.16576e-13 685.403 -7.07739e-14 15567.7
0 1.95 0.25 64126.3 -135.389 1.1878e-13 366.209 2.19142e-15 14882.9
0 2 0.25 61427.4 32.7214 -4.13763e-14 -57.9902 -1.62756e-13 14162.2
0.0707107 2 0.25 61427.4 32.7214 -4.13763e-14 -57.9902 -1.62756e-13 14162.2
0.141421 2 0.25 61338.7 322.438 -4.95614e-14 -51.4057 -4.65674e-14 14143.2
0.212132 2 0.25 61991.3 544.182 0 59.5298 0 14319.4
0.282843 2 0.25 62991.3 722.592 5.67046e-14 200.778 2.31767e-14 14582.8
0.353554 2 0.25 64238.7 857.327 1.99178e-13 338.742 3.67722e-14 14902.5
0.424264 2 0.25 65664.9 941.032 2.41228e-13 445.499 6.88722e-14 15256.2
0.494975 2 0.25 67204.7 965.797 -1.41336e-13 495.754 -1.91458e-14 15623.2
0.565686 2 0.25 68796.6 925.69 0 469.403 0 15984.5
0.636396 2 0.25 70391 818.724 4.25369e-13 355.162 7.26117e-14 16326
