# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.4421 1.3346 0.25 67849.6 5512.48 7.58639e-16 1996.88 -1.4694e-13 16118.4
0.511489 1.31158 0.25 68864.1 5591.7 1.38119e-13 450.256 6.42083e-14 15995.6
0.578946 1.28541 0.25 69829.3 5309.1 -1.57156e-13 -1139.73 -7.99539e-14 15851.4
0.644227 1.25624 0.25 70655.2 4657.68 -4.67077e-13 -2698.86 -4.6523e-13 15682.2
0.0749723 1.4483 0.25 62958.4 179.694 3.33998e-13 5717.93 1.13295e-13 15848.4
0.149679 1.44323 0.25 63278.4 1786.76 -7.11972e-14 5477.77 1.48069e-13 15866.8
0.223854 1.4348 0.25 63752.8 3027.17 0 4922.95 0 15848.2
0.297239 1.42308 0.25 64430.4 4022.71 1.1979e-13 4106.88 3.65359e-14 15816.3
0.369575 1.40813 0.25 65260.7 4765.54 1.93737e-13 3076.27 1.69599e-13 15770.1
0.440614 1.39005 0.25 66185.9 5226.67 -1.77171e-13 1882.11 -1.23765e-13 15708
0.510113 1.36895 0.25 67144.6 5384.05 5.62317e-14 580.911 7.47731e-14 15629
0.577841 1.34496 0.25 68075.3 5227.1 2.9438e-13 -766.577 9.84436e-15 15532.8
0.643575 1.31822 0.25 68900.4 4748.41 -2.27297e-14 -2100.14 -1.62489e-14 15415.5
0.0745849 1.49846 0.25 61588.3 152.152 -8.44864e-13 4888.86 1.40906e-13 15340.9
0.148928 1.49384 0.25 61881.2 1642.24 2.44957e-13 4696.2 1.39475e-13 15364
0.222789 1.48619 0.25 62318.9 2795.13 3.34332e-13 4240.67 7.07245e-14 15359.9
0.29593 1.47553 0.25 62945.7 3732.73 -2.39411e-13 3568.1 -7.1503e-14 15349.3
0.368119 1.46194 0.25 63717.2 4452.22 4.97217e-14 2716.21 7.16695e-14 15330.8
0.439127 1.4455 0.25 64582.4 4928.9 2.87665e-13 1725.52 1.6264e-13 15301.8
0.508737 1.42632 0.25 65487.8 5142.88 4.30329e-13 640.91 1.96333e-13 15260.5
0.576736 1.40451 0.25 66379.6 5083.84 -1.36911e-13 -489.057 -1.60238e-13 15205.5
0.642922 1.3802 0.25 67190.8 4744.91 2.03345e-13 -1615.79 2.33972e-13 15132.7
0.0741975 1.54861 0.25 60221 125.338 -8.67338e-13 4122.24 -2.97037e-13 14848.4
0.148177 1.54446 0.25 60492.1 1504.65 1.78124e-13 3970.14 -1.40262e-13 14875.9
0.221723 1.53757 0.25 60900.2 2572.79 1.97287e-13 3599.27 -1.34118e-14 14884.5
0.294621 1.52798 0.25 61485.8 3451.1 1.20281e-16 3049.79 2.53362e-16 14892.8
0.366662 1.51575 0.25 62208.6 4140.9 -7.01178e-14 2352.28 -1.23837e-13 14898.7
0.437641 1.50095 0.25 63023.2 4621.26 1.22044e-13 1538.81 1.90982e-13 14898.9
0.507361 1.48369 0.25 63881.6 4874.36 4.15906e-13 644.884 1.83962e-13 14890.7
0.575631 1.46406 0.25 64736 4890.46 1.22084e-13 -290.914 1.8207e-13 14871.9
0.64227 1.44218 0.25 65527.9 4663.57 -4.52256e-13 -1229.65 -2.20977e-13 14838.1
0.0738101 1.59877 0.25 58838.9 98.6681 1.03221e-12 3415.89 -8.88521e-14 14366.5
0.147427 1.59508 0.25 59093.3 1371.5 -2.36296e-13 3298.38 -1.38218e-13 14398.1
0.220657 1.58895 0.25 59478.9 2356.57 -8.0143e-17 2999.62 -2.20543e-16 14418.1
0.293313 1.58042 0.25 60032.8 3174.03 -1.14385e-13 2555.72 -3.18839e-14 14443.5
0.365206 1.56955 0.25 60718 3828.61 -3.91186e-13 1991.54 -1.80725e-13 14471.4
0.436155 1.5564 0.25 61492.7 4302.69 1.13422e-14 1332.3 6.76949e-15 14498.1
0.505984 1.54106 0.25 62313.2 4580.44 3.50326e-13 605.848 1.05839e-13 14519.8
0.574526 1.52361 0.25 63136.1 4652.83 -7.44572e-15 -157.338 -3.9718e-15 14533.6
0.641617 1.50416 0.25 63909.5 4514.77 1.74042e-13 -926.355 -2.89435e-14 14534.6
0.0734226 1.64892 0.25 57425 71.3989 1.34301e-14 2768.91 1.70547e-13 13890.9
0.146676 1.64569 0.25 57667.6 1239.97 1.32648e-14 2680.71 5.72882e-14 13926.5
0.219592 1.64033 0.25 58037.7 2142.23 2.15486e-14 2443.06 5.81987e-14 13957.1
0.292004 1.63287 0.25 58569.6 2896.62 1.12432e-13 2089.62 3.06105e-14 13998.3
0.363749 1.62336 0.25 59228.4 3510.55 -3.97425e-14 1640.53 -6.26902e-14 14046.7
0.434668 1.61185 0.25 59975.3 3969.4 -1.17486e-13 1115.27 -1.81054e-13 14097.8
0.504608 1.59842 0.25 60769.4 4259.32 3.49198e-13 535.425 1.04634e-13 14147.3
0.573421 1.58316 0.25 61570.3 4372.08 2.70881e-13 -75.0458 1.21548e-13 14191.2
0.640964 1.56614 0.25 62331.1 4303.39 -4.63794e-13 -691.813 -2.23186e-13 14224.4
0.0730352 1.69908 0.25 55961.8 42.6155 -4.62065e-15 2181.88 -5.69244e-14 13417.8
0.145925 1.69631 0.25 56197.5 1106.9 -1.36704e-14 2117.98 -5.7247e-14 13457.4
0.218526 1.69171 0.25 56559.1 1925.04 1.05921e-13 1931.63 2.07837e-14 13497.9
0.290695 1.68532 0.25 57078.6 2613.03 1.071e-13 1655.5 2.75011e-14 13554
0.362293 1.67716 0.25 57722.8 3180.33 1.09116e-13 1305.63 1.78551e-13 13622
0.433182 1.6673 0.25 58455.2 3615.15 8.32689e-14 896.366 1.19759e-13 13696.5
0.503232 1.65579 0.25 59236.7 3905.79 0 444.135 0 13772.5
0.572316 1.64271 0.25 60028.4 4045.02 -1.39836e-13 -32.2176 -6.25327e-14 13845.3
0.640312 1.62812 0.25 60786.8 4029.15 -1.91978e-13 -513.48 -1.24353e-13 13909.2
0.0726478 1.74923 0.25 54431.3 11.2386 3.95032e-13 1657.12 8.92796e-15 12943.5
0.145175 1.74692 0.25 54665.2 968.911 -1.00914e-13 1612.25 -1.19111e-14 12987.1
0.21746 1.74309 0.25 55025.1 1699.84 -1.71103e-13 1468.16 -1.91925e-13 13036.9
0.289386 1.73776 0.25 55541.8 2316.53 -1.22659e-13 1258.03 1.18586e-13 13107.7
0.360836 1.73097 0.25 56183.8 2830.03 -1.81084e-13 993.53 -9.72545e-15 13194.8
0.431696 1.72275 0.25 56916.2 3231.4 4.03568e-13 684.086 1.92775e-13 13292.4
0.501856 1.71316 0.25 57701.1 3511.42 6.69562e-13 341.771 3.1299e-13 13394.5
0.571211 1.70225 0.25 58499.8 3664.27 2.97062e-13 -18.3376 5.91372e-14 13495.7
0.639659 1.6901 0.25 59270.6 3686.83 -5.01043e-13 -380.564 -2.67828e-13 13590
0.0722604 1.79938 0.25 52814 -23.8171 5.11313e-15 1198.89 5.667e-14 12464.5
0.144424 1.79754 0.25 53051.5 822.729 2.95785e-13 1166.56 3.39821e-14 12511.9
0.216395 1.79447 0.25 53416.2 1461.31 -1.59873e-13 1056.53 7.24606e-14 12570.6
0.288078 1.79021 0.25 53939.7 1999.64 -3.35541e-13 902.899 -1.32788e-13 12656
0.35938 1.78478 0.25 54592.6 2450.27 1.34731e-13 711.603 -4.89411e-14 12762.5
0.430209 1.7782 0.25 55341.3 2807.45 -9.09435e-14 487.109 -1.15778e-13 12883.5
0.50048 1.77053 0.25 56148.2 3064.79 4.23235e-13 237.796 2.09563e-13 13012.1
0.570106 1.7618 0.25 56973.9 3218.38 2.71523e-13 -23.9045 2.1835e-13 13142.3
0.639007 1.75208 0.25 57776.7 3266.16 -2.53952e-13 -284.118 -2.68281e-14 13267.5
0.071873 1.84954 0.25 51090.5 -62.4446 9.44289e-14 813.215 2.35042e-15 11977.8
0.143673 1.84815 0.25 51335.9 666.453 -2.0901e-13 784.533 -7.82239e-14 12027.8
0.215329 1.84586 0.25 51710.2 1204.68 8.27992e-14 702.111 1.71616e-13 12095.1
0.286769 1.84266 0.25 52250.3 1654.57 2.44968e-14 597.34 -2.33436e-13 12195.6
0.357923 1.83858 0.25 52929 2030.89 -1.0446e-13 468.122 -3.24663e-14 12322.4
0.428723 1.83365 0.25 53712.5 2331.41 -4.81234e-14 314.426 -5.6462e-14 12467.8
0.499103 1.8279 0.25 54562.7 2552.62 0 141.684 0 12624.1
0.569001 1.82135 0.25 55439.4 2692.9 2.95248e-13 -39.8543 2.2139e-13 12784.5
0.638354 1.81406 0.25 56299.9 2752.19 5.03111e-14 -216.716 5.02315e-14 12942.3
0.0714855 1.89969 0.25 49246.4 -98.0267 8.59745e-14 505.485 -5.21957e-14 11481.2
0.142923 1.89877 0.25 49494.2 502.402 4.98304e-14 469.915 1.63641e-13 11530.2
0.214263 1.89724 0.25 49880.1 927.665 1.37567e-13 412.67 -7.38625e-14 11606
0.28546 1.89511 0.25 50449.1 1275.84 -6.4365e-15 350.205 -2.66344e-15 11722.9
0.356467 1.89239 0.25 51172.2 1564.59 -2.45241e-13 271.75 -1.172e-13 11871.7
0.427237 1.8891 0.25 52012.1 1794.78 -3.44584e-15 174.914 -1.53203e-15 12043.2
0.497727 1.88526 0.25 52929.2 1964.85 -1.12805e-13 63.0544 -4.52928e-14 12229
0.567896 1.8809 0.25 53883.8 2075.11 0 -56.2253 0 12421.7
0.637701 1.87604 0.25 54833.1 2128.35 2.66968e-13 -170.233 1.22869e-13 12614.5
0.0710981 1.94985 0.25 47293.2 -99.8496 8.76005e-14 270.079 1.61618e-15 10976.1
0.142172 1.94938 0.25 47492.4 343.548 -6.96359e-14 228.395 4.43509e-14 11012.5
0.213198 1.94862 0.25 47893.5 639.348 2.74192e-13 198.155 5.11109e-14 11098.1
0.284152 1.94755 0.25 48512 873.736 2.1344e-13 169.443 1.84552e-13 11234.2
0.35501 1.94619 0.25 49303.4 1063.99 -1.00319e-13 129.365 -3.15659e-14 11407.6
0.425751 1.94455 0.25 50224.1 1211.38 -1.02864e-13 76.2739 -3.72093e-14 11607.8
0.496351 1.94263 0.25 51232.6 1314.13 0 12.143 0 11825.7
0.566791 1.94045 0.25 52290.1 1372.5 1.19732e-13 -58.7621 5.21859e-14 12053.4
0.637049 1.93802 0.25 53359.1 1390.9 -4.4037e-15 -127.383 -2.06195e-15 12284.2
0.353553 0.353553 0.25 45784.5 -32977.4 2.27626e-12 26998.1 -1.48177e-12 16796
0.324724 0.380203 0.25 45784.5 -32977.4 2.27626e-12 26998.1 -1.48177e-12 16796
0.293892 0.404508 0.25 63478 -40597.8 1.37365e-12 30401.1 -9.51513e-13 21664.4
0.261249 0.42632 0.25 83050.6 -46283.2 1.04251e-12 31129.5 -8.92676e-13 26349.3
0.226995 0.445503 0.25 103650 -49379.1 1.7705e-12 29549.2 -7.97734e-13 30738.2
0.191342 0.461939 0.25 124255 -49435.6 -1.61814e-12 26221.3 2.74656e-13 34725.4
0.154508 0.475528 0.25 143756 -46254.3 -2.5797e-12 21839.7 4.37808e-13 38214.3
0.116723 0.486185 0.25 161025 -39914.8 -4.00985e-13 17153.2 2.39393e-14 41118.1
0.0782172 0.493844 0.25 174999 -30777.3 -4.3374e-13 12879.3 -1.58339e-13 43356.6
0.0392295 0.498459 0.25 184704 -19466.3 1.80556e-12 9613.94 -8.56645e-14 44842.5
0 0.5 0.25 189417 -6851.21 4.55439e-14 7845.77 7.72027e-14 45522.1
0 0.55 0.25 189417 -6851.21 4.55439e-14 7845.77 7.72027e-14 45522.1
0 0.6 0.25 155564 -4215.11 -2.66544e-12 18368.6 -5.62791e-14 40138.3
0 0.65 0.25 133096 -2426.99 3.19376e-13 23416 -7.0678e-14 36118.1
0 0.7 0.25 117541 -1299.45 5.55408e-13 24994.8 2.30821e-14 32892.9
0 0.75 0.25 106394 -598.132 4.64676e-13 24775.6 2.06264e-14 30269.9
0 0.8 0.25 98141.2 -161.194 0 23643.5 0 28104.2
0 0.85 0.25 91847.8 110.513 0 22075.1 0 26289.9
0 0.9 0.25 86916.6 277.919 1.78021e-15 20328.8 -2.09765e-14 24748.9
0 0.95 0.25 82957.4 381.171 4.26729e-13 18542.2 1.92711e-14 23423
0 1 0.25 79718 454.535 -6.48895e-15 16785.7 -1.48301e-15 22270.1
0.5 0 0.25 -2906.01 2565.73 -7.45323e-14 -70375.7 1.24767e-12 -16911.2
0.55 0 0.25 -2906.01 2565.73 -7.45323e-14 -70375.7 1.24767e-12 -16911.2
0.6 0 0.25 -3070.72 1031.82 9.76823e-15 -46102.8 -2.38542e-13 -11347.7
0.65 0 0.25 -792.541 -179.081 0 -30857.4 0 -7303.83
0.7 0 0.25 3392.19 -894.432 3.39157e-14 -20970.1 1.1186e-13 -4056.44
0.75 0 0.25 8243.54 -1262.27 -4.5737e-14 -14378 6.9123e-14 -1415.64
0.8 0 0.25 13155.3 -1421.73 -2.95951e-14 -9840.88 1.7559e-13 764.863
0.85 0 0.25 17848.6 -1460.61 2.01259e-13 -6614.3 1.5156e-13 2592.53
0.9 0 0.25 22208.8 -1430.97 2.54904e-13 -4240.14 1.80892e-15 4146.6
0.95 0 0.25 26203.8 -1365.25 -5.84367e-15 -2429.97 -1.89352e-14 5486.27
1 0 0.25 29840.8 -1296.98 2.60986e-14 -1002.22 3.5516e-14 6655.06
0.498459 0.0392295 0.25 -2906.01 2565.73 -7.45323e-14 -70375.7 1.24767e-12 -16911.2
0.493844 0.0782172 0.25 -3378.72 6224.26 -1.53577e-14 -67985.8 -2.92576e-13 -16468.7
0.486185 0.116723 0.25 -3873.4 8987.5 -2.69395e-14 -61002.7 -2.14941e-13 -14971.4
0.475528 0.154508 0.25 -4054.42 10122.2 -1.35235e-13 -50927.4 2.45045e-13 -12688.1
0.461939 0.191342 0.25 -3442.86 9175.82 2.83746e-13 -38735 -9.03219e-13 -9733.36
0.445503 0.226995 0.25 -1448.11 5964.97 -9.65221e-14 -25394.8 1.22648e-12 -6194.52
0.42632 0.261249 0.25 2525.23 574.45 1.64218e-12 -11892 -2.66954e-12 -2161.56
0.404508 0.293892 0.25 8989.01 -6655.78 6.94159e-13 828.372 -1.60653e-12 2265.55
0.380203 0.324724 0.25 18299.4 -15162.8 0 11938.3 0 6977.93
1.05 0 0.25 33044.1 -1120.05 3.9482e-13 120.654 -4.9204e-14 7653.4
1.1 0 0.25 35986.5 -939.627 -6.04184e-14 1171.13 -1.64514e-13 8574.84
1.15 0 0.25 38628.4 -793.84 -4.95454e-13 2116.99 -6.68088e-14 9402.79
1.2 0 0.25 41018.8 -669.562 -5.6297e-16 2999.89 -2.20257e-18 10158.2
1.25 0 0.25 43188.8 -562.818 -3.4724e-14 3851.15 -9.50954e-14 10855.4
1.3 0 0.25 45163.8 -470.734 -1.78391e-13 4696.19 -9.73872e-16 11506.2
1.35 0 0.25 46965 -391.19 0 5555.84 0 12120.2
1.4 0 0.25 48610.2 -322.373 0 6447.65 0 12705.7
1.45 0 0.25 50114.5 -262.581 -3.71322e-13 7387.16 2.38988e-14 13269.6
1.5 0 0.25 51490 -210.159 6.02141e-13 8388.86 8.14535e-14 13818.2
1.55 0 0.25 52746.2 -163.472 5.69109e-13 9467.1 -9.54966e-14 14356.9
1.6 0 0.25 53890.2 -120.871 -4.14399e-13 10636.7 -4.53172e-14 14890.8
1.65 0 0.25 54926.5 -80.6618 -2.09576e-13 11913.8 -2.78819e-14 15424.7
1.7 0 0.25 55856.6 -41.0414 -6.06931e-13 13316 -1.05129e-14 15962.9
1.75 0 0.25 56679.3 -0.0391458 2.17027e-13 14863.4 2.75329e-14 16509.9
1.8 0 0.25 57390.2 44.3784 3.9839e-13 16578.6 5.53262e-15 17069.7
1.85 0 0.25 57981 93.1196 6.25897e-15 18486 -3.99743e-15 17646.2
1.9 0 0.25 58441.2 140.414 1.92372e-13 20606.7 2.28167e-14 18241.8
1.95 0 0.25 58762.8 156.013 -1.98579e-13 22939.4 3.94669e-15 18854.4
2 0 0.25 59094.9 56.4194 4.5308e-13 25450.3 3.36332e-14 19510.4
2 0.0707107 0.25 59094.9 56.4194 4.5308e-13 25450.3 3.36332e-14 19510.4
2 0.141421 0.25 59085.9 -56.7916 6.4076e-13 25504.8 2.34454e-13 19520.9
2 0.212132 0.25 58981.9 -126.78 -1.91328e-13 24787.7 -1.11452e-13 19331.4
2 0.282843 0.25 58846.8 -187.886 -5.35681e-14 23679.4 -6.2498e-14 19044.5
2 0.353554 0.25 58711.3 -249.441 -1.9961e-13 22279.3 -1.77619e-13 18690.1
2 0.424264 0.25 58600.7 -311.342 -1.98479e-13 20655.8 -2.07705e-13 18290
2 0.494975 0.25 58538.3 -369.72 -1.79353e-13 18874 -2.35245e-13 17864.4
2 0.565686 0.25 58543.1 -419.235 -1.1198e-13 16997.7 -2.4516e-13 17432.5
2 0.636396 0.25 58627.8 -454.797 3.05397e-13 15085.2 4.39281e-13 17010.7
2 0.707107 0.25 58790.6 -475.302 -5.03044e-14 13157.8 -2.2686e-14 16603.5
2 0.771752 0.25 59072.5 -459.939 -2.87657e-14 11437.9 -1.64725e-14 16271.6
2 0.836396 0.25 59060.3 -435.906 -1.99685e-13 9801.27 -3.41449e-13 15891.1
2 0.901041 0.25 59049.6 -406.926 -2.9951e-14 8266.49 -2.5216e-14 15534.5
2 0.965686 0.25 59040.3 -373.433 -4.35738e-13 6849.18 -7.32698e-13 15205.3
2 1.03033 0.25 59032 -336.749 -1.43562e-13 5563.72 -2.88858e-13 14906.7
2 1.09497 0.25 59024.3 -298.187 3.15041e-29 4419.37 -5.96503e-29 14640.8
2 1.15962 0.25 59017.6 -259.103 -2.06346e-13 3420.46 -3.52339e-13 14408.8
2 1.22426 0.25 59011.8 -220.656 2.9687e-14 2566.44 4.0398e-14 14210.4
2 1.28891 0.25 59007 -183.905 -2.93307e-14 1852.79 -4.22987e-14 14044.6
2 1.35355 0.25 59003 -149.641 -2.08588e-13 1271.43 -3.42838e-13 13909.5
2 1.4182 0.25 59000 -118.54 -1.96439e-28 811.761 -3.10244e-28 13802.7
2 1.48284 0.25 58997.7 -91.0003 -2.09433e-13 461.032 -3.3489e-13 13721.3
2 1.54749 0.25 58996.3 -67.3681 0 205.476 0 13661.9
2 1.61213 0.25 58995.2 -47.7155 -2.09882e-13 30.3665 -3.27583e-13 13621.3
2 1.67678 0.25 58994.5 -32.2608 1.60878e-29 -78.9113 1.01134e-28 13595.9
2 1.74142 0.25 58993.1 -20.9855 -2.1005e-13 -137.405 -3.21851e-13 13582.1
2 1.80607 0.25 58990.3 -14.306 1.83879e-28 -159.684 3.28036e-28 13576.3
2 1.87071 0.25 58983.9 -11.6945 -2.10041e-13 -159.028 -3.17692e-13 13575
2 1.93536 0.25 58981.2 -9.81378 2.64168e-14 -139.004 4.75938e-14 13579
0.707107 2 0.25 54146 283.833 7.29118e-14 -99.6358 2.15715e-14 12472.2
0.771752 2 0.25 54146 283.833 7.29118e-14 -99.6358 2.15715e-14 12472.2
0.836396 2 0.25 55148.6 254.715 1.384e-13 -70.6475 3.47014e-14 12710.3
0.901041 2 0.25 56023 222.723 -1.49558e-13 -54.3145 -2.4896e-14 12915.9
0.965686 2 0.25 56776.9 190.783 0 -44.9193 0 13092
1.03033 2 0.25 57411.9 159.278 1.53252e-13 -38.1564 2.54669e-14 13240.1
1.09497 2 0.25 57930.2 128.647 4.58121e-13 -32.5329 8.75548e-14 13361
1.15962 2 0.25 58336.4 99.6454 1.49524e-13 -27.6448 3.66751e-14 13455.9
1.22426 2 0.25 58638.4 73.1243 -1.56513e-13 -23.4048 -2.57274e-14 13526.5
1.28891 2 0.25 58846.9 49.8624 1.57067e-13 -19.7422 2.57497e-14 13575.5
1.35355 2 0.25 58975.5 30.4912 3.08145e-13 -16.5878 6.30048e-14 13605.9
1.4182 2 0.25 59039.7 15.4501 1.08466e-27 -13.8193 1.77649e-28 13621.4
1.48284 2 0.25 59056.3 4.97827 3.0997e-13 -11.3158 6.30709e-14 13625.8
1.54749 2 0.25 59042.4 -0.912072 5.34356e-28 -8.9131 1.08278e-28 13623.1
1.61213 2 0.25 59014.9 -2.42962 3.12476e-13 -6.47561 6.30072e-14 13617.3
1.67678 2 0.25 58989.5 -0.00866025 5.39111e-28 -3.67575 1.08144e-28 13612.1
1.74142 2 0.25 58979.5 5.67503 3.15281e-13 0.10525 6.29429e-14 13610.7
1.80607 2 0.25 58993.8 13.3957 -1.57438e-13 5.7989 -2.64318e-14 13615.3
1.87071 2 0.25 59032.1 20.4303 0 12.8937 0 13625.8
1.93536 2 0.25 59072.9 20.9371 0 11.9653 0 13635
2 2 0.25 59027.2 2.80853 0 -39.5404 0 13612.5
0 1.05 0.25 77014.4 447.071 7.63858e-13 15162.3 9.83623e-14 21271.6
0 1.1 0.25 74616.3 399.763 -7.16035e-13 13640.3 9.43773e-15 20366.9
0 1.15 0.25 72496.3 366.166 -2.5032e-13 12241 -8.85998e-14 19554.7
0 1.2 0.25 70600.4 334.063 -5.56172e-15 10943 -4.20475e-14 18817.7
0 1.25 0.25 68876.9 301.756 4.58421e-13 9737.1 1.46179e-14 18141.7
0 1.3 0.25 67282.9 269.643 -2.22313e-13 8617.17 3.91007e-14 17515.4
0 1.35 0.25 65783.3 238.381 3.36118e-13 7577.51 1.14462e-14 16929.4
0 1.4 0.25 64349.8 208.372 1.062e-13 6612.74 -4.7441e-14 16376
0 1.45 0.25 62958.4 179.694 3.33998e-13 5717.93 1.13295e-13 15848.4
0 1.5 0.25 61588.3 152.152 -8.44864e-13 4888.86 1.40906e-13 15340.9
0 1.55 0.25 60221 125.338 -8.67338e-13 4122.24 -2.97037e-13 14848.4
0 1.6 0.25 58838.9 98.6681 1.03221e-12 3415.89 -8.88521e-14 14366.5
0 1.65 0.25 57425 71.3989 1.34301e-14 2768.91 1.70547e-13 13890.9
0 1.7 0.25 55961.8 42.6155 -4.62065e-15 2181.88 -5.69244e-14 13417.8
0 1.75 0.25 54431.3 11.2386 3.95032e-13 1657.12 8.92796e-15 12943.5
0 1.8 0.25 52814 -23.8171 5.11313e-15 1198.89 5.667e-14 12464.5
0 1.85 0.25 51090.5 -62.4446 9.44289e-14 813.215 2.35042e-15 11977.8
0 1.9 0.25 49246.4 -98.0267 8.59745e-14 505.485 -5.21957e-14 11481.2
0 1.95 0.25 47293.2 -99.8496 8.76005e-14 270.079 1.61618e-15 10976.1
0 2 0.25 45302.7 24.132 -3.0515e-14 -42.7678 -1.20032e-13 10444.6
0.0707107 2 0.25 45302.7 24.132 -3.0515e-14 -42.7678 -1.20032e-13 10444.6
0.141421 2 0.25 45237.3 237.798 -3.65515e-14 -37.9117 -3.43435e-14 10430.6
0.212132 2 0.25 45718.6 401.334 0 43.9032 0 10560.6
0.282843 2 0.25 46456.1 532.912 4.18196e-14 148.074 1.70928e-14 10754.8
0.353554 2 0.25 47376 632.278 1.46894e-13 249.822 2.71195e-14 10990.6
0.424264 2 0.25 48427.8 694.011 1.77906e-13 328.556 5.07933e-14 11251.5
0.494975 2 0.25 49563.5 712.275 -1.04235e-13 365.619 -1.412e-14 11522.1
0.565686 2 0.25 50737.5 682.696 0 346.185 0 11788.5
0.636396 2 0.25 51913.4 603.809 3.13709e-13 261.932 5.35511e-14 12040.5
