# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.371032 1.35433 0.25 47593.4 3617.48 -1.14696e-13 2437.73 -7.82429e-14 11545.6
0.4421 1.3346 0.25 48299.7 3924.14 5.40048e-16 1421.51 -1.04601e-13 11474.1
0.511489 1.31158 0.25 49021.9 3980.53 9.83219e-14 320.521 4.57076e-14 11386.7
0.578946 1.28541 0.25 49709 3779.36 -1.11873e-13 -811.334 -5.69163e-14 11284.1
0.644227 1.25624 0.25 50296.9 3315.63 -3.32495e-13 -1921.22 -3.3118e-13 11163.6
0.0749723 1.4483 0.25 44817.8 127.918 2.37761e-13 4070.39 8.06504e-14 11281.9
0.149679 1.44323 0.25 45045.6 1271.93 -5.06828e-14 3899.43 1.05405e-13 11295
0.223854 1.4348 0.25 45383.3 2154.94 0 3504.48 0 11281.8
0.297239 1.42308 0.25 45865.7 2863.63 8.52743e-14 2923.54 2.60086e-14 11259.1
0.369575 1.40813 0.25 46456.8 3392.42 1.37915e-13 2189.88 1.20731e-13 11226.2
0.440614 1.39005 0.25 47115.4 3720.68 -1.26122e-13 1339.81 -8.81039e-14 11182
0.510113 1.36895 0.25 47797.8 3832.72 4.00294e-14 413.53 5.32283e-14 11125.7
0.577841 1.34496 0.25 48460.4 3720.98 2.09559e-13 -545.699 7.00785e-15 11057.2
0.643575 1.31822 0.25 49047.8 3380.22 -1.61805e-14 -1495.02 -1.1567e-14 10973.7
0.0745849 1.49846 0.25 43842.5 108.312 -6.01429e-13 3480.2 1.00306e-13 10920.6
0.148928 1.49384 0.25 44051 1169.05 1.74376e-13 3343.06 9.92871e-14 10937.1
0.222789 1.48619 0.25 44362.6 1989.75 2.37999e-13 3018.78 5.03463e-14 10934.2
0.29593 1.47553 0.25 44808.8 2657.2 -1.70428e-13 2540 -5.09005e-14 10926.6
0.368119 1.46194 0.25 45358 3169.37 3.53951e-14 1933.57 5.1019e-14 10913.4
0.439127 1.4455 0.25 45973.9 3508.71 2.04778e-13 1228.34 1.15778e-13 10892.8
0.508737 1.42632 0.25 46618.4 3661.03 3.06336e-13 456.241 1.39763e-13 10863.4
0.576736 1.40451 0.25 47253.3 3619 -9.74617e-14 -348.142 -1.14067e-13 10824.3
0.642922 1.3802 0.25 47830.7 3377.73 1.44754e-13 -1150.22 1.66556e-13 10772.4
0.0741975 1.54861 0.25 42869.2 89.2239 -6.17427e-13 2934.48 -2.1145e-13 10570.1
0.148177 1.54446 0.25 43062.2 1071.1 1.268e-13 2826.2 -9.98475e-14 10589.6
0.221723 1.53757 0.25 43352.7 1831.48 1.40442e-13 2562.19 -9.5474e-15 10595.7
0.294621 1.52798 0.25 43769.5 2456.72 8.56235e-17 2171.04 1.80359e-16 10601.7
0.366662 1.51575 0.25 44284.1 2947.76 -4.99144e-14 1674.5 -8.81549e-14 10605.8
0.437641 1.50095 0.25 44864 3289.71 8.68788e-14 1095.43 1.35954e-13 10606
0.507361 1.48369 0.25 45475 3469.89 2.96069e-13 459.07 1.30956e-13 10600.2
0.575631 1.46406 0.25 46083.2 3481.35 8.69073e-14 -207.091 1.29609e-13 10586.8
0.64227 1.44218 0.25 46647 3319.83 -3.21945e-13 -875.342 -1.57306e-13 10562.7
0.0738101 1.59877 0.25 41885.3 70.2383 7.34797e-13 2431.65 -6.32506e-14 10227
0.147427 1.59508 0.25 42066.4 976.32 -1.68211e-13 2348 -9.83922e-14 10249.5
0.220657 1.58895 0.25 42340.9 1677.56 -5.7051e-17 2135.32 -1.56997e-16 10263.8
0.293313 1.58042 0.25 42735.2 2259.48 -8.14268e-14 1819.33 -2.2697e-14 10281.8
0.365206 1.56955 0.25 43223 2725.45 -2.78471e-13 1417.71 -1.28652e-13 10301.7
0.436155 1.5564 0.25 43774.5 3062.93 8.07414e-15 948.418 4.81896e-15 10320.7
0.505984 1.54106 0.25 44358.6 3260.65 2.49385e-13 431.282 7.5343e-14 10336.1
0.574526 1.52361 0.25 44944.3 3312.18 -5.30035e-15 -112.003 -2.82738e-15 10345.9
0.641617 1.50416 0.25 45494.9 3213.91 1.23894e-13 -659.439 -2.06038e-14 10346.7
0.0734226 1.64892 0.25 40878.8 50.8263 9.56038e-15 1971.09 1.21406e-13 9888.44
0.146676 1.64569 0.25 41051.5 882.688 9.44271e-15 1908.3 4.07814e-14 9913.8
0.219592 1.64033 0.25 41315 1524.98 1.53397e-14 1739.13 4.14296e-14 9935.56
0.292004 1.63287 0.25 41693.6 2062 8.00364e-14 1487.53 2.17905e-14 9964.87
0.363749 1.62336 0.25 42162.6 2499.04 -2.82912e-14 1167.83 -4.46269e-14 9999.32
0.434668 1.61185 0.25 42694.3 2825.67 -8.36339e-14 793.919 -1.28886e-13 10035.7
0.504608 1.59842 0.25 43259.6 3032.06 2.48582e-13 381.15 7.44849e-14 10070.9
0.573421 1.58316 0.25 43829.7 3112.33 1.9283e-13 -53.4224 8.65259e-14 10102.2
0.640964 1.56614 0.25 44371.3 3063.43 -3.30158e-13 -492.477 -1.58878e-13 10125.9
0.0730352 1.69908 0.25 39837.2 30.3364 -3.28927e-15 1553.2 -4.05224e-14 9551.64
0.145925 1.69631 0.25 40005 787.964 -9.73144e-15 1507.71 -4.07521e-14 9579.86
0.218526 1.69171 0.25 40262.4 1370.37 7.54011e-14 1375.06 1.47952e-14 9608.65
0.290695 1.68532 0.25 40632.2 1860.12 7.62404e-14 1178.49 1.9577e-14 9648.62
0.362293 1.67716 0.25 41090.8 2263.97 7.76759e-14 929.432 1.27104e-13 9696.99
0.433182 1.6673 0.25 41612.2 2573.5 5.92762e-14 638.091 8.5252e-14 9750.06
0.503232 1.65579 0.25 42168.5 2780.39 0 316.164 0 9804.16
0.572316 1.64271 0.25 42732.1 2879.51 -9.9544e-14 -22.9346 -4.45148e-14 9855.95
0.640312 1.62812 0.25 43271.9 2868.21 -1.36663e-13 -365.528 -8.85226e-14 9901.48
0.0726478 1.74923 0.25 38747.7 8.00036 2.81209e-13 1179.64 6.35549e-15 9214
0.145175 1.74692 0.25 38914.2 689.733 -7.1837e-14 1147.7 -8.47907e-15 9245.05
0.21746 1.74309 0.25 39170.4 1210.05 -1.21802e-13 1045.13 -1.36625e-13 9280.51
0.289386 1.73776 0.25 39538.2 1649.05 -8.73168e-14 895.548 8.44173e-14 9330.87
0.360836 1.73097 0.25 39995.3 2014.6 -1.28907e-13 707.259 -6.9232e-15 9392.89
0.431696 1.72275 0.25 40516.6 2300.32 2.87286e-13 486.977 1.3723e-13 9462.37
0.501856 1.71316 0.25 41075.4 2499.66 4.76637e-13 243.295 2.22806e-13 9535.08
0.571211 1.70225 0.25 41643.9 2608.46 2.11468e-13 -13.0539 4.20976e-14 9607.13
0.639659 1.6901 0.25 42192.6 2624.53 -3.56675e-13 -270.91 -1.90657e-13 9674.24
0.0722604 1.79938 0.25 37596.4 -16.9545 3.63986e-15 853.449 4.03414e-14 8873.04
0.144424 1.79754 0.25 37765.5 585.672 2.10559e-13 830.435 2.41906e-14 8906.75
0.216395 1.79447 0.25 38025.1 1040.26 -1.13808e-13 752.11 5.15821e-14 8948.58
0.288078 1.79021 0.25 38397.7 1423.48 -2.3886e-13 642.742 -9.45273e-14 9009.34
0.35938 1.78478 0.25 38862.5 1744.26 9.59102e-14 506.565 -3.48394e-14 9085.17
0.430209 1.7782 0.25 39395.5 1998.52 -6.47394e-14 346.755 -8.24181e-14 9171.29
0.50048 1.77053 0.25 39969.9 2181.71 3.01286e-13 169.278 1.49181e-13 9262.88
0.570106 1.7618 0.25 40557.7 2291.05 1.93287e-13 -17.0168 1.55436e-13 9355.54
0.639007 1.75208 0.25 41129.2 2325.07 -1.80779e-13 -202.254 -1.9098e-14 9444.68
0.071873 1.84954 0.25 36369.5 -44.4521 6.72206e-14 578.899 1.67318e-15 8526.56
0.143673 1.84815 0.25 36544.2 474.424 -1.48787e-13 558.481 -5.56848e-14 8562.15
0.215329 1.84586 0.25 36810.6 857.568 5.89418e-14 499.808 1.22168e-13 8610.1
0.286769 1.84266 0.25 37195.1 1177.83 1.74384e-14 425.225 -1.66175e-13 8681.61
0.357923 1.83858 0.25 37678.3 1445.72 -7.43616e-14 333.24 -2.31116e-14 8771.88
0.428723 1.83365 0.25 38236 1659.65 -3.42574e-14 223.829 -4.01933e-14 8875.35
0.499103 1.8279 0.25 38841.2 1817.12 0 100.86 0 8986.64
0.569001 1.82135 0.25 39465.4 1916.98 2.10176e-13 -28.3709 1.576e-13 9100.84
0.638354 1.81406 0.25 40077.9 1959.18 3.58147e-14 -154.272 3.5758e-14 9213.14
0.0714855 1.89969 0.25 35056.8 -69.7817 6.12022e-14 359.837 -3.71563e-14 8173.06
0.142923 1.89877 0.25 35233.2 357.642 3.54725e-14 334.516 1.1649e-13 8207.93
0.214263 1.89724 0.25 35507.9 660.371 9.79293e-14 293.765 -5.25801e-14 8261.92
0.28546 1.89511 0.25 35912.9 908.227 -4.58191e-15 249.299 -1.896e-15 8345.13
0.356467 1.89239 0.25 36427.6 1113.77 -1.74578e-13 193.449 -8.34305e-14 8451.02
0.427237 1.8891 0.25 37025.5 1277.64 -2.45297e-15 124.515 -1.0906e-15 8573.09
0.497727 1.88526 0.25 37678.4 1398.71 -8.03018e-14 44.8861 -3.22423e-14 8705.38
0.567896 1.8809 0.25 38357.9 1477.2 0 -40.0248 0 8842.6
0.637701 1.87604 0.25 39033.8 1515.1 1.90045e-13 -121.183 8.74659e-14 8979.82
0.0710981 1.94985 0.25 33666.3 -71.0794 6.23597e-14 192.26 1.1505e-15 7813.52
0.142172 1.94938 0.25 33808.1 244.559 -4.95713e-14 162.586 3.15718e-14 7839.4
0.213198 1.94862 0.25 34093.7 455.129 1.95187e-13 141.06 3.6384e-14 7900.33
0.284152 1.94755 0.25 34534 621.981 1.5194e-13 120.62 1.31376e-13 7997.21
0.35501 1.94619 0.25 35097.3 757.419 -7.14138e-14 92.0901 -2.24707e-14 8120.63
0.425751 1.94455 0.25 35752.7 862.337 -7.32255e-14 54.2967 -2.6488e-14 8263.16
0.496351 1.94263 0.25 36470.7 935.479 0 8.64418 0 8418.3
0.566791 1.94045 0.25 37223.5 977.034 8.52332e-14 -41.8307 3.71493e-14 8580.38
0.637049 1.93802 0.25 37984.4 990.129 -3.13484e-15 -90.6791 -1.46783e-15 8744.71
0.353553 0.353553 0.25 32592.3 -23475.4 1.62039e-12 19219 -1.05482e-12 11956.5
0.324724 0.380203 0.25 32592.3 -23475.4 1.62039e-12 19219 -1.05482e-12 11956.5
0.293892 0.404508 0.25 45187.7 -28900.1 9.77853e-13 21641.5 -6.77348e-13 15422.1
0.261249 0.42632 0.25 59120.8 -32947.3 7.42126e-13 22160 -6.35464e-13 18757.1
0.226995 0.445503 0.25 73784.5 -35151.2 1.26035e-12 21035 -5.67878e-13 21881.4
0.191342 0.461939 0.25 88453 -35191.5 -1.1519e-12 18666 1.95518e-13 24719.8
0.154508 0.475528 0.25 102335 -32926.8 -1.8364e-12 15546.9 3.1166e-13 27203.4
0.116723 0.486185 0.25 114628 -28413.9 -2.85447e-13 12210.7 1.70415e-14 29270.5
0.0782172 0.493844 0.25 124576 -21909.3 -3.08764e-13 9168.29 -1.12716e-13 30864
0.0392295 0.498459 0.25 131484 -13857.4 1.28532e-12 6843.82 -6.09815e-14 31921.8
0 0.5 0.25 134839 -4877.13 3.24211e-14 5585.13 5.49579e-14 32405.6
0 0.55 0.25 134839 -4877.13 3.24211e-14 5585.13 5.49579e-14 32405.6
0 0.6 0.25 110740 -3000.59 -1.89743e-12 13076 -4.00631e-14 28573
0 0.65 0.25 94746.2 -1727.69 2.27353e-13 16669 -5.03131e-14 25711.2
0 0.7 0.25 83673.4 -925.035 3.95375e-13 17792.9 1.64313e-14 23415.3
0 0.75 0.25 75737.9 -425.789 3.30786e-13 17636.9 1.46832e-14 21548
0 0.8 0.25 69863.2 -114.748 0 16831 0 20006.4
0 0.85 0.25 65383.2 78.6704 0 15714.5 0 18714.8
0 0.9 0.25 61872.8 197.84 1.26727e-15 14471.3 -1.49325e-14 17617.9
0 0.95 0.25 59054.4 271.342 3.03773e-13 13199.5 1.37184e-14 16674
0 1 0.25 56748.4 323.568 -4.61925e-15 11949.1 -1.0557e-15 15853.3
0.5 0 0.25 -2068.69 1826.45 -5.30569e-14 -50097.9 8.88174e-13 -12038.4
0.55 0 0.25 -2068.69 1826.45 -5.30569e-14 -50097.9 8.88174e-13 -12038.4
0.6 0 0.25 -2185.93 734.519 6.95366e-15 -32818.9 -1.6981e-13 -8078.04
0.65 0 0.25 -564.182 -127.481 0 -21966.3 0 -5199.34
0.7 0 0.25 2414.78 -636.714 2.41434e-14 -14927.9 7.9629e-14 -2887.63
0.75 0 0.25 5868.28 -898.566 -3.25586e-14 -10235.2 4.92062e-14 -1007.74
0.8 0 0.25 9364.78 -1012.08 -2.10677e-14 -7005.37 1.24996e-13 544.479
0.85 0 0.25 12705.8 -1039.76 1.43269e-13 -4708.48 1.0789e-13 1845.53
0.9 0 0.25 15809.6 -1018.66 1.81457e-13 -3018.41 1.2877e-15 2951.82
0.95 0 0.25 18653.6 -971.876 -4.1599e-15 -1729.81 -1.34793e-14 3905.48
1 0 0.25 21242.6 -923.274 1.85787e-14 -713.444 2.52825e-14 4737.5
0.498459 0.0392295 0.25 -2068.69 1826.45 -5.30569e-14 -50097.9 8.88174e-13 -12038.4
0.493844 0.0782172 0.25 -2405.19 4430.83 -1.09326e-14 -48396.7 -2.08274e-13 -11723.5
0.486185 0.116723 0.25 -2757.34 6397.88 -1.91773e-14 -43425.7 -1.53009e-13 -10657.6
0.475528 0.154508 0.25 -2886.19 7205.64 -9.62688e-14 -36253.4 1.74439e-13 -9032.21
0.461939 0.191342 0.25 -2450.85 6531.94 2.01989e-13 -27574.1 -6.4297e-13 -6928.83
0.445503 0.226995 0.25 -1030.86 4246.25 -6.87107e-14 -18077.7 8.7309e-13 -4409.66
0.42632 0.261249 0.25 1797.62 408.931 1.16901e-12 -8465.47 -1.90035e-12 -1538.73
0.404508 0.293892 0.25 6398.96 -4738.01 4.94147e-13 589.688 -1.14364e-12 1612.76
0.380203 0.324724 0.25 13026.7 -10793.8 0 8498.47 0 4967.34
1.05 0 0.25 23522.9 -797.321 2.81059e-13 85.8896 -3.50266e-14 5448.18
1.1 0 0.25 25617.5 -668.887 -4.30097e-14 833.683 -1.17111e-13 6104.12
1.15 0 0.25 27498.2 -565.107 -3.52696e-13 1507.01 -4.75588e-14 6693.51
1.2 0 0.25 29199.8 -476.638 -4.00758e-16 2135.52 -1.56793e-18 7231.23
1.25 0 0.25 30744.6 -400.65 -2.47188e-14 2741.5 -6.7695e-14 7727.56
1.3 0 0.25 32150.5 -335.099 -1.2699e-13 3343.05 -6.93265e-16 8190.82
1.35 0 0.25 33432.7 -278.474 0 3955.01 0 8627.93
1.4 0 0.25 34603.9 -229.486 0 4589.86 0 9044.71
1.45 0 0.25 35674.7 -186.922 -2.64331e-13 5258.66 1.70127e-14 9446.16
1.5 0 0.25 36653.9 -149.605 4.28643e-13 5971.73 5.79838e-14 9836.68
1.55 0 0.25 37548.2 -116.37 4.05128e-13 6739.29 -6.79807e-14 10220.2
1.6 0 0.25 38362.6 -86.0435 -2.94996e-13 7571.91 -3.22597e-14 10600.3
1.65 0 0.25 39100.2 -57.4202 -1.4919e-13 8481.01 -1.98481e-14 10980.3
1.7 0 0.25 39762.3 -29.2159 -4.32052e-13 9479.21 -7.48375e-15 11363.4
1.75 0 0.25 40348 -0.0278665 1.54494e-13 10580.8 1.95997e-14 11752.8
1.8 0 0.25 40854 31.5914 2.836e-13 11801.7 3.93847e-15 12151.3
1.85 0 0.25 41274.6 66.2885 4.45554e-15 13159.5 -2.84563e-15 12561.7
1.9 0 0.25 41602.2 99.9561 1.36943e-13 14669.2 1.62424e-14 12985.7
1.95 0 0.25 41831.2 111.06 -1.41361e-13 16329.8 2.80951e-15 13421.8
2 0 0.25 42067.6 40.163 3.22532e-13 18117.1 2.39423e-14 13888.8
2 0.0707107 0.25 42067.6 40.163 3.22532e-13 18117.1 2.39423e-14 13888.8
2 0.141421 0.25 42061.1 -40.4279 4.56134e-13 18156 1.669e-13 13896.3
2 0.212132 0.25 41987.1 -90.2501 -1.362e-13 17645.5 -7.93388e-14 13761.4
2 0.282843 0.25 41891 -133.749 -3.81332e-14 16856.5 -4.44901e-14 13557.1
2 0.353554 0.25 41794.5 -177.568 -1.42095e-13 15859.9 -1.26441e-13 13304.8
2 0.424264 0.25 41715.8 -221.633 -1.4129e-13 14704.1 -1.47858e-13 13020
2 0.494975 0.25 41671.3 -263.191 -1.27675e-13 13435.7 -1.67462e-13 12717
2 0.565686 0.25 41674.8 -298.439 -7.97146e-14 12100 -1.74521e-13 12409.6
2 0.636396 0.25 41735.1 -323.754 2.17401e-13 10738.6 3.12709e-13 12109.3
2 0.707107 0.25 41850.9 -338.351 -3.58099e-14 9366.54 -1.61493e-14 11819.4
2 0.771752 0.25 42051.6 -327.414 -2.04773e-14 8142.22 -1.17262e-14 11583.2
2 0.836396 0.25 42042.9 -310.306 -1.42149e-13 6977.17 -2.43065e-13 11312.3
2 0.901041 0.25 42035.3 -289.676 -2.13211e-14 5884.62 -1.79503e-14 11058.5
2 0.965686 0.25 42028.7 -265.834 -3.10187e-13 4875.69 -5.21582e-13 10824.1
2 1.03033 0.25 42022.8 -239.72 -1.02197e-13 3960.61 -2.05628e-13 10611.5
2 1.09497 0.25 42017.3 -212.269 2.24266e-29 3145.99 -4.24629e-29 10422.3
2 1.15962 0.25 42012.5 -184.446 -1.46891e-13 2434.9 -2.50817e-13 10257.1
2 1.22426 0.25 42008.4 -157.077 2.11331e-14 1826.96 2.87579e-14 10115.8
2 1.28891 0.25 42005 -130.916 -2.08795e-14 1318.94 -3.01109e-14 9997.82
2 1.35355 0.25 42002.1 -106.524 -1.48486e-13 905.088 -2.44054e-13 9901.67
2 1.4182 0.25 42000 -84.3846 -1.39838e-28 577.864 -2.20852e-28 9825.67
2 1.48284 0.25 41998.4 -64.7799 -1.49088e-13 328.192 -2.38396e-13 9767.67
2 1.54749 0.25 41997.3 -47.957 0 146.271 0 9725.45
2 1.61213 0.25 41996.6 -33.9669 -1.49407e-13 21.6169 -2.33195e-13 9696.5
2 1.67678 0.25 41996.1 -22.9653 1.14523e-29 -56.1741 7.19937e-29 9678.43
2 1.74142 0.25 41995.1 -14.9388 -1.49527e-13 -97.8137 -2.29114e-13 9668.6
2 1.80607 0.25 41993.1 -10.184 1.30897e-28 -113.673 2.33517e-28 9664.48
2 1.87071 0.25 41988.6 -8.32492 -1.4952e-13 -113.206 -2.26153e-13 9663.54
2 1.93536 0.25 41986.6 -6.98608 1.88052e-14 -98.952 3.38803e-14 9666.39
0.707107 2 0.25 38544.6 202.051 5.19033e-14 -70.9272 1.5356e-14 8878.54
0.771752 2 0.25 38544.6 202.051 5.19033e-14 -70.9272 1.5356e-14 8878.54
0.836396 2 0.25 39258.3 181.323 9.8522e-14 -50.2915 2.47027e-14 9048.01
0.901041 2 0.25 39880.8 158.548 -1.06465e-13 -38.6646 -1.77226e-14 9194.34
0.965686 2 0.25 40417.5 135.812 0 -31.9764 0 9319.73
1.03033 2 0.25 40869.5 113.384 1.09094e-13 -27.1622 1.8129e-14 9425.15
1.09497 2 0.25 41238.4 91.5796 3.2612e-13 -23.159 6.23271e-14 9511.22
1.15962 2 0.25 41527.6 70.934 1.06441e-13 -19.6793 2.61077e-14 9578.76
1.22426 2 0.25 41742.6 52.0546 -1.11416e-13 -16.661 -1.83145e-14 9629.06
1.28891 2 0.25 41891 35.4953 1.1181e-13 -14.0538 1.83303e-14 9663.92
1.35355 2 0.25 41982.6 21.7056 2.19358e-13 -11.8083 4.48509e-14 9685.56
1.4182 2 0.25 42028.3 10.9984 7.72131e-28 -9.83748 1.26462e-28 9696.56
1.48284 2 0.25 42040.1 3.54386 2.20656e-13 -8.05529 4.48979e-14 9699.69
1.54749 2 0.25 42030.2 -0.649272 3.80389e-28 -6.34492 7.7079e-29 9697.81
1.61213 2 0.25 42010.6 -1.72956 2.2244e-13 -4.60976 4.48526e-14 9693.7
1.67678 2 0.25 41992.5 -0.00616492 3.83774e-28 -2.61663 7.69836e-29 9689.98
1.74142 2 0.25 41985.4 4.03985 2.24437e-13 0.0749239 4.48068e-14 9688.96
1.80607 2 0.25 41995.6 9.53589 -1.12075e-13 4.12803 -1.88158e-14 9692.25
1.87071 2 0.25 42022.9 14.5436 0 9.17859 0 9699.7
1.93536 2 0.25 42051.9 14.9043 0 8.51766 0 9706.25
2 2 0.25 42019.3 1.99929 0 -28.1474 0 9690.28
0 1.05 0.25 54823.8 318.254 5.43763e-13 10793.5 7.00206e-14 15142.5
0 1.1 0.25 53116.7 284.577 -5.0972e-13 9710.04 6.71839e-15 14498.5
0 1.15 0.25 51607.5 260.661 -1.78194e-13 8713.9 -6.3071e-14 13920.3
0 1.2 0.25 50257.9 237.808 -3.95919e-15 7789.9 -2.99321e-14 13395.6
0 1.25 0.25 49031 214.809 3.26333e-13 6931.5 1.0406e-14 12914.4
0 1.3 0.25 47896.3 191.949 -1.58257e-13 6134.26 2.78344e-14 12468.6
0 1.35 0.25 46828.8 169.695 2.3927e-13 5394.16 8.14814e-15 12051.5
0 1.4 0.25 45808.4 148.333 7.56001e-14 4707.37 -3.37716e-14 11657.5
0 1.45 0.25 44817.8 127.918 2.37761e-13 4070.39 8.06504e-14 11281.9
0 1.5 0.25 43842.5 108.312 -6.01429e-13 3480.2 1.00306e-13 10920.6
0 1.55 0.25 42869.2 89.2239 -6.17427e-13 2934.48 -2.1145e-13 10570.1
0 1.6 0.25 41885.3 70.2383 7.34797e-13 2431.65 -6.32506e-14 10227
0 1.65 0.25 40878.8 50.8263 9.56038e-15 1971.09 1.21406e-13 9888.44
0 1.7 0.25 39837.2 30.3364 -3.28927e-15 1553.2 -4.05224e-14 9551.64
0 1.75 0.25 38747.7 8.00036 2.81209e-13 1179.64 6.35549e-15 9214
0 1.8 0.25 37596.4 -16.9545 3.63986e-15 853.449 4.03414e-14 8873.04
0 1.85 0.25 36369.5 -44.4521 6.72206e-14 578.899 1.67318e-15 8526.56
0 1.9 0.25 35056.8 -69.7817 6.12022e-14 359.837 -3.71563e-14 8173.06
0 1.95 0.25 33666.3 -71.0794 6.23597e-14 192.26 1.1505e-15 7813.52
0 2 0.25 32249.4 17.1787 -2.17226e-14 -30.4449 -8.54468e-14 7435.14
0.0707107 2 0.25 32249.4 17.1787 -2.17226e-14 -30.4449 -8.54468e-14 7435.14
0.141421 2 0.25 32202.8 169.28 -2.60197e-14 -26.988 -2.44479e-14 7425.19
0.212132 2 0.25 32545.4 285.695 0 31.2531 0 7517.7
0.282843 2 0.25 33070.4 379.361 2.97699e-14 105.409 1.21678e-14 7655.96
0.353554 2 0.25 33725.3 450.096 1.04569e-13 177.84 1.93054e-14 7823.8
0.424264 2 0.25 34474.1 494.042 1.26645e-13 233.887 3.61579e-14 8009.52
0.494975 2 0.25 35282.5 507.043 -7.42014e-14 260.271 -1.00516e-14 8202.17
0.565686 2 0.25 36118.2 485.987 0 246.437 0 8391.84
0.636396 2 0.25 36955.3 429.83 2.23319e-13 186.46 3.81211e-14 8571.17
