# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.644227 1.25624 0.25 19160.7 1263.1 -1.26665e-13 -731.895 -1.26164e-13 4252.81
0.0749723 1.4483 0.25 17073.5 48.7307 9.05757e-14 1550.62 3.0724e-14 4297.87
0.149679 1.44323 0.25 17160.2 484.546 -1.93077e-14 1485.5 4.01542e-14 4302.86
0.223854 1.4348 0.25 17288.9 820.928 0 1335.04 0 4297.83
0.297239 1.42308 0.25 17472.6 1090.9 3.24855e-14 1113.73 9.90804e-15 4289.16
0.369575 1.40813 0.25 17697.8 1292.35 5.25389e-14 834.242 4.59929e-14 4276.63
0.440614 1.39005 0.25 17948.7 1417.4 -4.80464e-14 510.403 -3.35634e-14 4259.8
0.510113 1.36895 0.25 18208.7 1460.08 1.52493e-14 157.535 2.02775e-14 4238.36
0.577841 1.34496 0.25 18461.1 1417.52 7.98319e-14 -207.885 2.66966e-15 4212.28
0.643575 1.31822 0.25 18684.9 1287.7 -6.164e-15 -569.53 -4.40647e-15 4180.46
0.0745849 1.49846 0.25 16701.9 41.2616 -2.29116e-13 1325.79 3.82119e-14 4160.24
0.148928 1.49384 0.25 16781.3 445.353 6.64289e-14 1273.55 3.78237e-14 4166.51
0.222789 1.48619 0.25 16900 758.002 9.06662e-14 1150.01 1.91795e-14 4165.39
0.29593 1.47553 0.25 17070 1012.26 -6.4925e-14 967.62 -1.93907e-14 4162.53
0.368119 1.46194 0.25 17279.2 1207.38 1.34838e-14 736.599 1.94358e-14 4157.5
0.439127 1.4455 0.25 17513.9 1336.65 7.80108e-14 467.938 4.41059e-14 4149.65
0.508737 1.42632 0.25 17759.4 1394.68 1.16699e-13 173.806 5.32429e-14 4138.43
0.576736 1.40451 0.25 18001.2 1378.67 -3.71283e-14 -132.626 -4.34543e-14 4123.53
0.642922 1.3802 0.25 18221.2 1286.75 5.51443e-14 -438.181 6.34499e-14 4103.78
0.0741975 1.54861 0.25 16331.1 33.9901 -2.3521e-13 1117.9 -8.05525e-14 4026.7
0.148177 1.54446 0.25 16404.6 408.04 4.83049e-14 1076.65 -3.80371e-14 4034.14
0.221723 1.53757 0.25 16515.3 697.707 5.35015e-14 976.074 -3.6371e-15 4036.47
0.294621 1.52798 0.25 16674.1 935.892 3.26185e-17 827.063 6.87083e-17 4038.73
0.366662 1.51575 0.25 16870.1 1122.96 -1.9015e-14 637.906 -3.35828e-14 4040.32
0.437641 1.50095 0.25 17091 1253.22 3.30967e-14 417.305 5.17918e-14 4040.39
0.507361 1.48369 0.25 17323.8 1321.86 1.12788e-13 174.884 4.9888e-14 4038.16
0.575631 1.46406 0.25 17555.5 1326.23 3.31075e-14 -78.8919 4.93748e-14 4033.07
0.64227 1.44218 0.25 17770.3 1264.7 -1.22646e-13 -333.464 -5.9926e-14 4023.88
0.0738101 1.59877 0.25 15956.3 26.7575 2.79923e-13 926.344 -2.40955e-14 3896
0.147427 1.59508 0.25 16025.3 371.931 -6.40802e-14 894.477 -3.74828e-14 3904.57
0.220657 1.58895 0.25 16129.9 639.069 -2.17337e-17 813.456 -5.98082e-17 3910
0.293313 1.58042 0.25 16280.1 860.754 -3.10197e-14 693.078 -8.64649e-15 3916.88
0.365206 1.56955 0.25 16465.9 1038.27 -1.06084e-13 540.079 -4.90101e-14 3924.46
0.436155 1.5564 0.25 16676 1166.83 3.07586e-15 361.302 1.83579e-15 3931.68
0.505984 1.54106 0.25 16898.5 1242.15 9.50037e-14 164.298 2.87021e-14 3937.57
0.574526 1.52361 0.25 17121.6 1261.78 -2.01918e-15 -42.6679 -1.0771e-15 3941.3
0.641617 1.50416 0.25 17331.4 1224.35 4.71977e-14 -251.215 -7.84908e-15 3941.58
0.0734226 1.64892 0.25 15572.9 19.3624 3.64205e-15 750.891 4.62501e-14 3767.02
0.146676 1.64569 0.25 15638.7 336.262 3.59722e-15 726.971 1.55358e-14 3776.69
0.219592 1.64033 0.25 15739 580.945 5.8437e-15 662.526 1.57827e-14 3784.98
0.292004 1.63287 0.25 15883.3 785.525 3.04901e-14 566.677 8.30115e-15 3796.14
0.363749 1.62336 0.25 16061.9 952.015 -1.07776e-14 444.889 -1.70007e-14 3809.27
0.434668 1.61185 0.25 16264.5 1076.45 -3.18605e-14 302.445 -4.90993e-14 3823.14
0.504608 1.59842 0.25 16479.8 1155.07 9.46978e-14 145.2 2.83752e-14 3836.55
0.573421 1.58316 0.25 16697 1185.65 7.34592e-14 -20.3514 3.29622e-14 3848.46
0.640964 1.56614 0.25 16903.3 1167.02 -1.25775e-13 -187.61 -6.05249e-14 3857.48
0.0730352 1.69908 0.25 15176.1 11.5567 -1.25306e-15 591.697 -1.54371e-14 3638.72
0.145925 1.69631 0.25 15240 300.177 -3.70721e-15 574.368 -1.55246e-14 3649.47
0.218526 1.69171 0.25 15338.1 522.046 2.87242e-14 523.831 5.63625e-15 3660.44
0.290695 1.68532 0.25 15478.9 708.617 2.9044e-14 448.95 7.45791e-15 3675.67
0.362293 1.67716 0.25 15653.7 862.463 2.95908e-14 354.069 4.84207e-14 3694.09
0.433182 1.6673 0.25 15852.3 980.38 2.25814e-14 243.082 3.2477e-14 3714.31
0.503232 1.65579 0.25 16064.2 1059.2 0 120.443 0 3734.92
0.572316 1.64271 0.25 16278.9 1096.96 -3.79215e-14 -8.73698 -1.6958e-14 3754.65
0.640312 1.62812 0.25 16484.6 1092.65 -5.20619e-14 -139.249 -3.37229e-14 3771.99
0.0726478 1.74923 0.25 14761 3.04775 1.07127e-13 449.389 2.42114e-15 3510.09
0.145175 1.74692 0.25 14824.5 262.756 -2.73665e-14 437.22 -3.23012e-15 3521.92
0.21746 1.74309 0.25 14922.1 460.973 -4.64009e-14 398.145 -5.20475e-14 3535.43
0.289386 1.73776 0.25 15062.2 628.211 -3.32635e-14 341.161 3.2159e-14 3554.62
0.360836 1.73097 0.25 15236.3 767.465 -4.91075e-14 269.432 -2.63741e-15 3578.24
0.431696 1.72275 0.25 15434.9 876.312 1.09442e-13 185.515 5.2278e-14 3604.71
0.501856 1.71316 0.25 15647.8 952.251 1.81576e-13 92.6837 8.48787e-14 3632.41
0.571211 1.70225 0.25 15864.4 993.7 8.05591e-14 -4.9729 1.60372e-14 3659.86
0.639659 1.6901 0.25 16073.4 999.819 -1.35876e-13 -103.204 -7.26314e-14 3685.42
0.0722604 1.79938 0.25 14322.4 -6.45886 1.38661e-15 325.123 1.53681e-14 3380.21
0.144424 1.79754 0.25 14386.8 223.113 8.02129e-14 316.356 9.21548e-15 3393.05
0.216395 1.79447 0.25 14485.7 396.289 -4.33555e-14 286.518 1.96503e-14 3408.98
0.288078 1.79021 0.25 14627.7 542.276 -9.09941e-14 244.854 -3.60104e-14 3432.13
0.35938 1.78478 0.25 14804.8 664.48 3.65372e-14 192.977 -1.32722e-14 3461.02
0.430209 1.7782 0.25 15007.8 761.342 -2.46626e-14 132.097 -3.13974e-14 3493.82
0.50048 1.77053 0.25 15226.6 831.128 1.14775e-13 64.487 5.68307e-14 3528.72
0.570106 1.7618 0.25 15450.6 872.781 7.36332e-14 -6.48258 5.92136e-14 3564.02
0.639007 1.75208 0.25 15668.3 885.74 -6.88682e-14 -77.049 -7.27541e-15 3597.97
0.071873 1.84954 0.25 13855.1 -16.9341 2.56078e-14 220.533 6.37402e-16 3248.21
0.143673 1.84815 0.25 13921.6 180.733 -5.66807e-14 212.755 -2.12133e-14 3261.77
0.215329 1.84586 0.25 14023.1 326.692 2.2454e-14 190.403 4.654e-14 3280.04
0.286769 1.84266 0.25 14169.6 448.698 6.6432e-15 161.99 -6.33047e-14 3307.28
0.357923 1.83858 0.25 14353.6 550.75 -2.83282e-14 126.948 -8.80441e-15 3341.67
0.428723 1.83365 0.25 14566.1 632.248 -1.30504e-14 85.268 -1.53117e-14 3381.09
0.499103 1.8279 0.25 14796.7 692.236 0 38.4228 0 3423.48
0.569001 1.82135 0.25 15034.4 730.278 8.00672e-14 -10.8079 6.0038e-14 3466.99
0.638354 1.81406 0.25 15267.8 746.356 1.36437e-14 -58.7704 1.36221e-14 3509.77
0.0714855 1.89969 0.25 13355 -26.5835 2.33151e-14 137.081 -1.41548e-14 3113.55
0.142923 1.89877 0.25 13422.2 136.245 1.35133e-14 127.435 4.43771e-14 3126.83
0.214263 1.89724 0.25 13526.8 251.57 3.73064e-14 111.911 -2.00305e-14 3147.4
0.28546 1.89511 0.25 13681.1 345.991 -1.74549e-15 94.971 -7.22288e-16 3179.1
0.356467 1.89239 0.25 13877.2 424.295 -6.65061e-14 73.695 -3.17831e-14 3219.44
0.427237 1.8891 0.25 14105 486.719 -9.34464e-16 47.4342 -4.15467e-16 3265.94
0.497727 1.88526 0.25 14353.7 532.842 -3.05912e-14 17.0995 -1.22828e-14 3316.34
0.567896 1.8809 0.25 14612.5 562.743 0 -15.2475 0 3368.61
0.637701 1.87604 0.25 14870 577.18 7.2398e-14 -46.1649 3.33204e-14 3420.89
0.0710981 1.94985 0.25 12825.3 -27.0779 2.37561e-14 73.2418 4.38285e-16 2976.58
0.142172 1.94938 0.25 12879.3 93.1655 -1.88843e-14 61.9375 1.20274e-14 2986.44
0.213198 1.94862 0.25 12988.1 173.382 7.4357e-14 53.737 1.38606e-14 3009.65
0.284152 1.94755 0.25 13155.8 236.945 5.78819e-14 45.9506 5.00481e-14 3046.56
0.35501 1.94619 0.25 13370.4 288.541 -2.72053e-14 35.0819 -8.56025e-15 3093.57
0.425751 1.94455 0.25 13620.1 328.509 -2.78954e-14 20.6844 -1.00907e-14 3147.87
0.496351 1.94263 0.25 13893.6 356.373 0 3.29302 0 3206.97
0.566791 1.94045 0.25 14180.4 372.203 3.24698e-14 -15.9355 1.41521e-14 3268.72
0.637049 1.93802 0.25 14470.3 377.192 -1.19422e-15 -34.5444 -5.59173e-16 3331.32
0.353553 0.353553 0.25 12416.1 -8943.02 6.1729e-13 7321.51 -4.01836e-13 4554.84
0.324724 0.380203 0.25 12416.1 -8943.02 6.1729e-13 7321.51 -4.01836e-13 4554.84
0.293892 0.404508 0.25 17214.4 -11009.6 3.72516e-13 8244.36 -2.58037e-13 5875.09
0.261249 0.42632 0.25 22522.2 -12551.4 2.82715e-13 8441.9 -2.42082e-13 7145.56
0.226995 0.445503 0.25 28108.4 -13390.9 4.80135e-13 8013.33 -2.16335e-13 8335.78
0.191342 0.461939 0.25 33696.4 -13406.3 -4.38819e-13 7110.85 7.4483e-14 9417.06
0.154508 0.475528 0.25 38984.6 -12543.5 -6.99579e-13 5922.63 1.18728e-13 10363.2
0.116723 0.486185 0.25 43667.9 -10824.3 -1.08742e-13 4651.71 6.49201e-15 11150.7
0.0782172 0.493844 0.25 47457.4 -8346.4 -1.17624e-13 3492.68 -4.29393e-14 11757.7
0.0392295 0.498459 0.25 50089.1 -5278.99 4.89644e-13 2607.17 -2.32311e-14 12160.7
0 0.5 0.25 51367.2 -1857.95 1.23509e-14 2127.67 2.09363e-14 12345
0 0.55 0.25 51367.2 -1857.95 1.23509e-14 2127.67 2.09363e-14 12345
0 0.6 0.25 42186.8 -1143.08 -7.22832e-13 4981.32 -1.52621e-14 10885
0 0.65 0.25 36093.8 -658.166 8.66105e-14 6350.09 -1.91669e-14 9794.74
0 0.7 0.25 31875.6 -352.394 1.50619e-13 6778.26 6.25956e-15 8920.12
0 0.75 0.25 28852.5 -162.205 1.26014e-13 6718.81 5.59359e-15 8208.77
0 0.8 0.25 26614.6 -43.7136 0 6411.81 0 7621.47
0 0.85 0.25 24907.9 29.9697 0 5986.46 0 7129.46
0 0.9 0.25 23570.6 75.3678 4.82769e-16 5512.89 -5.68856e-15 6711.57
0 0.95 0.25 22496.9 103.368 1.15723e-13 5028.39 5.22607e-15 6352
0 1 0.25 21618.4 123.264 -1.75971e-15 4552.06 -4.02173e-16 6039.34
0.5 0 0.25 -788.071 695.792 -2.02122e-14 -19084.9 3.38352e-13 -4586.08
0.55 0 0.25 -788.071 695.792 -2.02122e-14 -19084.9 3.38352e-13 -4586.08
0.6 0 0.25 -832.736 279.817 2.64901e-15 -12502.4 -6.46894e-14 -3077.35
0.65 0 0.25 -214.927 -48.5643 0 -8368.11 0 -1980.7
0.7 0 0.25 919.917 -242.558 9.19748e-15 -5686.8 3.03348e-14 -1100.05
0.75 0 0.25 2235.54 -342.311 -1.24033e-14 -3899.11 1.87452e-14 -383.901
0.8 0 0.25 3567.54 -385.555 -8.02578e-15 -2668.71 4.76176e-14 207.42
0.85 0 0.25 4840.29 -396.097 5.45786e-14 -1793.71 4.11011e-14 703.058
0.9 0 0.25 6022.72 -388.059 6.91266e-14 -1149.87 4.90554e-16 1124.5
0.95 0 0.25 7106.12 -370.239 -1.58473e-15 -658.975 -5.13497e-15 1487.8
1 0 0.25 8092.42 -351.723 7.07759e-15 -271.788 9.63144e-15 1804.76
0.498459 0.0392295 0.25 -788.071 695.792 -2.02122e-14 -19084.9 3.38352e-13 -4586.08
0.493844 0.0782172 0.25 -916.263 1687.93 -4.16479e-15 -18436.8 -7.93426e-14 -4466.1
0.486185 0.116723 0.25 -1050.41 2437.29 -7.30564e-15 -16543.1 -5.82892e-14 -4060.04
0.475528 0.154508 0.25 -1099.5 2745.01 -3.66738e-14 -13810.8 6.64528e-14 -3440.84
0.461939 0.191342 0.25 -933.657 2488.36 7.69482e-14 -10504.4 -2.44941e-13 -2639.55
0.445503 0.226995 0.25 -392.709 1617.62 -2.61755e-14 -6886.73 3.32606e-13 -1679.87
0.42632 0.261249 0.25 684.807 155.783 4.45338e-13 -3224.94 -7.23942e-13 -586.184
0.404508 0.293892 0.25 2437.7 -1804.96 1.88247e-13 224.643 -4.3567e-13 614.386
0.380203 0.324724 0.25 4962.54 -4111.94 0 3237.51 0 1892.32
1.05 0 0.25 8961.1 -303.741 1.0707e-13 32.7198 -1.33435e-14 2075.5
1.1 0 0.25 9759.05 -254.814 -1.63846e-14 317.594 -4.46139e-14 2325.38
1.15 0 0.25 10475.5 -215.279 -1.34361e-13 574.1 -1.81176e-14 2549.91
1.2 0 0.25 11123.7 -181.576 -1.5267e-16 813.53 -5.97307e-19 2754.76
1.25 0 0.25 11712.2 -152.629 -9.41668e-15 1044.38 -2.57886e-14 2943.83
1.3 0 0.25 12247.8 -127.657 -4.83772e-14 1273.54 -2.64101e-16 3120.31
1.35 0 0.25 12736.3 -106.085 0 1506.67 0 3286.83
1.4 0 0.25 13182.4 -87.4231 0 1748.52 0 3445.6
1.45 0 0.25 13590.4 -71.2084 -1.00698e-13 2003.3 6.48103e-15 3598.54
1.5 0 0.25 13963.4 -56.9924 1.63293e-13 2274.94 2.20891e-14 3747.31
1.55 0 0.25 14304.1 -44.3313 1.54335e-13 2567.35 -2.58974e-14 3893.4
1.6 0 0.25 14614.3 -32.7785 -1.12379e-13 2884.54 -1.22894e-14 4038.19
1.65 0 0.25 14895.3 -21.8744 -5.68341e-14 3230.86 -7.5612e-15 4182.96
1.7 0 0.25 15147.6 -11.1299 -1.64591e-13 3611.13 -2.85095e-15 4328.93
1.75 0 0.25 15370.7 -0.0106158 5.88549e-14 4030.76 7.46654e-15 4477.25
1.8 0 0.25 15563.4 12.0348 1.08038e-13 4495.89 1.50037e-15 4629.08
1.85 0 0.25 15723.7 25.2528 1.69735e-15 5013.14 -1.08405e-15 4785.42
1.9 0 0.25 15848.5 38.0785 5.21687e-14 5588.25 6.18757e-15 4946.93
1.95 0 0.25 15935.7 42.3086 -5.38519e-14 6220.86 1.07029e-15 5113.05
2 0 0.25 16025.7 15.3002 1.22869e-13 6901.77 9.12087e-15 5290.96
2 0.0707107 0.25 16025.7 15.3002 1.22869e-13 6901.77 9.12087e-15 5290.96
2 0.141421 0.25 16023.3 -15.4011 1.73765e-13 6916.57 6.35809e-14 5293.81
2 0.212132 0.25 15995.1 -34.381 -5.18856e-14 6722.08 -3.02243e-14 5242.43
2 0.282843 0.25 15958.5 -50.9522 -1.45269e-14 6421.52 -1.69486e-14 5164.61
2 0.353554 0.25 15921.7 -67.6449 -5.41314e-14 6041.86 -4.81679e-14 5068.51
2 0.424264 0.25 15891.7 -84.4316 -5.38248e-14 5601.58 -5.63267e-14 4959.99
2 0.494975 0.25 15874.8 -100.263 -4.86381e-14 5118.36 -6.37952e-14 4844.57
2 0.565686 0.25 15876.1 -113.691 -3.03675e-14 4609.53 -6.64841e-14 4727.45
2 0.636396 0.25 15899.1 -123.335 8.28196e-14 4090.91 1.19127e-13 4613.07
2 0.707107 0.25 15943.2 -128.896 -1.36419e-14 3568.21 -6.15213e-15 4502.64
2 0.771752 0.25 16019.7 -124.729 -7.80087e-15 3101.8 -4.46712e-15 4412.64
2 0.836396 0.25 16016.3 -118.212 -5.41519e-14 2657.97 -9.25963e-14 4309.46
2 0.901041 0.25 16013.5 -110.353 -8.12232e-15 2241.76 -6.83823e-15 4212.74
2 0.965686 0.25 16010.9 -101.27 -1.18166e-13 1857.41 -1.98698e-13 4123.46
2 1.03033 0.25 16008.7 -91.3217 -3.8932e-14 1508.8 -7.83344e-14 4042.49
2 1.09497 0.25 16006.6 -80.8644 8.54347e-30 1198.47 -1.61763e-29 3970.4
2 1.15962 0.25 16004.8 -70.2651 -5.59584e-14 927.582 -9.55494e-14 3907.47
2 1.22426 0.25 16003.2 -59.8388 8.05071e-15 695.984 1.09554e-14 3853.66
2 1.28891 0.25 16001.9 -49.8726 -7.95409e-15 502.452 -1.14708e-14 3808.7
2 1.35355 0.25 16000.8 -40.5806 -5.65662e-14 344.795 -9.29731e-14 3772.06
2 1.4182 0.25 16000 -32.1465 -5.32716e-29 220.139 -8.4134e-29 3743.11
2 1.48284 0.25 15999.4 -24.6781 -5.67954e-14 125.026 -9.08175e-14 3721.02
2 1.54749 0.25 15999 -18.2693 0 55.7222 0 3704.93
2 1.61213 0.25 15998.7 -12.9398 -5.6917e-14 8.23499 -8.88362e-14 3693.91
2 1.67678 0.25 15998.5 -8.74868 4.36279e-30 -21.3997 2.74262e-29 3687.02
2 1.74142 0.25 15998.1 -5.69097 -5.69628e-14 -37.2624 -8.72816e-14 3683.28
2 1.80607 0.25 15997.4 -3.87961 4.98654e-29 -43.3042 8.89589e-29 3681.71
2 1.87071 0.25 15995.6 -3.1714 -5.69601e-14 -43.1262 -8.61537e-14 3681.35
2 1.93536 0.25 15994.9 -2.66136 7.16387e-15 -37.696 1.29068e-14 3682.43
0.707107 2 0.25 14683.7 76.9717 1.97727e-14 -27.0199 5.84989e-15 3382.3
0.771752 2 0.25 14683.7 76.9717 1.97727e-14 -27.0199 5.84989e-15 3382.3
0.836396 2 0.25 14955.6 69.0753 3.75322e-14 -19.1586 9.41056e-15 3446.86
0.901041 2 0.25 15192.7 60.3994 -4.05581e-14 -14.7294 -6.75146e-15 3502.6
0.965686 2 0.25 15397.1 51.7378 0 -12.1815 0 3550.37
1.03033 2 0.25 15569.3 43.194 4.15598e-14 -10.3475 6.90629e-15 3590.53
1.09497 2 0.25 15709.9 34.8875 1.24236e-13 -8.82248 2.37437e-14 3623.32
1.15962 2 0.25 15820 27.0225 4.05489e-14 -7.49689 9.94578e-15 3649.05
1.22426 2 0.25 15901.9 19.8303 -4.24443e-14 -6.34705 -6.97693e-15 3668.21
1.28891 2 0.25 15958.5 13.522 4.25944e-14 -5.35383 6.98298e-15 3681.49
1.35355 2 0.25 15993.4 8.2688 8.35648e-14 -4.49838 1.7086e-14 3689.74
1.4182 2 0.25 16010.8 4.18987 2.94145e-28 -3.74761 4.8176e-29 3693.93
1.48284 2 0.25 16015.3 1.35004 8.40596e-14 -3.06868 1.7104e-14 3695.12
1.54749 2 0.25 16011.5 -0.247342 1.4491e-28 -2.41711 2.93634e-29 3694.4
1.61213 2 0.25 16004 -0.658879 8.47392e-14 -1.7561 1.70867e-14 3692.84
1.67678 2 0.25 15997.2 -0.00234854 1.462e-28 -0.996813 2.93271e-29 3691.42
1.74142 2 0.25 15994.4 1.53899 8.54998e-14 0.0285424 1.70692e-14 3691.03
1.80607 2 0.25 15998.3 3.63272 -4.26952e-14 1.57258 -7.16794e-15 3692.28
1.87071 2 0.25 16008.7 5.54042 0 3.49661 0 3695.13
1.93536 2 0.25 16019.8 5.67785 0 3.24482 0 3697.62
2 2 0.25 16007.4 0.761636 0 -10.7228 0 3691.53
0 1.05 0.25 20885.3 121.239 2.07148e-13 4111.82 2.66745e-14 5768.56
0 1.1 0.25 20234.9 108.41 -1.94179e-13 3699.06 2.55939e-15 5523.23
0 1.15 0.25 19660 99.2994 -6.78835e-14 3319.58 -2.40271e-14 5302.98
0 1.2 0.25 19145.9 90.5934 -1.50826e-15 2967.58 -1.14027e-14 5103.1
0 1.25 0.25 18678.5 81.8321 1.24317e-13 2640.57 3.96418e-15 4919.78
0 1.3 0.25 18246.2 73.1235 -6.02882e-14 2336.86 1.06036e-14 4749.94
0 1.35 0.25 17839.6 64.6458 9.11507e-14 2054.92 3.10405e-15 4591.03
0 1.4 0.25 17450.8 56.5078 2.88e-14 1793.29 -1.28654e-14 4440.94
0 1.45 0.25 17073.5 48.7307 9.05757e-14 1550.62 3.0724e-14 4297.87
0 1.5 0.25 16701.9 41.2616 -2.29116e-13 1325.79 3.82119e-14 4160.24
0 1.55 0.25 16331.1 33.9901 -2.3521e-13 1117.9 -8.05525e-14 4026.7
0 1.6 0.25 15956.3 26.7575 2.79923e-13 926.344 -2.40955e-14 3896
0 1.65 0.25 15572.9 19.3624 3.64205e-15 750.891 4.62501e-14 3767.02
0 1.7 0.25 15176.1 11.5567 -1.25306e-15 591.697 -1.54371e-14 3638.72
0 1.75 0.25 14761 3.04775 1.07127e-13 449.389 2.42114e-15 3510.09
0 1.8 0.25 14322.4 -6.45886 1.38661e-15 325.123 1.53681e-14 3380.21
0 1.85 0.25 13855.1 -16.9341 2.56078e-14 220.533 6.37402e-16 3248.21
0 1.9 0.25 13355 -26.5835 2.33151e-14 137.081 -1.41548e-14 3113.55
0 1.95 0.25 12825.3 -27.0779 2.37561e-14 73.2418 4.38285e-16 2976.58
0 2 0.25 12285.5 6.54428 -8.27527e-15 -11.598 -3.25511e-14 2832.44
0.0707107 2 0.25 12285.5 6.54428 -8.27527e-15 -11.598 -3.25511e-14 2832.44
0.141421 2 0.25 12267.7 64.4876 -9.91228e-15 -10.2811 -9.31349e-15 2828.64
0.212132 2 0.25 12398.3 108.836 0 11.906 0 2863.88
0.282843 2 0.25 12598.3 144.518 1.13409e-14 40.1557 4.63533e-15 2916.56
0.353554 2 0.25 12847.7 171.465 3.98357e-14 67.7484 7.35444e-15 2980.5
0.424264 2 0.25 13133 188.206 4.82456e-14 89.0999 1.37744e-14 3051.25
0.494975 2 0.25 13440.9 193.159 -2.82672e-14 99.1508 -3.82916e-15 3124.64
0.565686 2 0.25 13759.3 185.138 0 93.8807 0 3196.89
0.636396 2 0.25 14078.2 163.745 8.50737e-14 71.0325 1.45223e-14 3265.21
