# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.510113 1.36895 0.25 5690.22 456.276 4.7654e-15 49.2297 6.3367e-15 1324.49
0.577841 1.34496 0.25 5769.09 442.974 2.49475e-14 -64.9642 8.34268e-16 1316.34
0.643575 1.31822 0.25 5839.02 402.407 -1.92625e-15 -177.978 -1.37702e-15 1306.39
0.0745849 1.49846 0.25 5219.35 12.8943 -7.15986e-14 414.31 1.19412e-14 1300.08
0.148928 1.49384 0.25 5244.17 139.173 2.0759e-14 397.983 1.18199e-14 1302.04
0.222789 1.48619 0.25 5281.26 236.876 2.83332e-14 359.379 5.99361e-15 1301.69
0.29593 1.47553 0.25 5334.38 316.333 -2.02891e-14 302.381 -6.05958e-15 1300.79
0.368119 1.46194 0.25 5399.76 377.306 4.2137e-15 230.187 6.07369e-15 1299.22
0.439127 1.4455 0.25 5473.08 417.703 2.43784e-14 146.231 1.37831e-14 1296.76
0.508737 1.42632 0.25 5549.81 435.837 3.64686e-14 54.3144 1.66384e-14 1293.26
0.576736 1.40451 0.25 5625.39 430.834 -1.16026e-14 -41.4455 -1.35795e-14 1288.6
0.642922 1.3802 0.25 5694.13 402.111 1.72326e-14 -136.931 1.98281e-14 1282.43
0.0741975 1.54861 0.25 5103.48 10.6219 -7.35033e-14 349.343 -2.51726e-14 1258.34
0.148177 1.54446 0.25 5126.45 127.512 1.50953e-14 336.452 -1.18866e-14 1260.67
0.221723 1.53757 0.25 5161.03 218.033 1.67192e-14 305.023 -1.1366e-15 1261.4
0.294621 1.52798 0.25 5210.66 292.466 1.01933e-17 258.457 2.14714e-17 1262.1
0.366662 1.51575 0.25 5271.92 350.924 -5.94219e-15 199.346 -1.04946e-14 1262.6
0.437641 1.50095 0.25 5340.95 391.632 1.03427e-14 130.408 1.61849e-14 1262.62
0.507361 1.48369 0.25 5413.69 413.082 3.52463e-14 54.6511 1.559e-14 1261.93
0.575631 1.46406 0.25 5486.1 414.446 1.03461e-14 -24.6537 1.54296e-14 1260.33
0.64227 1.44218 0.25 5553.21 395.218 -3.83267e-14 -104.207 -1.87269e-14 1257.46
0.0738101 1.59877 0.25 4986.35 8.36171 8.74758e-14 289.482 -7.52984e-15 1217.5
0.147427 1.59508 0.25 5007.91 116.229 -2.00251e-14 279.524 -1.17134e-14 1220.18
0.220657 1.58895 0.25 5040.59 199.709 -6.79178e-18 254.205 -1.86901e-17 1221.88
0.293313 1.58042 0.25 5087.53 268.986 -9.69367e-15 216.587 -2.70203e-15 1224.03
0.365206 1.56955 0.25 5145.59 324.458 -3.31514e-14 168.775 -1.53157e-14 1226.39
0.436155 1.5564 0.25 5211.24 364.635 9.61207e-16 112.907 5.73685e-16 1228.65
0.505984 1.54106 0.25 5280.78 388.173 2.96886e-14 51.3431 8.96941e-15 1230.49
0.574526 1.52361 0.25 5350.52 394.307 -6.30994e-16 -13.3337 -3.36593e-16 1231.66
0.641617 1.50416 0.25 5416.06 382.608 1.47493e-14 -78.5046 -2.45284e-15 1231.74
0.0734226 1.64892 0.25 4866.53 6.05075 1.13814e-15 234.654 1.44532e-14 1177.2
0.146676 1.64569 0.25 4887.08 105.082 1.12413e-15 227.179 4.85493e-15 1180.21
0.219592 1.64033 0.25 4918.45 181.545 1.82615e-15 207.039 4.93209e-15 1182.81
0.292004 1.63287 0.25 4963.52 245.476 9.52815e-15 177.086 2.59411e-15 1186.29
0.363749 1.62336 0.25 5019.35 297.505 -3.36801e-15 139.028 -5.31273e-15 1190.4
0.434668 1.61185 0.25 5082.65 336.39 -9.95641e-15 94.5141 -1.53435e-14 1194.73
0.504608 1.59842 0.25 5149.95 360.959 2.95931e-14 45.375 8.86726e-15 1198.92
0.573421 1.58316 0.25 5217.82 370.515 2.2956e-14 -6.35981 1.03007e-14 1202.64
0.640964 1.56614 0.25 5282.3 364.694 -3.93045e-14 -58.6282 -1.8914e-14 1205.46
0.0730352 1.69908 0.25 4742.53 3.61148 -3.9158e-16 184.905 -4.8241e-15 1137.1
0.145925 1.69631 0.25 4762.5 93.8052 -1.1585e-15 179.49 -4.85144e-15 1140.46
0.218526 1.69171 0.25 4793.15 163.139 8.97633e-15 163.697 1.76133e-15 1143.89
0.290695 1.68532 0.25 4837.17 221.443 9.07624e-15 140.297 2.3306e-15 1148.65
0.362293 1.67716 0.25 4891.77 269.52 9.24713e-15 110.647 1.51315e-14 1154.4
0.433182 1.6673 0.25 4953.83 306.369 7.05669e-15 75.9632 1.01491e-14 1160.72
0.503232 1.65579 0.25 5020.06 330.999 0 37.6386 0 1167.16
0.572316 1.64271 0.25 5087.15 342.799 -1.18505e-14 -2.7303 -5.29938e-15 1173.33
0.640312 1.62812 0.25 5151.42 341.454 -1.62693e-14 -43.5153 -1.05384e-14 1178.75
0.0726478 1.74923 0.25 4612.82 0.952423 3.34773e-14 140.434 7.56607e-16 1096.9
0.145175 1.74692 0.25 4632.64 82.1111 -8.55202e-15 136.631 -1.00941e-15 1100.6
0.21746 1.74309 0.25 4663.15 144.054 -1.45003e-14 124.42 -1.62649e-14 1104.82
0.289386 1.73776 0.25 4706.93 196.316 -1.03949e-14 106.613 1.00497e-14 1110.82
0.360836 1.73097 0.25 4761.34 239.833 -1.53461e-14 84.1975 -8.24191e-16 1118.2
0.431696 1.72275 0.25 4823.41 273.848 3.42007e-14 57.9734 1.63369e-14 1126.47
0.501856 1.71316 0.25 4889.93 297.578 5.67425e-14 28.9636 2.65246e-14 1135.13
0.571211 1.70225 0.25 4957.61 310.531 2.51747e-14 -1.55403 5.01162e-15 1143.71
0.639659 1.6901 0.25 5022.93 312.443 -4.24613e-14 -32.2511 -2.26973e-14 1151.7
0.0722604 1.79938 0.25 4475.76 -2.01839 4.33317e-16 101.601 4.80254e-15 1056.31
0.144424 1.79754 0.25 4495.89 69.7228 2.50665e-14 98.8613 2.87984e-15 1060.33
0.216395 1.79447 0.25 4526.8 123.84 -1.35486e-14 89.5369 6.14073e-15 1065.31
0.288078 1.79021 0.25 4571.16 169.461 -2.84357e-14 76.5169 -1.12532e-14 1072.54
0.35938 1.78478 0.25 4626.49 207.65 1.14179e-14 60.3053 -4.14755e-15 1081.57
0.430209 1.7782 0.25 4689.94 237.919 -7.70707e-15 41.2804 -9.81168e-15 1091.82
0.50048 1.77053 0.25 4758.32 259.728 3.58673e-14 20.1522 1.77596e-14 1102.72
0.570106 1.7618 0.25 4828.3 272.744 2.30104e-14 -2.02581 1.85043e-14 1113.75
0.639007 1.75208 0.25 4896.33 276.794 -2.15213e-14 -24.0778 -2.27357e-15 1124.37
0.071873 1.84954 0.25 4329.7 -5.29192 8.00245e-15 68.9165 1.99188e-16 1015.07
0.143673 1.84815 0.25 4350.5 56.479 -1.77127e-14 66.4859 -6.62914e-15 1019.3
0.215329 1.84586 0.25 4382.22 102.091 7.01688e-15 59.5009 1.45438e-14 1025.01
0.286769 1.84266 0.25 4427.99 140.218 2.076e-15 50.622 -1.97827e-14 1033.53
0.357923 1.83858 0.25 4485.51 172.109 -8.85258e-15 39.6714 -2.75138e-15 1044.27
0.428723 1.83365 0.25 4551.91 197.578 -4.07826e-15 26.6463 -4.78491e-15 1056.59
0.499103 1.8279 0.25 4623.96 216.324 0 12.0071 0 1069.84
0.569001 1.82135 0.25 4698.26 228.212 2.5021e-14 -3.37748 1.87619e-14 1083.43
0.638354 1.81406 0.25 4771.18 233.236 4.26365e-15 -18.3658 4.25691e-15 1096.8
0.0714855 1.89969 0.25 4173.42 -8.30735 7.28597e-15 42.8377 -4.42337e-15 972.983
0.142923 1.89877 0.25 4194.43 42.5764 4.22292e-15 39.8233 1.38679e-14 977.134
0.214263 1.89724 0.25 4227.13 78.6156 1.16583e-14 34.972 -6.25954e-15 983.562
0.28546 1.89511 0.25 4275.35 108.122 -5.45466e-16 29.6784 -2.25715e-16 993.468
0.356467 1.89239 0.25 4336.62 132.592 -2.07831e-14 23.0297 -9.9322e-15 1006.07
0.427237 1.8891 0.25 4407.8 152.1 -2.9202e-16 14.8232 -1.29833e-16 1020.61
0.497727 1.88526 0.25 4485.53 166.513 -9.55974e-15 5.34359 -3.83837e-15 1036.36
0.567896 1.8809 0.25 4566.42 175.857 0 -4.76486 0 1052.69
0.637701 1.87604 0.25 4646.88 180.369 2.26244e-14 -14.4265 1.04126e-14 1069.03
0.0710981 1.94985 0.25 4007.9 -8.46183 7.42377e-15 22.8881 1.36964e-16 930.181
0.142172 1.94938 0.25 4024.78 29.1142 -5.90135e-15 19.3555 3.75855e-15 933.262
0.213198 1.94862 0.25 4058.77 54.182 2.32366e-14 16.7928 4.33143e-15 940.515
0.284152 1.94755 0.25 4111.19 74.0454 1.80881e-14 14.3596 1.564e-14 952.049
0.35501 1.94619 0.25 4178.25 90.169 -8.50164e-15 10.9631 -2.67508e-15 966.742
0.425751 1.94455 0.25 4256.28 102.659 -8.71733e-15 6.46389 -3.15333e-15 983.709
0.496351 1.94263 0.25 4341.74 111.367 0 1.02907 0 1002.18
0.566791 1.94045 0.25 4431.37 116.314 1.01468e-14 -4.97984 4.42254e-15 1021.47
0.637049 1.93802 0.25 4521.96 117.873 -3.73195e-16 -10.7951 -1.74742e-16 1041.04
0.353553 0.353553 0.25 3880.04 -2794.69 1.92903e-13 2287.97 -1.25574e-13 1423.39
0.324724 0.380203 0.25 3880.04 -2794.69 1.92903e-13 2287.97 -1.25574e-13 1423.39
0.293892 0.404508 0.25 5379.49 -3440.49 1.16411e-13 2576.36 -8.06367e-14 1835.97
0.261249 0.42632 0.25 7038.19 -3922.3 8.83483e-14 2638.1 -7.56505e-14 2232.99
0.226995 0.445503 0.25 8783.87 -4184.67 1.50042e-13 2504.17 -6.76045e-14 2604.93
0.191342 0.461939 0.25 10530.1 -4189.46 -1.37131e-13 2222.14 2.32759e-14 2942.83
0.154508 0.475528 0.25 12182.7 -3919.86 -2.18619e-13 1850.82 3.71024e-14 3238.5
0.116723 0.486185 0.25 13646.2 -3382.61 -3.39818e-14 1453.66 2.02875e-15 3484.59
0.0782172 0.493844 0.25 14830.4 -2608.25 -3.67576e-14 1091.46 -1.34185e-14 3674.29
0.0392295 0.498459 0.25 15652.8 -1649.68 1.53014e-13 814.741 -7.25971e-15 3800.21
0 0.5 0.25 16052.3 -580.611 3.85965e-15 664.896 6.54261e-15 3857.81
0 0.55 0.25 16052.3 -580.611 3.85965e-15 664.896 6.54261e-15 3857.81
0 0.6 0.25 13183.4 -357.213 -2.25885e-13 1556.66 -4.76942e-15 3401.55
0 0.65 0.25 11279.3 -205.677 2.70658e-14 1984.4 -5.98966e-15 3060.86
0 0.7 0.25 9961.12 -110.123 4.70685e-14 2118.21 1.95611e-15 2787.54
0 0.75 0.25 9016.42 -50.6892 3.93793e-14 2099.63 1.748e-15 2565.24
0 0.8 0.25 8317.05 -13.6605 0 2003.69 0 2381.71
0 0.85 0.25 7783.71 9.36552 0 1870.77 0 2227.96
0 0.9 0.25 7365.81 23.5524 1.50865e-16 1722.78 -1.77767e-15 2097.37
0 0.95 0.25 7030.29 32.3026 3.61634e-14 1571.37 1.63315e-15 1985
0 1 0.25 6755.76 38.52 -5.49911e-16 1422.52 -1.25679e-16 1887.29
0.5 0 0.25 -246.272 217.435 -6.3163e-15 -5964.04 1.05735e-13 -1433.15
0.55 0 0.25 -246.272 217.435 -6.3163e-15 -5964.04 1.05735e-13 -1433.15
0.6 0 0.25 -260.23 87.4428 8.27816e-16 -3907.01 -2.02154e-14 -961.672
0.65 0 0.25 -67.1645 -15.1763 0 -2615.03 0 -618.969
0.7 0 0.25 287.474 -75.7993 2.87421e-15 -1777.13 9.47964e-15 -343.766
0.75 0 0.25 698.605 -106.972 -3.87602e-15 -1218.47 5.85789e-15 -119.969
0.8 0 0.25 1114.86 -120.486 -2.50806e-15 -833.973 1.48805e-14 64.8189
0.85 0 0.25 1512.59 -123.78 1.70558e-14 -560.534 1.28441e-14 219.706
0.9 0 0.25 1882.1 -121.269 2.16021e-14 -359.334 1.53298e-16 351.407
0.95 0 0.25 2220.66 -115.7 -4.95227e-16 -205.93 -1.60468e-15 464.938
1 0 0.25 2528.88 -109.914 2.21175e-15 -84.9338 3.00983e-15 563.988
0.498459 0.0392295 0.25 -246.272 217.435 -6.3163e-15 -5964.04 1.05735e-13 -1433.15
0.493844 0.0782172 0.25 -286.332 527.479 -1.3015e-15 -5761.51 -2.47946e-14 -1395.66
0.486185 0.116723 0.25 -328.254 761.653 -2.28301e-15 -5169.72 -1.82154e-14 -1268.76
0.475528 0.154508 0.25 -343.595 857.814 -1.14606e-14 -4315.88 2.07665e-14 -1075.26
0.461939 0.191342 0.25 -291.768 777.612 2.40463e-14 -3282.63 -7.6544e-14 -824.861
0.445503 0.226995 0.25 -122.722 505.506 -8.17984e-15 -2152.1 1.03939e-13 -524.959
0.42632 0.261249 0.25 214.002 48.6822 1.39168e-13 -1007.79 -2.26232e-13 -183.183
0.404508 0.293892 0.25 761.78 -564.049 5.88271e-14 70.201 -1.36147e-13 191.996
0.380203 0.324724 0.25 1550.79 -1284.98 0 1011.72 0 591.35
1.05 0 0.25 2800.34 -94.9192 3.34594e-14 10.225 -4.16983e-15 648.593
1.1 0 0.25 3049.7 -79.6294 -5.1202e-15 99.248 -1.39418e-14 726.681
1.15 0 0.25 3273.6 -67.2746 -4.19877e-14 179.406 -5.66176e-15 796.847
1.2 0 0.25 3476.17 -56.7426 -4.77093e-17 254.228 -1.86659e-19 860.861
1.25 0 0.25 3660.07 -47.6965 -2.94271e-15 326.369 -8.05893e-15 919.947
1.3 0 0.25 3827.44 -39.8927 -1.51179e-14 397.982 -8.25316e-17 975.098
1.35 0 0.25 3980.08 -33.1517 0 470.834 0 1027.13
1.4 0 0.25 4119.51 -27.3197 0 546.411 0 1076.75
1.45 0 0.25 4246.99 -22.2526 -3.1468e-14 626.03 2.02532e-15 1124.54
1.5 0 0.25 4363.56 -17.8101 5.10289e-14 710.92 6.90284e-15 1171.03
1.55 0 0.25 4470.02 -13.8535 4.82296e-14 802.296 -8.09293e-15 1216.69
1.6 0 0.25 4566.97 -10.2433 -3.51186e-14 901.418 -3.84044e-15 1261.94
1.65 0 0.25 4654.79 -6.83574 -1.77607e-14 1009.64 -2.36287e-15 1307.18
1.7 0 0.25 4733.61 -3.47808 -5.14348e-14 1128.48 -8.90923e-16 1352.79
1.75 0 0.25 4803.33 -0.00331744 1.83922e-14 1259.61 2.33329e-15 1399.14
1.8 0 0.25 4863.57 3.76088 3.37619e-14 1404.97 4.68866e-16 1446.59
1.85 0 0.25 4913.64 7.89149 5.30421e-16 1566.61 -3.38765e-16 1495.44
1.9 0 0.25 4952.64 11.8995 1.63027e-14 1746.33 1.93362e-15 1545.92
1.95 0 0.25 4979.9 13.2215 -1.68287e-14 1944.02 3.34466e-16 1597.83
2 0 0.25 5008.04 4.7813 3.83967e-14 2156.8 2.85027e-15 1653.43
2 0.0707107 0.25 5008.04 4.7813 3.83967e-14 2156.8 2.85027e-15 1653.43
2 0.141421 0.25 5007.28 -4.81285 5.43017e-14 2161.43 1.9869e-14 1654.32
2 0.212132 0.25 4998.47 -10.7441 -1.62142e-14 2100.65 -9.4451e-15 1638.26
2 0.282843 0.25 4987.02 -15.9226 -4.53967e-15 2006.73 -5.29644e-15 1613.94
2 0.353554 0.25 4975.53 -21.139 -1.69161e-14 1888.08 -1.50525e-14 1583.91
2 0.424264 0.25 4966.16 -26.3849 -1.68202e-14 1750.49 -1.76021e-14 1550
2 0.494975 0.25 4960.87 -31.3322 -1.51994e-14 1599.49 -1.9936e-14 1513.93
2 0.565686 0.25 4961.28 -35.5284 -9.48984e-15 1440.48 -2.07763e-14 1477.33
2 0.636396 0.25 4968.46 -38.5421 2.58811e-14 1278.41 3.72272e-14 1441.59
2 0.707107 0.25 4982.25 -40.2799 -4.26309e-15 1115.06 -1.92254e-15 1407.07
2 0.771752 0.25 5006.14 -38.9779 -2.43777e-15 969.312 -1.39598e-15 1378.95
2 0.836396 0.25 5005.11 -36.9411 -1.69225e-14 830.616 -2.89363e-14 1346.71
2 0.901041 0.25 5004.21 -34.4853 -2.53822e-15 700.55 -2.13695e-15 1316.48
2 0.965686 0.25 5003.42 -31.6469 -3.6927e-14 580.439 -6.20931e-14 1288.58
2 1.03033 0.25 5002.71 -28.538 -1.21663e-14 471.501 -2.44795e-14 1263.28
2 1.09497 0.25 5002.06 -25.2701 2.66984e-30 374.523 -5.05511e-30 1240.75
2 1.15962 0.25 5001.49 -21.9579 -1.7487e-14 289.869 -2.98592e-14 1221.08
2 1.22426 0.25 5001 -18.6996 2.51585e-15 217.495 3.42356e-15 1204.27
2 1.28891 0.25 5000.59 -15.5852 -2.48565e-15 157.016 -3.58464e-15 1190.22
2 1.35355 0.25 5000.26 -12.6814 -1.7677e-14 107.749 -2.90541e-14 1178.77
2 1.4182 0.25 5000 -10.0458 -1.66474e-29 68.7933 -2.62919e-29 1169.72
2 1.48284 0.25 4999.81 -7.71189 -1.77486e-14 39.0705 -2.83805e-14 1162.82
2 1.54749 0.25 4999.68 -5.70916 0 17.4132 0 1157.79
2 1.61213 0.25 4999.59 -4.04368 -1.77866e-14 2.57344 -2.77613e-14 1154.35
2 1.67678 0.25 4999.53 -2.73396 1.36337e-30 -6.6874 8.57067e-30 1152.19
2 1.74142 0.25 4999.41 -1.77843 -1.78009e-14 -11.6445 -2.72755e-14 1151.02
2 1.80607 0.25 4999.18 -1.21238 1.55829e-29 -13.5326 2.77997e-29 1150.53
2 1.87071 0.25 4998.64 -0.991062 -1.78e-14 -13.4769 -2.6923e-14 1150.42
2 1.93536 0.25 4998.41 -0.831677 2.23871e-15 -11.78 4.03337e-15 1150.76
0.707107 2 0.25 4588.64 24.0537 6.17896e-15 -8.44372 1.82809e-15 1056.97
0.771752 2 0.25 4588.64 24.0537 6.17896e-15 -8.44372 1.82809e-15 1056.97
0.836396 2 0.25 4673.61 21.586 1.17288e-14 -5.98708 2.9408e-15 1077.14
0.901041 2 0.25 4747.71 18.8748 -1.26744e-14 -4.60292 -2.10983e-15 1094.56
0.965686 2 0.25 4811.6 16.1681 0 -3.80672 0 1109.49
1.03033 2 0.25 4865.41 13.4981 1.29874e-14 -3.23359 2.15822e-15 1122.04
1.09497 2 0.25 4909.34 10.9023 3.88238e-14 -2.75703 7.4199e-15 1132.29
1.15962 2 0.25 4943.76 8.44452 1.26715e-14 -2.34278 3.10806e-15 1140.33
1.22426 2 0.25 4969.35 6.19697 -1.32638e-14 -1.98345 -2.18029e-15 1146.32
1.28891 2 0.25 4987.03 4.22563 1.33107e-14 -1.67307 2.18218e-15 1150.47
1.35355 2 0.25 4997.93 2.584 2.6114e-14 -1.40574 5.33939e-15 1153.04
1.4182 2 0.25 5003.37 1.30933 9.19203e-29 -1.17113 1.5055e-29 1154.35
1.48284 2 0.25 5004.77 0.421888 2.62686e-14 -0.958963 5.34499e-15 1154.73
1.54749 2 0.25 5003.59 -0.0772943 4.52844e-29 -0.755347 9.17607e-30 1154.5
1.61213 2 0.25 5001.27 -0.2059 2.6481e-14 -0.548781 5.33959e-15 1154.01
1.67678 2 0.25 4999.11 -0.000733919 4.56874e-29 -0.311504 9.16472e-30 1153.57
1.74142 2 0.25 4998.26 0.480934 2.67187e-14 0.00891952 5.33414e-15 1153.45
1.80607 2 0.25 4999.48 1.13523 -1.33422e-14 0.491432 -2.23998e-15 1153.84
1.87071 2 0.25 5002.72 1.73138 0 1.09269 0 1154.73
1.93536 2 0.25 5006.18 1.77433 0 1.01401 0 1155.51
2 2 0.25 5002.3 0.238011 0 -3.35088 0 1153.6
0 1.05 0.25 6526.65 37.8873 6.47337e-14 1284.94 8.33579e-15 1802.67
0 1.1 0.25 6323.41 33.8782 -6.06809e-14 1155.96 7.99808e-16 1726.01
0 1.15 0.25 6143.75 31.0311 -2.12136e-14 1037.37 -7.50845e-15 1657.18
0 1.2 0.25 5983.08 28.3104 -4.71332e-16 927.37 -3.56334e-15 1594.72
0 1.25 0.25 5837.02 25.5725 3.88492e-14 825.178 1.23881e-15 1537.43
0 1.3 0.25 5701.94 22.8511 -1.88401e-14 730.269 3.31362e-15 1484.36
0 1.35 0.25 5574.86 20.2018 2.84846e-14 642.162 9.70016e-16 1434.7
0 1.4 0.25 5453.38 17.6587 9.00001e-15 560.402 -4.02043e-15 1387.79
0 1.45 0.25 5335.46 15.2283 2.83049e-14 484.57 9.60124e-15 1343.08
0 1.5 0.25 5219.35 12.8943 -7.15986e-14 414.31 1.19412e-14 1300.08
0 1.55 0.25 5103.48 10.6219 -7.35033e-14 349.343 -2.51726e-14 1258.34
0 1.6 0.25 4986.35 8.36171 8.74758e-14 289.482 -7.52984e-15 1217.5
0 1.65 0.25 4866.53 6.05075 1.13814e-15 234.654 1.44532e-14 1177.2
0 1.7 0.25 4742.53 3.61148 -3.9158e-16 184.905 -4.8241e-15 1137.1
0 1.75 0.25 4612.82 0.952423 3.34773e-14 140.434 7.56607e-16 1096.9
0 1.8 0.25 4475.76 -2.01839 4.33317e-16 101.601 4.80254e-15 1056.31
0 1.85 0.25 4329.7 -5.29192 8.00245e-15 68.9165 1.99188e-16 1015.07
0 1.9 0.25 4173.42 -8.30735 7.28597e-15 42.8377 -4.42337e-15 972.983
0 1.95 0.25 4007.9 -8.46183 7.42377e-15 22.8881 1.36964e-16 930.181
0 2 0.25 3839.21 2.04509 -2.58602e-15 -3.62439 -1.01722e-14 885.136
0.0707107 2 0.25 3839.21 2.04509 -2.58602e-15 -3.62439 -1.01722e-14 885.136
0.141421 2 0.25 3833.67 20.1524 -3.09759e-15 -3.21285 -2.91047e-15 883.951
0.212132 2 0.25 3874.46 34.0114 0 3.72061 0 894.964
0.282843 2 0.25 3936.95 45.162 3.54404e-15 12.5487 1.44854e-15 911.424
0.353554 2 0.25 4014.92 53.5829 1.24487e-14 21.1714 2.29826e-15 931.405
0.424264 2 0.25 4104.05 58.8145 1.50768e-14 27.8437 4.30451e-15 953.515
0.494975 2 0.25 4200.29 60.3623 -8.83349e-15 30.9846 -1.19661e-15 976.449
0.565686 2 0.25 4299.79 57.8556 0 29.3377 0 999.029
0.636396 2 0.25 4399.44 51.1703 2.65855e-14 22.1976 4.53823e-15 1020.38
