# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.0749723 1.4483 0.25 13872.2 39.5937 7.35928e-14 1259.88 2.49632e-14 3492.02
0.149679 1.44323 0.25 13942.7 393.693 -1.56875e-14 1206.97 3.26253e-14 3496.07
0.223854 1.4348 0.25 14047.2 667.004 0 1084.72 0 3491.99
0.297239 1.42308 0.25 14196.5 886.36 2.63944e-14 904.905 8.05028e-15 3484.95
0.369575 1.40813 0.25 14379.5 1050.03 4.26878e-14 677.821 3.73693e-14 3474.76
0.440614 1.39005 0.25 14583.3 1151.64 -3.90377e-14 414.703 -2.72702e-14 3461.09
0.510113 1.36895 0.25 14794.6 1186.32 1.239e-14 127.997 1.64754e-14 3443.67
0.577841 1.34496 0.25 14999.6 1151.73 6.48635e-14 -168.907 2.1691e-15 3422.48
0.643575 1.31822 0.25 15181.5 1046.26 -5.00825e-15 -462.743 -3.58026e-15 3396.63
0.0745849 1.49846 0.25 13570.3 33.5251 -1.86156e-13 1077.21 3.10471e-14 3380.2
0.148928 1.49384 0.25 13634.8 361.85 5.39735e-14 1034.76 3.07317e-14 3385.29
0.222789 1.48619 0.25 13731.3 615.876 7.36663e-14 934.385 1.55834e-14 3384.38
0.29593 1.47553 0.25 13869.4 822.465 -5.27516e-14 786.191 -1.57549e-14 3382.06
0.368119 1.46194 0.25 14039.4 980.997 1.09556e-14 598.487 1.57916e-14 3377.97
0.439127 1.4455 0.25 14230 1086.03 6.33838e-14 380.199 3.5836e-14 3371.59
0.508737 1.42632 0.25 14429.5 1133.18 9.48183e-14 141.217 4.32598e-14 3362.47
0.576736 1.40451 0.25 14626 1120.17 -3.01667e-14 -107.758 -3.53066e-14 3350.37
0.642922 1.3802 0.25 14804.7 1045.49 4.48047e-14 -356.022 5.1553e-14 3334.32
0.0741975 1.54861 0.25 13269 27.6169 -1.91108e-13 908.291 -6.54489e-14 3271.69
0.148177 1.54446 0.25 13328.8 331.532 3.92477e-14 874.776 -3.09052e-14 3277.74
0.221723 1.53757 0.25 13418.7 566.887 4.347e-14 793.06 -2.95515e-15 3279.63
0.294621 1.52798 0.25 13547.7 760.412 2.65025e-17 671.989 5.58255e-17 3281.47
0.366662 1.51575 0.25 13707 912.402 -1.54497e-14 518.299 -2.7286e-14 3282.76
0.437641 1.50095 0.25 13886.5 1018.24 2.68911e-14 339.061 4.20808e-14 3282.81
0.507361 1.48369 0.25 14075.6 1074.01 9.16404e-14 142.093 4.0534e-14 3281.01
0.575631 1.46406 0.25 14263.9 1077.56 2.68999e-14 -64.0997 4.0117e-14 3276.87
0.64227 1.44218 0.25 14438.4 1027.57 -9.96495e-14 -270.939 -4.86898e-14 3269.4
0.0738101 1.59877 0.25 12964.5 21.7404 2.27437e-13 752.654 -1.95776e-14 3165.5
0.147427 1.59508 0.25 13020.6 302.194 -5.20652e-14 726.763 -3.04547e-14 3172.46
0.220657 1.58895 0.25 13105.5 519.244 -1.76586e-17 660.933 -4.85942e-17 3176.88
0.293313 1.58042 0.25 13227.6 699.363 -2.52035e-14 563.126 -7.02527e-15 3182.47
0.365206 1.56955 0.25 13378.5 843.592 -8.61935e-14 438.814 -3.98207e-14 3188.62
0.436155 1.5564 0.25 13549.2 948.05 2.49914e-15 293.558 1.49158e-15 3194.49
0.505984 1.54106 0.25 13730 1009.25 7.71905e-14 133.492 2.33205e-14 3199.27
0.574526 1.52361 0.25 13911.3 1025.2 -1.64058e-15 -34.6677 -8.75141e-16 3202.31
0.641617 1.50416 0.25 14081.8 994.781 3.83482e-14 -204.112 -6.37738e-15 3202.53
0.0734226 1.64892 0.25 12653 15.732 2.95917e-15 610.099 3.75782e-14 3060.71
0.146676 1.64569 0.25 12706.4 273.213 2.92274e-15 590.664 1.26228e-14 3068.56
0.219592 1.64033 0.25 12788 472.018 4.748e-15 538.302 1.28234e-14 3075.29
0.292004 1.63287 0.25 12905.2 638.239 2.47732e-14 460.425 6.74469e-15 3084.37
0.363749 1.62336 0.25 13050.3 773.512 -8.75682e-15 361.472 -1.38131e-14 3095.03
0.434668 1.61185 0.25 13214.9 874.613 -2.58867e-14 245.737 -3.98932e-14 3106.3
0.504608 1.59842 0.25 13389.9 938.493 7.6942e-14 117.975 2.30549e-14 3117.2
0.573421 1.58316 0.25 13566.3 963.339 5.96856e-14 -16.5355 2.67818e-14 3126.88
0.640964 1.56614 0.25 13734 948.204 -1.02192e-13 -152.433 -4.91765e-14 3134.2
0.0730352 1.69908 0.25 12330.6 9.38985 -1.01811e-15 480.754 -1.25427e-14 2956.46
0.145925 1.69631 0.25 12382.5 243.894 -3.01211e-15 466.674 -1.26137e-14 2965.2
0.218526 1.69171 0.25 12462.2 424.162 2.33384e-14 425.613 4.57945e-15 2974.11
0.290695 1.68532 0.25 12576.6 575.751 2.35982e-14 364.772 6.05956e-15 2986.48
0.362293 1.67716 0.25 12718.6 700.751 2.40425e-14 287.681 3.93418e-14 3001.45
0.433182 1.6673 0.25 12880 796.559 1.83474e-14 197.504 2.63875e-14 3017.88
0.503232 1.65579 0.25 13052.2 860.597 0 97.8603 0 3034.62
0.572316 1.64271 0.25 13226.6 891.276 -3.08112e-14 -7.09879 -1.37784e-14 3050.65
0.640312 1.62812 0.25 13393.7 887.779 -4.23003e-14 -113.14 -2.73998e-14 3064.74
0.0726478 1.74923 0.25 11993.3 2.4763 8.7041e-14 365.128 1.96718e-15 2851.95
0.145175 1.74692 0.25 12044.9 213.489 -2.22353e-14 355.241 -2.62448e-15 2861.56
0.21746 1.74309 0.25 12124.2 374.541 -3.77008e-14 323.493 -4.22886e-14 2872.54
0.289386 1.73776 0.25 12238 510.421 -2.70266e-14 277.193 2.61292e-14 2888.13
0.360836 1.73097 0.25 12379.5 623.565 -3.98999e-14 218.913 -2.1429e-15 2907.32
0.431696 1.72275 0.25 12540.9 712.004 8.89217e-14 150.731 4.24759e-14 2928.83
0.501856 1.71316 0.25 12713.8 773.704 1.47531e-13 75.3055 6.89639e-14 2951.33
0.571211 1.70225 0.25 12889.8 807.381 6.54543e-14 -4.04048 1.30302e-14 2973.63
0.639659 1.6901 0.25 13059.6 812.353 -1.10399e-13 -83.853 -5.9013e-14 2994.41
0.0722604 1.79938 0.25 11637 -5.24783 1.12662e-15 264.163 1.24866e-14 2746.42
0.144424 1.79754 0.25 11689.3 181.279 6.5173e-14 257.039 7.48758e-15 2756.85
0.216395 1.79447 0.25 11769.7 321.984 -3.52263e-14 232.796 1.59659e-14 2769.8
0.288078 1.79021 0.25 11885 440.599 -7.39327e-14 198.944 -2.92584e-14 2788.6
0.35938 1.78478 0.25 12028.9 539.89 2.96865e-14 156.794 -1.07836e-14 2812.08
0.430209 1.7782 0.25 12193.8 618.59 -2.00384e-14 107.329 -2.55104e-14 2838.73
0.50048 1.77053 0.25 12371.6 675.292 9.32551e-14 52.3957 4.6175e-14 2867.08
0.570106 1.7618 0.25 12553.6 709.135 5.9827e-14 -5.2671 4.81111e-14 2895.76
0.639007 1.75208 0.25 12730.5 719.663 -5.59554e-14 -62.6024 -5.91127e-15 2923.35
0.071873 1.84954 0.25 11257.2 -13.759 2.08064e-14 179.183 5.17889e-16 2639.17
0.143673 1.84815 0.25 11311.3 146.846 -4.60531e-14 172.863 -1.72358e-14 2650.19
0.215329 1.84586 0.25 11393.8 265.438 1.82439e-14 154.702 3.78138e-14 2665.03
0.286769 1.84266 0.25 11512.8 364.567 5.3976e-15 131.617 -5.14351e-14 2687.17
0.357923 1.83858 0.25 11662.3 447.484 -2.30167e-14 103.146 -7.15359e-15 2715.11
0.428723 1.83365 0.25 11835 513.702 -1.06035e-14 69.2803 -1.24408e-14 2747.13
0.499103 1.8279 0.25 12022.3 562.442 0 31.2185 0 2781.58
0.569001 1.82135 0.25 12215.5 593.351 6.50546e-14 -8.78145 4.87809e-14 2816.93
0.638354 1.81406 0.25 12405.1 606.414 1.10855e-14 -47.751 1.1068e-14 2851.69
0.0714855 1.89969 0.25 10850.9 -21.5991 1.89435e-14 111.378 -1.15008e-14 2529.76
0.142923 1.89877 0.25 10905.5 110.699 1.09796e-14 103.541 3.60564e-14 2540.55
0.214263 1.89724 0.25 10990.5 204.401 3.03115e-14 90.9273 -1.62748e-14 2557.26
0.28546 1.89511 0.25 11115.9 281.118 -1.41821e-15 77.1639 -5.86859e-16 2583.02
0.356467 1.89239 0.25 11275.2 344.74 -5.40362e-14 59.8772 -2.58237e-14 2615.79
0.427237 1.8891 0.25 11460.3 395.46 -7.59252e-16 38.5403 -3.37567e-16 2653.58
0.497727 1.88526 0.25 11662.4 432.934 -2.48553e-14 13.8933 -9.97976e-15 2694.52
0.567896 1.8809 0.25 11872.7 457.228 0 -12.3886 0 2736.99
0.637701 1.87604 0.25 12081.9 468.959 5.88234e-14 -37.509 2.70728e-14 2779.47
0.0710981 1.94985 0.25 10420.5 -22.0008 1.93018e-14 59.5089 3.56106e-16 2418.47
0.142172 1.94938 0.25 10464.4 75.697 -1.53435e-14 50.3242 9.77223e-15 2426.48
0.213198 1.94862 0.25 10552.8 140.873 6.04151e-14 43.6614 1.12617e-14 2445.34
0.284152 1.94755 0.25 10689.1 192.518 4.7029e-14 37.3348 4.06641e-14 2475.33
0.35501 1.94619 0.25 10863.5 234.439 -2.21043e-14 28.5041 -6.9552e-15 2513.53
0.425751 1.94455 0.25 11066.3 266.914 -2.26651e-14 16.8061 -8.19866e-15 2557.64
0.496351 1.94263 0.25 11288.5 289.553 0 2.67558 0 2605.66
0.566791 1.94045 0.25 11521.6 302.415 2.63817e-14 -12.9476 1.14986e-14 2655.83
0.637049 1.93802 0.25 11757.1 306.469 -9.70306e-16 -28.0673 -4.54328e-16 2706.7
0.353553 0.353553 0.25 10088.1 -7266.2 5.01548e-13 5948.72 -3.26492e-13 3700.81
0.324724 0.380203 0.25 10088.1 -7266.2 5.01548e-13 5948.72 -3.26492e-13 3700.81
0.293892 0.404508 0.25 13986.7 -8945.28 3.02669e-13 6698.54 -2.09655e-13 4773.51
0.261249 0.42632 0.25 18299.3 -10198 2.29706e-13 6859.05 -1.96691e-13 5805.77
0.226995 0.445503 0.25 22838.1 -10880.1 3.9011e-13 6510.83 -1.75772e-13 6772.82
0.191342 0.461939 0.25 27378.3 -10892.6 -3.5654e-13 5777.56 6.05175e-14 7651.36
0.154508 0.475528 0.25 31675 -10191.6 -5.68408e-13 4812.13 9.64662e-14 8420.1
0.116723 0.486185 0.25 35480.2 -8794.78 -8.83526e-14 3779.51 5.27476e-15 9059.92
0.0782172 0.493844 0.25 38559.2 -6781.45 -9.55698e-14 2837.8 -3.48882e-14 9553.14
0.0392295 0.498459 0.25 40697.4 -4289.18 3.97836e-13 2118.33 -1.88752e-14 9880.55
0 0.5 0.25 41735.9 -1509.59 1.00351e-14 1728.73 1.70108e-14 10030.3
0 0.55 0.25 41735.9 -1509.59 1.00351e-14 1728.73 1.70108e-14 10030.3
0 0.6 0.25 34276.8 -928.753 -5.87301e-13 4047.32 -1.24005e-14 8844.03
0 0.65 0.25 29326.2 -534.76 7.03711e-14 5159.45 -1.55731e-14 7958.23
0 0.7 0.25 25898.9 -286.32 1.22378e-13 5507.34 5.08589e-15 7247.59
0 0.75 0.25 23442.7 -131.792 1.02386e-13 5459.03 4.54479e-15 6669.63
0 0.8 0.25 21624.3 -35.5173 0 5209.59 0 6192.44
0 0.85 0.25 20237.7 24.3504 0 4864 0 5792.69
0 0.9 0.25 19151.1 61.2363 3.92249e-16 4479.22 -4.62195e-15 5453.15
0 0.95 0.25 18278.8 83.9868 9.4025e-14 4085.57 4.24618e-15 5161
0 1 0.25 17565 100.152 -1.42977e-15 3698.55 -3.26766e-16 4906.97
0.5 0 0.25 -640.308 565.331 -1.64224e-14 -15506.5 2.74911e-13 -3726.19
0.55 0 0.25 -640.308 565.331 -1.64224e-14 -15506.5 2.74911e-13 -3726.19
0.6 0 0.25 -676.598 227.351 2.15232e-15 -10158.2 -5.25602e-14 -2500.35
0.65 0 0.25 -174.628 -39.4585 0 -6799.09 0 -1609.32
0.7 0 0.25 747.433 -197.078 7.47295e-15 -4620.53 2.46471e-14 -893.791
0.75 0 0.25 1816.37 -278.128 -1.00776e-14 -3168.03 1.52305e-14 -311.92
0.8 0 0.25 2898.62 -313.263 -6.52094e-15 -2168.33 3.86893e-14 168.529
0.85 0 0.25 3932.74 -321.829 4.43451e-14 -1457.39 3.33946e-14 571.235
0.9 0 0.25 4893.46 -315.298 5.61654e-14 -934.269 3.98575e-16 913.659
0.95 0 0.25 5773.72 -300.819 -1.28759e-15 -535.417 -4.17216e-15 1208.84
1 0 0.25 6575.09 -285.775 5.75054e-15 -220.828 7.82555e-15 1466.37
0.498459 0.0392295 0.25 -640.308 565.331 -1.64224e-14 -15506.5 2.74911e-13 -3726.19
0.493844 0.0782172 0.25 -744.464 1371.45 -3.38389e-15 -14979.9 -6.44659e-14 -3628.7
0.486185 0.116723 0.25 -853.461 1980.3 -5.93583e-15 -13441.3 -4.736e-14 -3298.79
0.475528 0.154508 0.25 -893.346 2230.32 -2.97975e-14 -11221.3 5.39929e-14 -2795.68
0.461939 0.191342 0.25 -758.596 2021.79 6.25204e-14 -8534.84 -1.99014e-13 -2144.64
0.445503 0.226995 0.25 -319.076 1314.31 -2.12676e-14 -5595.47 2.70242e-13 -1364.89
0.42632 0.261249 0.25 556.406 126.574 3.61837e-13 -2620.26 -5.88203e-13 -476.275
0.404508 0.293892 0.25 1980.63 -1466.53 1.5295e-13 182.523 -3.53982e-13 499.189
0.380203 0.324724 0.25 4032.06 -3340.95 0 2630.48 0 1537.51
1.05 0 0.25 7280.89 -246.79 8.69943e-14 26.5849 -1.08416e-14 1686.34
1.1 0 0.25 7929.23 -207.036 -1.33125e-14 258.045 -3.62488e-14 1889.37
1.15 0 0.25 8511.35 -174.914 -1.09168e-13 466.456 -1.47206e-14 2071.8
1.2 0 0.25 9038.04 -147.531 -1.24044e-16 660.993 -4.85312e-19 2238.24
1.25 0 0.25 9516.18 -124.011 -7.65105e-15 848.559 -2.09532e-14 2391.86
1.3 0 0.25 9951.35 -103.721 -3.93065e-14 1034.75 -2.14582e-16 2535.25
1.35 0 0.25 10348.2 -86.1944 0 1224.17 0 2670.55
1.4 0 0.25 10710.7 -71.0312 0 1420.67 0 2799.55
1.45 0 0.25 11042.2 -57.8568 -8.18167e-14 1627.68 5.26583e-15 2923.81
1.5 0 0.25 11345.2 -46.3063 1.32675e-13 1848.39 1.79474e-14 3044.69
1.55 0 0.25 11622 -36.0192 1.25397e-13 2085.97 -2.10416e-14 3163.39
1.6 0 0.25 11874.1 -26.6325 -9.13083e-14 2343.69 -9.98515e-15 3281.03
1.65 0 0.25 12102.4 -17.7729 -4.61777e-14 2625.07 -6.14347e-15 3398.66
1.7 0 0.25 12307.4 -9.04301 -1.3373e-13 2934.04 -2.3164e-15 3517.25
1.75 0 0.25 12488.7 -0.00862534 4.78196e-14 3275 6.06657e-15 3637.77
1.8 0 0.25 12645.3 9.77829 8.77809e-14 3652.91 1.21905e-15 3761.12
1.85 0 0.25 12775.5 20.5179 1.3791e-15 4073.18 -8.8079e-16 3888.15
1.9 0 0.25 12876.9 30.9388 4.2387e-14 4540.45 5.0274e-15 4019.38
1.95 0 0.25 12947.7 34.3758 -4.37547e-14 5054.45 8.6961e-16 4154.35
2 0 0.25 13020.9 12.4314 9.98313e-14 5607.69 7.41071e-15 4298.91
2 0.0707107 0.25 13020.9 12.4314 9.98313e-14 5607.69 7.41071e-15 4298.91
2 0.141421 0.25 13018.9 -12.5134 1.41184e-13 5619.71 5.16595e-14 4301.22
2 0.212132 0.25 12996 -27.9345 -4.2157e-14 5461.69 -2.45573e-14 4259.47
2 0.282843 0.25 12966.2 -41.3986 -1.18031e-14 5217.49 -1.37707e-14 4196.25
2 0.353554 0.25 12936.4 -54.9615 -4.39818e-14 4909.01 -3.91364e-14 4118.17
2 0.424264 0.25 12912 -68.6007 -4.37326e-14 4551.28 -4.57655e-14 4029.99
2 0.494975 0.25 12898.3 -81.4638 -3.95184e-14 4158.67 -5.18336e-14 3936.22
2 0.565686 0.25 12899.3 -92.3739 -2.46736e-14 3745.25 -5.40183e-14 3841.06
2 0.636396 0.25 12918 -100.209 6.72909e-14 3323.86 9.67907e-14 3748.12
2 0.707107 0.25 12953.9 -104.728 -1.1084e-14 2899.17 -4.9986e-15 3658.39
2 0.771752 0.25 13016 -101.343 -6.33821e-15 2520.21 -3.62954e-15 3585.27
2 0.836396 0.25 13013.3 -96.047 -4.39984e-14 2159.6 -7.52345e-14 3501.43
2 0.901041 0.25 13010.9 -89.6618 -6.59938e-15 1821.43 -5.55606e-15 3422.85
2 0.965686 0.25 13008.9 -82.2819 -9.60101e-14 1509.14 -1.61442e-13 3350.31
2 1.03033 0.25 13007 -74.1989 -3.16323e-14 1225.9 -6.36467e-14 3284.53
2 1.09497 0.25 13005.4 -65.7023 6.94157e-30 973.76 -1.31433e-29 3225.95
2 1.15962 0.25 13003.9 -57.0904 -4.54662e-14 753.66 -7.76339e-14 3174.82
2 1.22426 0.25 13002.6 -48.6191 6.54121e-15 565.487 8.90124e-15 3131.1
2 1.28891 0.25 13001.5 -40.5215 -6.4627e-15 408.242 -9.32005e-15 3094.56
2 1.35355 0.25 13000.7 -32.9718 -4.59601e-14 280.146 -7.55407e-14 3064.8
2 1.4182 0.25 13000 -26.1191 -4.32832e-29 178.863 -6.83589e-29 3041.28
2 1.48284 0.25 12999.5 -20.0509 -4.61463e-14 101.583 -7.37892e-14 3023.33
2 1.54749 0.25 12999.2 -14.8438 0 45.2743 0 3010.26
2 1.61213 0.25 12998.9 -10.5136 -4.62451e-14 6.69093 -7.21794e-14 3001.3
2 1.67678 0.25 12998.8 -7.1083 3.54477e-30 -17.3872 2.22838e-29 2995.71
2 1.74142 0.25 12998.5 -4.62392 -4.62823e-14 -30.2757 -7.09163e-14 2992.66
2 1.80607 0.25 12997.9 -3.15218 4.05156e-29 -35.1847 7.22791e-29 2991.39
2 1.87071 0.25 12996.5 -2.57676 -4.62801e-14 -35.0401 -6.99999e-14 2991.1
2 1.93536 0.25 12995.9 -2.16236 5.82065e-15 -30.628 1.04868e-14 2991.98
0.707107 2 0.25 11930.5 62.5395 1.60653e-14 -21.9537 4.75303e-15 2748.12
0.771752 2 0.25 11930.5 62.5395 1.60653e-14 -21.9537 4.75303e-15 2748.12
0.836396 2 0.25 12151.4 56.1237 3.04949e-14 -15.5664 7.64608e-15 2800.57
0.901041 2 0.25 12344.1 49.0745 -3.29535e-14 -11.9676 -5.48556e-15 2845.87
0.965686 2 0.25 12510.2 42.037 0 -9.89747 0 2884.68
1.03033 2 0.25 12650.1 35.0952 3.37673e-14 -8.40734 5.61136e-15 2917.31
1.09497 2 0.25 12764.3 28.3461 1.00942e-13 -7.16827 1.92917e-14 2943.95
1.15962 2 0.25 12853.8 21.9558 3.2946e-14 -6.09122 8.08094e-15 2964.85
1.22426 2 0.25 12920.3 16.1121 -3.4486e-14 -5.15698 -5.66876e-15 2980.42
1.28891 2 0.25 12966.3 10.9866 3.46079e-14 -4.34998 5.67367e-15 2991.21
1.35355 2 0.25 12994.6 6.7184 6.78964e-14 -3.65494 1.38824e-14 2997.91
1.4182 2 0.25 13008.8 3.40427 2.38993e-28 -3.04493 3.9143e-29 3001.32
1.48284 2 0.25 13012.4 1.09691 6.82984e-14 -2.4933 1.3897e-14 3002.29
1.54749 2 0.25 13009.3 -0.200965 1.1774e-28 -1.9639 2.38578e-29 3001.7
1.61213 2 0.25 13003.3 -0.535339 6.88506e-14 -1.42683 1.38829e-14 3000.43
1.67678 2 0.25 12997.7 -0.00190819 1.18787e-28 -0.809911 2.38283e-29 2999.28
1.74142 2 0.25 12995.5 1.25043 6.94686e-14 0.0231907 1.38688e-14 2998.96
1.80607 2 0.25 12998.6 2.95159 -3.46898e-14 1.27772 -5.82395e-15 2999.98
1.87071 2 0.25 13007.1 4.50159 0 2.84099 0 3002.29
1.93536 2 0.25 13016.1 4.61325 0 2.63642 0 3004.32
2 2 0.25 13006 0.618829 0 -8.71228 0 2999.37
0 1.05 0.25 16969.3 98.5071 1.68308e-13 3340.85 2.1673e-14 4686.95
0 1.1 0.25 16440.9 88.0833 -1.5777e-13 3005.49 2.0795e-15 4487.62
0 1.15 0.25 15973.8 80.6808 -5.51554e-14 2697.16 -1.9522e-14 4308.67
0 1.2 0.25 15556 73.6071 -1.22546e-15 2411.16 -9.2647e-15 4146.27
0 1.25 0.25 15176.3 66.4886 1.01008e-13 2145.46 3.22089e-15 3997.32
0 1.3 0.25 14825 59.4128 -4.89842e-14 1898.7 8.61541e-15 3859.32
0 1.35 0.25 14494.6 52.5247 7.40599e-14 1669.62 2.52204e-15 3730.21
0 1.4 0.25 14178.8 45.9126 2.34e-14 1457.04 -1.04531e-14 3608.27
0 1.45 0.25 13872.2 39.5937 7.35928e-14 1259.88 2.49632e-14 3492.02
0 1.5 0.25 13570.3 33.5251 -1.86156e-13 1077.21 3.10471e-14 3380.2
0 1.55 0.25 13269 27.6169 -1.91108e-13 908.291 -6.54489e-14 3271.69
0 1.6 0.25 12964.5 21.7404 2.27437e-13 752.654 -1.95776e-14 3165.5
0 1.65 0.25 12653 15.732 2.95917e-15 610.099 3.75782e-14 3060.71
0 1.7 0.25 12330.6 9.38985 -1.01811e-15 480.754 -1.25427e-14 2956.46
0 1.75 0.25 11993.3 2.4763 8.7041e-14 365.128 1.96718e-15 2851.95
0 1.8 0.25 11637 -5.24783 1.12662e-15 264.163 1.24866e-14 2746.42
0 1.85 0.25 11257.2 -13.759 2.08064e-14 179.183 5.17889e-16 2639.17
0 1.9 0.25 10850.9 -21.5991 1.89435e-14 111.378 -1.15008e-14 2529.76
0 1.95 0.25 10420.5 -22.0008 1.93018e-14 59.5089 3.56106e-16 2418.47
0 2 0.25 9981.96 5.31723 -6.72365e-15 -9.42341 -2.64478e-14 2301.35
0.0707107 2 0.25 9981.96 5.31723 -6.72365e-15 -9.42341 -2.64478e-14 2301.35
0.141421 2 0.25 9967.54 52.3962 -8.05373e-15 -8.35342 -7.56721e-15 2298.27
0.212132 2 0.25 10073.6 88.4295 0 9.67359 0 2326.91
0.282843 2 0.25 10236.1 117.421 9.21449e-15 32.6265 3.76621e-15 2369.7
0.353554 2 0.25 10438.8 139.316 3.23665e-14 55.0456 5.97548e-15 2421.65
0.424264 2 0.25 10670.5 152.918 3.91996e-14 72.3937 1.11917e-14 2479.14
0.494975 2 0.25 10920.8 156.942 -2.29671e-14 80.56 -3.1112e-15 2538.77
0.565686 2 0.25 11179.4 150.425 0 76.2781 0 2597.48
0.636396 2 0.25 11438.5 133.043 6.91224e-14 57.7139 1.17994e-14 2652.98
