# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.368119 1.46194 0.25 106915 7470.67 8.34313e-14 4557.71 1.20259e-13 25724.5
0.439127 1.4455 0.25 108367 8270.53 4.82692e-13 2895.36 2.72905e-13 25675.9
0.508737 1.42632 0.25 109886 8629.57 7.22077e-13 1075.43 3.2944e-13 25606.5
0.576736 1.40451 0.25 111383 8530.51 -2.29731e-13 -820.622 -2.68873e-13 25514.3
0.642922 1.3802 0.25 112744 7961.8 3.41205e-13 -2711.24 3.92596e-13 25392.1
0.0741975 1.54861 0.25 101049 210.314 -1.45536e-12 6916.98 -4.98418e-13 24915.2
0.148177 1.54446 0.25 101504 2524.75 2.98886e-13 6661.76 -2.35355e-13 24961.3
0.221723 1.53757 0.25 102188 4317.06 3.31041e-13 6039.46 -2.25046e-14 24975.7
0.294621 1.52798 0.25 103171 5790.83 2.01827e-16 5117.45 4.25133e-16 24989.7
0.366662 1.51575 0.25 104384 6948.29 -1.17655e-13 3947.05 -2.07794e-13 24999.5
0.437641 1.50095 0.25 105751 7754.32 2.04786e-13 2582.08 3.20462e-13 24999.9
0.507361 1.48369 0.25 107191 8179.02 6.97877e-13 1082.09 3.08682e-13 24986.1
0.575631 1.46406 0.25 108625 8206.03 2.04853e-13 -488.144 3.05507e-13 24954.6
0.64227 1.44218 0.25 109954 7825.32 -7.58869e-13 -2063.31 -3.70792e-13 24897.8
0.0738101 1.59877 0.25 98729.7 165.562 1.73202e-12 5731.75 -1.49091e-13 24106.5
0.147427 1.59508 0.25 99156.6 2301.33 -3.96496e-13 5534.58 -2.31925e-13 24159.5
0.220657 1.58895 0.25 99803.6 3954.24 -1.34477e-16 5033.26 -3.70063e-16 24193.1
0.293313 1.58042 0.25 100733 5325.92 -1.91935e-13 4288.42 -5.35001e-14 24235.7
0.365206 1.56955 0.25 101883 6424.28 -6.56397e-13 3341.74 -3.0325e-13 24282.6
0.436155 1.5564 0.25 103183 7219.77 1.90319e-14 2235.56 1.1359e-14 24327.3
0.505984 1.54106 0.25 104559 7685.83 5.87835e-13 1016.59 1.77594e-13 24363.7
0.574526 1.52361 0.25 105940 7807.29 -1.24937e-14 -264.008 -6.66454e-15 24386.8
0.641617 1.50416 0.25 107238 7575.64 2.92036e-13 -1554.39 -4.85662e-14 24388.5
0.0734226 1.64892 0.25 96357.2 119.805 2.25352e-14 4646.14 2.86172e-13 23308.5
0.146676 1.64569 0.25 96764.2 2080.62 2.22578e-14 4498.14 9.61276e-14 23368.2
0.219592 1.64033 0.25 97385.3 3594.6 3.61579e-14 4099.38 9.76554e-14 23419.5
0.292004 1.63287 0.25 98277.7 4860.43 1.88657e-13 3506.31 5.13634e-14 23488.6
0.363749 1.62336 0.25 99383.2 5890.59 -6.66865e-14 2752.75 -1.05192e-13 23569.8
0.434668 1.61185 0.25 100636 6660.51 -1.97137e-13 1871.38 -3.03802e-13 23655.7
0.504608 1.59842 0.25 101969 7146.99 5.85943e-13 898.425 1.75572e-13 23738.7
0.573421 1.58316 0.25 103313 7336.2 4.54529e-13 -125.924 2.03954e-13 23812.4
0.640964 1.56614 0.25 104589 7220.94 -7.7823e-13 -1160.84 -3.74498e-13 23868.1
0.0730352 1.69908 0.25 93902.1 71.5073 -7.75329e-15 3661.13 -9.55172e-14 22514.6
0.145925 1.69631 0.25 94297.5 1857.34 -2.29384e-14 3553.9 -9.60585e-14 22581.1
0.218526 1.69171 0.25 94904.3 3230.16 1.77731e-13 3241.2 3.48743e-14 22649
0.290695 1.68532 0.25 95775.9 4384.57 1.7971e-13 2777.88 4.61458e-14 22743.2
0.362293 1.67716 0.25 96857 5336.49 1.83093e-13 2190.8 2.99603e-13 22857.2
0.433182 1.6673 0.25 98085.8 6066.1 1.39722e-13 1504.07 2.00951e-13 22982.3
0.503232 1.65579 0.25 99397.2 6553.78 0 745.244 0 23109.8
0.572316 1.64271 0.25 100726 6787.41 -2.34639e-13 -54.06 -1.04928e-13 23231.9
0.640312 1.62812 0.25 101998 6760.78 -3.22133e-13 -861.602 -2.0866e-13 23339.2
0.0726478 1.74923 0.25 91333.8 18.858 6.62851e-13 2780.59 1.49808e-14 21718.7
0.145175 1.74692 0.25 91726.3 1625.8 -1.6933e-13 2705.3 -1.99864e-14 21791.9
0.21746 1.74309 0.25 92330.3 2852.27 -2.87106e-13 2463.52 -3.22044e-13 21875.5
0.289386 1.73776 0.25 93197.3 3887.06 -2.05818e-13 2110.93 1.98984e-13 21994.2
0.360836 1.73097 0.25 94274.6 4748.69 -3.03853e-13 1667.11 -1.6319e-14 22140.4
0.431696 1.72275 0.25 95503.5 5422.18 6.77173e-13 1147.87 3.2347e-13 22304.2
0.501856 1.71316 0.25 96820.5 5892.05 1.1235e-12 573.48 5.25187e-13 22475.5
0.571211 1.70225 0.25 98160.7 6148.52 4.9846e-13 -30.7698 9.92301e-14 22645.4
0.639659 1.6901 0.25 99454 6186.38 -8.40733e-13 -638.573 -4.49407e-13 22803.6
0.0722604 1.79938 0.25 88620.1 -39.9642 8.57967e-15 2011.7 9.50903e-14 20915
0.144424 1.79754 0.25 89018.6 1380.51 4.96317e-13 1957.45 5.70208e-14 20994.5
0.216395 1.79447 0.25 89630.6 2452.04 -2.68262e-13 1772.83 1.21586e-13 21093.1
0.288078 1.79021 0.25 90508.9 3355.33 -5.63026e-13 1515.03 -2.22814e-13 21236.3
0.35938 1.78478 0.25 91604.5 4111.47 2.26074e-13 1194.05 -8.21215e-14 21415.1
0.430209 1.7782 0.25 92860.8 4710.8 -1.526e-13 817.352 -1.94271e-13 21618
0.50048 1.77053 0.25 94214.7 5142.61 7.10173e-13 399.013 3.5164e-13 21833.9
0.570106 1.7618 0.25 95600.3 5400.34 4.55606e-13 -40.111 3.66384e-13 22052.3
0.639007 1.75208 0.25 96947.4 5480.51 -4.26122e-13 -476.741 -4.50166e-14 22262.5
0.071873 1.84954 0.25 85728.1 -104.78 1.58448e-13 1364.55 3.94392e-15 20098.3
0.143673 1.84815 0.25 86139.8 1118.28 -3.50712e-13 1316.42 -1.31257e-13 20182.2
0.215329 1.84586 0.25 86767.9 2021.41 1.38934e-13 1178.12 2.87966e-13 20295.2
0.286769 1.84266 0.25 87674.2 2776.32 4.11048e-14 1002.32 -3.91698e-13 20463.8
0.357923 1.83858 0.25 88813 3407.76 -1.75281e-13 785.494 -5.44773e-14 20676.6
0.428723 1.83365 0.25 90127.8 3912.03 -8.07495e-14 527.596 -9.47412e-14 20920.5
0.499103 1.8279 0.25 91554.3 4283.21 0 237.741 0 21182.8
0.569001 1.82135 0.25 93025.5 4518.6 4.95416e-13 -66.8742 3.71485e-13 21452
0.638354 1.81406 0.25 94469.3 4618.08 8.44203e-14 -363.642 8.42868e-14 21716.7
0.0714855 1.89969 0.25 82633.8 -164.486 1.44262e-13 848.186 -8.75826e-14 19265.1
0.142923 1.89877 0.25 83049.6 843.014 8.36138e-14 788.502 2.74584e-13 19347.3
0.214263 1.89724 0.25 83697.1 1556.59 2.30833e-13 692.446 -1.23939e-13 19474.5
0.28546 1.89511 0.25 84651.9 2140.82 -1.08002e-14 587.633 -4.46915e-15 19670.7
0.356467 1.89239 0.25 85865.1 2625.32 -4.11506e-13 455.988 -1.96658e-13 19920.3
0.427237 1.8891 0.25 87274.5 3011.58 -5.782e-15 293.499 -2.5707e-15 20208
0.497727 1.88526 0.25 88813.5 3296.96 -1.89283e-13 105.803 -7.59997e-14 20519.8
0.567896 1.8809 0.25 90415.1 3481.97 0 -94.3442 0 20843.3
0.637701 1.87604 0.25 92008.1 3571.3 4.47963e-13 -285.645 2.0617e-13 21166.7
0.0710981 1.94985 0.25 79356.4 -167.544 1.46991e-13 453.183 2.71189e-15 18417.6
0.142172 1.94938 0.25 79690.6 576.462 -1.16847e-13 383.238 7.44193e-14 18478.6
0.213198 1.94862 0.25 80363.7 1072.8 4.60084e-13 332.498 8.57624e-14 18622.2
0.284152 1.94755 0.25 81401.5 1466.1 3.58144e-13 284.319 3.09672e-13 18850.6
0.35501 1.94619 0.25 82729.4 1785.35 -1.68333e-13 217.07 -5.29665e-14 19141.5
0.425751 1.94455 0.25 84274.3 2032.65 -1.72603e-13 127.985 -6.2436e-14 19477.4
0.496351 1.94263 0.25 85966.5 2205.06 0 20.3756 0 19843.1
0.566791 1.94045 0.25 87741.1 2303.01 2.00907e-13 -98.6008 8.75662e-14 20225.2
0.637049 1.93802 0.25 89534.7 2333.88 -7.38926e-15 -213.744 -3.45988e-15 20612.5
0.353553 0.353553 0.25 76824.8 -55334.9 3.81948e-12 45301.8 -2.48636e-12 28183.1
0.324724 0.380203 0.25 76824.8 -55334.9 3.81948e-12 45301.8 -2.48636e-12 28183.1
0.293892 0.404508 0.25 106514 -68121.8 2.30494e-12 51012 -1.59661e-12 36352.1
0.261249 0.42632 0.25 139356 -77661.6 1.7493e-12 52234.3 -1.49788e-12 44213.2
0.226995 0.445503 0.25 173921 -82856.5 2.97083e-12 49582.5 -1.33857e-12 51577.6
0.191342 0.461939 0.25 208496 -82951.3 -2.71519e-12 43998.4 4.60864e-13 58268
0.154508 0.475528 0.25 241217 -77613.2 -4.32865e-12 36646.3 7.34627e-13 64122.3
0.116723 0.486185 0.25 270195 -66975.7 -6.72839e-13 28782.5 4.01693e-14 68994.8
0.0782172 0.493844 0.25 293643 -51643.3 -7.27801e-13 21611 -2.65687e-13 72750.9
0.0392295 0.498459 0.25 309926 -32663.8 3.02967e-12 16131.9 -1.43742e-13 75244.2
0 0.5 0.25 317835 -11496.1 7.64211e-14 13164.9 1.29544e-13 76384.6
0 0.55 0.25 317835 -11496.1 7.64211e-14 13164.9 1.29544e-13 76384.6
0 0.6 0.25 261031 -7072.81 -4.47253e-12 30821.9 -9.44344e-14 67350.7
0 0.65 0.25 223330 -4072.4 5.35903e-13 39291.2 -1.18595e-13 60605
0 0.7 0.25 197230 -2180.44 9.31956e-13 41940.5 3.8731e-14 55193.2
0 0.75 0.25 178525 -1003.65 7.7971e-13 41572.6 3.46104e-14 50791.8
0 0.8 0.25 164678 -270.478 0 39673.1 0 47157.8
0 0.85 0.25 154118 185.437 0 37041.2 0 44113.6
0 0.9 0.25 145843 466.338 2.98713e-15 34111 -3.51979e-14 41527.9
0 0.95 0.25 139200 639.592 7.16036e-13 31113.2 3.23363e-14 39303
0 1 0.25 133764 762.695 -1.08882e-14 28165.8 -2.48845e-15 37368.4
0.5 0 0.25 -4876.19 4305.22 -1.25063e-13 -118088 2.09355e-12 -28376.3
0.55 0 0.25 -4876.19 4305.22 -1.25063e-13 -118088 2.09355e-12 -28376.3
0.6 0 0.25 -5152.56 1731.37 1.63908e-14 -77358.9 -4.00266e-13 -19041.1
0.65 0 0.25 -1329.86 -300.492 0 -51777.7 0 -12255.6
0.7 0 0.25 5691.99 -1500.83 5.69094e-14 -35187.1 1.87697e-13 -6806.56
0.75 0 0.25 13832.4 -2118.05 -7.67452e-14 -24125.7 1.15986e-13 -2375.39
0.8 0 0.25 22074.1 -2385.62 -4.96595e-14 -16512.7 2.94634e-13 1283.41
0.85 0 0.25 29949.3 -2450.85 3.37705e-13 -11098.6 2.54313e-13 4350.17
0.9 0 0.25 37265.6 -2401.12 4.27721e-13 -7114.82 3.0353e-15 6957.86
0.95 0 0.25 43969.1 -2290.85 -9.80549e-15 -4077.41 -3.17726e-14 9205.78
1 0 0.25 50071.8 -2176.29 4.37926e-14 -1681.69 5.95946e-14 11167
0.498459 0.0392295 0.25 -4876.19 4305.22 -1.25063e-13 -118088 2.09355e-12 -28376.3
0.493844 0.0782172 0.25 -5669.38 10444.1 -2.57697e-14 -114078 -4.90933e-13 -27634
0.486185 0.116723 0.25 -6499.43 15080.7 -4.52036e-14 -102360 -3.60665e-13 -25121.5
0.475528 0.154508 0.25 -6803.17 16984.7 -2.26919e-13 -85454.4 4.11177e-13 -21290.2
0.461939 0.191342 0.25 -5777 15396.7 4.76117e-13 -64996.1 -1.51557e-12 -16332.2
0.445503 0.226995 0.25 -2429.89 10009 -1.61961e-13 -42611.6 2.058e-12 -10394.2
0.42632 0.261249 0.25 4237.24 963.908 2.75553e-12 -19954.3 -4.47939e-12 -3627.02
0.404508 0.293892 0.25 15083.3 -11168.2 1.16478e-12 1389.98 -2.69571e-12 3801.52
0.380203 0.324724 0.25 30705.7 -25442.6 0 20032.1 0 11708.7
1.05 0 0.25 55446.8 -1879.4 6.62495e-13 202.454 -8.25626e-14 12842.1
1.1 0 0.25 60384.1 -1576.66 -1.0138e-13 1965.11 -2.76048e-13 14388.3
1.15 0 0.25 64817.2 -1332.04 -8.31356e-13 3552.24 -1.12103e-13 15777.6
1.2 0 0.25 68828.2 -1123.5 -9.44644e-16 5033.72 -3.69584e-18 17045
1.25 0 0.25 72469.4 -944.39 -5.82657e-14 6462.1 -1.59567e-13 18215
1.3 0 0.25 75783.3 -789.876 -2.99334e-13 7880.05 -1.63412e-15 19306.9
1.35 0 0.25 78805.6 -656.403 0 9322.51 0 20337.3
1.4 0 0.25 81566.3 -540.93 0 10818.9 0 21319.7
1.45 0 0.25 84090.4 -440.602 -6.23066e-13 12395.4 4.01013e-14 22266
1.5 0 0.25 86398.4 -352.64 1.01037e-12 14076.2 1.36676e-13 23186.5
1.55 0 0.25 88506.4 -274.3 9.54946e-13 15885.5 -1.6024e-13 24090.4
1.6 0 0.25 90426 -202.817 -6.95348e-13 17848.1 -7.60408e-14 24986.3
1.65 0 0.25 92164.8 -135.348 -3.51661e-13 19990.9 -4.67849e-14 25882.1
1.7 0 0.25 93725.5 -68.866 -1.01841e-12 22343.8 -1.76403e-14 26785.2
1.75 0 0.25 95106 -0.0656852 3.64165e-13 24940.4 4.61992e-14 27703
1.8 0 0.25 96298.8 74.4654 6.68485e-13 27818.3 9.28355e-15 28642.4
1.85 0 0.25 97290.1 156.251 1.05023e-14 31018.8 -6.70755e-15 29609.8
1.9 0 0.25 98062.3 235.611 3.22794e-13 34577.3 3.82856e-14 30609.1
1.95 0 0.25 98602 261.785 -3.33209e-13 38491.6 6.62242e-15 31637
2 0 0.25 99159.3 94.6698 7.60254e-13 42704.7 5.64354e-14 32737.8
2 0.0707107 0.25 99159.3 94.6698 7.60254e-13 42704.7 5.64354e-14 32737.8
2 0.141421 0.25 99144.1 -95.2943 1.07517e-12 42796.2 3.93407e-13 32755.5
2 0.212132 0.25 98969.6 -212.732 -3.21042e-13 41592.9 -1.87013e-13 32437.5
2 0.282843 0.25 98743 -315.267 -8.98855e-14 39733.2 -1.0487e-13 31956
2 0.353554 0.25 98515.5 -418.553 -3.34938e-13 37384 -2.98039e-13 31361.4
2 0.424264 0.25 98330 -522.42 -3.33041e-13 34659.8 -3.48522e-13 30689.9
2 0.494975 0.25 98225.3 -620.378 -3.00948e-13 31669.8 -3.94733e-13 29975.8
2 0.565686 0.25 98233.4 -703.463 -1.87899e-13 28521.5 -4.1137e-13 29251.1
2 0.636396 0.25 98375.5 -763.134 5.12446e-13 25312.5 7.37099e-13 28543.4
2 0.707107 0.25 98648.6 -797.541 -8.44091e-14 22078.3 -3.80663e-14 27860.1
2 0.771752 0.25 99121.7 -771.762 -4.82679e-14 19192.4 -2.76403e-14 27303.2
2 0.836396 0.25 99101.2 -731.435 -3.35065e-13 16446.2 -5.72939e-13 26664.8
2 0.901041 0.25 99083.3 -682.809 -5.02568e-14 13870.9 -4.23115e-14 26066.3
2 0.965686 0.25 99067.7 -626.608 -7.31154e-13 11492.7 -1.22944e-12 25513.9
2 1.03033 0.25 99053.6 -565.053 -2.40892e-13 9335.73 -4.84694e-13 25012.9
2 1.09497 0.25 99040.8 -500.348 5.28627e-29 7415.56 -1.00091e-28 24566.8
2 1.15962 0.25 99029.6 -434.766 -3.46242e-13 5739.41 -5.91212e-13 24177.5
2 1.22426 0.25 99019.8 -370.253 4.98138e-14 4306.4 6.77864e-14 23844.5
2 1.28891 0.25 99011.7 -308.587 -4.92159e-14 3108.92 -7.09758e-14 23566.3
2 1.35355 0.25 99005.1 -251.093 -3.50004e-13 2133.42 -5.75271e-13 23339.7
2 1.4182 0.25 99000.1 -198.907 -3.29618e-28 1362.11 -5.20579e-28 23160.5
2 1.48284 0.25 98996.2 -152.695 -3.51422e-13 773.595 -5.61933e-13 23023.8
2 1.54749 0.25 98993.7 -113.041 0 344.781 0 22924.3
2 1.61213 0.25 98991.9 -80.0649 -3.52174e-13 50.954 -5.49674e-13 22856
2 1.67678 0.25 98990.7 -54.1325 2.69948e-29 -132.41 1.69699e-28 22813.5
2 1.74142 0.25 98988.4 -35.2129 -3.52457e-13 -230.561 -5.40055e-13 22790.3
2 1.80607 0.25 98983.7 -24.0051 3.08542e-28 -267.945 5.50433e-28 22780.6
2 1.87071 0.25 98973 -19.623 -3.52441e-13 -266.844 -5.33076e-13 22778.4
2 1.93536 0.25 98968.5 -16.4672 4.43265e-14 -233.244 7.98608e-14 22785.1
0.707107 2 0.25 90855.2 476.262 1.22343e-13 -167.186 3.61962e-14 20928
0.771752 2 0.25 90855.2 476.262 1.22343e-13 -167.186 3.61962e-14 20928
0.836396 2 0.25 92537.5 427.403 2.32231e-13 -118.544 5.82279e-14 21327.5
0.901041 2 0.25 94004.7 373.721 -2.50953e-13 -91.1379 -4.17746e-14 21672.4
0.965686 2 0.25 95269.7 320.128 0 -75.373 0 21967.9
1.03033 2 0.25 96335.2 267.263 2.57151e-13 -64.0251 4.27327e-14 22216.4
1.09497 2 0.25 97204.9 215.866 7.68711e-13 -54.5891 1.46914e-13 22419.3
1.15962 2 0.25 97886.5 167.202 2.50896e-13 -46.387 6.15395e-14 22578.5
1.22426 2 0.25 98393.2 122.7 -2.62624e-13 -39.2724 -4.31698e-14 22697.1
1.28891 2 0.25 98743.1 83.6674 2.63553e-13 -33.1268 4.32072e-14 22779.2
1.35355 2 0.25 98958.9 51.1632 5.17057e-13 -27.8337 1.0572e-13 22830.3
1.4182 2 0.25 99066.7 25.9248 1.82002e-27 -23.1883 2.98089e-28 22856.2
1.48284 2 0.25 99094.4 8.35338 5.20119e-13 -18.9875 1.05831e-13 22863.6
1.54749 2 0.25 99071.1 -1.53043 8.96632e-28 -14.9559 1.81686e-28 22859.1
1.61213 2 0.25 99025 -4.07681 5.24324e-13 -10.8659 1.05724e-13 22849.4
1.67678 2 0.25 98982.4 -0.0145316 9.0461e-28 -6.16778 1.81461e-28 22840.7
1.74142 2 0.25 98965.6 9.5225 5.2903e-13 0.176606 1.05616e-13 22838.3
1.80607 2 0.25 98989.6 22.4775 -2.64176e-13 9.73036 -4.43516e-14 22846
1.87071 2 0.25 99053.9 34.2813 0 21.6353 0 22863.6
1.93536 2 0.25 99122.4 35.1317 0 20.0773 0 22879
2 2 0.25 99045.6 4.71262 0 -66.3474 0 22841.4
0 1.05 0.25 129228 750.169 1.28173e-12 25441.9 1.65049e-13 35693
0 1.1 0.25 125204 670.789 -1.20148e-12 22888 1.58362e-14 34175
0 1.15 0.25 121646 614.415 -4.20029e-13 20539.9 -1.48667e-13 32812.2
0 1.2 0.25 118465 560.547 -9.33238e-15 18361.9 -7.05542e-14 31575.4
0 1.25 0.25 115573 506.336 7.69214e-13 16338.5 2.45283e-14 30441.1
0 1.3 0.25 112898 452.451 -3.73033e-13 14459.3 6.56097e-14 29390.2
0 1.35 0.25 110382 399.996 5.63995e-13 12714.8 1.92063e-14 28407
0 1.4 0.25 107977 349.642 1.782e-13 11096 -7.96044e-14 27478.3
0 1.45 0.25 105642 301.521 5.60437e-13 9594.49 1.90104e-13 26593
0 1.5 0.25 103343 255.306 -1.41765e-12 8203.34 2.36436e-13 25741.5
0 1.55 0.25 101049 210.314 -1.45536e-12 6916.98 -4.98418e-13 24915.2
0 1.6 0.25 98729.7 165.562 1.73202e-12 5731.75 -1.49091e-13 24106.5
0 1.65 0.25 96357.2 119.805 2.25352e-14 4646.14 2.86172e-13 23308.5
0 1.7 0.25 93902.1 71.5073 -7.75329e-15 3661.13 -9.55172e-14 22514.6
0 1.75 0.25 91333.8 18.858 6.62851e-13 2780.59 1.49808e-14 21718.7
0 1.8 0.25 88620.1 -39.9642 8.57967e-15 2011.7 9.50903e-14 20915
0 1.85 0.25 85728.1 -104.78 1.58448e-13 1364.55 3.94392e-15 20098.3
0 1.9 0.25 82633.8 -164.486 1.44262e-13 848.186 -8.75826e-14 19265.1
0 1.95 0.25 79356.4 -167.544 1.46991e-13 453.183 2.71189e-15 18417.6
0 2 0.25 76016.4 40.4927 -5.12032e-14 -71.7629 -2.0141e-13 17525.7
0.0707107 2 0.25 76016.4 40.4927 -5.12032e-14 -71.7629 -2.0141e-13 17525.7
0.141421 2 0.25 75906.6 399.017 -6.13323e-14 -63.6145 -5.76272e-14 17502.2
0.212132 2 0.25 76714.2 673.425 0 73.6681 0 17720.3
0.282843 2 0.25 77951.7 894.208 7.01719e-14 248.463 2.86811e-14 18046.2
0.353554 2 0.25 79495.4 1060.94 2.46483e-13 419.193 4.55056e-14 18441.8
0.424264 2 0.25 81260.3 1164.53 2.9852e-13 551.306 8.52294e-14 18879.6
0.494975 2 0.25 83165.8 1195.17 -1.74903e-13 613.496 -2.36929e-14 19333.7
0.565686 2 0.25 85135.8 1145.54 0 580.887 0 19780.8
0.636396 2 0.25 87108.9 1013.17 5.26394e-13 439.513 8.9857e-14 20203.5
