# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.578946 1.28541 0.25 74563.5 5669.04 -1.6781e-13 -1217 -8.53745e-14 16926.1
0.644227 1.25624 0.25 75445.3 4973.45 -4.98743e-13 -2881.83 -4.96771e-13 16745.4
0.0749723 1.4483 0.25 67226.8 191.877 3.56642e-13 6105.58 1.20976e-13 16922.8
0.149679 1.44323 0.25 67568.4 1907.9 -7.60241e-14 5849.15 1.58107e-13 16942.5
0.223854 1.4348 0.25 68075 3232.41 0 5256.71 0 16922.7
0.297239 1.42308 0.25 68798.5 4295.44 1.27911e-13 4385.31 3.90129e-14 16888.6
0.369575 1.40813 0.25 69685.2 5088.63 2.06872e-13 3284.83 1.81097e-13 16839.2
0.440614 1.39005 0.25 70673.1 5581.02 -1.89183e-13 2009.71 -1.32156e-13 16773
0.510113 1.36895 0.25 71696.8 5749.08 6.0044e-14 620.295 7.98425e-14 16688.6
0.577841 1.34496 0.25 72690.5 5581.48 3.14338e-13 -818.549 1.05118e-14 16585.8
0.643575 1.31822 0.25 73571.7 5070.33 -2.42707e-14 -2242.53 -1.73505e-14 16460.6
0.0745849 1.49846 0.25 65763.8 162.468 -9.02143e-13 5220.31 1.50459e-13 16380.9
0.148928 1.49384 0.25 66076.6 1753.58 2.61564e-13 5014.58 1.48931e-13 16405.6
0.222789 1.48619 0.25 66543.9 2984.63 3.56998e-13 4528.17 7.55194e-14 16401.2
0.29593 1.47553 0.25 67213.2 3985.79 -2.55642e-13 3810 -7.63507e-14 16390
0.368119 1.46194 0.25 68037 4754.06 5.30926e-14 2900.36 7.65284e-14 16370.2
0.439127 1.4455 0.25 68960.8 5263.06 3.07167e-13 1842.5 1.73667e-13 16339.2
0.508737 1.42632 0.25 69927.6 5491.55 4.59504e-13 684.361 2.09644e-13 16295.1
0.576736 1.40451 0.25 70879.9 5428.51 -1.46193e-13 -522.214 -1.71101e-13 16236.4
0.642922 1.3802 0.25 71746.1 5066.6 2.17131e-13 -1725.34 2.49834e-13 16158.6
0.0741975 1.54861 0.25 64303.8 133.836 -9.26141e-13 4401.72 -3.17175e-13 15855.1
0.148177 1.54446 0.25 64593.3 1606.66 1.902e-13 4239.3 -1.49771e-13 15884.4
0.221723 1.53757 0.25 65029 2747.22 2.10662e-13 3843.29 -1.43211e-14 15893.6
0.294621 1.52798 0.25 65654.3 3685.07 1.28435e-16 3256.56 2.70539e-16 15902.5
0.366662 1.51575 0.25 66426.2 4421.64 -7.48716e-14 2511.76 -1.32232e-13 15908.8
0.437641 1.50095 0.25 67295.9 4934.57 1.30318e-13 1643.14 2.0393e-13 15909
0.507361 1.48369 0.25 68212.5 5204.83 4.44103e-13 688.604 1.96434e-13 15900.3
0.575631 1.46406 0.25 69124.9 5222.02 1.30361e-13 -310.637 1.94413e-13 15880.2
0.64227 1.44218 0.25 69970.5 4979.75 -4.82917e-13 -1313.01 -2.35958e-13 15844
0.0738101 1.59877 0.25 62828 105.357 1.10219e-12 3647.48 -9.48759e-14 15340.5
0.147427 1.59508 0.25 63099.6 1464.48 -2.52316e-13 3522 -1.47588e-13 15374.2
0.220657 1.58895 0.25 63511.4 2516.34 -8.55764e-17 3202.98 -2.35495e-16 15395.6
0.293313 1.58042 0.25 64102.9 3389.22 -1.2214e-13 2728.99 -3.40455e-14 15422.7
0.365206 1.56955 0.25 64834.5 4088.18 -4.17707e-13 2126.56 -1.92977e-13 15452.5
0.436155 1.5564 0.25 65661.7 4594.4 1.21112e-14 1422.63 7.22843e-15 15481
0.505984 1.54106 0.25 66537.8 4890.98 3.74077e-13 646.923 1.13015e-13 15504.2
0.574526 1.52361 0.25 67416.5 4968.27 -7.95052e-15 -168.005 -4.24107e-15 15518.9
0.641617 1.50416 0.25 68242.4 4820.86 1.85841e-13 -989.158 -3.09057e-14 15520
0.0734226 1.64892 0.25 61318.2 76.2395 1.43406e-14 2956.63 1.8211e-13 14832.7
0.146676 1.64569 0.25 61577.2 1324.03 1.41641e-14 2862.45 6.11721e-14 14870.7
0.219592 1.64033 0.25 61972.5 2287.47 2.30096e-14 2608.69 6.21443e-14 14903.3
0.292004 1.63287 0.25 62540.4 3093 1.20055e-13 2231.29 3.26858e-14 14947.3
0.363749 1.62336 0.25 63243.9 3748.56 -4.24369e-14 1751.75 -6.69404e-14 14999
0.434668 1.61185 0.25 64041.4 4238.51 -1.25451e-13 1190.88 -1.93329e-13 15053.6
0.504608 1.59842 0.25 64889.4 4548.08 3.72873e-13 571.725 1.11727e-13 15106.4
0.573421 1.58316 0.25 65744.5 4668.49 2.89245e-13 -80.1336 1.29789e-13 15153.3
0.640964 1.56614 0.25 66556.9 4595.14 -4.95237e-13 -738.715 -2.38317e-13 15188.8
0.0730352 1.69908 0.25 59755.9 45.5047 -4.93391e-15 2329.81 -6.07837e-14 14327.5
0.145925 1.69631 0.25 60007.5 1181.95 -1.45972e-14 2261.57 -6.11282e-14 14369.8
0.218526 1.69171 0.25 60393.7 2055.56 1.13102e-13 2062.58 2.21927e-14 14413
0.290695 1.68532 0.25 60948.3 2790.18 1.14361e-13 1767.74 2.93655e-14 14472.9
0.362293 1.67716 0.25 61636.3 3395.95 1.16514e-13 1394.15 1.90656e-13 14545.5
0.433182 1.6673 0.25 62418.3 3860.25 8.89143e-14 957.137 1.27878e-13 14625.1
0.503232 1.65579 0.25 63252.8 4170.59 0 474.246 0 14706.2
0.572316 1.64271 0.25 64098.1 4319.26 -1.49316e-13 -34.4018 -6.67722e-14 14783.9
0.640312 1.62812 0.25 64907.9 4302.32 -2.04994e-13 -548.292 -1.32784e-13 14852.2
0.0726478 1.74923 0.25 58121.5 12.0005 4.21814e-13 1769.47 9.53324e-15 13821
0.145175 1.74692 0.25 58371.3 1034.6 -1.07755e-13 1721.55 -1.27186e-14 13867.6
0.21746 1.74309 0.25 58755.6 1815.08 -1.82704e-13 1567.7 -2.04937e-13 13920.8
0.289386 1.73776 0.25 59307.4 2473.58 -1.30975e-13 1343.32 1.26626e-13 13996.3
0.360836 1.73097 0.25 59992.9 3021.89 -1.93361e-13 1060.89 -1.03848e-14 14089.3
0.431696 1.72275 0.25 60775 3450.48 4.30928e-13 730.465 2.05845e-13 14193.6
0.501856 1.71316 0.25 61613.1 3749.49 7.14956e-13 364.942 3.3421e-13 14302.6
0.571211 1.70225 0.25 62465.9 3912.69 3.17202e-13 -19.5808 6.31465e-14 14410.7
0.639659 1.6901 0.25 63288.9 3936.79 -5.35012e-13 -406.364 -2.85986e-13 14511.4
0.0722604 1.79938 0.25 56394.6 -25.4318 5.45979e-15 1280.17 6.0512e-14 13309.6
0.144424 1.79754 0.25 56648.2 878.507 3.15838e-13 1245.65 3.6286e-14 13360.1
0.216395 1.79447 0.25 57037.6 1560.39 -1.70712e-13 1128.16 7.73731e-14 13422.9
0.288078 1.79021 0.25 57596.6 2135.21 -3.58289e-13 964.113 -1.41791e-13 13514
0.35938 1.78478 0.25 58293.8 2616.39 1.43865e-13 759.847 -5.22592e-14 13627.8
0.430209 1.7782 0.25 59093.2 2997.78 -9.71091e-14 520.133 -1.23627e-13 13756.9
0.50048 1.77053 0.25 59954.8 3272.57 4.51928e-13 253.918 2.23771e-13 13894.3
0.570106 1.7618 0.25 60836.5 3436.58 2.89931e-13 -25.5252 2.33154e-13 14033.3
0.639007 1.75208 0.25 61693.8 3487.6 -2.71169e-13 -303.381 -2.86469e-14 14167
0.071873 1.84954 0.25 54554.3 -66.6781 1.00831e-13 868.348 2.50977e-15 12789.8
0.143673 1.84815 0.25 54816.3 711.636 -2.2318e-13 837.722 -8.35272e-14 12843.2
0.215329 1.84586 0.25 55215.9 1286.35 8.84127e-14 749.712 1.83251e-13 12915.1
0.286769 1.84266 0.25 55792.7 1766.75 2.61576e-14 637.837 -2.49262e-13 13022.4
0.357923 1.83858 0.25 56517.4 2168.58 -1.11542e-13 499.86 -3.46674e-14 13157.8
0.428723 1.83365 0.25 57354.1 2489.48 -5.1386e-14 335.743 -6.02899e-14 13313
0.499103 1.8279 0.25 58261.8 2725.68 0 151.29 0 13480
0.569001 1.82135 0.25 59198 2875.47 3.15265e-13 -42.5563 2.364e-13 13651.3
0.638354 1.81406 0.25 60116.9 2938.78 5.3722e-14 -231.409 5.36371e-14 13819.7
0.0714855 1.89969 0.25 52585.1 -104.673 9.18033e-14 539.755 -5.57344e-14 12259.6
0.142923 1.89877 0.25 52849.8 536.463 5.32088e-14 501.774 1.74735e-13 12311.9
0.214263 1.89724 0.25 53261.8 990.557 1.46894e-13 440.648 -7.88702e-14 12392.9
0.28546 1.89511 0.25 53869.4 1362.34 -6.87287e-15 373.948 -2.84401e-15 12517.7
0.356467 1.89239 0.25 54641.5 1670.66 -2.61868e-13 290.174 -1.25146e-13 12676.5
0.427237 1.8891 0.25 55538.3 1916.46 -3.67945e-15 186.772 -1.6359e-15 12859.6
0.497727 1.88526 0.25 56517.7 2098.06 -1.20453e-13 67.3292 -4.83635e-14 13058.1
0.567896 1.8809 0.25 57536.9 2215.8 0 -60.0372 0 13263.9
0.637701 1.87604 0.25 58550.6 2272.65 2.85067e-13 -181.774 1.31199e-13 13469.7
0.0710981 1.94985 0.25 50499.5 -106.619 9.35396e-14 288.389 1.72575e-15 11720.3
0.142172 1.94938 0.25 50712.2 366.839 -7.4357e-14 243.879 4.73577e-14 11759.1
0.213198 1.94862 0.25 51140.5 682.694 2.92781e-13 211.59 5.4576e-14 11850.5
0.284152 1.94755 0.25 51800.9 932.972 2.2791e-13 180.93 1.97064e-13 11995.8
0.35501 1.94619 0.25 52646 1136.13 -1.07121e-13 138.135 -3.3706e-14 12181
0.425751 1.94455 0.25 53629.1 1293.51 -1.09838e-13 81.445 -3.9732e-14 12394.7
0.496351 1.94263 0.25 54706 1403.22 0 12.9663 0 12627.4
0.566791 1.94045 0.25 55835.2 1465.55 1.2785e-13 -62.746 5.5724e-14 12870.6
0.637049 1.93802 0.25 56976.6 1485.19 -4.70225e-15 -136.019 -2.20174e-15 13117.1
0.353553 0.353553 0.25 48888.5 -35213.1 2.43058e-12 28828.4 -1.58223e-12 17934.7
0.324724 0.380203 0.25 48888.5 -35213.1 2.43058e-12 28828.4 -1.58223e-12 17934.7
0.293892 0.404508 0.25 67781.6 -43350.2 1.46678e-12 32462.2 -1.01602e-12 23133.2
0.261249 0.42632 0.25 88681.2 -49421 1.11319e-12 33240 -9.53196e-13 28135.7
0.226995 0.445503 0.25 110677 -52726.8 1.89053e-12 31552.5 -8.51817e-13 32822.1
0.191342 0.461939 0.25 132680 -52787.2 -1.72785e-12 27999 2.93277e-13 37079.7
0.154508 0.475528 0.25 153502 -49390.2 -2.75459e-12 23320.3 4.6749e-13 40805.1
0.116723 0.486185 0.25 171942 -42620.9 -4.2817e-13 18316.1 2.55623e-14 43905.8
0.0782172 0.493844 0.25 186864 -32863.9 -4.63146e-13 13752.4 -1.69073e-13 46296
0.0392295 0.498459 0.25 197226 -20786 1.92797e-12 10265.7 -9.14723e-14 47882.7
0 0.5 0.25 202258 -7315.7 4.86316e-14 8377.69 8.24368e-14 48608.4
0 0.55 0.25 202258 -7315.7 4.86316e-14 8377.69 8.24368e-14 48608.4
0 0.6 0.25 166111 -4500.88 -2.84615e-12 19613.9 -6.00946e-14 42859.5
0 0.65 0.25 142119 -2591.53 3.41029e-13 25003.5 -7.54697e-14 38566.8
0 0.7 0.25 125510 -1387.55 5.93063e-13 26689.4 2.4647e-14 35123
0 0.75 0.25 113607 -638.684 4.96179e-13 26455.3 2.20248e-14 32322
0 0.8 0.25 104795 -172.122 0 25246.5 0 30009.5
0 0.85 0.25 98074.8 118.006 0 23571.7 0 28072.3
0 0.9 0.25 92809.2 296.761 1.9009e-15 21707 -2.23987e-14 26426.8
0 0.95 0.25 88581.6 407.013 4.55659e-13 19799.3 2.05777e-14 25011
0 1 0.25 85122.6 485.351 -6.92888e-15 17923.7 -1.58356e-15 23779.9
0.5 0 0.25 -3103.03 2739.68 -7.95854e-14 -75146.9 1.33226e-12 -18057.7
0.55 0 0.25 -3103.03 2739.68 -7.95854e-14 -75146.9 1.33226e-12 -18057.7
0.6 0 0.25 -3278.9 1101.78 1.04305e-14 -49228.4 -2.54715e-13 -12117.1
0.65 0 0.25 -846.273 -191.222 0 -32949.4 0 -7799.01
0.7 0 0.25 3622.17 -955.071 3.62151e-14 -22391.8 1.19443e-13 -4331.45
0.75 0 0.25 8802.42 -1347.85 -4.88378e-14 -15352.7 7.38094e-14 -1511.61
0.8 0 0.25 14047.2 -1518.12 -3.16015e-14 -10508.1 1.87494e-13 816.718
0.85 0 0.25 19058.7 -1559.63 2.14903e-13 -7062.72 1.61836e-13 2768.29
0.9 0 0.25 23714.4 -1527.98 2.72186e-13 -4527.61 1.93156e-15 4427.73
0.95 0 0.25 27980.3 -1457.81 -6.23985e-15 -2594.72 -2.02189e-14 5858.22
1 0 0.25 31863.9 -1384.91 2.7868e-14 -1070.17 3.79238e-14 7106.25
0.498459 0.0392295 0.25 -3103.03 2739.68 -7.95854e-14 -75146.9 1.33226e-12 -18057.7
0.493844 0.0782172 0.25 -3607.79 6646.24 -1.63989e-14 -72595 -3.12412e-13 -17585.3
0.486185 0.116723 0.25 -4136 9596.82 -2.87659e-14 -65138.5 -2.29514e-13 -15986.4
0.475528 0.154508 0.25 -4329.29 10808.5 -1.44403e-13 -54380.1 2.61658e-13 -13548.3
0.461939 0.191342 0.25 -3676.27 9797.91 3.02983e-13 -41361.1 -9.64455e-13 -10393.2
0.445503 0.226995 0.25 -1546.29 6369.37 -1.03066e-13 -27116.5 1.30964e-12 -6614.49
0.42632 0.261249 0.25 2696.43 613.396 1.75352e-12 -12698.2 -2.85052e-12 -2308.1
0.404508 0.293892 0.25 9598.43 -7107.02 7.41221e-13 884.532 -1.71545e-12 2419.15
0.380203 0.324724 0.25 19540 -16190.8 0 12747.7 0 7451.01
1.05 0 0.25 35284.3 -1195.98 4.21588e-13 128.834 -5.25399e-14 8172.27
1.1 0 0.25 38426.3 -1003.33 -6.45145e-14 1250.53 -1.75667e-13 9156.18
1.15 0 0.25 41247.3 -847.66 -5.29045e-13 2260.52 -7.13382e-14 10040.3
1.2 0 0.25 43799.7 -714.956 -6.01137e-16 3203.28 -2.3519e-18 10846.8
1.25 0 0.25 46116.9 -600.975 -3.70782e-14 4112.25 -1.01543e-13 11591.3
1.3 0 0.25 48225.8 -502.648 -1.90485e-13 5014.58 -1.0399e-15 12286.2
1.35 0 0.25 50149 -417.711 0 5932.51 0 12941.9
1.4 0 0.25 51905.8 -344.228 0 6884.78 0 13567.1
1.45 0 0.25 53512.1 -280.383 -3.96496e-13 7887.98 2.5519e-14 14169.2
1.5 0 0.25 54980.8 -224.407 6.42964e-13 8957.6 8.69757e-14 14755
1.55 0 0.25 56322.2 -174.555 6.07693e-13 10108.9 -1.01971e-13 15330.3
1.6 0 0.25 57543.8 -129.065 -4.42494e-13 11357.9 -4.83896e-14 15900.4
1.65 0 0.25 58650.3 -86.1303 -2.23784e-13 12721.5 -2.97722e-14 16470.4
1.7 0 0.25 59643.5 -43.8238 -6.48079e-13 14218.8 -1.12256e-14 17045.1
1.75 0 0.25 60522 -0.0417997 2.31741e-13 15871.1 2.93995e-14 17629.2
1.8 0 0.25 61281 47.3871 4.254e-13 17702.6 5.90771e-15 18227
1.85 0 0.25 61911.9 99.4328 6.68331e-15 19739.2 -4.26844e-15 18842.6
1.9 0 0.25 62403.3 149.934 2.05414e-13 22003.7 2.43636e-14 19478.5
1.95 0 0.25 62746.8 166.59 -2.12042e-13 24494.7 4.21427e-15 20132.6
2 0 0.25 63101.4 60.2444 4.83798e-13 27175.7 3.59134e-14 20833.2
2 0.0707107 0.25 63101.4 60.2444 4.83798e-13 27175.7 3.59134e-14 20833.2
2 0.141421 0.25 63091.7 -60.6418 6.84201e-13 27234 2.5035e-13 20844.4
2 0.212132 0.25 62980.7 -135.375 -2.04299e-13 26468.2 -1.19008e-13 20642
2 0.282843 0.25 62836.4 -200.624 -5.71998e-14 25284.7 -6.67352e-14 20335.7
2 0.353554 0.25 62691.7 -266.352 -2.13142e-13 23789.8 -1.89661e-13 19957.3
2 0.424264 0.25 62573.6 -332.449 -2.11935e-13 22056.2 -2.21787e-13 19530
2 0.494975 0.25 62507 -394.786 -1.91512e-13 20153.5 -2.51194e-13 19075.5
2 0.565686 0.25 62512.2 -447.658 -1.19572e-13 18150 -2.61781e-13 18614.4
2 0.636396 0.25 62602.6 -485.63 3.26102e-13 16107.9 4.69063e-13 18164
2 0.707107 0.25 62776.4 -507.526 -5.37149e-14 14049.8 -2.4224e-14 17729.1
2 0.771752 0.25 63077.4 -491.122 -3.07159e-14 12213.3 -1.75893e-14 17374.8
2 0.836396 0.25 63064.4 -465.458 -2.13223e-13 10465.8 -3.64598e-13 16968.5
2 0.901041 0.25 63053 -434.515 -3.19816e-14 8826.92 -2.69255e-14 16587.7
2 0.965686 0.25 63043.1 -398.751 -4.6528e-13 7313.54 -7.82373e-13 16236.1
2 1.03033 0.25 63034.1 -359.579 -1.53295e-13 5940.92 -3.08442e-13 15917.3
2 1.09497 0.25 63026 -318.403 3.36399e-29 4718.99 -6.36944e-29 15633.4
2 1.15962 0.25 63018.8 -276.669 -2.20336e-13 3652.35 -3.76226e-13 15385.7
2 1.22426 0.25 63012.6 -235.615 3.16997e-14 2740.44 4.31368e-14 15173.8
2 1.28891 0.25 63007.5 -196.373 -3.13192e-14 1978.41 -4.51664e-14 14996.7
2 1.35355 0.25 63003.2 -159.786 -2.2273e-13 1357.63 -3.66082e-13 14852.5
2 1.4182 0.25 63000.1 -126.577 -2.09757e-28 866.795 -3.31278e-28 14738.5
2 1.48284 0.25 62997.6 -97.1698 -2.23632e-13 492.288 -3.57594e-13 14651.5
2 1.54749 0.25 62996 -71.9355 0 219.406 0 14588.2
2 1.61213 0.25 62994.8 -50.9504 -2.24111e-13 32.4253 -3.49792e-13 14544.8
2 1.67678 0.25 62994.1 -34.4479 1.71785e-29 -84.2612 1.0799e-28 14517.7
2 1.74142 0.25 62992.6 -22.4082 -2.24291e-13 -146.721 -3.43671e-13 14502.9
2 1.80607 0.25 62989.6 -15.2759 1.96345e-28 -170.51 3.50276e-28 14496.7
2 1.87071 0.25 62982.8 -12.4874 -2.24281e-13 -169.81 -3.3923e-13 14495.3
2 1.93536 0.25 62980 -10.4791 2.82077e-14 -148.428 5.08205e-14 14499.6
0.707107 2 0.25 57816.9 303.076 7.78549e-14 -106.391 2.30339e-14 13317.8
0.771752 2 0.25 57816.9 303.076 7.78549e-14 -106.391 2.30339e-14 13317.8
0.836396 2 0.25 58887.5 271.984 1.47783e-13 -75.4372 3.70541e-14 13572
0.901041 2 0.25 59821.2 237.823 -1.59698e-13 -57.9968 -2.65839e-14 13791.5
0.965686 2 0.25 60626.2 203.718 0 -47.9646 0 13979.6
1.03033 2 0.25 61304.2 170.077 1.63642e-13 -40.7432 2.71935e-14 14137.7
1.09497 2 0.25 61857.6 137.369 4.8918e-13 -34.7385 9.34907e-14 14266.8
1.15962 2 0.25 62291.4 106.401 1.59661e-13 -29.519 3.91615e-14 14368.1
1.22426 2 0.25 62613.9 78.0818 -1.67124e-13 -24.9915 -2.74717e-14 14443.6
1.28891 2 0.25 62836.5 53.2429 1.67715e-13 -21.0807 2.74955e-14 14495.9
1.35355 2 0.25 62973.9 32.5584 3.29036e-13 -17.7124 6.72763e-14 14528.3
1.4182 2 0.25 63042.4 16.4976 1.1582e-27 -14.7562 1.89693e-28 14544.8
1.48284 2 0.25 63060.1 5.31578 3.30985e-13 -12.0829 6.73469e-14 14549.5
1.54749 2 0.25 63045.3 -0.973908 5.70584e-28 -9.51737 1.15618e-28 14546.7
1.61213 2 0.25 63015.9 -2.59434 3.33661e-13 -6.91464 6.72789e-14 14540.5
1.67678 2 0.25 62988.8 -0.00924738 5.75661e-28 -3.92495 1.15475e-28 14535
1.74142 2 0.25 62978.1 6.05977 3.36656e-13 0.112386 6.72102e-14 14533.4
1.80607 2 0.25 62993.4 14.3038 -1.68112e-13 6.19204 -2.82238e-14 14538.4
1.87071 2 0.25 63034.3 21.8154 0 13.7679 0 14549.6
1.93536 2 0.25 63077.9 22.3565 0 12.7765 0 14559.4
2 2 0.25 63029 2.99894 0 -42.2211 0 14535.4
0 1.05 0.25 82235.8 477.38 8.15644e-13 16190.3 1.05031e-13 22713.7
0 1.1 0.25 79675 426.865 -7.6458e-13 14565.1 1.00776e-14 21747.7
0 1.15 0.25 77411.3 390.991 -2.67291e-13 13070.9 -9.46065e-14 20880.5
0 1.2 0.25 75386.8 356.712 -5.93879e-15 11684.9 -4.48981e-14 20093.5
0 1.25 0.25 73546.5 322.214 4.895e-13 10397.2 1.56089e-14 19371.6
0 1.3 0.25 71844.4 287.924 -2.37385e-13 9201.39 4.17516e-14 18702.9
0 1.35 0.25 70243.2 254.543 3.58906e-13 8091.24 1.22222e-14 18077.2
0 1.4 0.25 68712.5 222.499 1.134e-13 7061.06 -5.06574e-14 17486.2
0 1.45 0.25 67226.8 191.877 3.56642e-13 6105.58 1.20976e-13 16922.8
0 1.5 0.25 65763.8 162.468 -9.02143e-13 5220.31 1.50459e-13 16380.9
0 1.55 0.25 64303.8 133.836 -9.26141e-13 4401.72 -3.17175e-13 15855.1
0 1.6 0.25 62828 105.357 1.10219e-12 3647.48 -9.48759e-14 15340.5
0 1.65 0.25 61318.2 76.2395 1.43406e-14 2956.63 1.8211e-13 14832.7
0 1.7 0.25 59755.9 45.5047 -4.93391e-15 2329.81 -6.07837e-14 14327.5
0 1.75 0.25 58121.5 12.0005 4.21814e-13 1769.47 9.53324e-15 13821
0 1.8 0.25 56394.6 -25.4318 5.45979e-15 1280.17 6.0512e-14 13309.6
0 1.85 0.25 54554.3 -66.6781 1.00831e-13 868.348 2.50977e-15 12789.8
0 1.9 0.25 52585.1 -104.673 9.18033e-14 539.755 -5.57344e-14 12259.6
0 1.95 0.25 50499.5 -106.619 9.35396e-14 288.389 1.72575e-15 11720.3
0 2 0.25 48374.1 25.7681 -3.25839e-14 -45.6673 -1.2817e-13 11152.7
0.0707107 2 0.25 48374.1 25.7681 -3.25839e-14 -45.6673 -1.2817e-13 11152.7
0.141421 2 0.25 48304.2 253.92 -3.90296e-14 -40.482 -3.66719e-14 11137.8
0.212132 2 0.25 48818.1 428.543 0 46.8797 0 11276.5
0.282843 2 0.25 49605.6 569.042 4.46549e-14 158.113 1.82516e-14 11483.9
0.353554 2 0.25 50588 675.145 1.56853e-13 266.759 2.89581e-14 11735.7
0.424264 2 0.25 51711.1 741.063 1.89967e-13 350.831 5.42369e-14 12014.3
0.494975 2 0.25 52923.7 760.565 -1.11302e-13 390.406 -1.50773e-14 12303.3
0.565686 2 0.25 54177.3 728.98 0 369.655 0 12587.8
0.636396 2 0.25 55432.9 644.746 3.34978e-13 279.69 5.71817e-14 12856.8
