# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.223854 1.4348 0.25 88605.6 4207.26 0 6842.07 0 22026.4
0.297239 1.42308 0.25 89547.3 5590.89 1.66488e-13 5707.86 5.07787e-14 21982
0.369575 1.40813 0.25 90701.4 6623.29 2.69262e-13 4275.49 2.35714e-13 21917.7
0.440614 1.39005 0.25 91987.2 7264.19 -2.46238e-13 2615.82 -1.72012e-13 21831.5
0.510113 1.36895 0.25 93319.6 7482.92 7.81526e-14 807.368 1.03922e-13 21721.6
0.577841 1.34496 0.25 94613.1 7264.78 4.09139e-13 -1065.41 1.3682e-14 21587.9
0.643575 1.31822 0.25 95759.9 6599.48 -3.15905e-14 -2918.84 -2.25832e-14 21424.9
0.0745849 1.49846 0.25 85597.3 211.466 -1.17422e-12 6794.68 1.95836e-13 21321.2
0.148928 1.49384 0.25 86004.4 2282.44 3.40448e-13 6526.92 1.93846e-13 21353.4
0.222789 1.48619 0.25 86612.7 3884.76 4.64664e-13 5893.81 9.82951e-14 21347.6
0.29593 1.47553 0.25 87483.8 5187.86 -3.32741e-13 4959.05 -9.93771e-14 21333
0.368119 1.46194 0.25 88556 6187.82 6.91047e-14 3775.07 9.96085e-14 21307.2
0.439127 1.4455 0.25 89758.6 6850.33 3.99805e-13 2398.18 2.26043e-13 21266.9
0.508737 1.42632 0.25 91016.9 7147.73 5.98084e-13 890.756 2.7287e-13 21209.5
0.576736 1.40451 0.25 92256.4 7065.68 -1.90282e-13 -679.707 -2.22703e-13 21133.1
0.642922 1.3802 0.25 93383.8 6594.62 2.82614e-13 -2245.68 3.25181e-13 21031.9
0.0741975 1.54861 0.25 83697 174.199 -1.20545e-12 5729.22 -4.12831e-13 20636.8
0.148177 1.54446 0.25 84073.8 2091.2 2.47562e-13 5517.82 -1.9494e-13 20675
0.221723 1.53757 0.25 84641 3575.75 2.74195e-13 5002.38 -1.86402e-14 20686.9
0.294621 1.52798 0.25 85454.8 4796.44 1.6717e-16 4238.7 3.5213e-16 20698.5
0.366662 1.51575 0.25 86459.5 5755.15 -9.74519e-14 3269.27 -1.72112e-13 20706.6
0.437641 1.50095 0.25 87591.6 6422.77 1.6962e-13 2138.69 2.65433e-13 20707
0.507361 1.48369 0.25 88784.6 6774.54 5.78039e-13 896.279 2.55676e-13 20695.6
0.575631 1.46406 0.25 89972 6796.92 1.69676e-13 -404.321 2.53046e-13 20669.5
0.64227 1.44218 0.25 91072.7 6481.58 -6.28559e-13 -1709 -3.07121e-13 20622.4
0.0738101 1.59877 0.25 81776.2 137.132 1.4346e-12 4747.51 -1.23489e-13 19967
0.147427 1.59508 0.25 82129.7 1906.15 -3.28411e-13 4584.2 -1.92099e-13 20010.9
0.220657 1.58895 0.25 82665.6 3275.23 -1.11385e-16 4168.96 -3.06517e-16 20038.8
0.293313 1.58042 0.25 83435.5 4411.36 -1.58976e-13 3552.02 -4.43133e-14 20074
0.365206 1.56955 0.25 84387.7 5321.12 -5.43682e-13 2767.91 -2.51177e-13 20112.8
0.436155 1.5564 0.25 85464.4 5980.01 1.57638e-14 1851.67 9.40844e-15 20149.9
0.505984 1.54106 0.25 86604.8 6366.04 4.86894e-13 842.027 1.47098e-13 20180
0.574526 1.52361 0.25 87748.5 6466.64 -1.03483e-14 -218.673 -5.52012e-15 20199.2
0.641617 1.50416 0.25 88823.4 6274.77 2.41888e-13 -1287.48 -4.02265e-14 20200.6
0.0734226 1.64892 0.25 79811 99.2323 1.86655e-14 3848.32 2.37032e-13 19306
0.146676 1.64569 0.25 80148.2 1723.34 1.84358e-14 3725.73 7.96209e-14 19355.5
0.219592 1.64033 0.25 80662.6 2977.34 2.99489e-14 3395.44 8.08863e-14 19398
0.292004 1.63287 0.25 81401.8 4025.81 1.56262e-13 2904.22 4.25434e-14 19455.2
0.363749 1.62336 0.25 82317.4 4879.08 -5.52353e-14 2280.06 -8.71287e-14 19522.5
0.434668 1.61185 0.25 83355.5 5516.79 -1.63285e-13 1550.03 -2.51634e-13 19593.6
0.504608 1.59842 0.25 84459.2 5919.73 4.85326e-13 744.15 1.45423e-13 19662.3
0.573421 1.58316 0.25 85572.3 6076.45 3.76478e-13 -104.301 1.68932e-13 19723.4
0.640964 1.56614 0.25 86629.6 5980.98 -6.44594e-13 -961.502 -3.1019e-13 19769.6
0.0730352 1.69908 0.25 77777.5 59.2283 -6.42192e-15 3032.45 -7.91153e-14 18648.4
0.145925 1.69631 0.25 78105 1538.41 -1.89995e-14 2943.63 -7.95636e-14 18703.5
0.218526 1.69171 0.25 78607.6 2675.48 1.47212e-13 2684.63 2.88858e-14 18759.7
0.290695 1.68532 0.25 79329.6 3631.66 1.4885e-13 2300.87 3.82218e-14 18837.8
0.362293 1.67716 0.25 80225 4420.12 1.51653e-13 1814.61 2.48156e-13 18932.2
0.433182 1.6673 0.25 81242.8 5024.45 1.1573e-13 1245.8 1.66444e-13 19035.8
0.503232 1.65579 0.25 82329 5428.38 0 617.272 0 19141.4
0.572316 1.64271 0.25 83429.3 5621.9 -1.94348e-13 -44.777 -8.69098e-14 19242.6
0.640312 1.62812 0.25 84483.3 5599.84 -2.66817e-13 -713.65 -1.7283e-13 19331.5
0.0726478 1.74923 0.25 75650.2 15.6197 5.49028e-13 2303.12 1.24083e-14 17989.2
0.145175 1.74692 0.25 75975.3 1346.62 -1.40253e-13 2240.75 -1.65544e-14 18049.9
0.21746 1.74309 0.25 76475.6 2362.49 -2.37805e-13 2040.49 -2.66744e-13 18119.1
0.289386 1.73776 0.25 77193.7 3219.58 -1.70476e-13 1748.45 1.64815e-13 18217.4
0.360836 1.73097 0.25 78086 3933.26 -2.51676e-13 1380.84 -1.35167e-14 18338.5
0.431696 1.72275 0.25 79103.9 4491.1 5.60891e-13 950.764 2.67925e-13 18474.2
0.501856 1.71316 0.25 80194.8 4880.28 9.30577e-13 475.004 4.35003e-13 18616.1
0.571211 1.70225 0.25 81304.8 5092.71 4.12866e-13 -25.4861 8.21906e-14 18756.8
0.639659 1.6901 0.25 82376.1 5124.07 -6.96365e-13 -528.919 -3.72236e-13 18887.8
0.0722604 1.79938 0.25 73402.5 -33.1017 7.10639e-15 1666.26 7.87617e-14 17323.6
0.144424 1.79754 0.25 73732.6 1143.45 4.11091e-13 1621.33 4.72293e-14 17389.4
0.216395 1.79447 0.25 74239.5 2030.98 -2.22197e-13 1468.4 1.00708e-13 17471
0.288078 1.79021 0.25 74967 2779.17 -4.66345e-13 1254.88 -1.84553e-13 17589.7
0.35938 1.78478 0.25 75874.4 3405.46 1.87253e-13 989.007 -6.80199e-14 17737.7
0.430209 1.7782 0.25 76915 3901.88 -1.26396e-13 676.998 -1.60912e-13 17905.8
0.50048 1.77053 0.25 78036.4 4259.53 5.88224e-13 330.496 2.91257e-13 18084.7
0.570106 1.7618 0.25 79184.1 4473 3.7737e-13 -33.2232 3.0347e-13 18265.6
0.639007 1.75208 0.25 80299.9 4539.42 -3.5295e-13 -394.876 -3.72865e-14 18439.6
0.071873 1.84954 0.25 71007.1 -86.7874 1.3124e-13 1130.23 3.26668e-15 16647.1
0.143673 1.84815 0.25 71348.1 926.256 -2.90489e-13 1090.37 -1.08718e-13 16716.6
0.215329 1.84586 0.25 71868.3 1674.3 1.15077e-13 975.815 2.38518e-13 16810.2
0.286769 1.84266 0.25 72619 2299.58 3.40464e-14 830.201 -3.24437e-13 16949.8
0.357923 1.83858 0.25 73562.3 2822.59 -1.45182e-13 650.611 -4.51226e-14 17126.1
0.428723 1.83365 0.25 74651.3 3240.27 -6.68834e-14 436.999 -7.84725e-14 17328.1
0.499103 1.8279 0.25 75832.9 3547.71 0 196.917 0 17545.3
0.569001 1.82135 0.25 77051.4 3742.68 4.10344e-13 -55.3907 3.07695e-13 17768.3
0.638354 1.81406 0.25 78247.3 3825.07 6.99239e-14 -301.198 6.98133e-14 17987.6
0.0714855 1.89969 0.25 68444.1 -136.241 1.1949e-13 702.538 -7.25432e-14 15956.9
0.142923 1.89877 0.25 68788.6 698.254 6.92559e-14 653.103 2.27433e-13 16025
0.214263 1.89724 0.25 69324.9 1289.3 1.91195e-13 573.541 -1.02656e-13 16130.4
0.28546 1.89511 0.25 70115.7 1773.21 -8.94564e-15 486.726 -3.70172e-15 16292.9
0.356467 1.89239 0.25 71120.6 2174.51 -3.40844e-13 377.687 -1.62888e-13 16499.6
0.427237 1.8891 0.25 72288 2494.44 -4.78913e-15 243.1 -2.12927e-15 16737.9
0.497727 1.88526 0.25 73562.7 2730.81 -1.5678e-13 87.6349 -6.29493e-14 16996.2
0.567896 1.8809 0.25 74889.3 2884.06 0 -78.1437 0 17264.1
0.637701 1.87604 0.25 76208.8 2958.05 3.7104e-13 -236.595 1.70767e-13 17532
0.0710981 1.94985 0.25 65729.5 -138.774 1.2175e-13 375.364 2.24621e-15 15255
0.142172 1.94938 0.25 66006.4 477.473 -9.67821e-14 317.43 6.16402e-14 15305.5
0.213198 1.94862 0.25 66563.9 888.585 3.8108e-13 275.402 7.10355e-14 15424.4
0.284152 1.94755 0.25 67423.4 1214.34 2.96645e-13 235.497 2.56496e-13 15613.6
0.35501 1.94619 0.25 68523.3 1478.77 -1.39427e-13 179.795 -4.38713e-14 15854.6
0.425751 1.94455 0.25 69802.9 1683.61 -1.42964e-13 106.008 -5.17146e-14 16132.8
0.496351 1.94263 0.25 71204.6 1826.41 0 16.8767 0 16435.7
0.566791 1.94045 0.25 72674.4 1907.54 1.66408e-13 -81.6694 7.25296e-14 16752.2
0.637049 1.93802 0.25 74160.1 1933.11 -6.12039e-15 -177.04 -2.86576e-15 17073
0.353553 0.353553 0.25 63632.6 -45833 3.16361e-12 37522.7 -2.05941e-12 23343.5
0.324724 0.380203 0.25 63632.6 -45833 3.16361e-12 37522.7 -2.05941e-12 23343.5
0.293892 0.404508 0.25 88223.6 -56424.1 1.90914e-12 42252.4 -1.32244e-12 30109.8
0.261249 0.42632 0.25 115426 -64325.8 1.44891e-12 43264.8 -1.24067e-12 36621
0.226995 0.445503 0.25 144055 -68628.6 2.46069e-12 41068.3 -1.10871e-12 42720.9
0.191342 0.461939 0.25 172694 -68707.1 -2.24895e-12 36443.1 3.81726e-13 48262.4
0.154508 0.475528 0.25 199796 -64285.7 -3.58534e-12 30353.5 6.08479e-13 53111.4
0.116723 0.486185 0.25 223798 -55474.8 -5.57301e-13 23840 3.32715e-14 57147.2
0.0782172 0.493844 0.25 243219 -42775.3 -6.02825e-13 17900 -2.20064e-13 60258.3
0.0392295 0.498459 0.25 256707 -27054.8 2.50942e-12 13361.7 -1.19059e-13 62323.5
0 0.5 0.25 263257 -9522.02 6.32983e-14 10904.3 1.07299e-13 63268
0 0.55 0.25 263257 -9522.02 6.32983e-14 10904.3 1.07299e-13 63268
0 0.6 0.25 216208 -5858.29 -3.70452e-12 25529.3 -7.82184e-14 55785.4
0 0.65 0.25 184981 -3373.1 4.43879e-13 32544.2 -9.82304e-14 50198
0 0.7 0.25 163362 -1806.02 7.71923e-13 34738.6 3.20802e-14 45715.6
0 0.75 0.25 147869 -831.302 6.4582e-13 34433.9 2.86672e-14 42070
0 0.8 0.25 136400 -224.032 0 32860.5 0 39060
0 0.85 0.25 127653 153.595 0 30680.6 0 36538.5
0 0.9 0.25 120799 386.26 2.47419e-15 28253.6 -2.91538e-14 34396.8
0 0.95 0.25 115297 529.763 5.9308e-13 25770.5 2.67836e-14 32554
0 1 0.25 110794 631.727 -9.01854e-15 23329.3 -2.06114e-15 30951.6
0.5 0 0.25 -4038.86 3565.94 -1.03587e-13 -97810.2 1.73405e-12 -23503.6
0.55 0 0.25 -4038.86 3565.94 -1.03587e-13 -97810.2 1.73405e-12 -23503.6
0.6 0 0.25 -4267.77 1434.06 1.35762e-14 -64075 -3.31533e-13 -15771.4
0.65 0 0.25 -1101.5 -248.892 0 -42886.6 0 -10151.1
0.7 0 0.25 4714.58 -1243.11 4.71371e-14 -29144.9 1.55466e-13 -5637.76
0.75 0 0.25 11457.1 -1754.34 -6.35667e-14 -19982.9 9.60693e-14 -1967.49
0.8 0 0.25 18283.6 -1975.97 -4.11321e-14 -13677.2 2.4404e-13 1063.03
0.85 0 0.25 24806.5 -2030 2.79716e-13 -9192.75 2.10643e-13 3603.17
0.9 0 0.25 30866.4 -1988.8 3.54274e-13 -5893.08 2.51409e-15 5763.08
0.95 0 0.25 36418.9 -1897.47 -8.12172e-15 -3377.25 -2.63167e-14 7624.99
1 0 0.25 41473.7 -1802.58 3.62726e-14 -1392.91 4.93612e-14 9249.4
0.498459 0.0392295 0.25 -4038.86 3565.94 -1.03587e-13 -97810.2 1.73405e-12 -23503.6
0.493844 0.0782172 0.25 -4695.85 8650.66 -2.13446e-14 -94488.7 -4.06631e-13 -22888.7
0.486185 0.116723 0.25 -5383.37 12491.1 -3.74414e-14 -84783.4 -2.98732e-13 -20807.7
0.475528 0.154508 0.25 -5634.95 14068.2 -1.87953e-13 -70780.4 3.40571e-13 -17634.3
0.461939 0.191342 0.25 -4784.99 12752.8 3.94359e-13 -53835.1 -1.25532e-12 -13527.7
0.445503 0.226995 0.25 -2012.63 8290.29 -1.34149e-13 -35294.5 1.7046e-12 -8609.33
0.42632 0.261249 0.25 3509.64 798.389 2.28236e-12 -16527.8 -3.7102e-12 -3004.2
0.404508 0.293892 0.25 12493.2 -9250.4 9.64764e-13 1151.3 -2.23281e-12 3148.73
0.380203 0.324724 0.25 25433 -21073.7 0 16592.2 0 9698.14
1.05 0 0.25 45925.6 -1556.67 5.48733e-13 167.689 -6.83852e-14 10636.9
1.1 0 0.25 50015.2 -1305.92 -8.39713e-14 1627.67 -2.28646e-13 11917.6
1.15 0 0.25 53687 -1103.3 -6.88598e-13 2942.26 -9.28529e-14 13068.3
1.2 0 0.25 57009.2 -930.578 -7.82433e-16 4169.34 -3.0612e-18 14118.1
1.25 0 0.25 60025.1 -782.222 -4.82605e-14 5352.45 -1.32166e-13 15087.1
1.3 0 0.25 62770 -654.24 -2.47933e-13 6526.91 -1.35352e-15 15991.6
1.35 0 0.25 65273.4 -543.687 0 7721.68 0 16845
1.4 0 0.25 67560 -448.043 0 8961.15 0 17658.7
1.45 0 0.25 69650.6 -364.943 -5.16075e-13 10266.9 3.32153e-14 18442.5
1.5 0 0.25 71562.3 -292.086 8.36874e-13 11659.1 1.13207e-13 19204.9
1.55 0 0.25 73308.3 -227.198 7.90965e-13 13157.7 -1.32724e-13 19953.7
1.6 0 0.25 74898.3 -167.99 -5.75945e-13 14783.3 -6.29833e-14 20695.7
1.65 0 0.25 76338.5 -112.106 -2.91275e-13 16558.2 -3.87511e-14 21437.7
1.7 0 0.25 77631.2 -57.0405 -8.43531e-13 18507 -1.46111e-14 22185.7
1.75 0 0.25 78774.7 -0.054406 3.01631e-13 20657.7 3.8266e-14 22945.9
1.8 0 0.25 79762.6 61.6784 5.53695e-13 23041.5 7.6894e-15 23724
1.85 0 0.25 80583.8 129.42 8.69891e-15 25692.4 -5.55575e-15 24525.3
1.9 0 0.25 81223.3 195.152 2.67364e-13 28639.8 3.17113e-14 25353
1.95 0 0.25 81670.4 216.832 -2.75991e-13 31881.9 5.48523e-15 26204.4
2 0 0.25 82131.9 78.4134 6.29705e-13 35371.6 4.67445e-14 27116.2
2 0.0707107 0.25 82131.9 78.4134 6.29705e-13 35371.6 4.67445e-14 27116.2
2 0.141421 0.25 82119.4 -78.9307 8.90547e-13 35447.4 3.25852e-13 27130.8
2 0.212132 0.25 81974.8 -176.202 -2.65914e-13 34450.7 -1.549e-13 26867.4
2 0.282843 0.25 81787.1 -261.13 -7.44506e-14 32910.3 -8.68617e-14 26468.6
2 0.353554 0.25 81598.7 -346.68 -2.77424e-13 30964.5 -2.4686e-13 25976.1
2 0.424264 0.25 81445 -432.712 -2.75852e-13 28708.1 -2.88675e-13 25420
2 0.494975 0.25 81358.3 -513.849 -2.4927e-13 26231.6 -3.2695e-13 24828.4
2 0.565686 0.25 81365 -582.666 -1.55633e-13 23623.9 -3.40731e-13 24228.2
2 0.636396 0.25 81482.8 -632.09 4.2445e-13 20965.9 6.10526e-13 23642
2 0.707107 0.25 81709 -660.59 -6.99146e-14 18287.1 -3.15297e-14 23076
2 0.771752 0.25 82100.8 -639.238 -3.99795e-14 15896.7 -2.2894e-14 22614.8
2 0.836396 0.25 82083.8 -605.835 -2.77529e-13 13622.1 -4.74556e-13 22086
2 0.901041 0.25 82069 -565.559 -4.16269e-14 11489 -3.50459e-14 21590.3
2 0.965686 0.25 82056.1 -519.009 -6.05602e-13 9519.21 -1.01833e-12 21132.8
2 1.03033 0.25 82044.4 -468.024 -1.99527e-13 7732.62 -4.01464e-13 20717.8
2 1.09497 0.25 82033.8 -414.43 4.37853e-29 6142.18 -8.29038e-29 20348.3
2 1.15962 0.25 82024.5 -360.109 -2.86787e-13 4753.86 -4.89691e-13 20025.8
2 1.22426 0.25 82016.4 -306.674 4.12599e-14 3566.92 5.61463e-14 19750
2 1.28891 0.25 82009.7 -255.597 -4.07647e-14 2575.07 -5.8788e-14 19519.6
2 1.35355 0.25 82004.2 -207.976 -2.89902e-13 1767.08 -4.76487e-13 19331.8
2 1.4182 0.25 82000.1 -164.751 -2.73017e-28 1128.21 -4.31187e-28 19183.4
2 1.48284 0.25 81996.9 -126.475 -2.91077e-13 640.756 -4.6544e-13 19070.2
2 1.54749 0.25 81994.8 -93.6303 0 285.576 0 18987.8
2 1.61213 0.25 81993.3 -66.3164 -2.917e-13 42.2043 -4.55285e-13 18931.3
2 1.67678 0.25 81992.3 -44.837 2.23593e-29 -109.673 1.40559e-28 18896
2 1.74142 0.25 81990.4 -29.1662 -2.91934e-13 -190.97 -4.47318e-13 18876.8
2 1.80607 0.25 81986.5 -19.883 2.5556e-28 -221.934 4.55915e-28 18868.7
2 1.87071 0.25 81977.7 -16.2534 -2.91921e-13 -221.022 -4.41538e-13 18866.9
2 1.93536 0.25 81973.9 -13.6395 3.67148e-14 -193.192 6.61473e-14 18872.5
0.707107 2 0.25 75253.8 394.48 1.01335e-13 -138.477 2.99807e-14 17334.3
0.771752 2 0.25 75253.8 394.48 1.01335e-13 -138.477 2.99807e-14 17334.3
0.836396 2 0.25 76647.2 354.011 1.92353e-13 -98.1881 4.82291e-14 17665.2
0.901041 2 0.25 77862.5 309.547 -2.0786e-13 -75.488 -3.46012e-14 17950.8
0.965686 2 0.25 78910.3 265.156 0 -62.4302 0 18195.7
1.03033 2 0.25 79792.8 221.37 2.12994e-13 -53.0309 3.53947e-14 18401.5
1.09497 2 0.25 80513.1 178.798 6.3671e-13 -45.2152 1.21686e-13 18569.5
1.15962 2 0.25 81077.7 138.49 2.07813e-13 -38.4215 5.09721e-14 18701.4
1.22426 2 0.25 81497.4 101.63 -2.17527e-13 -32.5286 -3.57568e-14 18799.6
1.28891 2 0.25 81787.3 69.3003 2.18296e-13 -27.4384 3.57878e-14 18867.6
1.35355 2 0.25 81966 42.3776 4.2827e-13 -23.0542 8.7566e-14 18909.9
1.4182 2 0.25 82055.2 21.4731 1.50749e-27 -19.2065 2.46902e-28 18931.4
1.48284 2 0.25 82078.2 6.91896 4.30806e-13 -15.727 8.76578e-14 18937.5
1.54749 2 0.25 82058.9 -1.26763 7.42665e-28 -12.3877 1.50488e-28 18933.8
1.61213 2 0.25 82020.7 -3.37675 4.34288e-13 -9 8.75693e-14 18925.8
1.67678 2 0.25 81985.4 -0.0120363 7.49273e-28 -5.10867 1.50301e-28 18918.5
1.74142 2 0.25 81971.5 7.88732 4.38187e-13 0.14628 8.74799e-14 18916.5
1.80607 2 0.25 81991.4 18.6177 -2.18813e-13 8.05949 -3.67357e-14 18923
1.87071 2 0.25 82044.7 28.3947 0 17.9201 0 18937.5
1.93536 2 0.25 82101.4 29.099 0 16.6297 0 18950.3
2 2 0.25 82037.8 3.90338 0 -54.9544 0 18919.1
0 1.05 0.25 107037 621.352 1.06163e-12 21073.1 1.36707e-13 29563.9
0 1.1 0.25 103704 555.603 -9.95167e-13 18957.7 1.31168e-14 28306.5
0 1.15 0.25 100758 508.909 -3.47903e-13 17012.9 -1.23139e-13 27177.8
0 1.2 0.25 98122.5 464.291 -7.72985e-15 15208.9 -5.84389e-14 26153.4
0 1.25 0.25 95727.2 419.39 6.37127e-13 13532.9 2.03164e-14 25213.9
0 1.3 0.25 93511.8 374.758 -3.08977e-13 11976.4 5.43434e-14 24343.4
0 1.35 0.25 91427.7 331.31 4.67147e-13 10531.5 1.59083e-14 23529
0 1.4 0.25 89435.4 289.602 1.476e-13 9190.59 -6.5935e-14 22759.8
0 1.45 0.25 87501.5 249.745 4.64201e-13 7946.95 1.5746e-13 22026.6
0 1.5 0.25 85597.3 211.466 -1.17422e-12 6794.68 1.95836e-13 21321.2
0 1.55 0.25 83697 174.199 -1.20545e-12 5729.22 -4.12831e-13 20636.8
0 1.6 0.25 81776.2 137.132 1.4346e-12 4747.51 -1.23489e-13 19967
0 1.65 0.25 79811 99.2323 1.86655e-14 3848.32 2.37032e-13 19306
0 1.7 0.25 77777.5 59.2283 -6.42192e-15 3032.45 -7.91153e-14 18648.4
0 1.75 0.25 75650.2 15.6197 5.49028e-13 2303.12 1.24083e-14 17989.2
0 1.8 0.25 73402.5 -33.1017 7.10639e-15 1666.26 7.87617e-14 17323.6
0 1.85 0.25 71007.1 -86.7874 1.3124e-13 1130.23 3.26668e-15 16647.1
0 1.9 0.25 68444.1 -136.241 1.1949e-13 702.538 -7.25432e-14 15956.9
0 1.95 0.25 65729.5 -138.774 1.2175e-13 375.364 2.24621e-15 15255
0 2 0.25 62963.1 33.5394 -4.24107e-14 -59.44 -1.66825e-13 14516.2
0.0707107 2 0.25 62963.1 33.5394 -4.24107e-14 -59.44 -1.66825e-13 14516.2
0.141421 2 0.25 62872.2 330.499 -5.08005e-14 -52.6908 -4.77316e-14 14496.8
0.212132 2 0.25 63541.1 557.786 0 61.018 0 14677.4
0.282843 2 0.25 64566 740.657 5.81222e-14 205.798 2.37561e-14 14947.3
0.353554 2 0.25 65844.6 878.76 2.04158e-13 347.211 3.76915e-14 15275
0.424264 2 0.25 67306.5 964.558 2.47259e-13 456.637 7.0594e-14 15637.6
0.494975 2 0.25 68884.8 989.941 -1.44869e-13 508.148 -1.96245e-14 16013.8
0.565686 2 0.25 70516.5 948.832 0 481.138 0 16384.1
0.636396 2 0.25 72150.8 839.193 4.36003e-13 364.041 7.4427e-14 16734.2
