# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.371032 1.35433 0.25 35128.5 2670.04 -8.46564e-14 1799.28 -5.77507e-14 8521.79
0.4421 1.3346 0.25 35649.8 2896.39 3.98607e-16 1049.21 -7.72057e-14 8469
0.511489 1.31158 0.25 36182.8 2938.01 7.25709e-14 236.575 3.37366e-14 8404.48
0.578946 1.28541 0.25 36690 2789.53 -8.25733e-14 -598.842 -4.20097e-14 8328.72
0.644227 1.25624 0.25 37123.9 2447.25 -2.45413e-13 -1418.05 -2.44443e-13 8239.81
0.0749723 1.4483 0.25 33079.8 94.4157 1.7549e-13 3004.33 5.95277e-14 8327.12
0.149679 1.44323 0.25 33247.9 938.807 -3.74087e-14 2878.15 7.77987e-14 8336.79
0.223854 1.4348 0.25 33497.2 1590.55 0 2586.64 0 8327.04
0.297239 1.42308 0.25 33853.3 2113.63 6.29406e-14 2157.85 1.91968e-14 8310.25
0.369575 1.40813 0.25 34289.5 2503.93 1.01794e-13 1616.34 8.91113e-14 8285.97
0.440614 1.39005 0.25 34775.6 2746.22 -9.30899e-14 988.906 -6.5029e-14 8253.36
0.510113 1.36895 0.25 35279.4 2828.91 2.95455e-14 305.224 3.92876e-14 8211.83
0.577841 1.34496 0.25 35768.4 2746.44 1.54674e-13 -402.778 5.17246e-15 8161.29
0.643575 1.31822 0.25 36201.9 2494.93 -1.19427e-14 -1103.47 -8.53754e-15 8099.65
0.0745849 1.49846 0.25 32360 79.9444 -4.43912e-13 2568.72 7.40355e-14 8060.47
0.148928 1.49384 0.25 32513.9 862.872 1.28706e-13 2467.49 7.32833e-14 8072.62
0.222789 1.48619 0.25 32743.8 1468.63 1.75666e-13 2228.15 3.71604e-14 8070.45
0.29593 1.47553 0.25 33073.2 1961.26 -1.25792e-13 1874.76 -3.75694e-14 8064.9
0.368119 1.46194 0.25 33478.5 2339.3 2.61249e-14 1427.16 3.76569e-14 8055.15
0.439127 1.4455 0.25 33933.1 2589.76 1.51146e-13 906.629 8.54551e-14 8039.94
0.508737 1.42632 0.25 34408.8 2702.19 2.26105e-13 336.749 1.03158e-13 8018.21
0.576736 1.40451 0.25 34877.4 2671.17 -7.1936e-14 -256.962 -8.41927e-14 7989.33
0.642922 1.3802 0.25 35303.6 2493.09 1.06842e-13 -848.975 1.22934e-13 7951.07
0.0741975 1.54861 0.25 31641.5 65.8557 -4.5572e-13 2165.92 -1.5607e-13 7801.72
0.148177 1.54446 0.25 31784 790.577 9.35907e-14 2086.01 -7.36969e-14 7816.15
0.221723 1.53757 0.25 31998.4 1351.81 1.03659e-13 1891.14 -7.04689e-15 7820.67
0.294621 1.52798 0.25 32306.1 1813.29 6.31983e-17 1602.43 1.33122e-16 7825.04
0.366662 1.51575 0.25 32685.9 2175.73 -3.68416e-14 1235.94 -6.50667e-14 7828.12
0.437641 1.50095 0.25 33113.9 2428.12 6.41248e-14 808.529 1.00347e-13 7828.25
0.507361 1.48369 0.25 33564.9 2561.11 2.18527e-13 338.837 9.6658e-14 7823.94
0.575631 1.46406 0.25 34013.8 2569.57 6.41458e-14 -152.853 9.56637e-14 7814.07
0.64227 1.44218 0.25 34429.9 2450.35 -2.37626e-13 -646.086 -1.16107e-13 7796.27
0.0738101 1.59877 0.25 30915.4 51.8426 5.4235e-13 1794.79 -4.6685e-14 7548.5
0.147427 1.59508 0.25 31049 720.617 -1.24155e-13 1733.05 -7.26228e-14 7565.09
0.220657 1.58895 0.25 31251.6 1238.2 -4.2109e-17 1576.07 -1.15878e-16 7575.63
0.293313 1.58042 0.25 31542.7 1667.71 -6.01008e-14 1342.84 -1.67526e-14 7588.96
0.365206 1.56955 0.25 31902.7 2011.64 -2.05538e-13 1046.4 -9.49571e-14 7603.63
0.436155 1.5564 0.25 32309.7 2260.74 5.95948e-15 700.023 3.55685e-15 7617.63
0.505984 1.54106 0.25 32740.8 2406.67 1.8407e-13 318.327 5.56103e-14 7629.04
0.574526 1.52361 0.25 33173.2 2444.71 -3.91216e-15 -82.6691 -2.08688e-15 7636.28
0.641617 1.50416 0.25 33579.6 2372.17 9.14456e-14 -486.729 -1.52076e-14 7636.81
0.0734226 1.64892 0.25 30172.5 37.5147 7.05647e-15 1454.85 8.96095e-14 7298.61
0.146676 1.64569 0.25 30299.9 651.508 6.96962e-15 1408.51 3.01006e-14 7317.33
0.219592 1.64033 0.25 30494.4 1125.58 1.13222e-14 1283.64 3.0579e-14 7333.39
0.292004 1.63287 0.25 30773.8 1521.95 5.90745e-14 1097.94 1.60835e-14 7355.02
0.363749 1.62336 0.25 31120 1844.53 -2.08816e-14 861.973 -3.29389e-14 7380.45
0.434668 1.61185 0.25 31512.4 2085.62 -6.17298e-14 585.988 -9.513e-14 7407.33
0.504608 1.59842 0.25 31929.7 2237.95 1.83477e-13 281.325 5.4977e-14 7433.32
0.573421 1.58316 0.25 32350.5 2297.19 1.42327e-13 -39.4308 6.38644e-14 7456.4
0.640964 1.56614 0.25 32750.2 2261.1 -2.43688e-13 -363.495 -1.17267e-13 7473.86
0.0730352 1.69908 0.25 29403.7 22.3912 -2.4278e-15 1146.41 -2.99094e-14 7050.02
0.145925 1.69631 0.25 29527.5 581.592 -7.18273e-15 1112.84 -3.00789e-14 7070.85
0.218526 1.69171 0.25 29717.5 1011.46 5.56532e-14 1014.92 1.09202e-14 7092.1
0.290695 1.68532 0.25 29990.4 1372.95 5.62727e-14 869.841 1.44497e-14 7121.6
0.362293 1.67716 0.25 30329 1671.02 5.73322e-14 686.009 9.38151e-14 7157.3
0.433182 1.6673 0.25 30713.7 1899.49 4.37515e-14 470.972 6.29241e-14 7196.47
0.503232 1.65579 0.25 31124.4 2052.19 0 233.359 0 7236.4
0.572316 1.64271 0.25 31540.3 2125.35 -7.34729e-14 -16.9279 -3.28562e-14 7274.63
0.640312 1.62812 0.25 31938.8 2117.01 -1.0087e-13 -269.795 -6.53381e-14 7308.24
0.0726478 1.74923 0.25 28599.5 5.90502 2.07559e-13 870.69 4.69096e-15 6800.81
0.145175 1.74692 0.25 28722.4 509.089 -5.30225e-14 847.114 -6.25836e-15 6823.73
0.21746 1.74309 0.25 28911.5 893.136 -8.99018e-14 771.406 -1.00842e-13 6849.9
0.289386 1.73776 0.25 29183 1217.16 -6.44481e-14 661 6.2308e-14 6887.07
0.360836 1.73097 0.25 29520.3 1486.96 -9.51459e-14 522.024 -5.10998e-15 6932.85
0.431696 1.72275 0.25 29905.1 1697.85 2.12044e-13 359.435 1.01289e-13 6984.13
0.501856 1.71316 0.25 30317.5 1844.99 3.51804e-13 179.575 1.64452e-13 7037.8
0.571211 1.70225 0.25 30737.2 1925.29 1.56083e-13 -9.63499 3.10721e-14 7090.97
0.639659 1.6901 0.25 31142.2 1937.15 -2.6326e-13 -199.957 -1.40723e-13 7140.51
0.0722604 1.79938 0.25 27749.7 -12.514 2.68656e-15 629.926 2.97758e-14 6549.15
0.144424 1.79754 0.25 27874.5 432.281 1.55412e-13 612.94 1.7855e-14 6574.03
0.216395 1.79447 0.25 28066.1 767.809 -8.40012e-14 555.128 3.80725e-14 6604.91
0.288078 1.79021 0.25 28341.2 1050.66 -1.76301e-13 474.405 -6.97701e-14 6649.75
0.35938 1.78478 0.25 28684.2 1287.43 7.07909e-14 373.893 -2.57148e-14 6705.72
0.430209 1.7782 0.25 29077.6 1475.1 -4.77839e-14 255.938 -6.08324e-14 6769.28
0.50048 1.77053 0.25 29501.6 1610.31 2.22377e-13 124.944 1.1011e-13 6836.89
0.570106 1.7618 0.25 29935.4 1691.01 1.42664e-13 -12.56 1.14726e-13 6905.28
0.639007 1.75208 0.25 30357.3 1716.12 -1.33432e-13 -149.283 -1.40961e-14 6971.07
0.071873 1.84954 0.25 26844.2 -32.8099 4.96152e-14 427.282 1.23497e-15 6293.41
0.143673 1.84815 0.25 26973.1 350.17 -1.09819e-13 412.212 -4.11007e-14 6319.68
0.215329 1.84586 0.25 27169.7 632.967 4.35047e-14 368.906 9.01713e-14 6355.07
0.286769 1.84266 0.25 27453.5 869.352 1.28712e-14 313.856 -1.22653e-13 6407.86
0.357923 1.83858 0.25 27810.1 1067.08 -5.4886e-14 245.963 -1.70586e-14 6474.49
0.428723 1.83365 0.25 28221.8 1224.98 -2.52852e-14 165.207 -2.96665e-14 6550.86
0.499103 1.8279 0.25 28668.5 1341.21 0 74.4442 0 6632.99
0.569001 1.82135 0.25 29129.2 1414.91 1.5513e-13 -20.9404 1.16324e-13 6717.29
0.638354 1.81406 0.25 29581.3 1446.06 2.64346e-14 -113.868 2.63928e-14 6800.18
0.0714855 1.89969 0.25 25875.2 -51.5056 4.5173e-14 265.594 -2.74249e-14 6032.5
0.142923 1.89877 0.25 26005.4 263.974 2.61821e-14 246.905 8.59807e-14 6058.23
0.214263 1.89724 0.25 26208.2 487.417 7.22812e-14 216.827 -3.88091e-14 6098.08
0.28546 1.89511 0.25 26507.2 670.358 -3.38189e-15 184.006 -1.39943e-15 6159.5
0.356467 1.89239 0.25 26887.1 822.071 -1.28855e-13 142.784 -6.15797e-14 6237.66
0.427237 1.8891 0.25 27328.4 943.019 -1.81052e-15 91.9038 -8.04967e-16 6327.76
0.497727 1.88526 0.25 27810.3 1032.38 -5.92704e-14 33.1303 -2.37979e-14 6425.4
0.567896 1.8809 0.25 28311.8 1090.31 0 -29.5421 0 6526.68
0.637701 1.87604 0.25 28810.6 1118.29 1.40271e-13 -89.4445 6.45582e-14 6627.97
0.0710981 1.94985 0.25 24849 -52.4634 4.60274e-14 141.906 8.49177e-16 5767.12
0.142172 1.94938 0.25 24953.6 180.508 -3.65883e-14 120.004 2.3303e-14 5786.22
0.213198 1.94862 0.25 25164.4 335.929 1.44067e-13 104.116 2.68549e-14 5831.19
0.284152 1.94755 0.25 25489.3 459.081 1.12146e-13 89.0292 9.69681e-14 5902.7
0.35501 1.94619 0.25 25905.2 559.048 -5.27102e-14 67.9713 -1.65855e-14 5993.8
0.425751 1.94455 0.25 26388.9 636.487 -5.40474e-14 40.0761 -1.95507e-14 6099
0.496351 1.94263 0.25 26918.8 690.473 0 6.38023 0 6213.51
0.566791 1.94045 0.25 27474.5 721.144 6.29102e-14 -30.875 2.74197e-14 6333.14
0.637049 1.93802 0.25 28036.1 730.81 -2.31381e-15 -66.9298 -1.0834e-15 6454.43
0.353553 0.353553 0.25 24056.2 -17327.1 1.196e-12 14185.4 -7.78557e-13 8825
0.324724 0.380203 0.25 24056.2 -17327.1 1.196e-12 14185.4 -7.78557e-13 8825
0.293892 0.404508 0.25 33352.8 -21331.1 7.21749e-13 15973.5 -4.99947e-13 11383
0.261249 0.42632 0.25 43636.8 -24318.3 5.47759e-13 16356.2 -4.69033e-13 13844.5
0.226995 0.445503 0.25 54460 -25945 9.30261e-13 15525.8 -4.19148e-13 16150.6
0.191342 0.461939 0.25 65286.8 -25974.7 -8.50212e-13 13777.3 1.44311e-13 18245.5
0.154508 0.475528 0.25 75532.6 -24303.1 -1.35543e-12 11475.1 2.30035e-13 20078.7
0.116723 0.486185 0.25 84606.5 -20972.2 -2.10687e-13 9012.69 1.25783e-14 21604.4
0.0782172 0.493844 0.25 91948.8 -16171.1 -2.27897e-13 6767.07 -8.31948e-14 22780.6
0.0392295 0.498459 0.25 97047.6 -10228 9.48685e-13 5051.39 -4.50102e-14 23561.3
0 0.5 0.25 99524 -3599.79 2.39299e-14 4122.36 4.05642e-14 23918.4
0 0.55 0.25 99524 -3599.79 2.39299e-14 4122.36 4.05642e-14 23918.4
0 0.6 0.25 81737 -2214.72 -1.40049e-12 9651.3 -2.95704e-14 21089.6
0 0.65 0.25 69931.7 -1275.2 1.67808e-13 12303.3 -3.71359e-14 18977.3
0 0.7 0.25 61758.9 -682.764 2.91825e-13 13132.9 1.21279e-14 17282.7
0 0.75 0.25 55901.8 -314.273 2.44152e-13 13017.7 1.08376e-14 15904.5
0 0.8 0.25 51565.7 -84.6952 0 12422.9 0 14766.6
0 0.85 0.25 48259 58.0663 0 11598.8 0 13813.3
0 0.9 0.25 45668 146.025 9.35364e-16 10681.2 -1.10216e-14 13003.7
0 0.95 0.25 43587.8 200.276 2.24213e-13 9742.5 1.01255e-14 12307
0 1 0.25 41885.7 238.824 -3.40945e-15 8819.61 -7.7921e-16 11701.2
0.5 0 0.25 -1526.89 1348.1 -3.9161e-14 -36977 6.55557e-13 -8885.52
0.55 0 0.25 -1526.89 1348.1 -3.9161e-14 -36977 6.55557e-13 -8885.52
0.6 0 0.25 -1613.43 542.145 5.13246e-15 -24223.5 -1.25336e-13 -5962.36
0.65 0 0.25 -416.42 -94.0933 0 -16213.2 0 -3837.61
0.7 0 0.25 1782.34 -469.956 1.78201e-14 -11018.2 5.87738e-14 -2131.35
0.75 0 0.25 4331.35 -663.227 -2.40313e-14 -7554.52 3.63189e-14 -743.808
0.8 0 0.25 6912.1 -747.012 -1.55499e-14 -5170.63 9.22591e-14 401.877
0.85 0 0.25 9378.07 -767.439 1.05746e-13 -3475.31 7.96333e-14 1362.18
0.9 0 0.25 11669 -751.865 1.33933e-13 -2227.87 9.50448e-16 2178.72
0.95 0 0.25 13768.1 -717.337 -3.0704e-15 -1276.76 -9.949e-15 2882.62
1 0 0.25 15679.1 -681.464 1.37128e-14 -526.59 1.86609e-14 3496.72
0.498459 0.0392295 0.25 -1526.89 1348.1 -3.9161e-14 -36977 6.55557e-13 -8885.52
0.493844 0.0782172 0.25 -1775.26 3270.37 -8.06929e-15 -35721.3 -1.53726e-13 -8653.06
0.486185 0.116723 0.25 -2035.18 4722.25 -1.41547e-14 -32052.3 -1.12935e-13 -7866.34
0.475528 0.154508 0.25 -2130.29 5318.45 -7.10555e-14 -26758.4 1.28752e-13 -6666.63
0.461939 0.191342 0.25 -1808.96 4821.19 1.49087e-13 -20352.3 -4.74573e-13 -5114.14
0.445503 0.226995 0.25 -760.874 3134.14 -5.0715e-14 -13343 6.44424e-13 -3254.75
0.42632 0.261249 0.25 1326.81 301.83 8.62843e-13 -6248.32 -1.40264e-12 -1135.73
0.404508 0.293892 0.25 4723.04 -3497.1 3.64728e-13 435.246 -8.44112e-13 1190.37
0.380203 0.324724 0.25 9614.92 -7966.88 0 6272.68 0 3666.37
1.05 0 0.25 17362.1 -588.499 2.07448e-13 63.3947 -2.58529e-14 4021.28
1.1 0 0.25 18908.2 -493.702 -3.17452e-14 615.338 -8.64394e-14 4505.42
1.15 0 0.25 20296.3 -417.102 -2.60323e-13 1112.32 -3.51029e-14 4940.45
1.2 0 0.25 21552.3 -351.804 -2.95798e-16 1576.22 -1.15728e-18 5337.34
1.25 0 0.25 22692.4 -295.718 -1.82448e-14 2023.49 -4.99654e-14 5703.67
1.3 0 0.25 23730.1 -247.335 -9.37308e-14 2467.49 -5.11696e-16 6045.6
1.35 0 0.25 24676.5 -205.54 0 2919.17 0 6368.23
1.4 0 0.25 25541 -169.382 0 3387.75 0 6675.86
1.45 0 0.25 26331.3 -137.966 -1.95101e-13 3881.39 1.2557e-14 6972.17
1.5 0 0.25 27054 -110.423 3.16379e-13 4407.71 4.27976e-14 7260.4
1.55 0 0.25 27714.1 -85.892 2.99023e-13 4974.24 -5.01762e-14 7543.47
1.6 0 0.25 28315.2 -63.5083 -2.17735e-13 5588.79 -2.38107e-14 7824
1.65 0 0.25 28859.7 -42.3816 -1.10116e-13 6259.79 -1.46498e-14 8104.49
1.7 0 0.25 29348.4 -21.5641 -3.18896e-13 6996.56 -5.52372e-15 8387.29
1.75 0 0.25 29780.7 -0.0205681 1.14031e-13 7809.61 1.44664e-14 8674.68
1.8 0 0.25 30154.2 23.3175 2.09324e-13 8710.8 2.90697e-15 8968.84
1.85 0 0.25 30464.6 48.9272 3.28861e-15 9712.96 -2.10035e-15 9271.74
1.9 0 0.25 30706.4 73.7771 1.01077e-13 10827.2 1.19884e-14 9584.68
1.95 0 0.25 30875.4 81.973 -1.04338e-13 12052.9 2.07369e-15 9906.53
2 0 0.25 31049.9 29.6441 2.38059e-13 13372.2 1.76717e-14 10251.2
2 0.0707107 0.25 31049.9 29.6441 2.38059e-13 13372.2 1.76717e-14 10251.2
2 0.141421 0.25 31045.1 -29.8396 3.3667e-13 13400.8 1.23188e-13 10256.8
2 0.212132 0.25 30990.5 -66.6131 -1.00528e-13 13024 -5.85596e-14 10157.2
2 0.282843 0.25 30919.5 -98.7198 -2.8146e-14 12441.7 -3.28379e-14 10006.4
2 0.353554 0.25 30848.3 -131.062 -1.0488e-13 11706.1 -9.33253e-14 9820.24
2 0.424264 0.25 30790.2 -163.586 -1.04285e-13 10853.1 -1.09133e-13 9609.98
2 0.494975 0.25 30757.4 -194.26 -9.42363e-14 9916.82 -1.23603e-13 9386.36
2 0.565686 0.25 30759.9 -220.276 -5.8837e-14 8930.97 -1.28813e-13 9159.44
2 0.636396 0.25 30804.5 -238.961 1.60463e-13 7926.13 2.30809e-13 8937.83
2 0.707107 0.25 30890 -249.735 -2.64311e-14 6913.4 -1.19197e-14 8723.86
2 0.771752 0.25 31038.1 -241.663 -1.51142e-14 6009.73 -8.65505e-15 8549.5
2 0.836396 0.25 31031.7 -229.035 -1.04919e-13 5149.82 -1.79405e-13 8349.58
2 0.901041 0.25 31026.1 -213.809 -1.5737e-14 4343.41 -1.32491e-14 8162.19
2 0.965686 0.25 31021.2 -196.211 -2.28947e-13 3598.72 -3.84977e-13 7989.21
2 1.03033 0.25 31016.8 -176.936 -7.54308e-14 2923.31 -1.51773e-13 7832.33
2 1.09497 0.25 31012.8 -156.675 1.6553e-29 2322.04 -3.13417e-29 7692.65
2 1.15962 0.25 31009.3 -136.139 -1.08419e-13 1797.19 -1.85127e-13 7570.72
2 1.22426 0.25 31006.2 -115.938 1.55983e-14 1348.47 2.1226e-14 7466.46
2 1.28891 0.25 31003.7 -96.6282 -1.5411e-14 973.501 -2.22247e-14 7379.35
2 1.35355 0.25 31001.6 -78.625 -1.09597e-13 668.041 -1.80135e-13 7308.38
2 1.4182 0.25 31000 -62.2839 -1.03214e-28 426.518 -1.6301e-28 7252.28
2 1.48284 0.25 30998.8 -47.8137 -1.10041e-13 242.237 -1.75959e-13 7209.47
2 1.54749 0.25 30998 -35.3968 0 107.962 0 7178.31
2 1.61213 0.25 30997.5 -25.0708 -1.10277e-13 15.9553 -1.7212e-13 7156.94
2 1.67678 0.25 30997.1 -16.9506 8.4529e-30 -41.4619 5.31382e-29 7143.61
2 1.74142 0.25 30996.4 -11.0263 -1.10365e-13 -72.1958 -1.69108e-13 7136.35
2 1.80607 0.25 30994.9 -7.51674 9.66141e-29 -83.9019 1.72358e-28 7133.3
2 1.87071 0.25 30991.6 -6.14458 -1.1036e-13 -83.5571 -1.66923e-13 7132.62
2 1.93536 0.25 30990.1 -5.15639 1.388e-14 -73.036 2.50069e-14 7134.72
0.707107 2 0.25 28449.6 149.133 3.83096e-14 -52.351 1.13342e-14 6553.21
0.771752 2 0.25 28449.6 149.133 3.83096e-14 -52.351 1.13342e-14 6553.21
0.836396 2 0.25 28976.4 133.833 7.27186e-14 -37.1199 1.8233e-14 6678.29
0.901041 2 0.25 29435.8 117.024 -7.85813e-14 -28.5381 -1.30809e-14 6786.3
0.965686 2 0.25 29831.9 100.242 0 -23.6016 0 6878.85
1.03033 2 0.25 30165.6 83.6885 8.05221e-14 -20.0483 1.33809e-14 6956.66
1.09497 2 0.25 30437.9 67.5944 2.40707e-13 -17.0936 4.60034e-14 7020.18
1.15962 2 0.25 30651.3 52.3561 7.85635e-14 -14.5252 1.92699e-14 7070.03
1.22426 2 0.25 30810 38.4212 -8.22357e-14 -12.2974 -1.35178e-14 7107.16
1.28891 2 0.25 30919.6 26.1989 8.25266e-14 -10.373 1.35295e-14 7132.89
1.35355 2 0.25 30987.1 16.0208 1.61907e-13 -8.71562 3.31042e-14 7148.87
1.4182 2 0.25 31020.9 8.11787 5.69906e-28 -7.261 9.3341e-29 7156.99
1.48284 2 0.25 31029.6 2.6157 1.62865e-13 -5.94557 3.31389e-14 7159.3
1.54749 2 0.25 31022.3 -0.479224 2.80764e-28 -4.68315 5.68916e-29 7157.91
1.61213 2 0.25 31007.8 -1.27658 1.64182e-13 -3.40244 3.31055e-14 7154.87
1.67678 2 0.25 30994.5 -0.0045503 2.83262e-28 -1.93133 5.68213e-29 7152.13
1.74142 2 0.25 30989.2 2.98179 1.65656e-13 0.055301 3.30717e-14 7151.38
1.80607 2 0.25 30996.8 7.0384 -8.27219e-14 3.04688 -1.38879e-14 7153.8
1.87071 2 0.25 31016.9 10.7346 0 6.77468 0 7159.31
1.93536 2 0.25 31038.3 11.0008 0 6.28684 0 7164.14
2 2 0.25 31014.3 1.47567 0 -20.7754 0 7152.35
0 1.05 0.25 40465.2 234.902 4.01349e-13 7966.65 5.16819e-14 11176.6
0 1.1 0.25 39205.2 210.045 -3.76222e-13 7166.94 4.95881e-15 10701.3
0 1.15 0.25 38091.3 192.393 -1.31524e-13 6431.69 -4.65524e-14 10274.5
0 1.2 0.25 37095.1 175.525 -2.92226e-15 5749.69 -2.20927e-14 9887.26
0 1.25 0.25 36189.6 158.55 2.40865e-13 5116.11 7.68059e-15 9532.08
0 1.3 0.25 35352 141.677 -1.16808e-13 4527.67 2.05444e-14 9203
0 1.35 0.25 34564.1 125.251 1.76604e-13 3981.41 6.0141e-15 8895.12
0 1.4 0.25 33810.9 109.484 5.58001e-14 3474.49 -2.49266e-14 8604.33
0 1.45 0.25 33079.8 94.4157 1.7549e-13 3004.33 5.95277e-14 8327.12
0 1.5 0.25 32360 79.9444 -4.43912e-13 2568.72 7.40355e-14 8060.47
0 1.55 0.25 31641.5 65.8557 -4.5572e-13 2165.92 -1.5607e-13 7801.72
0 1.6 0.25 30915.4 51.8426 5.4235e-13 1794.79 -4.6685e-14 7548.5
0 1.65 0.25 30172.5 37.5147 7.05647e-15 1454.85 8.96095e-14 7298.61
0 1.7 0.25 29403.7 22.3912 -2.4278e-15 1146.41 -2.99094e-14 7050.02
0 1.75 0.25 28599.5 5.90502 2.07559e-13 870.69 4.69096e-15 6800.81
0 1.8 0.25 27749.7 -12.514 2.68656e-15 629.926 2.97758e-14 6549.15
0 1.85 0.25 26844.2 -32.8099 4.96152e-14 427.282 1.23497e-15 6293.41
0 1.9 0.25 25875.2 -51.5056 4.5173e-14 265.594 -2.74249e-14 6032.5
0 1.95 0.25 24849 -52.4634 4.60274e-14 141.906 8.49177e-16 5767.12
0 2 0.25 23803.1 12.6795 -1.60333e-14 -22.4712 -6.30678e-14 5487.84
0.0707107 2 0.25 23803.1 12.6795 -1.60333e-14 -22.4712 -6.30678e-14 5487.84
0.141421 2 0.25 23768.7 124.945 -1.92051e-14 -19.9197 -1.80449e-14 5480.5
0.212132 2 0.25 24021.6 210.87 0 23.0678 0 5548.78
0.282843 2 0.25 24409.1 280.005 2.1973e-14 77.8017 8.98096e-15 5650.83
0.353554 2 0.25 24892.5 332.214 7.71816e-14 131.263 1.42492e-14 5774.71
0.424264 2 0.25 25445.1 364.65 9.34759e-14 172.631 2.6688e-14 5911.79
0.494975 2 0.25 26041.8 374.246 -5.47677e-14 192.105 -7.419e-15 6053.98
0.565686 2 0.25 26658.7 358.705 0 181.894 0 6193.98
0.636396 2 0.25 27276.5 317.256 1.6483e-13 137.625 2.8137e-14 6326.34
