# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.511489 1.31158 0.25 56025 4549.18 1.12368e-13 366.31 5.22373e-14 13013.4
0.578946 1.28541 0.25 56810.3 4319.27 -1.27855e-13 -927.239 -6.50472e-14 12896.1
0.644227 1.25624 0.25 57482.2 3789.3 -3.79994e-13 -2195.68 -3.78492e-13 12758.4
0.0749723 1.4483 0.25 51220.4 146.192 2.71727e-13 4651.87 9.21719e-14 12893.6
0.149679 1.44323 0.25 51480.7 1453.64 -5.79232e-14 4456.49 1.20463e-13 12908.6
0.223854 1.4348 0.25 51866.7 2462.79 0 4005.12 0 12893.5
0.297239 1.42308 0.25 52417.9 3272.71 9.74564e-14 3341.19 2.97241e-14 12867.5
0.369575 1.40813 0.25 53093.5 3877.05 1.57617e-13 2502.72 1.37979e-13 12829.9
0.440614 1.39005 0.25 53846.2 4252.21 -1.44139e-13 1531.21 -1.0069e-13 12779.4
0.510113 1.36895 0.25 54626.1 4380.25 4.57478e-14 472.606 6.08324e-14 12715.1
0.577841 1.34496 0.25 55383.3 4252.55 2.39496e-13 -623.656 8.00897e-15 12636.8
0.643575 1.31822 0.25 56054.6 3863.11 -1.8492e-14 -1708.59 -1.32194e-14 12541.4
0.0745849 1.49846 0.25 50105.8 123.785 -6.87347e-13 3977.38 1.14636e-13 12480.7
0.148928 1.49384 0.25 50344 1336.06 1.99287e-13 3820.64 1.13471e-13 12499.5
0.222789 1.48619 0.25 50700.1 2274.01 2.71999e-13 3450.04 5.75386e-14 12496.2
0.29593 1.47553 0.25 51210.1 3036.79 -1.94775e-13 2902.86 -5.8172e-14 12487.6
0.368119 1.46194 0.25 51837.7 3622.14 4.04515e-14 2209.8 5.83074e-14 12472.5
0.439127 1.4455 0.25 52541.6 4009.95 2.34032e-13 1403.81 1.32318e-13 12448.9
0.508737 1.42632 0.25 53278.2 4184.04 3.50098e-13 521.418 1.59729e-13 12415.3
0.576736 1.40451 0.25 54003.7 4136 -1.11385e-13 -397.877 -1.30363e-13 12370.6
0.642922 1.3802 0.25 54663.7 3860.26 1.65433e-13 -1314.54 1.9035e-13 12311.3
0.0741975 1.54861 0.25 48993.4 101.97 -7.05631e-13 3353.69 -2.41657e-13 12080.1
0.148177 1.54446 0.25 49213.9 1224.12 1.44915e-13 3229.94 -1.14111e-13 12102.4
0.221723 1.53757 0.25 49545.9 2093.12 1.60505e-13 2928.22 -1.09113e-14 12109.4
0.294621 1.52798 0.25 50022.3 2807.67 9.78555e-17 2481.19 2.06125e-16 12116.2
0.366662 1.51575 0.25 50610.4 3368.87 -5.7045e-14 1913.72 -1.00748e-13 12121
0.437641 1.50095 0.25 51273.1 3759.67 9.929e-14 1251.92 1.55375e-13 12121.2
0.507361 1.48369 0.25 51971.4 3965.58 3.38365e-13 524.651 1.49664e-13 12114.5
0.575631 1.46406 0.25 52666.6 3978.68 9.93226e-14 -236.676 1.48124e-13 12099.2
0.64227 1.44218 0.25 53310.8 3794.09 -3.67937e-13 -1000.39 -1.79778e-13 12071.6
0.0738101 1.59877 0.25 47869 80.2724 8.39768e-13 2779.03 -7.22864e-14 11688
0.147427 1.59508 0.25 48075.9 1115.79 -1.92241e-13 2683.43 -1.12448e-13 11713.7
0.220657 1.58895 0.25 48389.6 1917.21 -6.52011e-17 2440.37 -1.79425e-16 11730
0.293313 1.58042 0.25 48840.3 2582.26 -9.30592e-14 2079.23 -2.59395e-14 11750.7
0.365206 1.56955 0.25 49397.7 3114.8 -3.18253e-13 1620.24 -1.4703e-13 11773.4
0.436155 1.5564 0.25 50027.9 3500.49 9.22758e-15 1083.91 5.50738e-15 11795
0.505984 1.54106 0.25 50695.5 3726.46 2.85011e-13 492.894 8.61063e-14 11812.7
0.574526 1.52361 0.25 51364.9 3785.35 -6.05754e-15 -128.004 -3.23129e-15 11823.9
0.641617 1.50416 0.25 51994.2 3673.04 1.41593e-13 -753.644 -2.35472e-14 11824.7
0.0734226 1.64892 0.25 46718.6 58.0872 1.09262e-14 2252.67 1.3875e-13 11301.1
0.146676 1.64569 0.25 46916 1008.79 1.07917e-14 2180.91 4.66073e-14 11330.1
0.219592 1.64033 0.25 47217.1 1742.84 1.75311e-14 1987.58 4.73481e-14 11354.9
0.292004 1.63287 0.25 47649.8 2356.57 9.14702e-14 1700.03 2.49035e-14 11388.4
0.363749 1.62336 0.25 48185.8 2856.04 -3.23329e-14 1334.67 -5.10022e-14 11427.8
0.434668 1.61185 0.25 48793.4 3229.34 -9.55816e-14 907.336 -1.47298e-13 11469.4
0.504608 1.59842 0.25 49439.5 3465.21 2.84093e-13 435.6 8.51257e-14 11509.6
0.573421 1.58316 0.25 50091.1 3556.94 2.20377e-13 -61.0542 9.88867e-14 11545.4
0.640964 1.56614 0.25 50710 3501.06 -3.77324e-13 -562.831 -1.81575e-13 11572.4
0.0730352 1.69908 0.25 45528.3 34.6702 -3.75917e-15 1775.09 -4.63114e-14 10916.2
0.145925 1.69631 0.25 45720 900.53 -1.11216e-14 1723.1 -4.65738e-14 10948.4
0.218526 1.69171 0.25 46014.2 1566.14 8.61727e-14 1571.49 1.69088e-14 10981.3
0.290695 1.68532 0.25 46436.8 2125.85 8.71319e-14 1346.85 2.23737e-14 11027
0.362293 1.67716 0.25 46961 2587.39 8.87725e-14 1062.21 1.45262e-13 11082.3
0.433182 1.6673 0.25 47556.8 2941.14 6.77442e-14 729.247 9.74309e-14 11142.9
0.503232 1.65579 0.25 48192.6 3177.59 0 361.33 0 11204.8
0.572316 1.64271 0.25 48836.6 3290.87 -1.13765e-13 -26.2109 -5.08741e-14 11263.9
0.640312 1.62812 0.25 49453.7 3277.95 -1.56186e-13 -417.746 -1.01169e-13 11316
0.0726478 1.74923 0.25 44283.1 9.14326 3.21382e-13 1348.17 7.26342e-15 10530.3
0.145175 1.74692 0.25 44473.4 788.267 -8.20994e-14 1311.66 -9.69037e-15 10565.8
0.21746 1.74309 0.25 44766.2 1382.92 -1.39203e-13 1194.44 -1.56143e-13 10606.3
0.289386 1.73776 0.25 45186.6 1884.63 -9.97906e-14 1023.48 9.64769e-14 10663.9
0.360836 1.73097 0.25 45708.9 2302.4 -1.47323e-13 808.296 -7.91223e-15 10734.7
0.431696 1.72275 0.25 46304.7 2628.94 3.28326e-13 556.545 1.56834e-13 10814.1
0.501856 1.71316 0.25 46943.3 2856.75 5.44728e-13 278.051 2.54636e-13 10897.2
0.571211 1.70225 0.25 47593.1 2981.1 2.41677e-13 -14.9187 4.81116e-14 10979.6
0.639659 1.6901 0.25 48220.1 2999.46 -4.07628e-13 -309.611 -2.17894e-13 11056.3
0.0722604 1.79938 0.25 42967.3 -19.3766 4.15984e-15 975.37 4.61044e-14 10140.6
0.144424 1.79754 0.25 43160.5 669.339 2.40639e-13 949.068 2.76464e-14 10179.1
0.216395 1.79447 0.25 43457.2 1188.87 -1.30066e-13 859.554 5.8951e-14 10227
0.288078 1.79021 0.25 43883.1 1626.83 -2.72982e-13 734.562 -1.08031e-13 10296.4
0.35938 1.78478 0.25 44414.3 1993.44 1.09612e-13 578.931 -3.98165e-14 10383.1
0.430209 1.7782 0.25 45023.4 2284.02 -7.39879e-14 396.292 -9.41921e-14 10481.5
0.50048 1.77053 0.25 45679.9 2493.39 3.44326e-13 193.461 1.70492e-13 10586.1
0.570106 1.7618 0.25 46351.7 2618.34 2.209e-13 -19.4477 1.77641e-13 10692
0.639007 1.75208 0.25 47004.8 2657.22 -2.06605e-13 -231.147 -2.18262e-14 10793.9
0.071873 1.84954 0.25 41565.2 -50.8024 7.68235e-14 661.598 1.91221e-15 9744.63
0.143673 1.84815 0.25 41764.8 542.199 -1.70042e-13 638.264 -6.36398e-14 9785.31
0.215329 1.84586 0.25 42069.3 980.077 6.73621e-14 571.209 1.3962e-13 9840.11
0.286769 1.84266 0.25 42508.7 1346.09 1.99296e-14 485.971 -1.89914e-13 9921.84
0.357923 1.83858 0.25 43060.9 1652.25 -8.49847e-14 380.845 -2.64132e-14 10025
0.428723 1.83365 0.25 43698.3 1896.74 -3.91513e-14 255.804 -4.59351e-14 10143.3
0.499103 1.8279 0.25 44390 2076.71 0 115.268 0 10270.4
0.569001 1.82135 0.25 45103.3 2190.84 2.40202e-13 -32.4238 1.80114e-13 10401
0.638354 1.81406 0.25 45803.3 2239.07 4.0931e-14 -176.311 4.08663e-14 10529.3
0.0714855 1.89969 0.25 40064.9 -79.7506 6.99454e-14 411.242 -4.24643e-14 9340.64
0.142923 1.89877 0.25 40266.5 408.734 4.054e-14 382.304 1.33131e-13 9380.49
0.214263 1.89724 0.25 40580.4 754.71 1.11919e-13 335.732 -6.00916e-14 9442.19
0.28546 1.89511 0.25 41043.4 1037.97 -5.23647e-15 284.913 -2.16686e-15 9537.29
0.356467 1.89239 0.25 41631.6 1272.88 -1.99518e-13 221.085 -9.53492e-14 9658.31
0.427237 1.8891 0.25 42314.9 1460.16 -2.80339e-15 142.303 -1.2464e-15 9797.82
0.497727 1.88526 0.25 43061.1 1598.52 -9.17735e-14 51.2985 -3.68483e-14 9949.01
0.567896 1.8809 0.25 43837.6 1688.23 0 -45.7426 0 10105.8
0.637701 1.87604 0.25 44610 1731.54 2.17194e-13 -138.495 9.99611e-14 10262.7
0.0710981 1.94985 0.25 38475.8 -81.2336 7.12682e-14 219.725 1.31485e-15 8929.74
0.142172 1.94938 0.25 38637.9 279.496 -5.66529e-14 185.813 3.60821e-14 8959.31
0.213198 1.94862 0.25 38964.2 520.147 2.23071e-13 161.211 4.15817e-14 9028.94
0.284152 1.94755 0.25 39467.4 710.836 1.73646e-13 137.852 1.50144e-13 9139.67
0.35501 1.94619 0.25 40111.2 865.622 -8.16158e-14 105.246 -2.56807e-14 9280.72
0.425751 1.94455 0.25 40860.3 985.528 -8.36863e-14 62.0533 -3.0272e-14 9443.61
0.496351 1.94263 0.25 41680.7 1069.12 0 9.87906 0 9620.91
0.566791 1.94045 0.25 42541.1 1116.61 9.74094e-14 -47.8065 4.24564e-14 9806.15
0.637049 1.93802 0.25 43410.8 1131.58 -3.58267e-15 -103.633 -1.67752e-15 9993.96
0.353553 0.353553 0.25 37248.4 -26829.1 1.85187e-12 21964.5 -1.20551e-12 13664.5
0.324724 0.380203 0.25 37248.4 -26829.1 1.85187e-12 21964.5 -1.20551e-12 13664.5
0.293892 0.404508 0.25 51643.1 -33028.7 1.11755e-12 24733.1 -7.74112e-13 17625.3
0.261249 0.42632 0.25 67566.6 -37654.1 8.48144e-13 25325.7 -7.26245e-13 21436.7
0.226995 0.445503 0.25 84325.1 -40172.8 1.4404e-12 24040 -6.49004e-13 25007.3
0.191342 0.461939 0.25 101089 -40218.8 -1.31646e-12 21332.5 2.23449e-13 28251.2
0.154508 0.475528 0.25 116954 -37630.6 -2.09874e-12 17767.9 3.56183e-13 31089.6
0.116723 0.486185 0.25 131004 -32473 -3.26225e-13 13955.1 1.9476e-14 33452
0.0782172 0.493844 0.25 142372 -25039.2 -3.52873e-13 10478 -1.28818e-13 35273.1
0.0392295 0.498459 0.25 150267 -15837 1.46893e-12 7821.51 -6.96932e-14 36482
0 0.5 0.25 154102 -5573.86 3.70527e-14 6383 6.2809e-14 37034.9
0 0.55 0.25 154102 -5573.86 3.70527e-14 6383 6.2809e-14 37034.9
0 0.6 0.25 126561 -3429.24 -2.1685e-12 14944 -4.57864e-14 32654.9
0 0.65 0.25 108281 -1974.5 2.59832e-13 19050.3 -5.75007e-14 29384.2
0 0.7 0.25 95626.7 -1057.18 4.51858e-13 20334.8 1.87787e-14 26760.3
0 0.75 0.25 86557.6 -486.616 3.78041e-13 20156.4 1.67808e-14 24626.3
0 0.8 0.25 79843.7 -131.141 0 19235.4 0 22864.4
0 0.85 0.25 74723.7 89.909 0 17959.4 0 21388.4
0 0.9 0.25 70711.8 226.103 1.44831e-15 16538.7 -1.70657e-14 20134.7
0 0.95 0.25 67490.8 310.105 3.47169e-13 15085.2 1.56782e-14 19056
0 1 0.25 64855.3 369.792 -5.27914e-15 13656.2 -1.20652e-15 18118
0.5 0 0.25 -2364.21 2087.38 -6.06365e-14 -57254.8 1.01506e-12 -13758.2
0.55 0 0.25 -2364.21 2087.38 -6.06365e-14 -57254.8 1.01506e-12 -13758.2
0.6 0 0.25 -2498.21 839.45 7.94704e-15 -37507.3 -1.94068e-13 -9232.05
0.65 0 0.25 -644.78 -145.693 0 -25104.3 0 -5942.1
0.7 0 0.25 2759.75 -727.673 2.75924e-14 -17060.4 9.10045e-14 -3300.15
0.75 0 0.25 6706.61 -1026.93 -3.72098e-14 -11697.3 5.62357e-14 -1151.7
0.8 0 0.25 10702.6 -1156.66 -2.40773e-14 -8006.14 1.42853e-13 622.261
0.85 0 0.25 14520.9 -1188.29 1.63736e-13 -5381.12 1.23303e-13 2109.17
0.9 0 0.25 18068.1 -1164.18 2.0738e-13 -3449.61 1.47166e-15 3373.51
0.95 0 0.25 21318.4 -1110.72 -4.75418e-15 -1976.93 -1.54049e-14 4463.41
1 0 0.25 24277.3 -1055.17 2.12328e-14 -815.364 2.88943e-14 5414.28
0.498459 0.0392295 0.25 -2364.21 2087.38 -6.06365e-14 -57254.8 1.01506e-12 -13758.2
0.493844 0.0782172 0.25 -2748.79 5063.8 -1.24944e-14 -55310.5 -2.38028e-13 -13398.3
0.486185 0.116723 0.25 -3151.24 7311.86 -2.19169e-14 -49629.3 -1.74868e-13 -12180.1
0.475528 0.154508 0.25 -3298.51 8235.02 -1.10021e-13 -41432.4 1.99358e-13 -10322.5
0.461939 0.191342 0.25 -2800.97 7465.07 2.30844e-13 -31513.2 -7.34823e-13 -7918.66
0.445503 0.226995 0.25 -1178.13 4852.85 -7.85265e-14 -20660.2 9.97817e-13 -5039.61
0.42632 0.261249 0.25 2054.42 467.35 1.33601e-12 -9674.82 -2.17183e-12 -1758.55
0.404508 0.293892 0.25 7313.09 -5414.87 5.6474e-13 673.929 -1.30701e-12 1843.16
0.380203 0.324724 0.25 14887.6 -12335.8 0 9712.53 0 5676.96
1.05 0 0.25 26883.3 -911.224 3.2121e-13 98.1595 -4.00304e-14 6226.49
1.1 0 0.25 29277.2 -764.442 -4.91539e-14 952.781 -1.33842e-13 6976.14
1.15 0 0.25 31426.5 -645.836 -4.03082e-13 1722.3 -5.43529e-14 7649.73
1.2 0 0.25 33371.2 -544.729 -4.58009e-16 2440.59 -1.79192e-18 8264.27
1.25 0 0.25 35136.7 -457.886 -2.825e-14 3133.14 -7.73657e-14 8831.49
1.3 0 0.25 36743.4 -382.97 -1.45132e-13 3820.63 -7.92303e-16 9360.94
1.35 0 0.25 38208.8 -318.256 0 4520.01 0 9860.49
1.4 0 0.25 39547.3 -262.269 0 5245.55 0 10336.8
1.45 0 0.25 40771.1 -213.625 -3.02093e-13 6009.89 1.94431e-14 10795.6
1.5 0 0.25 41890.1 -170.977 4.89878e-13 6824.83 6.62672e-14 11241.9
1.55 0 0.25 42912.2 -132.994 4.63004e-13 7702.05 -7.76922e-14 11680.2
1.6 0 0.25 43842.9 -98.3354 -3.37138e-13 8653.62 -3.68682e-14 12114.6
1.65 0 0.25 44685.9 -65.6231 -1.70502e-13 9692.58 -2.26836e-14 12548.9
1.7 0 0.25 45442.7 -33.3896 -4.93774e-13 10833.4 -8.55286e-15 12986.8
1.75 0 0.25 46112 -0.0318474 1.76565e-13 12092.3 2.23996e-14 13431.8
1.8 0 0.25 46690.3 36.1045 3.24114e-13 13487.7 4.50111e-15 13887.2
1.85 0 0.25 47171 75.7583 5.09204e-15 15039.4 -3.25215e-15 14356.2
1.9 0 0.25 47545.4 114.236 1.56506e-13 16764.8 1.85627e-14 14840.8
1.95 0 0.25 47807 126.926 -1.61556e-13 18662.6 3.21087e-15 15339.1
2 0 0.25 48077.2 45.9005 3.68608e-13 20705.3 2.73626e-14 15872.9
2 0.0707107 0.25 48077.2 45.9005 3.68608e-13 20705.3 2.73626e-14 15872.9
2 0.141421 0.25 48069.9 -46.2033 5.21296e-13 20749.7 1.90743e-13 15881.4
2 0.212132 0.25 47985.3 -103.143 -1.55657e-13 20166.2 -9.0673e-14 15727.3
2 0.282843 0.25 47875.4 -152.856 -4.35808e-14 19264.6 -5.08458e-14 15493.8
2 0.353554 0.25 47765.1 -202.935 -1.62394e-13 18125.6 -1.44504e-13 15205.5
2 0.424264 0.25 47675.1 -253.295 -1.61474e-13 16804.7 -1.6898e-13 14880
2 0.494975 0.25 47624.4 -300.789 -1.45914e-13 15355.1 -1.91386e-13 14533.7
2 0.565686 0.25 47628.3 -341.073 -9.11024e-14 13828.6 -1.99452e-13 14182.4
2 0.636396 0.25 47697.2 -370.004 2.48459e-13 12272.7 3.57381e-13 13839.2
2 0.707107 0.25 47829.6 -386.687 -4.09256e-14 10704.6 -1.84564e-14 13507.9
2 0.771752 0.25 48059 -374.188 -2.34026e-14 9305.39 -1.34014e-14 13237.9
2 0.836396 0.25 48049 -354.635 -1.62456e-13 7973.91 -2.77789e-13 12928.4
2 0.901041 0.25 48040.4 -331.059 -2.43669e-14 6725.28 -2.05147e-14 12638.2
2 0.965686 0.25 48032.8 -303.81 -3.54499e-13 5572.22 -5.96093e-13 12370.4
2 1.03033 0.25 48026 -273.965 -1.16796e-13 4526.41 -2.35003e-13 12127.5
2 1.09497 0.25 48019.8 -242.593 2.56304e-29 3595.42 -4.8529e-29 11911.2
2 1.15962 0.25 48014.3 -210.795 -1.67875e-13 2782.75 -2.86648e-13 11722.4
2 1.22426 0.25 48009.6 -179.516 2.41521e-14 2087.95 3.28661e-14 11561
2 1.28891 0.25 48005.7 -149.618 -2.38623e-14 1507.36 -3.44125e-14 11426.1
2 1.35355 0.25 48002.5 -121.742 -1.69699e-13 1034.39 -2.78919e-13 11316.2
2 1.4182 0.25 48000 -96.4396 -1.59815e-28 660.416 -2.52402e-28 11229.3
2 1.48284 0.25 47998.2 -74.0342 -1.70386e-13 375.077 -2.72453e-13 11163.1
2 1.54749 0.25 47997 -54.808 0 167.167 0 11114.8
2 1.61213 0.25 47996.1 -38.8194 -1.70751e-13 24.705 -2.66509e-13 11081.7
2 1.67678 0.25 47995.5 -26.246 1.30884e-29 -64.199 8.22785e-29 11061.1
2 1.74142 0.25 47994.4 -17.0729 -1.70888e-13 -111.787 -2.61845e-13 11049.8
2 1.80607 0.25 47992.1 -11.6388 1.49596e-28 -129.913 2.66877e-28 11045.1
2 1.87071 0.25 47986.9 -9.5142 -1.7088e-13 -129.379 -2.58461e-13 11044.1
2 1.93536 0.25 47984.7 -7.98409 2.14916e-14 -113.088 3.87204e-14 11047.3
0.707107 2 0.25 44051 230.915 5.9318e-14 -81.0597 1.75497e-14 10146.9
0.771752 2 0.25 44051 230.915 5.9318e-14 -81.0597 1.75497e-14 10146.9
0.836396 2 0.25 44866.7 207.226 1.12597e-13 -57.4759 2.82317e-14 10340.6
0.901041 2 0.25 45578 181.198 -1.21674e-13 -44.1881 -2.02544e-14 10507.8
0.965686 2 0.25 46191.4 155.213 0 -36.5445 0 10651.1
1.03033 2 0.25 46708 129.582 1.24679e-13 -31.0425 2.07189e-14 10771.6
1.09497 2 0.25 47129.6 104.662 3.72708e-13 -26.4674 7.1231e-14 10870
1.15962 2 0.25 47460.1 81.0674 1.21647e-13 -22.4907 2.98373e-14 10947.2
1.22426 2 0.25 47705.8 59.4909 -1.27333e-13 -19.0412 -2.09308e-14 11004.6
1.28891 2 0.25 47875.5 40.566 1.27783e-13 -16.0615 2.09489e-14 11044.5
1.35355 2 0.25 47980.1 24.8064 2.50694e-13 -13.4952 5.12581e-14 11069.2
1.4182 2 0.25 48032.3 12.5696 8.82435e-28 -11.2428 1.44528e-28 11081.8
1.48284 2 0.25 48045.8 4.05012 2.52179e-13 -9.20604 5.13119e-14 11085.4
1.54749 2 0.25 48034.5 -0.742025 4.34731e-28 -7.25133 8.80903e-29 11083.2
1.61213 2 0.25 48012.1 -1.97664 2.54218e-13 -5.26829 5.12601e-14 11078.5
1.67678 2 0.25 47991.5 -0.00704562 4.38599e-28 -2.99044 8.79813e-29 11074.3
1.74142 2 0.25 47983.3 4.61697 2.56499e-13 0.0856273 5.12077e-14 11073.1
1.80607 2 0.25 47995 10.8982 -1.28085e-13 4.71775 -2.15038e-14 11076.9
1.87071 2 0.25 48026.1 16.6213 0 10.4898 0 11085.4
1.93536 2 0.25 48059.3 17.0335 0 9.73447 0 11092.9
2 2 0.25 48022.1 2.28491 0 -32.1684 0 11074.6
0 1.05 0.25 62655.8 363.718 6.21443e-13 12335.5 8.00236e-14 17305.7
0 1.1 0.25 60704.8 325.231 -5.82537e-13 11097.2 7.67816e-15 16569.7
0 1.15 0.25 58980 297.898 -2.03651e-13 9958.74 -7.20812e-14 15908.9
0 1.2 0.25 57437.6 271.78 -4.52479e-15 8902.75 -3.42081e-14 15309.3
0 1.25 0.25 56035.4 245.496 3.72952e-13 7921.71 1.18925e-14 14759.3
0 1.3 0.25 54738.6 219.37 -1.80865e-13 7010.58 3.18107e-14 14249.8
0 1.35 0.25 53518.7 193.937 2.73452e-13 6164.76 9.31216e-15 13773.1
0 1.4 0.25 52352.4 169.523 8.64001e-14 5379.86 -3.85961e-14 13322.8
0 1.45 0.25 51220.4 146.192 2.71727e-13 4651.87 9.21719e-14 12893.6
0 1.5 0.25 50105.8 123.785 -6.87347e-13 3977.38 1.14636e-13 12480.7
0 1.55 0.25 48993.4 101.97 -7.05631e-13 3353.69 -2.41657e-13 12080.1
0 1.6 0.25 47869 80.2724 8.39768e-13 2779.03 -7.22864e-14 11688
0 1.65 0.25 46718.6 58.0872 1.09262e-14 2252.67 1.3875e-13 11301.1
0 1.7 0.25 45528.3 34.6702 -3.75917e-15 1775.09 -4.63114e-14 10916.2
0 1.75 0.25 44283.1 9.14326 3.21382e-13 1348.17 7.26342e-15 10530.3
0 1.8 0.25 42967.3 -19.3766 4.15984e-15 975.37 4.61044e-14 10140.6
0 1.85 0.25 41565.2 -50.8024 7.68235e-14 661.598 1.91221e-15 9744.63
0 1.9 0.25 40064.9 -79.7506 6.99454e-14 411.242 -4.24643e-14 9340.64
0 1.95 0.25 38475.8 -81.2336 7.12682e-14 219.725 1.31485e-15 8929.74
0 2 0.25 36856.5 19.6328 -2.48258e-14 -34.7941 -9.76534e-14 8497.31
0.0707107 2 0.25 36856.5 19.6328 -2.48258e-14 -34.7941 -9.76534e-14 8497.31
0.141421 2 0.25 36803.2 193.463 -2.97369e-14 -30.8434 -2.79405e-14 8485.93
0.212132 2 0.25 37194.8 326.509 0 35.7179 0 8591.65
0.282843 2 0.25 37794.8 433.555 3.40227e-14 120.467 1.3906e-14 8749.67
0.353554 2 0.25 38543.2 514.396 1.19507e-13 203.245 2.20633e-14 8941.49
0.424264 2 0.25 39398.9 564.619 1.44737e-13 267.3 4.13233e-14 9153.74
0.494975 2 0.25 40322.8 579.478 -8.48016e-14 297.452 -1.14875e-14 9373.91
0.565686 2 0.25 41278 555.414 0 281.642 0 9590.68
0.636396 2 0.25 42234.6 491.235 2.55221e-13 213.097 4.3567e-14 9795.62
