# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.440614 1.39005 0.25 102083 8061.48 -2.73264e-13 2902.92 -1.90892e-13 24227.6
0.510113 1.36895 0.25 103562 8304.22 8.67303e-14 895.981 1.15328e-13 24105.7
0.577841 1.34496 0.25 104997 8062.13 4.54044e-13 -1182.35 1.51837e-14 23957.3
0.643575 1.31822 0.25 106270 7323.81 -3.50577e-14 -3239.2 -2.50618e-14 23776.4
0.0745849 1.49846 0.25 94992.2 234.676 -1.3031e-12 7540.44 2.1733e-13 23661.4
0.148928 1.49384 0.25 95443.9 2532.95 3.77814e-13 7243.29 2.15122e-13 23697
0.222789 1.48619 0.25 96118.9 4311.13 5.15664e-13 6540.69 1.09084e-13 23690.7
0.29593 1.47553 0.25 97085.7 5757.26 -3.69261e-13 5503.34 -1.10284e-13 23674.4
0.368119 1.46194 0.25 98275.6 6866.98 7.66894e-14 4189.41 1.10541e-13 23645.8
0.439127 1.4455 0.25 99610.1 7602.2 4.43686e-13 2661.4 2.50852e-13 23601.1
0.508737 1.42632 0.25 101007 7932.23 6.63728e-13 988.522 3.02819e-13 23537.3
0.576736 1.40451 0.25 102382 7841.18 -2.11167e-13 -754.309 -2.47146e-13 23452.6
0.642922 1.3802 0.25 103633 7318.42 3.13633e-13 -2492.15 3.60871e-13 23340.3
0.0741975 1.54861 0.25 92883.2 193.318 -1.33776e-12 6358.04 -4.58142e-13 22901.8
0.148177 1.54446 0.25 93301.4 2320.73 2.74734e-13 6123.44 -2.16336e-13 22944.2
0.221723 1.53757 0.25 93930.8 3968.21 3.0429e-13 5551.42 -2.0686e-14 22957.4
0.294621 1.52798 0.25 94834 5322.88 1.85518e-16 4703.92 3.90779e-16 22970.3
0.366662 1.51575 0.25 95948.9 6386.81 -1.08148e-13 3628.09 -1.91002e-13 22979.3
0.437641 1.50095 0.25 97205.3 7127.71 1.88237e-13 2373.42 2.94566e-13 22979.7
0.507361 1.48369 0.25 98529.2 7518.09 6.41483e-13 994.651 2.83738e-13 22967
0.575631 1.46406 0.25 99847 7542.92 1.88299e-13 -448.698 2.80819e-13 22938.1
0.64227 1.44218 0.25 101068 7192.97 -6.97547e-13 -1896.58 -3.40829e-13 22885.8
0.0738101 1.59877 0.25 90751.6 152.183 1.59206e-12 5268.58 -1.37043e-13 22158.5
0.147427 1.59508 0.25 91143.9 2115.36 -3.64456e-13 5087.34 -2.13183e-13 22207.2
0.220657 1.58895 0.25 91738.7 3634.71 -1.2361e-16 4626.53 -3.40159e-16 22238.1
0.293313 1.58042 0.25 92593 4895.54 -1.76425e-13 3941.88 -4.91769e-14 22277.3
0.365206 1.56955 0.25 93649.8 5905.14 -6.03355e-13 3071.7 -2.78745e-13 22320.3
0.436155 1.5564 0.25 94844.6 6636.35 1.7494e-14 2054.91 1.04411e-14 22361.4
0.505984 1.54106 0.25 96110.2 7064.75 5.40333e-13 934.444 1.63243e-13 22394.9
0.574526 1.52361 0.25 97379.4 7176.39 -1.14841e-14 -242.674 -6.12599e-15 22416.2
0.641617 1.50416 0.25 98572.3 6963.46 2.68437e-13 -1428.78 -4.46416e-14 22417.7
0.0734226 1.64892 0.25 88570.8 110.124 2.07142e-14 4270.69 2.63047e-13 21425
0.146676 1.64569 0.25 88944.9 1912.49 2.04592e-14 4134.65 8.83598e-14 21479.9
0.219592 1.64033 0.25 89515.8 3304.12 3.3236e-14 3768.11 8.9764e-14 21527.1
0.292004 1.63287 0.25 90336.1 4467.67 1.73412e-13 3222.97 4.72128e-14 21590.6
0.363749 1.62336 0.25 91352.2 5414.58 -6.12977e-14 2530.31 -9.66917e-14 21665.2
0.434668 1.61185 0.25 92504.2 6122.29 -1.81207e-13 1720.16 -2.79253e-13 21744.1
0.504608 1.59842 0.25 93729.1 6569.45 5.38594e-13 825.825 1.61384e-13 21820.4
0.573421 1.58316 0.25 94964.3 6743.37 4.17799e-13 -115.749 1.87473e-13 21888.1
0.640964 1.56614 0.25 96137.8 6637.43 -7.15343e-13 -1067.03 -3.44235e-13 21939.4
0.0730352 1.69908 0.25 86314 65.729 -7.12676e-15 3365.28 -8.77986e-14 20695.2
0.145925 1.69631 0.25 86677.5 1707.26 -2.10848e-14 3266.72 -8.82962e-14 20756.4
0.218526 1.69171 0.25 87235.3 2969.14 1.63369e-13 2979.29 3.20562e-14 20818.7
0.290695 1.68532 0.25 88036.5 4030.26 1.65188e-13 2553.41 4.24169e-14 20905.4
0.362293 1.67716 0.25 89030.2 4905.26 1.68298e-13 2013.77 2.75393e-13 21010.1
0.433182 1.6673 0.25 90159.7 5575.91 1.28432e-13 1382.53 1.84713e-13 21125.1
0.503232 1.65579 0.25 91365.1 6024.18 0 685.022 0 21242.3
0.572316 1.64271 0.25 92586.1 6238.93 -2.15679e-13 -49.6915 -9.64487e-14 21354.6
0.640312 1.62812 0.25 93755.9 6214.46 -2.96102e-13 -791.978 -1.91799e-13 21453.2
0.0726478 1.74923 0.25 83953.3 17.3341 6.09287e-13 2555.9 1.37702e-14 19963.7
0.145175 1.74692 0.25 84314.1 1494.42 -1.55647e-13 2486.69 -1.83713e-14 20030.9
0.21746 1.74309 0.25 84869.3 2621.79 -2.63905e-13 2264.45 -2.9602e-13 20107.8
0.289386 1.73776 0.25 85666.2 3572.95 -1.89186e-13 1940.35 1.82904e-13 20216.9
0.360836 1.73097 0.25 86656.4 4364.96 -2.79299e-13 1532.39 -1.50003e-14 20351.3
0.431696 1.72275 0.25 87786 4984.03 6.22452e-13 1055.12 2.97331e-13 20501.8
0.501856 1.71316 0.25 88996.6 5415.93 1.03271e-12 527.138 4.82747e-13 20659.3
0.571211 1.70225 0.25 90228.5 5651.67 4.5818e-13 -28.2834 9.12115e-14 20815.4
0.639659 1.6901 0.25 91417.3 5686.47 -7.72795e-13 -586.971 -4.13091e-13 20960.9
0.0722604 1.79938 0.25 81458.9 -36.7348 7.88636e-15 1849.14 8.74063e-14 19224.9
0.144424 1.79754 0.25 81825.2 1268.96 4.56211e-13 1799.28 5.24131e-14 19297.9
0.216395 1.79447 0.25 82387.7 2253.89 -2.46584e-13 1629.57 1.11761e-13 19388.6
0.288078 1.79021 0.25 83195.1 3084.2 -5.17529e-13 1392.61 -2.04809e-13 19520.2
0.35938 1.78478 0.25 84202.1 3779.23 2.07805e-13 1097.56 -7.54854e-14 19684.5
0.430209 1.7782 0.25 85356.9 4330.13 -1.40269e-13 751.303 -1.78573e-13 19871.1
0.50048 1.77053 0.25 86601.4 4727.04 6.52785e-13 366.77 3.23225e-13 20069.6
0.570106 1.7618 0.25 87875 4963.94 4.18789e-13 -36.8697 3.36778e-13 20270.3
0.639007 1.75208 0.25 89113.3 5037.64 -3.91688e-13 -438.216 -4.13789e-14 20463.5
0.071873 1.84954 0.25 78800.6 -96.3129 1.45645e-13 1254.28 3.62522e-15 18474.2
0.143673 1.84815 0.25 79179 1027.92 -3.22372e-13 1210.04 -1.2065e-13 18551.3
0.215329 1.84586 0.25 79756.3 1858.06 1.27707e-13 1082.92 2.64696e-13 18655.2
0.286769 1.84266 0.25 80589.4 2551.97 3.77832e-14 921.32 -3.60046e-13 18810.2
0.357923 1.83858 0.25 81636.2 3132.39 -1.61117e-13 722.019 -5.00751e-14 19005.7
0.428723 1.83365 0.25 82844.7 3595.91 -7.42243e-14 484.962 -8.70854e-14 19229.9
0.499103 1.8279 0.25 84156 3937.09 0 218.53 0 19471
0.569001 1.82135 0.25 85508.3 4153.46 4.55382e-13 -61.4702 3.41466e-13 19718.5
0.638354 1.81406 0.25 86835.5 4244.9 7.75984e-14 -334.257 7.74757e-14 19961.8
0.0714855 1.89969 0.25 75956.3 -151.194 1.32605e-13 779.646 -8.05053e-14 17708.3
0.142923 1.89877 0.25 76338.5 774.891 7.68571e-14 724.785 2.52395e-13 17783.8
0.214263 1.89724 0.25 76933.7 1430.8 2.1218e-13 636.491 -1.13924e-13 17900.8
0.28546 1.89511 0.25 77811.4 1967.83 -9.92748e-15 540.147 -4.10801e-15 18081.1
0.356467 1.89239 0.25 78926.5 2413.18 -3.78253e-13 419.14 -1.80766e-13 18310.5
0.427237 1.8891 0.25 80222 2768.22 -5.31476e-15 269.782 -2.36297e-15 18575
0.497727 1.88526 0.25 81636.6 3030.54 -1.73987e-13 97.2533 -6.98583e-14 18861.7
0.567896 1.8809 0.25 83108.9 3200.6 0 -86.7204 0 19159
0.637701 1.87604 0.25 84573.1 3282.71 4.11764e-13 -262.563 1.8951e-13 19456.3
0.0710981 1.94985 0.25 72943.7 -154.005 1.35113e-13 416.563 2.49274e-15 16929.3
0.142172 1.94938 0.25 73251 529.879 -1.07404e-13 352.27 6.84056e-14 16985.4
0.213198 1.94862 0.25 73869.7 986.113 4.22906e-13 305.629 7.88321e-14 17117.4
0.284152 1.94755 0.25 74823.6 1347.63 3.29203e-13 261.344 2.84648e-13 17327.3
0.35501 1.94619 0.25 76044.2 1641.08 -1.5473e-13 199.529 -4.86864e-14 17594.7
0.425751 1.94455 0.25 77464.2 1868.4 -1.58655e-13 117.643 -5.73906e-14 17903.5
0.496351 1.94263 0.25 79019.8 2026.87 0 18.7291 0 18239.6
0.566791 1.94045 0.25 80650.9 2116.91 1.84672e-13 -90.6331 8.04902e-14 18590.8
0.637049 1.93802 0.25 82299.6 2145.28 -6.79214e-15 -196.471 -3.1803e-15 18946.9
0.353553 0.353553 0.25 70616.7 -50863.4 3.51084e-12 41641.1 -2.28544e-12 25905.6
0.324724 0.380203 0.25 70616.7 -50863.4 3.51084e-12 41641.1 -2.28544e-12 25905.6
0.293892 0.404508 0.25 97906.7 -62617 2.11868e-12 46889.8 -1.46759e-12 33414.6
0.261249 0.42632 0.25 128095 -71385.9 1.60794e-12 48013.3 -1.37684e-12 40640.4
0.226995 0.445503 0.25 159866 -76161 2.73077e-12 45575.8 -1.2304e-12 47409.7
0.191342 0.461939 0.25 191648 -76248.2 -2.49578e-12 40442.9 4.23622e-13 53559.5
0.154508 0.475528 0.25 221725 -71341.4 -3.97886e-12 33684.9 6.75263e-13 58940.7
0.116723 0.486185 0.25 248361 -61563.5 -6.18468e-13 26456.6 3.69233e-14 63419.5
0.0782172 0.493844 0.25 269914 -47470.1 -6.68989e-13 19864.6 -2.44217e-13 66872
0.0392295 0.498459 0.25 284882 -30024.3 2.78485e-12 14828.3 -1.32127e-13 69163.9
0 0.5 0.25 292151 -10567.1 7.02457e-14 12101.1 1.19075e-13 70212.1
0 0.55 0.25 292151 -10567.1 7.02457e-14 12101.1 1.19075e-13 70212.1
0 0.6 0.25 239938 -6501.27 -4.11111e-12 28331.2 -8.68034e-14 61908.2
0 0.65 0.25 205283 -3743.32 4.92597e-13 36116.2 -1.09012e-13 55707.6
0 0.7 0.25 181292 -2004.24 8.56647e-13 38551.4 3.56012e-14 50733.2
0 0.75 0.25 164099 -922.543 7.16703e-13 38213.2 3.18136e-14 46687.4
0 0.8 0.25 151370 -248.621 0 36467.1 0 43347.1
0 0.85 0.25 141664 170.453 0 34048 0 40548.8
0 0.9 0.25 134058 428.654 2.74575e-15 31354.6 -3.23537e-14 38172.1
0 0.95 0.25 127951 587.908 6.58175e-13 28599 2.97233e-14 36127
0 1 0.25 122955 701.063 -1.00084e-14 25889.8 -2.28736e-15 34348.8
0.5 0 0.25 -4482.16 3957.32 -1.14957e-13 -108546 1.92438e-12 -26083.3
0.55 0 0.25 -4482.16 3957.32 -1.14957e-13 -108546 1.92438e-12 -26083.3
0.6 0 0.25 -4736.19 1591.46 1.50663e-14 -71107.7 -3.67921e-13 -17502.4
0.65 0 0.25 -1222.39 -276.209 0 -47593.6 0 -11265.2
0.7 0 0.25 5232.03 -1379.55 5.23107e-14 -32343.7 1.72529e-13 -6256.54
0.75 0 0.25 12714.6 -1946.89 -7.05435e-14 -22176.2 1.06614e-13 -2183.44
0.8 0 0.25 20290.4 -2192.84 -4.56466e-14 -15178.3 2.70825e-13 1179.7
0.85 0 0.25 27529.2 -2252.8 3.10416e-13 -10201.7 2.33762e-13 3998.64
0.9 0 0.25 34254.2 -2207.09 3.93157e-13 -6539.88 2.79002e-15 6395.61
0.95 0 0.25 40416.1 -2105.73 -9.01312e-15 -3747.92 -2.92051e-14 8461.88
1 0 0.25 46025.6 -2000.43 4.02538e-14 -1545.8 5.47788e-14 10264.6
0.498459 0.0392295 0.25 -4482.16 3957.32 -1.14957e-13 -108546 1.92438e-12 -26083.3
0.493844 0.0782172 0.25 -5211.25 9600.13 -2.36873e-14 -104859 -4.51261e-13 -25400.9
0.486185 0.116723 0.25 -5974.23 13862.1 -4.15508e-14 -94088.9 -3.3152e-13 -23091.5
0.475528 0.154508 0.25 -6253.42 15612.2 -2.08582e-13 -78549 3.7795e-13 -19569.8
0.461939 0.191342 0.25 -5310.17 14152.5 4.37643e-13 -59743.8 -1.3931e-12 -15012.5
0.445503 0.226995 0.25 -2233.53 9200.2 -1.48873e-13 -39168.3 1.8917e-12 -9554.26
0.42632 0.261249 0.25 3894.84 886.017 2.53286e-12 -18341.8 -4.11742e-12 -3333.92
0.404508 0.293892 0.25 13864.4 -10265.7 1.07065e-12 1277.66 -2.47788e-12 3494.32
0.380203 0.324724 0.25 28224.5 -23386.6 0 18413.3 0 10762.6
1.05 0 0.25 50966.3 -1727.53 6.0896e-13 186.094 -7.58909e-14 11804.4
1.1 0 0.25 55504.6 -1449.26 -9.31877e-14 1806.31 -2.53742e-13 13225.6
1.15 0 0.25 59579.4 -1224.4 -7.64175e-13 3265.19 -1.03044e-13 14502.6
1.2 0 0.25 63266.3 -1032.71 -8.6831e-16 4626.95 -3.39719e-18 15667.7
1.25 0 0.25 66613.3 -868.076 -5.35573e-14 5939.91 -1.46673e-13 16743
1.3 0 0.25 69659.4 -726.047 -2.75145e-13 7243.28 -1.50207e-15 17746.8
1.35 0 0.25 72437.5 -603.36 0 8569.18 0 18693.8
1.4 0 0.25 74975.1 -497.219 0 9944.69 0 19596.9
1.45 0 0.25 77295.2 -404.998 -5.72717e-13 11393.8 3.68608e-14 20466.7
1.5 0 0.25 79416.7 -324.144 9.28726e-13 12938.7 1.25632e-13 21312.8
1.55 0 0.25 81354.3 -252.134 8.77778e-13 14601.8 -1.47291e-13 22143.7
1.6 0 0.25 83118.9 -186.427 -6.39158e-13 16405.8 -6.9896e-14 22967.2
1.65 0 0.25 84717.1 -124.41 -3.23244e-13 18375.5 -4.30043e-14 23790.6
1.7 0 0.25 86151.7 -63.3011 -9.36113e-13 20538.3 -1.62148e-14 24620.8
1.75 0 0.25 87420.7 -0.0603773 3.34737e-13 22925 4.2466e-14 25464.4
1.8 0 0.25 88517.1 68.448 6.14466e-13 25570.4 8.53336e-15 26327.9
1.85 0 0.25 89428.3 143.625 9.65367e-15 28512.2 -6.16553e-15 27217.1
1.9 0 0.25 90138.1 216.571 2.96709e-13 31783.2 3.51918e-14 28135.7
1.95 0 0.25 90634.2 240.63 -3.06283e-13 35381.2 6.08727e-15 29080.5
2 0 0.25 91146.4 87.0197 6.98819e-13 39253.8 5.1875e-14 30092.4
2 0.0707107 0.25 91146.4 87.0197 6.98819e-13 39253.8 5.1875e-14 30092.4
2 0.141421 0.25 91132.5 -87.5938 9.8829e-13 39338 3.61616e-13 30108.6
2 0.212132 0.25 90972.1 -195.542 -2.95099e-13 38231.8 -1.71901e-13 29816.3
2 0.282843 0.25 90763.7 -289.79 -8.2622e-14 36522.4 -9.63952e-14 29373.7
2 0.353554 0.25 90554.7 -384.73 -3.07872e-13 34363.1 -2.73955e-13 28827.2
2 0.424264 0.25 90384.1 -480.205 -3.06128e-13 31859 -3.20358e-13 28209.9
2 0.494975 0.25 90287.9 -570.247 -2.76629e-13 29110.7 -3.62835e-13 27553.5
2 0.565686 0.25 90295.3 -646.617 -1.72715e-13 26216.7 -3.78128e-13 26887.4
2 0.636396 0.25 90426 -701.466 4.71036e-13 23267 6.77535e-13 26236.8
2 0.707107 0.25 90677 -733.093 -7.75882e-14 20294.2 -3.49902e-14 25608.7
2 0.771752 0.25 91111.8 -709.398 -4.43675e-14 17641.5 -2.54068e-14 25096.9
2 0.836396 0.25 91093 -672.329 -3.07989e-13 15117.2 -5.26641e-13 24510
2 0.901041 0.25 91076.6 -627.632 -4.61957e-14 12750 -3.88924e-14 23960
2 0.965686 0.25 91062.2 -575.973 -6.72071e-13 10564 -1.13009e-12 23452.2
2 1.03033 0.25 91049.3 -519.392 -2.21426e-13 8581.33 -4.45527e-13 22991.7
2 1.09497 0.25 91037.5 -459.916 4.8591e-29 6816.32 -9.2003e-29 22581.6
2 1.15962 0.25 91027.2 -399.633 -3.18263e-13 5275.62 -5.43437e-13 22223.7
2 1.22426 0.25 91018.2 -340.333 4.57884e-14 3958.41 6.23087e-14 21917.7
2 1.28891 0.25 91010.8 -283.651 -4.52389e-14 2857.7 -6.52404e-14 21662
2 1.35355 0.25 91004.7 -230.802 -3.21721e-13 1961.02 -5.28785e-13 21453.6
2 1.4182 0.25 91000.1 -182.833 -3.02982e-28 1252.04 -4.78512e-28 21288.9
2 1.48284 0.25 90996.5 -140.356 -3.23024e-13 711.083 -5.16525e-13 21163.3
2 1.54749 0.25 90994.3 -103.907 0 316.92 0 21071.8
2 1.61213 0.25 90992.6 -73.595 -3.23716e-13 46.8365 -5.05256e-13 21009.1
2 1.67678 0.25 90991.5 -49.7581 2.48134e-29 -121.711 1.55986e-28 20969.9
2 1.74142 0.25 90989.3 -32.3674 -3.23976e-13 -211.93 -4.96414e-13 20948.6
2 1.80607 0.25 90985 -22.0653 2.83609e-28 -246.293 5.05954e-28 20939.7
2 1.87071 0.25 90975.2 -18.0373 -3.23961e-13 -245.28 -4.89999e-13 20937.7
2 1.93536 0.25 90971 -15.1365 4.07445e-14 -214.396 7.34074e-14 20943.8
0.707107 2 0.25 83513.3 437.777 1.12457e-13 -153.676 3.32712e-14 19236.8
0.771752 2 0.25 83513.3 437.777 1.12457e-13 -153.676 3.32712e-14 19236.8
0.836396 2 0.25 85059.7 392.866 2.13464e-13 -108.965 5.35226e-14 19604
0.901041 2 0.25 86408.4 343.522 -2.30674e-13 -83.7732 -3.83989e-14 19921.1
0.965686 2 0.25 87571.2 294.259 0 -69.2823 0 20192.7
1.03033 2 0.25 88550.5 245.666 2.36371e-13 -58.8513 3.92795e-14 20421.2
1.09497 2 0.25 89349.9 198.422 7.06593e-13 -50.1779 1.35042e-13 20607.6
1.15962 2 0.25 89976.5 153.69 2.30622e-13 -42.6385 5.65666e-14 20754
1.22426 2 0.25 90442.3 112.785 -2.41402e-13 -36.0989 -3.96813e-14 20863
1.28891 2 0.25 90763.9 76.9064 2.42256e-13 -30.4499 3.97157e-14 20938.5
1.35355 2 0.25 90962.3 47.0288 4.75275e-13 -25.5846 9.71769e-14 20985.4
1.4182 2 0.25 91061.3 23.8299 1.67295e-27 -21.3145 2.74001e-28 21009.2
1.48284 2 0.25 91086.8 7.67836 4.78089e-13 -17.4531 9.72788e-14 21016
1.54749 2 0.25 91065.4 -1.40676 8.24177e-28 -13.7473 1.67004e-28 21011.9
1.61213 2 0.25 91023 -3.74737 4.81954e-13 -9.98781 9.71806e-14 21003
1.67678 2 0.25 90983.8 -0.0133573 8.3151e-28 -5.66938 1.66798e-28 20995
1.74142 2 0.25 90968.4 8.75301 4.8628e-13 0.162335 9.70814e-14 20992.7
1.80607 2 0.25 90990.5 20.6611 -2.42829e-13 8.94406 -4.07676e-14 20999.9
1.87071 2 0.25 91049.6 31.5111 0 19.887 0 21016
1.93536 2 0.25 91112.5 32.2927 0 18.4549 0 21030.2
2 2 0.25 91041.9 4.3318 0 -60.986 0 20995.6
0 1.05 0.25 118785 689.55 1.17815e-12 23386 1.51711e-13 32808.7
0 1.1 0.25 115086 616.583 -1.10439e-12 21038.4 1.45565e-14 31413.4
0 1.15 0.25 111816 564.765 -3.86088e-13 18880.1 -1.36654e-13 30160.7
0 1.2 0.25 108892 515.25 -8.57825e-15 16878.1 -6.48529e-14 29023.9
0 1.25 0.25 106234 465.42 7.07056e-13 15018.2 2.25463e-14 27981.3
0 1.3 0.25 103775 415.89 -3.42889e-13 13290.9 6.03079e-14 27015.3
0 1.35 0.25 101462 367.673 5.18419e-13 11687.4 1.76543e-14 26111.5
0 1.4 0.25 99251.4 321.388 1.638e-13 10199.3 -7.31717e-14 25257.9
0 1.45 0.25 97105.3 277.156 5.15149e-13 8819.17 1.74742e-13 24444.1
0 1.5 0.25 94992.2 234.676 -1.3031e-12 7540.44 2.1733e-13 23661.4
0 1.55 0.25 92883.2 193.318 -1.33776e-12 6358.04 -4.58142e-13 22901.8
0 1.6 0.25 90751.6 152.183 1.59206e-12 5268.58 -1.37043e-13 22158.5
0 1.65 0.25 88570.8 110.124 2.07142e-14 4270.69 2.63047e-13 21425
0 1.7 0.25 86314 65.729 -7.12676e-15 3365.28 -8.77986e-14 20695.2
0 1.75 0.25 83953.3 17.3341 6.09287e-13 2555.9 1.37702e-14 19963.7
0 1.8 0.25 81458.9 -36.7348 7.88636e-15 1849.14 8.74063e-14 19224.9
0 1.85 0.25 78800.6 -96.3129 1.45645e-13 1254.28 3.62522e-15 18474.2
0 1.9 0.25 75956.3 -151.194 1.32605e-13 779.646 -8.05053e-14 17708.3
0 1.95 0.25 72943.7 -154.005 1.35113e-13 416.563 2.49274e-15 16929.3
0 2 0.25 69873.7 37.2206 -4.70656e-14 -65.9639 -1.85135e-13 16109.5
0.0707107 2 0.25 69873.7 37.2206 -4.70656e-14 -65.9639 -1.85135e-13 16109.5
0.141421 2 0.25 69772.8 366.773 -5.63761e-14 -58.474 -5.29705e-14 16087.9
0.212132 2 0.25 70515.1 619.007 0 67.7151 0 16288.3
0.282843 2 0.25 71652.6 821.949 6.45015e-14 228.386 2.63635e-14 16587.9
0.353554 2 0.25 73071.5 975.209 2.26565e-13 385.319 4.18284e-14 16951.6
0.424264 2 0.25 74693.8 1070.42 2.74397e-13 506.756 7.83422e-14 17354
0.494975 2 0.25 76445.3 1098.59 -1.6077e-13 563.92 -2.17784e-14 17771.4
0.565686 2 0.25 78256.1 1052.97 0 533.946 0 18182.3
0.636396 2 0.25 80069.8 931.299 4.83857e-13 403.997 8.25958e-14 18570.9
