# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.223854 1.4348 0.25 90766.7 4309.87 0 7008.95 0 22563.6
0.297239 1.42308 0.25 91731.4 5727.25 1.70549e-13 5847.08 5.20172e-14 22518.1
0.369575 1.40813 0.25 92913.6 6784.84 2.75829e-13 4379.77 2.41463e-13 22452.3
0.440614 1.39005 0.25 94230.8 7441.37 -2.52244e-13 2679.62 -1.76208e-13 22363.9
0.510113 1.36895 0.25 95595.7 7665.43 8.00587e-14 827.06 1.06457e-13 22251.4
0.577841 1.34496 0.25 96920.7 7441.97 4.19118e-13 -1091.4 1.40157e-14 22114.5
0.643575 1.31822 0.25 98095.5 6760.44 -3.2361e-14 -2990.03 -2.3134e-14 21947.4
0.0745849 1.49846 0.25 87685.1 216.624 -1.20286e-12 6960.41 2.00612e-13 21841.3
0.148928 1.49384 0.25 88102.1 2338.1 3.48752e-13 6686.11 1.98574e-13 21874.2
0.222789 1.48619 0.25 88725.2 3979.51 4.75998e-13 6037.56 1.00693e-13 21868.3
0.29593 1.47553 0.25 89617.6 5314.39 -3.40856e-13 5080 -1.01801e-13 21853.3
0.368119 1.46194 0.25 90715.9 6338.75 7.07902e-14 3867.15 1.02038e-13 21826.9
0.439127 1.4455 0.25 91947.8 7017.42 4.09557e-13 2456.67 2.31556e-13 21785.6
0.508737 1.42632 0.25 93236.8 7322.06 6.12672e-13 912.482 2.79525e-13 21726.8
0.576736 1.40451 0.25 94506.5 7238.01 -1.94923e-13 -696.285 -2.28135e-13 21648.5
0.642922 1.3802 0.25 95661.5 6755.46 2.89507e-13 -2300.45 3.33112e-13 21544.8
0.0741975 1.54861 0.25 85738.4 178.448 -1.23485e-12 5868.96 -4.229e-13 21140.2
0.148177 1.54446 0.25 86124.4 2142.21 2.53601e-13 5652.4 -1.99695e-13 21179.3
0.221723 1.53757 0.25 86705.4 3662.96 2.80883e-13 5124.39 -1.90948e-14 21191.5
0.294621 1.52798 0.25 87539.1 4913.43 1.71247e-16 4342.08 3.60719e-16 21203.3
0.366662 1.51575 0.25 88568.2 5895.52 -9.98288e-14 3349.01 -1.7631e-13 21211.7
0.437641 1.50095 0.25 89727.9 6579.42 1.73758e-13 2190.85 2.71907e-13 21212
0.507361 1.48369 0.25 90950 6939.77 5.92138e-13 918.139 2.61912e-13 21200.3
0.575631 1.46406 0.25 92166.5 6962.7 1.73815e-13 -414.183 2.59218e-13 21173.6
0.64227 1.44218 0.25 93294 6639.66 -6.43889e-13 -1750.68 -3.14611e-13 21125.4
0.0738101 1.59877 0.25 83770.7 140.477 1.46959e-12 4863.31 -1.26501e-13 20454
0.147427 1.59508 0.25 84132.9 1952.64 -3.36421e-13 4696.01 -1.96784e-13 20499
0.220657 1.58895 0.25 84681.9 3355.11 -1.14102e-16 4270.65 -3.13993e-16 20527.5
0.293313 1.58042 0.25 85470.5 4518.96 -1.62854e-13 3638.66 -4.53941e-14 20563.6
0.365206 1.56955 0.25 86445.9 5450.9 -5.56943e-13 2835.42 -2.57303e-13 20603.4
0.436155 1.5564 0.25 87548.9 6125.86 1.61483e-14 1896.84 9.63791e-15 20641.3
0.505984 1.54106 0.25 88717.1 6521.31 4.98769e-13 862.564 1.50686e-13 20672.2
0.574526 1.52361 0.25 89888.7 6624.36 -1.06007e-14 -224.007 -5.65476e-15 20691.8
0.641617 1.50416 0.25 90989.8 6427.81 2.47788e-13 -1318.88 -4.12077e-14 20693.3
0.0734226 1.64892 0.25 81757.6 101.653 1.91208e-14 3942.18 2.42813e-13 19776.9
0.146676 1.64569 0.25 82103 1765.38 1.88854e-14 3816.6 8.15629e-14 19827.6
0.219592 1.64033 0.25 82630 3049.96 3.06794e-14 3478.26 8.28591e-14 19871.1
0.292004 1.63287 0.25 83387.2 4124 1.60073e-13 2975.05 4.35811e-14 19929.7
0.363749 1.62336 0.25 84325.1 4998.08 -5.65825e-14 2335.67 -8.92538e-14 19998.6
0.434668 1.61185 0.25 85388.5 5651.34 -1.67268e-13 1587.84 -2.57772e-13 20071.5
0.504608 1.59842 0.25 86519.2 6064.11 4.97163e-13 762.3 1.4897e-13 20141.9
0.573421 1.58316 0.25 87659.4 6224.65 3.85661e-13 -106.845 1.73052e-13 20204.4
0.640964 1.56614 0.25 88742.6 6126.85 -6.60316e-13 -984.954 -3.17756e-13 20251.8
0.0730352 1.69908 0.25 79674.5 60.6729 -6.57855e-15 3106.41 -8.10449e-14 19103.3
0.145925 1.69631 0.25 80010 1575.93 -1.94629e-14 3015.43 -8.15042e-14 19159.7
0.218526 1.69171 0.25 80524.9 2740.74 1.50802e-13 2750.11 2.95903e-14 19217.3
0.290695 1.68532 0.25 81264.4 3720.24 1.52481e-13 2356.99 3.91541e-14 19297.2
0.362293 1.67716 0.25 82181.7 4527.93 1.55352e-13 1858.86 2.54209e-13 19394
0.433182 1.6673 0.25 83224.3 5147 1.18552e-13 1276.18 1.70504e-13 19500.1
0.503232 1.65579 0.25 84337 5560.78 0 632.328 0 19608.3
0.572316 1.64271 0.25 85464.1 5759.02 -1.99088e-13 -45.8691 -8.90296e-14 19711.9
0.640312 1.62812 0.25 86543.9 5736.42 -2.73325e-13 -731.056 -1.77045e-13 19803
0.0726478 1.74923 0.25 77495.4 16.0007 5.62419e-13 2359.29 1.2711e-14 18428
0.145175 1.74692 0.25 77828.4 1379.47 -1.43674e-13 2295.41 -1.69581e-14 18490.1
0.21746 1.74309 0.25 78340.9 2420.11 -2.43605e-13 2090.26 -2.7325e-13 18561
0.289386 1.73776 0.25 79076.5 3298.11 -1.74634e-13 1791.1 1.68835e-13 18661.7
0.360836 1.73097 0.25 79990.5 4029.19 -2.57815e-13 1414.52 -1.38464e-14 18785.8
0.431696 1.72275 0.25 81033.3 4600.64 5.74571e-13 973.953 2.7446e-13 18924.7
0.501856 1.71316 0.25 82150.8 4999.32 9.53274e-13 486.589 4.45613e-13 19070.2
0.571211 1.70225 0.25 83287.9 5216.93 4.22935e-13 -26.1077 8.41953e-14 19214.3
0.639659 1.6901 0.25 84385.2 5249.05 -7.13349e-13 -541.819 -3.81315e-13 19348.5
0.0722604 1.79938 0.25 75192.8 -33.909 7.27972e-15 1706.9 8.06827e-14 17746.1
0.144424 1.79754 0.25 75530.9 1171.34 4.21118e-13 1660.87 4.83813e-14 17813.5
0.216395 1.79447 0.25 76050.2 2080.51 -2.27616e-13 1504.22 1.03164e-13 17897.2
0.288078 1.79021 0.25 76795.5 2846.95 -4.77719e-13 1285.48 -1.89055e-13 18018.7
0.35938 1.78478 0.25 77725 3488.52 1.9182e-13 1013.13 -6.96789e-14 18170.3
0.430209 1.7782 0.25 78791 3997.04 -1.29479e-13 693.511 -1.64836e-13 18342.6
0.50048 1.77053 0.25 79939.7 4363.42 6.02571e-13 338.557 2.98361e-13 18525.8
0.570106 1.7618 0.25 81115.4 4582.1 3.86574e-13 -34.0336 3.10872e-13 18711.1
0.639007 1.75208 0.25 82258.4 4650.13 -3.61558e-13 -404.507 -3.81959e-14 18889.4
0.071873 1.84954 0.25 72739 -88.9042 1.34441e-13 1157.8 3.34636e-15 17053.1
0.143673 1.84815 0.25 73088.3 948.848 -2.97574e-13 1116.96 -1.1137e-13 17124.3
0.215329 1.84586 0.25 73621.2 1715.14 1.17884e-13 999.616 2.44335e-13 17220.2
0.286769 1.84266 0.25 74390.2 2355.66 3.48768e-14 850.449 -3.3235e-13 17363.2
0.357923 1.83858 0.25 75356.5 2891.44 -1.48723e-13 666.479 -4.62232e-14 17543.8
0.428723 1.83365 0.25 76472.1 3319.3 -6.85147e-14 447.657 -8.03865e-14 17750.7
0.499103 1.8279 0.25 77682.5 3634.24 0 201.72 0 17973.3
0.569001 1.82135 0.25 78930.7 3833.96 4.20353e-13 -56.7417 3.15199e-13 18201.7
0.638354 1.81406 0.25 80155.8 3918.37 7.16293e-14 -308.545 7.15161e-14 18426.3
0.0714855 1.89969 0.25 70113.5 -139.563 1.22404e-13 719.673 -7.43125e-14 16346.1
0.142923 1.89877 0.25 70466.3 715.284 7.0945e-14 669.032 2.3298e-13 16415.9
0.214263 1.89724 0.25 71015.8 1320.74 1.95859e-13 587.53 -1.0516e-13 16523.8
0.28546 1.89511 0.25 71825.9 1816.45 -9.16382e-15 498.598 -3.79201e-15 16690.3
0.356467 1.89239 0.25 72855.3 2227.55 -3.49157e-13 386.899 -1.66861e-13 16902
0.427237 1.8891 0.25 74051.1 2555.28 -4.90594e-15 249.03 -2.1812e-15 17146.2
0.497727 1.88526 0.25 75356.9 2797.42 -1.60604e-13 89.7723 -6.44846e-14 17410.8
0.567896 1.8809 0.25 76715.9 2954.4 0 -80.0496 0 17685.2
0.637701 1.87604 0.25 78067.5 3030.19 3.8009e-13 -242.366 1.74932e-13 17959.6
0.0710981 1.94985 0.25 67332.7 -142.159 1.24719e-13 384.519 2.301e-15 15627
0.142172 1.94938 0.25 67616.3 489.119 -9.91426e-14 325.172 6.31437e-14 15678.8
0.213198 1.94862 0.25 68187.4 910.258 3.90374e-13 282.12 7.27681e-14 15800.7
0.284152 1.94755 0.25 69067.9 1243.96 3.0388e-13 241.24 2.62752e-13 15994.4
0.35501 1.94619 0.25 70194.6 1514.84 -1.42828e-13 184.18 -4.49413e-14 16241.3
0.425751 1.94455 0.25 71505.5 1724.67 -1.46451e-13 108.593 -5.2976e-14 16526.3
0.496351 1.94263 0.25 72941.3 1870.96 0 17.2884 0 16836.6
0.566791 1.94045 0.25 74447 1954.07 1.70466e-13 -83.6613 7.42986e-14 17160.8
0.637049 1.93802 0.25 75968.9 1980.26 -6.26967e-15 -181.358 -2.93566e-15 17489.4
0.353553 0.353553 0.25 65184.7 -46950.8 3.24077e-12 38437.9 -2.10964e-12 23912.9
0.324724 0.380203 0.25 65184.7 -46950.8 3.24077e-12 38437.9 -2.10964e-12 23912.9
0.293892 0.404508 0.25 90375.4 -57800.3 1.95571e-12 43282.9 -1.3547e-12 30844.2
0.261249 0.42632 0.25 118242 -65894.7 1.48425e-12 44320 -1.27093e-12 37514.2
0.226995 0.445503 0.25 147569 -70302.5 2.52071e-12 42070 -1.13576e-12 43762.8
0.191342 0.461939 0.25 176906 -70382.9 -2.3038e-12 37331.9 3.91036e-13 49439.5
0.154508 0.475528 0.25 204669 -65853.6 -3.67279e-12 31093.8 6.2332e-13 54406.8
0.116723 0.486185 0.25 229256 -56827.8 -5.70894e-13 24421.5 3.40831e-14 58541
0.0782172 0.493844 0.25 249151 -43818.6 -6.17528e-13 18336.6 -2.25431e-13 61728
0.0392295 0.498459 0.25 262968 -27714.7 2.57063e-12 13687.6 -1.21963e-13 63843.6
0 0.5 0.25 269678 -9754.26 6.48422e-14 11170.3 1.09916e-13 64811.1
0 0.55 0.25 269678 -9754.26 6.48422e-14 11170.3 1.09916e-13 64811.1
0 0.6 0.25 221481 -6001.17 -3.79487e-12 26151.9 -8.01262e-14 57146
0 0.65 0.25 189492 -3455.37 4.54705e-13 33338 -1.00626e-13 51422.4
0 0.7 0.25 167347 -1850.07 7.90751e-13 35585.9 3.28627e-14 46830.6
0 0.75 0.25 151476 -851.578 6.61572e-13 35273.7 2.93664e-14 43096.1
0 0.8 0.25 139726 -229.497 0 33662 0 40012.7
0 0.85 0.25 130766 157.341 0 31428.9 0 37429.7
0 0.9 0.25 123746 395.681 2.53453e-15 28942.7 -2.98649e-14 35235.8
0 0.95 0.25 118109 542.684 6.07546e-13 26399 2.74369e-14 33348
0 1 0.25 113497 647.135 -9.2385e-15 23898.3 -2.11141e-15 31706.5
0.5 0 0.25 -4137.37 3652.91 -1.06114e-13 -100196 1.77635e-12 -24076.9
0.55 0 0.25 -4137.37 3652.91 -1.06114e-13 -100196 1.77635e-12 -24076.9
0.6 0 0.25 -4371.87 1469.04 1.39073e-14 -65637.8 -3.3962e-13 -16156.1
0.65 0 0.25 -1128.36 -254.963 0 -43932.6 0 -10398.7
0.7 0 0.25 4829.57 -1273.43 4.82868e-14 -29855.7 1.59258e-13 -5775.27
0.75 0 0.25 11736.6 -1797.13 -6.51171e-14 -20470.3 9.84125e-14 -2015.48
0.8 0 0.25 18729.6 -2024.16 -4.21353e-14 -14010.7 2.49992e-13 1088.96
0.85 0 0.25 25411.5 -2079.51 2.86538e-13 -9416.96 2.15781e-13 3691.06
0.9 0 0.25 31619.3 -2037.31 3.62915e-13 -6036.82 2.57541e-15 5903.64
0.95 0 0.25 37307.1 -1943.75 -8.31981e-15 -3459.62 -2.69586e-14 7810.96
1 0 0.25 42485.2 -1846.55 3.71573e-14 -1426.89 5.05651e-14 9475
0.498459 0.0392295 0.25 -4137.37 3652.91 -1.06114e-13 -100196 1.77635e-12 -24076.9
0.493844 0.0782172 0.25 -4810.38 8861.65 -2.18652e-14 -96793.3 -4.16549e-13 -23447
0.486185 0.116723 0.25 -5514.67 12795.8 -3.83546e-14 -86851.3 -3.06018e-13 -21315.2
0.475528 0.154508 0.25 -5772.39 14411.3 -1.92538e-13 -72506.8 3.48877e-13 -18064.4
0.461939 0.191342 0.25 -4901.7 13063.9 4.03978e-13 -55148.2 -1.28594e-12 -13857.7
0.445503 0.226995 0.25 -2061.72 8492.49 -1.37421e-13 -36155.3 1.74618e-12 -8819.32
0.42632 0.261249 0.25 3595.24 817.862 2.33803e-12 -16930.9 -3.8007e-12 -3077.47
0.404508 0.293892 0.25 12797.9 -9476.02 9.88295e-13 1179.38 -2.28727e-12 3225.53
0.380203 0.324724 0.25 26053.3 -21587.7 0 16996.9 0 9934.68
1.05 0 0.25 47045.8 -1594.64 5.62117e-13 171.779 -7.00531e-14 10896.4
1.1 0 0.25 51235 -1337.77 -8.60194e-14 1667.37 -2.34223e-13 12208.2
1.15 0 0.25 54996.4 -1130.21 -7.05393e-13 3014.02 -9.51176e-14 13387
1.2 0 0.25 58399.6 -953.275 -8.01516e-16 4271.03 -3.13586e-18 14462.5
1.25 0 0.25 61489.2 -801.301 -4.94375e-14 5482.99 -1.3539e-13 15455.1
1.3 0 0.25 64301 -670.197 -2.5398e-13 6686.1 -1.38653e-15 16381.6
1.35 0 0.25 66865.4 -556.948 0 7910.01 0 17255.9
1.4 0 0.25 69207.8 -458.971 0 9179.71 0 18089.4
1.45 0 0.25 71349.4 -373.844 -5.28662e-13 10517.3 3.40254e-14 18892.3
1.5 0 0.25 73307.7 -299.21 8.57286e-13 11943.5 1.15968e-13 19673.4
1.55 0 0.25 75096.3 -232.74 8.10257e-13 13478.6 -1.35961e-13 20440.4
1.6 0 0.25 76725.1 -172.087 -5.89992e-13 15143.8 -6.45194e-14 21200.5
1.65 0 0.25 78200.4 -114.84 -2.98379e-13 16962 -3.96963e-14 21960.6
1.7 0 0.25 79524.6 -58.4318 -8.64105e-13 18958.4 -1.49675e-14 22726.9
1.75 0 0.25 80696 -0.0557329 3.08988e-13 21161.5 3.91994e-14 23505.6
1.8 0 0.25 81708.1 63.1828 5.67199e-13 23603.4 7.87695e-15 24302.7
1.85 0 0.25 82549.2 132.577 8.91108e-15 26319 -5.69126e-15 25123.4
1.9 0 0.25 83204.4 199.912 2.73885e-13 29338.3 3.24848e-14 25971.4
1.95 0 0.25 83662.3 222.12 -2.82723e-13 32659.5 5.61902e-15 26843.5
2 0 0.25 84135.1 80.3259 6.45064e-13 36234.3 4.78846e-14 27777.6
2 0.0707107 0.25 84135.1 80.3259 6.45064e-13 36234.3 4.78846e-14 27777.6
2 0.141421 0.25 84122.3 -80.8558 9.12268e-13 36312 3.338e-13 27792.5
2 0.212132 0.25 83974.2 -180.5 -2.72399e-13 35290.9 -1.58678e-13 27522.7
2 0.282843 0.25 83781.9 -267.499 -7.62665e-14 33713 -8.89802e-14 27114.2
2 0.353554 0.25 83588.9 -355.136 -2.8419e-13 31719.7 -2.52881e-13 26609.7
2 0.424264 0.25 83431.5 -443.266 -2.8258e-13 29408.3 -2.95715e-13 26040
2 0.494975 0.25 83342.7 -526.381 -2.5535e-13 26871.4 -3.34925e-13 25434
2 0.565686 0.25 83349.5 -596.877 -1.59429e-13 24200.1 -3.49041e-13 24819.1
2 0.636396 0.25 83470.1 -647.507 4.34803e-13 21477.3 6.25417e-13 24218.6
2 0.707107 0.25 83701.9 -676.702 -7.16199e-14 18733.1 -3.22987e-14 23638.8
2 0.771752 0.25 84103.2 -654.829 -4.09546e-14 16284.4 -2.34524e-14 23166.4
2 0.836396 0.25 84085.8 -620.611 -2.84298e-13 13954.3 -4.8613e-13 22624.7
2 0.901041 0.25 84070.7 -579.353 -4.26422e-14 11769.2 -3.59007e-14 22116.9
2 0.965686 0.25 84057.4 -531.667 -6.20373e-13 9751.38 -1.04316e-12 21648.2
2 1.03033 0.25 84045.5 -479.439 -2.04393e-13 7921.22 -4.11256e-13 21223.1
2 1.09497 0.25 84034.6 -424.538 4.48532e-29 6291.99 -8.49258e-29 20844.6
2 1.15962 0.25 84025.1 -368.892 -2.93781e-13 4869.8 -5.01635e-13 20514.2
2 1.22426 0.25 84016.8 -314.154 4.22663e-14 3653.92 5.75157e-14 20231.7
2 1.28891 0.25 84009.9 -261.831 -4.1759e-14 2637.87 -6.02219e-14 19995.6
2 1.35355 0.25 84004.3 -213.048 -2.96973e-13 1810.18 -4.88109e-13 19803.3
2 1.4182 0.25 84000.1 -168.769 -2.79676e-28 1155.73 -4.41703e-28 19651.3
2 1.48284 0.25 83996.8 -129.56 -2.98176e-13 656.384 -4.76792e-13 19535.3
2 1.54749 0.25 83994.7 -95.914 0 292.541 0 19450.9
2 1.61213 0.25 83993.1 -67.9339 -2.98814e-13 43.2337 -4.6639e-13 19393
2 1.67678 0.25 83992.1 -45.9306 2.29046e-29 -112.348 1.43987e-28 19356.9
2 1.74142 0.25 83990.2 -29.8776 -2.99055e-13 -195.627 -4.58228e-13 19337.2
2 1.80607 0.25 83986.1 -20.3679 2.61793e-28 -227.347 4.67034e-28 19329
2 1.87071 0.25 83977.1 -16.6498 -2.99041e-13 -226.413 -4.52307e-13 19327.1
2 1.93536 0.25 83973.3 -13.9722 3.76103e-14 -197.904 6.77607e-14 19332.8
0.707107 2 0.25 77089.2 404.102 1.03807e-13 -141.854 3.07119e-14 17757.1
0.771752 2 0.25 77089.2 404.102 1.03807e-13 -141.854 3.07119e-14 17757.1
0.836396 2 0.25 78516.7 362.645 1.97044e-13 -100.583 4.94054e-14 18096
0.901041 2 0.25 79761.6 317.097 -2.1293e-13 -77.3291 -3.54451e-14 18388.7
0.965686 2 0.25 80834.9 271.624 0 -63.9529 0 18639.5
1.03033 2 0.25 81738.9 226.769 2.18189e-13 -54.3243 3.6258e-14 18850.3
1.09497 2 0.25 82476.9 183.159 6.52239e-13 -46.318 1.24654e-13 19022.4
1.15962 2 0.25 83055.2 141.868 2.12882e-13 -39.3587 5.22153e-14 19157.5
1.22426 2 0.25 83485.2 104.109 -2.22832e-13 -33.322 -3.66289e-14 19258.1
1.28891 2 0.25 83782.1 70.9905 2.23621e-13 -28.1076 3.66606e-14 19327.8
1.35355 2 0.25 83965.2 43.4112 4.38715e-13 -23.6165 8.97017e-14 19371.1
1.4182 2 0.25 84056.6 21.9968 1.54426e-27 -19.675 2.52924e-28 19393.1
1.48284 2 0.25 84080.1 7.08771 4.41313e-13 -16.1106 8.97958e-14 19399.4
1.54749 2 0.25 84060.4 -1.29854 7.60779e-28 -12.6898 1.54158e-28 19395.6
1.61213 2 0.25 84021.3 -3.45911 4.44881e-13 -9.21951 8.97052e-14 19387.4
1.67678 2 0.25 83985.1 -0.0123298 7.67548e-28 -5.23327 1.53967e-28 19380
1.74142 2 0.25 83970.8 8.0797 4.48874e-13 0.149848 8.96136e-14 19377.9
1.80607 2 0.25 83991.2 19.0718 -2.2415e-13 8.25606 -3.76317e-14 19384.5
1.87071 2 0.25 84045.7 29.0872 0 18.3572 0 19399.4
1.93536 2 0.25 84103.8 29.8087 0 17.0353 0 19412.5
2 2 0.25 84038.7 3.99859 0 -56.2947 0 19380.6
0 1.05 0.25 109648 636.507 1.08753e-12 21587 1.40041e-13 30284.9
0 1.1 0.25 106233 569.154 -1.01944e-12 19420.1 1.34368e-14 28996.9
0 1.15 0.25 103215 521.322 -3.56388e-13 17427.8 -1.26142e-13 27840.7
0 1.2 0.25 100516 475.615 -7.91838e-15 15579.8 -5.98642e-14 26791.3
0 1.25 0.25 98062 429.619 6.52667e-13 13863 2.08119e-14 25828.8
0 1.3 0.25 95792.5 383.898 -3.16513e-13 12268.5 5.56688e-14 24937.2
0 1.35 0.25 93657.6 339.39 4.78541e-13 10788.3 1.62963e-14 24102.9
0 1.4 0.25 91616.7 296.666 1.512e-13 9414.75 -6.75431e-14 23315
0 1.45 0.25 89635.7 255.836 4.75523e-13 8140.78 1.61301e-13 22563.8
0 1.5 0.25 87685.1 216.624 -1.20286e-12 6960.41 2.00612e-13 21841.3
0 1.55 0.25 85738.4 178.448 -1.23485e-12 5868.96 -4.229e-13 21140.2
0 1.6 0.25 83770.7 140.477 1.46959e-12 4863.31 -1.26501e-13 20454
0 1.65 0.25 81757.6 101.653 1.91208e-14 3942.18 2.42813e-13 19776.9
0 1.7 0.25 79674.5 60.6729 -6.57855e-15 3106.41 -8.10449e-14 19103.3
0 1.75 0.25 77495.4 16.0007 5.62419e-13 2359.29 1.2711e-14 18428
0 1.8 0.25 75192.8 -33.909 7.27972e-15 1706.9 8.06827e-14 17746.1
0 1.85 0.25 72739 -88.9042 1.34441e-13 1157.8 3.34636e-15 17053.1
0 1.9 0.25 70113.5 -139.563 1.22404e-13 719.673 -7.43125e-14 16346.1
0 1.95 0.25 67332.7 -142.159 1.24719e-13 384.519 2.301e-15 15627
0 2 0.25 64498.8 34.3575 -4.34451e-14 -60.8897 -1.70894e-13 14870.3
0.0707107 2 0.25 64498.8 34.3575 -4.34451e-14 -60.8897 -1.70894e-13 14870.3
0.141421 2 0.25 64405.6 338.56 -5.20395e-14 -53.976 -4.88958e-14 14850.4
0.212132 2 0.25 65090.9 571.391 0 62.5063 0 15035.4
0.282843 2 0.25 66140.8 758.722 5.95398e-14 210.817 2.43355e-14 15311.9
0.353554 2 0.25 67450.6 900.193 2.09137e-13 355.679 3.86108e-14 15647.6
0.424264 2 0.25 68948.1 988.084 2.53289e-13 467.774 7.23158e-14 16019
0.494975 2 0.25 70564.9 1014.09 -1.48403e-13 520.542 -2.01031e-14 16404.3
0.565686 2 0.25 72236.4 971.974 0 492.874 0 16783.7
0.636396 2 0.25 73910.6 859.661 4.46637e-13 372.92 7.62423e-14 17142.3
