# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.371032 1.35433 0.25 30595.8 2325.52 -7.3733e-14 1567.11 -5.0299e-14 7422.2
0.4421 1.3346 0.25 31049.8 2522.66 3.47174e-16 913.827 -6.72437e-14 7376.23
0.511489 1.31158 0.25 31514.1 2558.92 6.32069e-14 206.05 2.93835e-14 7320.03
0.578946 1.28541 0.25 31955.8 2429.59 -7.19187e-14 -521.572 -3.65891e-14 7254.05
0.644227 1.25624 0.25 32333.7 2131.48 -2.13747e-13 -1235.07 -2.12902e-13 7176.61
0.0749723 1.4483 0.25 28811.5 82.2331 1.52847e-13 2616.68 5.18467e-14 7252.65
0.149679 1.44323 0.25 28957.9 817.671 -3.25818e-14 2506.78 6.77602e-14 7261.08
0.223854 1.4348 0.25 29175 1385.32 0 2252.88 0 7252.59
0.297239 1.42308 0.25 29485.1 1840.9 5.48192e-14 1879.42 1.67198e-14 7237.96
0.369575 1.40813 0.25 29865.1 2180.84 8.86593e-14 1407.78 7.76131e-14 7216.82
0.440614 1.39005 0.25 30288.5 2391.87 -8.10783e-14 861.305 -5.66382e-14 7188.41
0.510113 1.36895 0.25 30727.2 2463.89 2.57332e-14 265.841 3.42182e-14 7152.24
0.577841 1.34496 0.25 31153.1 2392.06 1.34716e-13 -350.807 4.50504e-15 7108.22
0.643575 1.31822 0.25 31530.7 2173 -1.04017e-14 -961.082 -7.43592e-15 7054.53
0.0745849 1.49846 0.25 28184.5 69.629 -3.86633e-13 2237.27 6.44825e-14 7020.41
0.148928 1.49384 0.25 28318.5 751.534 1.12099e-13 2149.11 6.38274e-14 7030.99
0.222789 1.48619 0.25 28518.8 1279.13 1.52999e-13 1940.65 3.23655e-14 7029.1
0.29593 1.47553 0.25 28805.7 1708.2 -1.09561e-13 1632.86 -3.27217e-14 7024.27
0.368119 1.46194 0.25 29158.7 2037.45 2.2754e-14 1243.01 3.27979e-14 7015.78
0.439127 1.4455 0.25 29554.6 2255.6 1.31643e-13 789.645 7.44286e-14 7002.53
0.508737 1.42632 0.25 29969 2353.52 1.9693e-13 293.298 8.98474e-14 6983.6
0.576736 1.40451 0.25 30377.1 2326.5 -6.2654e-14 -223.806 -7.33291e-14 6958.45
0.642922 1.3802 0.25 30748.3 2171.4 9.3056e-14 -739.43 1.07072e-13 6925.13
0.0741975 1.54861 0.25 27558.8 57.3582 -3.96918e-13 1886.45 -1.35932e-13 6795.05
0.148177 1.54446 0.25 27682.8 688.567 8.15145e-14 1816.84 -6.41877e-14 6807.62
0.221723 1.53757 0.25 27869.6 1177.38 9.02839e-14 1647.12 -6.13761e-15 6811.55
0.294621 1.52798 0.25 28137.6 1579.32 5.50437e-17 1395.67 1.15945e-16 6815.36
0.366662 1.51575 0.25 28468.4 1894.99 -3.20878e-14 1076.47 -5.6671e-14 6818.04
0.437641 1.50095 0.25 28841.1 2114.82 5.58506e-14 704.203 8.73987e-14 6818.15
0.507361 1.48369 0.25 29233.9 2230.64 1.9033e-13 295.116 8.4186e-14 6814.4
0.575631 1.46406 0.25 29624.9 2238.01 5.5869e-14 -133.13 8.332e-14 6805.8
0.64227 1.44218 0.25 29987.3 2134.18 -2.06964e-13 -562.72 -1.01125e-13 6790.3
0.0738101 1.59877 0.25 26926.3 45.1532 4.72369e-13 1563.21 -4.06611e-14 6574.5
0.147427 1.59508 0.25 27042.7 627.634 -1.08135e-13 1509.43 -6.32521e-14 6588.95
0.220657 1.58895 0.25 27219.2 1078.43 -3.66756e-17 1372.71 -1.00926e-16 6598.13
0.293313 1.58042 0.25 27472.7 1452.52 -5.23458e-14 1169.57 -1.45909e-14 6609.74
0.365206 1.56955 0.25 27786.2 1752.08 -1.79017e-13 911.384 -8.27046e-14 6622.52
0.436155 1.5564 0.25 28140.7 1969.03 5.19052e-15 609.698 3.0979e-15 6634.71
0.505984 1.54106 0.25 28516.2 2096.13 1.60319e-13 277.253 4.84348e-14 6644.65
0.574526 1.52361 0.25 28892.8 2129.26 -3.40737e-15 -72.0021 -1.8176e-15 6650.95
0.641617 1.50416 0.25 29246.7 2066.08 7.96462e-14 -423.925 -1.32453e-14 6651.42
0.0734226 1.64892 0.25 26279.2 32.6741 6.14596e-15 1267.13 7.8047e-14 6356.85
0.146676 1.64569 0.25 26390.2 567.442 6.07031e-15 1226.76 2.62166e-14 6373.16
0.219592 1.64033 0.25 26559.6 980.345 9.86124e-15 1118.01 2.66333e-14 6387.15
0.292004 1.63287 0.25 26803 1325.57 5.1452e-14 956.267 1.40082e-14 6405.99
0.363749 1.62336 0.25 27104.5 1606.52 -1.81872e-14 750.75 -2.86887e-14 6428.14
0.434668 1.61185 0.25 27446.3 1816.5 -5.37646e-14 510.376 -8.28551e-14 6451.54
0.504608 1.59842 0.25 27809.7 1949.18 1.59803e-13 245.025 4.78832e-14 6474.18
0.573421 1.58316 0.25 28176.2 2000.78 1.23962e-13 -34.343 5.56238e-14 6494.28
0.640964 1.56614 0.25 28524.4 1969.35 -2.12244e-13 -316.592 -1.02136e-13 6509.49
0.0730352 1.69908 0.25 25609.7 19.502 -2.11453e-15 998.489 -2.60501e-14 6140.34
0.145925 1.69631 0.25 25717.5 506.548 -6.25592e-15 969.245 -2.61978e-14 6158.48
0.218526 1.69171 0.25 25883 880.952 4.84722e-14 883.965 9.51118e-15 6176.99
0.290695 1.68532 0.25 26120.7 1195.79 4.90117e-14 757.604 1.25852e-14 6202.69
0.362293 1.67716 0.25 26415.5 1455.41 4.99345e-14 597.492 8.17099e-14 6233.78
0.433182 1.6673 0.25 26750.7 1654.39 3.81061e-14 410.202 5.48049e-14 6267.9
0.503232 1.65579 0.25 27108.3 1787.39 0 203.248 0 6302.67
0.572316 1.64271 0.25 27470.6 1851.11 -6.39925e-14 -14.7436 -2.86167e-14 6335.97
0.640312 1.62812 0.25 27817.7 1843.85 -8.78545e-14 -234.982 -5.69074e-14 6365.24
0.0726478 1.74923 0.25 24909.2 5.14309 1.80777e-13 758.343 4.08568e-15 5923.28
0.145175 1.74692 0.25 25016.3 443.4 -4.61809e-14 737.809 -5.45083e-15 5943.25
0.21746 1.74309 0.25 25181 777.892 -7.83016e-14 671.87 -8.78302e-14 5966.05
0.289386 1.73776 0.25 25417.4 1060.11 -5.61322e-14 575.709 5.42683e-14 5998.42
0.360836 1.73097 0.25 25711.2 1295.1 -8.2869e-14 454.666 -4.45063e-15 6038.29
0.431696 1.72275 0.25 26046.4 1478.78 1.84684e-13 313.056 8.82192e-14 6082.95
0.501856 1.71316 0.25 26405.6 1606.92 3.0641e-13 156.404 1.43233e-13 6129.69
0.571211 1.70225 0.25 26771.1 1676.87 1.35944e-13 -8.39176 2.70628e-14 6176.01
0.639659 1.6901 0.25 27123.8 1687.19 -2.29291e-13 -174.156 -1.22565e-13 6219.15
0.0722604 1.79938 0.25 24169.1 -10.8993 2.33991e-15 548.646 2.59337e-14 5704.1
0.144424 1.79754 0.25 24277.8 376.503 1.35359e-13 533.851 1.55511e-14 5725.76
0.216395 1.79447 0.25 24444.7 668.737 -7.31624e-14 483.499 3.31599e-14 5752.66
0.288078 1.79021 0.25 24684.3 915.091 -1.53553e-13 413.191 -6.07675e-14 5791.72
0.35938 1.78478 0.25 24983 1121.31 6.16566e-14 325.649 -2.23968e-14 5840.47
0.430209 1.7782 0.25 25325.7 1284.76 -4.16182e-14 222.914 -5.29831e-14 5895.83
0.50048 1.77053 0.25 25694.9 1402.53 1.93684e-13 108.822 9.59018e-14 5954.71
0.570106 1.7618 0.25 26072.8 1472.82 1.24256e-13 -10.9394 9.9923e-14 6014.28
0.639007 1.75208 0.25 26440.2 1494.69 -1.16215e-13 -130.02 -1.22773e-14 6071.58
0.071873 1.84954 0.25 23380.4 -28.5763 4.32132e-14 372.149 1.07562e-15 5481.36
0.143673 1.84815 0.25 23492.7 304.987 -9.56487e-14 359.024 -3.57974e-14 5504.24
0.215329 1.84586 0.25 23664 551.293 3.78912e-14 321.305 7.85363e-14 5535.06
0.286769 1.84266 0.25 23911.1 757.178 1.12104e-14 273.359 -1.06827e-13 5581.04
0.357923 1.83858 0.25 24221.7 929.39 -4.78039e-14 214.226 -1.48574e-14 5639.07
0.428723 1.83365 0.25 24580.3 1066.92 -2.20226e-14 143.89 -2.58385e-14 5705.58
0.499103 1.8279 0.25 24969.4 1168.15 0 64.8385 0 5777.12
0.569001 1.82135 0.25 25370.6 1232.34 1.35113e-13 -18.2384 1.01314e-13 5850.54
0.638354 1.81406 0.25 25764.4 1259.48 2.30237e-14 -99.1751 2.29873e-14 5922.74
0.0714855 1.89969 0.25 22536.5 -44.8597 3.93443e-14 231.324 -2.38862e-14 5254.11
0.142923 1.89877 0.25 22649.9 229.913 2.28038e-14 215.046 7.48864e-14 5276.52
0.214263 1.89724 0.25 22826.5 424.524 6.29546e-14 188.849 -3.38015e-14 5311.23
0.28546 1.89511 0.25 23086.9 583.86 -2.94551e-15 160.264 -1.21886e-15 5364.73
0.356467 1.89239 0.25 23417.8 715.998 -1.12229e-13 124.36 -5.36339e-14 5432.8
0.427237 1.8891 0.25 23802.1 821.339 -1.57691e-15 80.0453 -7.011e-16 5511.27
0.497727 1.88526 0.25 24221.9 899.17 -5.16226e-14 28.8554 -2.07272e-14 5596.32
0.567896 1.8809 0.25 24658.7 949.628 0 -25.7302 0 5684.53
0.637701 1.87604 0.25 25093.1 973.991 1.22172e-13 -77.9033 5.62281e-14 5772.74
0.0710981 1.94985 0.25 21642.6 -45.6939 4.00884e-14 123.595 7.39606e-16 5022.98
0.142172 1.94938 0.25 21733.8 157.217 -3.18673e-14 104.52 2.02962e-14 5039.61
0.213198 1.94862 0.25 21917.4 292.583 1.25477e-13 90.6813 2.33897e-14 5078.78
0.284152 1.94755 0.25 22200.4 399.845 9.76757e-14 77.5416 8.44561e-14 5141.06
0.35501 1.94619 0.25 22562.6 486.912 -4.59089e-14 59.2008 -1.44454e-14 5220.41
0.425751 1.94455 0.25 22983.9 554.36 -4.70736e-14 34.905 -1.7028e-14 5312.03
0.496351 1.94263 0.25 23445.4 601.38 0 5.55697 0 5411.76
0.566791 1.94045 0.25 23929.4 628.093 5.47928e-14 -26.8911 2.38817e-14 5515.96
0.637049 1.93802 0.25 24418.6 636.512 -2.01525e-15 -58.2937 -9.43604e-16 5621.6
0.353553 0.353553 0.25 20952.2 -15091.3 1.04168e-12 12355 -6.78098e-13 7686.29
0.324724 0.380203 0.25 20952.2 -15091.3 1.04168e-12 12355 -6.78098e-13 7686.29
0.293892 0.404508 0.25 29049.2 -18578.7 6.2862e-13 13912.4 -4.35438e-13 9914.22
0.261249 0.42632 0.25 38006.2 -21180.4 4.77081e-13 14245.7 -4.08513e-13 12058.1
0.226995 0.445503 0.25 47432.9 -22597.2 8.10228e-13 13522.5 -3.65065e-13 14066.6
0.191342 0.461939 0.25 56862.7 -22623.1 -7.40507e-13 11999.6 1.2569e-13 15891.3
0.154508 0.475528 0.25 65786.5 -21167.2 -1.18054e-12 9994.43 2.00353e-13 17487.9
0.116723 0.486185 0.25 73689.6 -18266.1 -1.83502e-13 7849.76 1.09553e-14 18816.8
0.0782172 0.493844 0.25 80084.4 -14084.5 -1.98491e-13 5893.9 -7.246e-14 19841.1
0.0392295 0.498459 0.25 84525.4 -8908.3 8.26274e-13 4399.6 -3.92024e-14 20521.1
0 0.5 0.25 86682.2 -3135.3 2.08421e-14 3590.44 3.53301e-14 20832.2
0 0.55 0.25 86682.2 -3135.3 2.08421e-14 3590.44 3.53301e-14 20832.2
0 0.6 0.25 71190.3 -1928.95 -1.21978e-12 8405.97 -2.57548e-14 18368.4
0 0.65 0.25 60908.3 -1110.65 1.46155e-13 10715.8 -3.23442e-14 16528.6
0 0.7 0.25 53790 -594.665 2.5417e-13 11438.3 1.0563e-14 15052.7
0 0.75 0.25 48688.7 -273.722 2.12648e-13 11338 9.43919e-15 13852.3
0 0.8 0.25 44912.1 -73.7667 0 10819.9 0 12861.2
0 0.85 0.25 42032.1 50.5738 0 10102.2 0 12031
0 0.9 0.25 39775.4 127.183 8.14672e-16 9303 -9.59944e-15 11325.8
0 0.95 0.25 37963.6 174.434 1.95283e-13 8485.41 8.819e-15 10719
0 1 0.25 36481.1 208.008 -2.96952e-15 7681.59 -6.78667e-16 10191.4
0.5 0 0.25 -1329.87 1174.15 -3.4108e-14 -32205.8 5.70969e-13 -7739
0.55 0 0.25 -1329.87 1174.15 -3.4108e-14 -32205.8 5.70969e-13 -7739
0.6 0 0.25 -1405.24 472.191 4.47021e-15 -21097.9 -1.09163e-13 -5193.03
0.65 0 0.25 -362.688 -81.9523 0 -14121.2 0 -3342.43
0.7 0 0.25 1552.36 -409.316 1.55207e-14 -9596.48 5.11901e-14 -1856.34
0.75 0 0.25 3772.47 -577.649 -2.09305e-14 -6579.74 3.16326e-14 -647.833
0.8 0 0.25 6020.22 -650.624 -1.35435e-14 -4503.46 8.03547e-14 350.022
0.85 0 0.25 8167.99 -668.414 9.21015e-14 -3026.88 6.93581e-14 1186.41
0.9 0 0.25 10163.3 -654.85 1.16651e-13 -1940.4 8.27809e-16 1897.6
0.95 0 0.25 11991.6 -624.778 -2.67422e-15 -1112.02 -8.66525e-15 2510.67
1 0 0.25 13656 -593.533 1.19434e-14 -458.643 1.62531e-14 3045.53
0.498459 0.0392295 0.25 -1329.87 1174.15 -3.4108e-14 -32205.8 5.70969e-13 -7739
0.493844 0.0782172 0.25 -1546.19 2848.39 -7.02809e-15 -31112.1 -1.33891e-13 -7536.54
0.486185 0.116723 0.25 -1772.57 4112.92 -1.23283e-14 -27916.5 -9.83631e-14 -6851.32
0.475528 0.154508 0.25 -1855.41 4632.2 -6.18871e-14 -23305.7 1.12139e-13 -5806.42
0.461939 0.191342 0.25 -1575.55 4199.1 1.2985e-13 -17726.2 -4.13338e-13 -4454.25
0.445503 0.226995 0.25 -662.697 2729.73 -4.41711e-14 -11621.4 5.61272e-13 -2834.78
0.42632 0.261249 0.25 1155.61 262.884 7.51508e-13 -5442.09 -1.22165e-12 -989.186
0.404508 0.293892 0.25 4113.61 -3045.86 3.17666e-13 379.085 -7.35194e-13 1036.78
0.380203 0.324724 0.25 8374.29 -6938.89 0 5463.3 0 3193.29
1.05 0 0.25 15121.9 -512.564 1.80681e-13 55.2147 -2.25171e-14 3502.4
1.1 0 0.25 16468.4 -429.999 -2.76491e-14 535.939 -7.52859e-14 3924.08
1.15 0 0.25 17677.4 -363.283 -2.26733e-13 968.793 -3.05735e-14 4302.97
1.2 0 0.25 18771.3 -306.41 -2.5763e-16 1372.83 -1.00796e-18 4648.65
1.25 0 0.25 19764.4 -257.561 -1.58906e-14 1762.39 -4.35182e-14 4967.71
1.3 0 0.25 20668.2 -215.421 -8.16365e-14 2149.1 -4.4567e-16 5265.53
1.35 0 0.25 21492.4 -179.019 0 2542.5 0 5546.53
1.4 0 0.25 22245.4 -147.526 0 2950.62 0 5814.46
1.45 0 0.25 22933.7 -120.164 -1.69927e-13 3380.56 1.09367e-14 6072.53
1.5 0 0.25 23563.2 -96.1746 2.75556e-13 3838.97 3.72753e-14 6323.58
1.55 0 0.25 24138.1 -74.8091 2.6044e-13 4332.4 -4.37018e-14 6570.12
1.6 0 0.25 24661.6 -55.3137 -1.8964e-13 4867.66 -2.07384e-14 6814.45
1.65 0 0.25 25135.8 -36.913 -9.59075e-14 5452.08 -1.27595e-14 7058.75
1.7 0 0.25 25561.5 -18.7816 -2.77748e-13 6093.78 -4.81098e-15 7305.06
1.75 0 0.25 25938 -0.0179142 9.93177e-14 6801.91 1.25998e-14 7555.37
1.8 0 0.25 26263.3 20.3088 1.82314e-13 7586.82 2.53188e-15 7811.57
1.85 0 0.25 26533.7 42.614 2.86427e-15 8459.68 -1.82933e-15 8075.39
1.9 0 0.25 26744.3 64.2575 8.80346e-14 9430.17 1.04415e-14 8347.95
1.95 0 0.25 26891.5 71.3958 -9.08751e-14 10497.7 1.80611e-15 8628.27
2 0 0.25 27043.4 25.819 2.07342e-13 11646.7 1.53915e-14 8928.5
2 0.0707107 0.25 27043.4 25.819 2.07342e-13 11646.7 1.53915e-14 8928.5
2 0.141421 0.25 27039.3 -25.9894 2.93229e-13 11671.7 1.07293e-13 8933.31
2 0.212132 0.25 26991.7 -58.0179 -8.75569e-14 11343.5 -5.10035e-14 8846.59
2 0.282843 0.25 26929.9 -85.9818 -2.45142e-14 10836.3 -2.86008e-14 8715.28
2 0.353554 0.25 26867.9 -114.151 -9.13468e-14 10195.6 -8.12833e-14 8553.12
2 0.424264 0.25 26817.3 -142.478 -9.08293e-14 9452.66 -9.50514e-14 8369.98
2 0.494975 0.25 26788.7 -169.194 -8.20768e-14 8637.23 -1.07654e-13 8175.22
2 0.565686 0.25 26790.9 -191.853 -5.12451e-14 7778.59 -1.12192e-13 7977.58
2 0.636396 0.25 26829.7 -208.127 1.39758e-13 6903.41 2.01027e-13 7784.56
2 0.707107 0.25 26904.2 -217.511 -2.30207e-14 6021.35 -1.03817e-14 7598.2
2 0.771752 0.25 27033.2 -210.481 -1.3164e-14 5234.28 -7.53827e-15 7446.34
2 0.836396 0.25 27027.6 -199.482 -9.13814e-14 4485.32 -1.56256e-13 7272.21
2 0.901041 0.25 27022.7 -186.221 -1.37064e-14 3782.97 -1.15395e-14 7109
2 0.965686 0.25 27018.5 -170.893 -1.99406e-13 3134.37 -3.35303e-13 6958.35
2 1.03033 0.25 27014.6 -154.105 -6.56978e-14 2546.11 -1.32189e-13 6821.71
2 1.09497 0.25 27011.1 -136.459 1.44171e-29 2022.42 -2.72976e-29 6700.05
2 1.15962 0.25 27008.1 -118.572 -9.44297e-14 1565.29 -1.6124e-13 6593.85
2 1.22426 0.25 27005.4 -100.978 1.35856e-14 1174.47 1.84872e-14 6503.04
2 1.28891 0.25 27003.2 -84.1601 -1.34225e-14 847.888 -1.9357e-14 6427.17
2 1.35355 0.25 27001.4 -68.4798 -9.54555e-14 581.842 -1.56892e-13 6365.36
2 1.4182 0.25 27000 -54.2473 -8.98959e-29 371.484 -1.41976e-28 6316.5
2 1.48284 0.25 26999 -41.6442 -9.58423e-14 210.981 -1.53255e-13 6279.22
2 1.54749 0.25 26998.3 -30.8295 0 94.0312 0 6252.08
2 1.61213 0.25 26997.8 -21.8359 -9.60475e-14 13.8966 -1.49911e-13 6233.47
2 1.67678 0.25 26997.5 -14.7634 7.36221e-30 -36.1119 4.62816e-29 6221.85
2 1.74142 0.25 26996.8 -9.60352 -9.61247e-14 -62.8802 -1.47288e-13 6215.53
2 1.80607 0.25 26995.5 -6.54683 8.41478e-29 -73.0758 1.50118e-28 6212.88
2 1.87071 0.25 26992.6 -5.35174 -9.61202e-14 -72.7755 -1.45384e-13 6212.28
2 1.93536 0.25 26991.4 -4.49105 1.2089e-14 -63.612 2.17802e-14 6214.11
0.707107 2 0.25 24778.7 129.89 3.33664e-14 -45.5961 9.87169e-15 5707.63
0.771752 2 0.25 24778.7 129.89 3.33664e-14 -45.5961 9.87169e-15 5707.63
0.836396 2 0.25 25237.5 116.565 6.33356e-14 -32.3302 1.58803e-14 5816.58
0.901041 2 0.25 25637.7 101.924 -6.84418e-14 -24.8558 -1.13931e-14 5910.65
0.965686 2 0.25 25982.7 87.3076 0 -20.5563 0 5991.25
1.03033 2 0.25 26273.2 72.89 7.01321e-14 -17.4614 1.16544e-14 6059.02
1.09497 2 0.25 26510.4 58.8726 2.09648e-13 -14.8879 4.00674e-14 6114.35
1.15962 2 0.25 26696.3 45.6004 6.84263e-14 -12.651 1.67835e-14 6157.77
1.22426 2 0.25 26834.5 33.4636 -7.16247e-14 -10.7107 -1.17736e-14 6190.11
1.28891 2 0.25 26929.9 22.8184 7.1878e-14 -9.03458 1.17838e-14 6212.52
1.35355 2 0.25 26988.8 13.9536 1.41016e-13 -7.59102 2.88327e-14 6226.43
1.4182 2 0.25 27018.2 7.0704 4.9637e-28 -6.32409 8.1297e-29 6233.51
1.48284 2 0.25 27025.7 2.27819 1.41851e-13 -5.1784 2.88629e-14 6235.52
1.54749 2 0.25 27019.4 -0.417389 2.44536e-28 -4.07887 4.95508e-29 6234.3
1.61213 2 0.25 27006.8 -1.11186 1.42997e-13 -2.96342 2.88338e-14 6231.66
1.67678 2 0.25 26995.2 -0.00396316 2.46712e-28 -1.68212 4.94895e-29 6229.27
1.74142 2 0.25 26990.6 2.59705 1.44281e-13 0.0481654 2.88044e-14 6228.62
1.80607 2 0.25 26997.2 6.13022 -7.20481e-14 2.65373 -1.20959e-14 6230.73
1.87071 2 0.25 27014.7 9.34946 0 5.90052 0 6235.52
1.93536 2 0.25 27033.4 9.58136 0 5.47564 0 6239.73
2 2 0.25 27012.4 1.28526 0 -18.0947 0 6229.46
0 1.05 0.25 35243.9 204.592 3.49562e-13 6938.69 4.50132e-14 9734.44
0 1.1 0.25 34146.4 182.942 -3.27677e-13 6242.17 4.31896e-15 9320.45
0 1.15 0.25 33176.3 167.568 -1.14553e-13 5601.79 -4.05457e-14 8948.78
0 1.2 0.25 32308.6 152.876 -2.54519e-15 5007.8 -1.92421e-14 8611.48
0 1.25 0.25 31519.9 138.092 2.09786e-13 4455.96 6.68955e-15 8302.13
0 1.3 0.25 30790.5 123.396 -1.01736e-13 3943.45 1.78935e-14 8015.52
0 1.35 0.25 30104.2 109.09 1.53817e-13 3467.68 5.23809e-15 7747.37
0 1.4 0.25 29448.2 95.3568 4.86001e-14 3026.17 -2.17103e-14 7494.09
0 1.45 0.25 28811.5 82.2331 1.52847e-13 2616.68 5.18467e-14 7252.65
0 1.5 0.25 28184.5 69.629 -3.86633e-13 2237.27 6.44825e-14 7020.41
0 1.55 0.25 27558.8 57.3582 -3.96918e-13 1886.45 -1.35932e-13 6795.05
0 1.6 0.25 26926.3 45.1532 4.72369e-13 1563.21 -4.06611e-14 6574.5
0 1.65 0.25 26279.2 32.6741 6.14596e-15 1267.13 7.8047e-14 6356.85
0 1.7 0.25 25609.7 19.502 -2.11453e-15 998.489 -2.60501e-14 6140.34
0 1.75 0.25 24909.2 5.14309 1.80777e-13 758.343 4.08568e-15 5923.28
0 1.8 0.25 24169.1 -10.8993 2.33991e-15 548.646 2.59337e-14 5704.1
0 1.85 0.25 23380.4 -28.5763 4.32132e-14 372.149 1.07562e-15 5481.36
0 1.9 0.25 22536.5 -44.8597 3.93443e-14 231.324 -2.38862e-14 5254.11
0 1.95 0.25 21642.6 -45.6939 4.00884e-14 123.595 7.39606e-16 5022.98
0 2 0.25 20731.8 11.0435 -1.39645e-14 -19.5717 -5.49301e-14 4779.74
0.0707107 2 0.25 20731.8 11.0435 -1.39645e-14 -19.5717 -5.49301e-14 4779.74
0.141421 2 0.25 20701.8 108.823 -1.6727e-14 -17.3494 -1.57165e-14 4773.34
0.212132 2 0.25 20922.1 183.661 0 20.0913 0 4832.8
0.282843 2 0.25 21259.6 243.875 1.91378e-14 67.7627 7.82213e-15 4921.69
0.353554 2 0.25 21680.6 289.348 6.72227e-14 114.325 1.24106e-14 5029.59
0.424264 2 0.25 22161.9 317.598 8.14145e-14 150.356 2.32444e-14 5148.98
0.494975 2 0.25 22681.6 325.956 -4.77009e-14 167.317 -6.46171e-15 5272.82
0.565686 2 0.25 23218.9 312.42 0 158.424 0 5394.76
0.636396 2 0.25 23757 276.32 1.43562e-13 119.867 2.45064e-14 5510.04
