# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.578946 1.28541 0.25 81664.8 6208.95 -1.83792e-13 -1332.91 -9.35054e-14 18538.1
0.644227 1.25624 0.25 82630.6 5447.11 -5.46242e-13 -3156.3 -5.44082e-13 18340.2
0.0749723 1.4483 0.25 73629.3 210.151 3.90608e-13 6687.07 1.32497e-13 18534.5
0.149679 1.44323 0.25 74003.5 2089.6 -8.32645e-14 6406.21 1.73165e-13 18556.1
0.223854 1.4348 0.25 74558.3 3540.25 0 5757.35 0 18534.4
0.297239 1.42308 0.25 75350.8 4704.53 1.40094e-13 4802.96 4.27284e-14 18497
0.369575 1.40813 0.25 76321.9 5573.26 2.26574e-13 3597.67 1.98344e-13 18443
0.440614 1.39005 0.25 77403.9 6112.55 -2.072e-13 2201.11 -1.44742e-13 18370.4
0.510113 1.36895 0.25 78525 6296.61 6.57625e-14 679.37 8.74465e-14 18277.9
0.577841 1.34496 0.25 79613.5 6113.05 3.44275e-13 -896.506 1.15129e-14 18165.5
0.643575 1.31822 0.25 80578.5 5553.22 -2.65822e-14 -2456.1 -1.90029e-14 18028.2
0.0745849 1.49846 0.25 72027 177.941 -9.88061e-13 5717.48 1.64789e-13 17941
0.148928 1.49384 0.25 72369.6 1920.59 2.86475e-13 5492.16 1.63115e-13 17968.1
0.222789 1.48619 0.25 72881.4 3268.88 3.90998e-13 4959.43 8.27118e-14 17963.3
0.29593 1.47553 0.25 73614.4 4365.39 -2.79989e-13 4172.86 -8.36222e-14 17950.9
0.368119 1.46194 0.25 74516.7 5206.83 5.81491e-14 3176.58 8.38169e-14 17929.2
0.439127 1.4455 0.25 75528.5 5764.31 3.36422e-13 2017.98 1.90207e-13 17895.4
0.508737 1.42632 0.25 76587.4 6014.55 5.03266e-13 749.539 2.2961e-13 17847
0.576736 1.40451 0.25 77630.4 5945.51 -1.60116e-13 -571.948 -1.87397e-13 17782.7
0.642922 1.3802 0.25 78579.1 5549.13 2.3781e-13 -1889.65 2.73628e-13 17697.6
0.0741975 1.54861 0.25 70428 146.582 -1.01435e-12 4820.93 -3.47382e-13 17365.1
0.148177 1.54446 0.25 70745 1759.67 2.08315e-13 4643.04 -1.64035e-13 17397.2
0.221723 1.53757 0.25 71222.3 3008.86 2.30725e-13 4209.32 -1.5685e-14 17407.3
0.294621 1.52798 0.25 71907.1 4036.03 1.40667e-16 3566.71 2.96305e-16 17417
0.366662 1.51575 0.25 72752.5 4842.75 -8.20022e-14 2750.97 -1.44826e-13 17423.9
0.437641 1.50095 0.25 73705.1 5404.53 1.42729e-13 1799.63 2.23352e-13 17424.2
0.507361 1.48369 0.25 74709 5700.53 4.86399e-13 754.186 2.15142e-13 17414.6
0.575631 1.46406 0.25 75708.2 5719.36 1.42776e-13 -340.221 2.12929e-13 17392.6
0.64227 1.44218 0.25 76634.3 5454.01 -5.28909e-13 -1438.06 -2.58431e-13 17353
0.0738101 1.59877 0.25 68811.6 115.392 1.20717e-12 3994.86 -1.03912e-13 16801.5
0.147427 1.59508 0.25 69109.1 1603.95 -2.76346e-13 3857.43 -1.61644e-13 16838.4
0.220657 1.58895 0.25 69560.1 2755.99 -9.37266e-17 3508.03 -2.57923e-16 16861.9
0.293313 1.58042 0.25 70207.9 3712 -1.33773e-13 2988.9 -3.7288e-14 16891.6
0.365206 1.56955 0.25 71009.2 4477.53 -4.57489e-13 2329.09 -2.11356e-13 16924.2
0.436155 1.5564 0.25 71915.2 5031.96 1.32647e-14 1558.12 7.91686e-15 16955.4
0.505984 1.54106 0.25 72874.8 5356.79 4.09703e-13 708.535 1.23778e-13 16980.8
0.574526 1.52361 0.25 73837.1 5441.44 -8.70771e-15 -184.005 -4.64498e-15 16996.9
0.641617 1.50416 0.25 74741.7 5279.99 2.0354e-13 -1083.36 -3.38491e-14 16998.1
0.0734226 1.64892 0.25 67158.1 83.5004 1.57063e-14 3238.22 1.99453e-13 16245.3
0.146676 1.64569 0.25 67441.7 1450.13 1.5513e-14 3135.06 6.69981e-14 16287
0.219592 1.64033 0.25 67874.6 2505.33 2.52009e-14 2857.14 6.80628e-14 16322.7
0.292004 1.63287 0.25 68496.6 3387.57 1.31488e-13 2443.79 3.57987e-14 16370.9
0.363749 1.62336 0.25 69267.1 4105.56 -4.64785e-14 1918.58 -7.33157e-14 16427.5
0.434668 1.61185 0.25 70140.6 4642.18 -1.37398e-13 1304.29 -2.11741e-13 16487.3
0.504608 1.59842 0.25 71069.4 4981.23 4.08384e-13 626.175 1.22368e-13 16545.1
0.573421 1.58316 0.25 72005.9 5113.11 3.16793e-13 -87.7654 1.4215e-13 16596.5
0.640964 1.56614 0.25 72895.7 5032.77 -5.42403e-13 -809.069 -2.61014e-13 16635.4
0.0730352 1.69908 0.25 65446.9 49.8385 -5.40381e-15 2551.69 -6.65726e-14 15692
0.145925 1.69631 0.25 65722.5 1294.51 -1.59874e-14 2476.96 -6.69499e-14 15738.3
0.218526 1.69171 0.25 66145.4 2251.32 1.23873e-13 2259.02 2.43063e-14 15785.6
0.290695 1.68532 0.25 66752.9 3055.91 1.25252e-13 1936.1 3.21623e-14 15851.3
0.362293 1.67716 0.25 67506.4 3719.37 1.2761e-13 1526.92 2.08814e-13 15930.8
0.433182 1.6673 0.25 68362.9 4227.89 9.73823e-14 1048.29 1.40057e-13 16018
0.503232 1.65579 0.25 69276.8 4567.79 0 519.412 0 16106.8
0.572316 1.64271 0.25 70202.7 4730.62 -1.63536e-13 -37.6782 -7.31314e-14 16191.9
0.640312 1.62812 0.25 71089.6 4712.06 -2.24517e-13 -600.51 -1.4543e-13 16266.7
0.0726478 1.74923 0.25 63656.9 13.1434 4.61987e-13 1937.99 1.04412e-14 15137.3
0.145175 1.74692 0.25 63930.5 1133.13 -1.18018e-13 1885.51 -1.39299e-14 15188.3
0.21746 1.74309 0.25 64351.4 1987.95 -2.00104e-13 1717 -2.24455e-13 15246.6
0.289386 1.73776 0.25 64955.7 2709.16 -1.43449e-13 1471.26 1.38686e-13 15329.3
0.360836 1.73097 0.25 65706.5 3309.69 -2.11776e-13 1161.93 -1.13738e-14 15431.2
0.431696 1.72275 0.25 66563 3779.1 4.71969e-13 800.033 2.25449e-13 15545.3
0.501856 1.71316 0.25 67481 4106.58 7.83047e-13 399.698 3.66039e-13 15664.8
0.571211 1.70225 0.25 68415 4285.33 3.47411e-13 -21.4456 6.91604e-14 15783.1
0.639659 1.6901 0.25 69316.4 4311.72 -5.85966e-13 -445.066 -3.13223e-13 15893.4
0.0722604 1.79938 0.25 61765.5 -27.8538 5.97977e-15 1402.09 6.62751e-14 14577.1
0.144424 1.79754 0.25 62043.3 962.175 3.45918e-13 1364.29 3.97418e-14 14632.5
0.216395 1.79447 0.25 62469.8 1708.99 -1.86971e-13 1235.61 8.4742e-14 14701.2
0.288078 1.79021 0.25 63082 2338.57 -3.92412e-13 1055.93 -1.55295e-13 14801.1
0.35938 1.78478 0.25 63845.6 2865.57 1.57567e-13 832.214 -5.72362e-14 14925.6
0.430209 1.7782 0.25 64721.2 3283.29 -1.06358e-13 569.669 -1.35401e-13 15067.1
0.50048 1.77053 0.25 65664.8 3584.24 4.94969e-13 278.1 2.45083e-13 15217.6
0.570106 1.7618 0.25 66630.5 3763.87 3.17543e-13 -27.9561 2.55359e-13 15369.8
0.639007 1.75208 0.25 67569.4 3819.75 -2.96994e-13 -332.274 -3.13752e-14 15516.3
0.071873 1.84954 0.25 59749.9 -73.0284 1.10434e-13 951.048 2.74879e-15 14007.9
0.143673 1.84815 0.25 60036.8 779.411 -2.44436e-13 917.505 -9.14822e-14 14066.4
0.215329 1.84586 0.25 60474.6 1408.86 9.6833e-14 821.113 2.00704e-13 14145.2
0.286769 1.84266 0.25 61106.2 1935.01 2.86488e-14 698.583 -2.73002e-13 14262.7
0.357923 1.83858 0.25 61900 2375.11 -1.22166e-13 547.465 -3.7969e-14 14411
0.428723 1.83365 0.25 62816.3 2726.57 -5.62799e-14 367.718 -6.60318e-14 14580.9
0.499103 1.8279 0.25 63810.6 2985.27 0 165.698 0 14763.8
0.569001 1.82135 0.25 64835.9 3149.33 3.4529e-13 -46.6093 2.58914e-13 14951.4
0.638354 1.81406 0.25 65842.3 3218.66 5.88384e-14 -253.447 5.87453e-14 15135.9
0.0714855 1.89969 0.25 57593.2 -114.641 1.00546e-13 591.16 -6.10424e-14 13427.2
0.142923 1.89877 0.25 57883.1 587.555 5.82763e-14 549.562 1.91376e-13 13484.5
0.214263 1.89724 0.25 58334.4 1084.9 1.60884e-13 482.614 -8.63816e-14 13573.2
0.28546 1.89511 0.25 58999.8 1492.09 -7.52743e-15 409.562 -3.11486e-15 13709.9
0.356467 1.89239 0.25 59845.4 1829.77 -2.86807e-13 317.81 -1.37064e-13 13883.8
0.427237 1.8891 0.25 60827.7 2098.98 -4.02988e-15 204.56 -1.7917e-15 14084.4
0.497727 1.88526 0.25 61900.3 2297.88 -1.31924e-13 73.7415 -5.29695e-14 14301.7
0.567896 1.8809 0.25 63016.6 2426.83 0 -65.755 0 14527.1
0.637701 1.87604 0.25 64126.9 2489.09 3.12217e-13 -199.086 1.43694e-13 14752.6
0.0710981 1.94985 0.25 55309 -116.773 1.02448e-13 315.855 1.8901e-15 12836.5
0.142172 1.94938 0.25 55541.9 401.776 -8.14386e-14 267.106 5.1868e-14 12879
0.213198 1.94862 0.25 56011.1 747.712 3.20665e-13 231.741 5.97738e-14 12979.1
0.284152 1.94755 0.25 56734.4 1021.83 2.49616e-13 198.162 2.15832e-13 13138.3
0.35501 1.94619 0.25 57659.9 1244.33 -1.17323e-13 151.291 -3.69161e-14 13341
0.425751 1.94455 0.25 58736.6 1416.7 -1.20299e-13 89.2016 -4.3516e-14 13575.2
0.496351 1.94263 0.25 59916.1 1536.86 0 14.2012 0 13830.1
0.566791 1.94045 0.25 61152.9 1605.13 1.40026e-13 -68.7218 6.1031e-14 14096.3
0.637049 1.93802 0.25 62403 1626.64 -5.15009e-15 -148.973 -2.41143e-15 14366.3
0.353553 0.353553 0.25 53544.5 -38566.8 2.66206e-12 31574 -1.73292e-12 19642.7
0.324724 0.380203 0.25 53544.5 -38566.8 2.66206e-12 31574 -1.73292e-12 19642.7
0.293892 0.404508 0.25 74237 -47478.8 1.60647e-12 35553.8 -1.11279e-12 25336.3
0.261249 0.42632 0.25 97127 -54127.8 1.21921e-12 36405.7 -1.04398e-12 30815.2
0.226995 0.445503 0.25 121217 -57748.4 2.07058e-12 34557.5 -9.32943e-13 35948
0.191342 0.461939 0.25 145316 -57814.5 -1.89241e-12 30665.5 3.21208e-13 40611.1
0.154508 0.475528 0.25 168121 -54094.1 -3.01694e-12 25541.3 5.12013e-13 44691.3
0.116723 0.486185 0.25 188318 -46680 -4.68948e-13 20060.5 2.79968e-14 48087.3
0.0782172 0.493844 0.25 204660 -35993.8 -5.07255e-13 15062.2 -1.85176e-13 50705.2
0.0392295 0.498459 0.25 216009 -22765.6 2.11159e-12 11243.4 -1.00184e-13 52442.9
0 0.5 0.25 221521 -8012.43 5.32632e-14 9175.57 9.0288e-14 53237.7
0 0.55 0.25 221521 -8012.43 5.32632e-14 9175.57 9.0288e-14 53237.7
0 0.6 0.25 181931 -4929.54 -3.11721e-12 21481.9 -6.58179e-14 46941.4
0 0.65 0.25 155654 -2838.34 3.73508e-13 27384.8 -8.26573e-14 42239.8
0 0.7 0.25 137463 -1519.7 6.49545e-13 29231.3 2.69943e-14 38468
0 0.75 0.25 124427 -699.511 5.43434e-13 28974.9 2.41224e-14 35400.3
0 0.8 0.25 114775 -188.515 0 27650.9 0 32867.6
0 0.85 0.25 107415 129.244 0 25816.6 0 30745.8
0 0.9 0.25 101648 325.024 2.08194e-15 23774.3 -2.45319e-14 28943.7
0 0.95 0.25 97018 445.776 4.99056e-13 21684.9 2.25374e-14 27393
0 1 0.25 93229.5 531.575 -7.58877e-15 19630.7 -1.73437e-15 26044.7
0.5 0 0.25 -3398.56 3000.6 -8.71649e-14 -82303.7 1.45914e-12 -19777.5
0.55 0 0.25 -3398.56 3000.6 -8.71649e-14 -82303.7 1.45914e-12 -19777.5
0.6 0 0.25 -3591.18 1206.71 1.14239e-14 -53916.8 -2.78973e-13 -13271.1
0.65 0 0.25 -926.871 -209.434 0 -36087.5 0 -8541.77
0.7 0 0.25 3967.14 -1046.03 3.96641e-14 -24524.3 1.30819e-13 -4743.97
0.75 0 0.25 9640.75 -1476.22 -5.34891e-14 -16814.9 8.08388e-14 -1655.57
0.8 0 0.25 15385 -1662.71 -3.46112e-14 -11508.8 2.05351e-13 894.501
0.85 0 0.25 20873.8 -1708.17 2.3537e-13 -7735.36 1.77248e-13 3031.94
0.9 0 0.25 25973 -1673.51 2.98108e-13 -4958.81 2.11551e-15 4849.42
0.95 0 0.25 30645.1 -1596.65 -6.83413e-15 -2841.83 -2.21445e-14 6416.15
1 0 0.25 34898.6 -1516.81 3.05221e-14 -1172.09 4.15356e-14 7783.03
0.498459 0.0392295 0.25 -3398.56 3000.6 -8.71649e-14 -82303.7 1.45914e-12 -19777.5
0.493844 0.0782172 0.25 -3951.39 7279.22 -1.79607e-14 -79508.8 -3.42165e-13 -19260
0.486185 0.116723 0.25 -4529.91 10510.8 -3.15056e-14 -71342.2 -2.51372e-13 -17508.9
0.475528 0.154508 0.25 -4741.61 11837.8 -1.58156e-13 -59559.1 2.86578e-13 -14838.6
0.461939 0.191342 0.25 -4026.4 10731 3.31839e-13 -45300.3 -1.05631e-12 -11383.1
0.445503 0.226995 0.25 -1693.56 6975.98 -1.12882e-13 -29699 1.43436e-12 -7244.44
0.42632 0.261249 0.25 2953.23 671.815 1.92052e-12 -13907.6 -3.122e-12 -2527.92
0.404508 0.293892 0.25 10512.6 -7783.88 8.11814e-13 968.774 -1.87883e-12 2649.54
0.380203 0.324724 0.25 21401 -17732.7 0 13961.8 0 8160.63
1.05 0 0.25 38644.7 -1309.88 4.61739e-13 141.104 -5.75436e-14 8950.58
1.1 0 0.25 42085.9 -1098.89 -7.06588e-14 1369.62 -1.92397e-13 10028.2
1.15 0 0.25 45175.6 -928.389 -5.7943e-13 2475.8 -7.81323e-14 10996.5
1.2 0 0.25 47971.1 -783.047 -6.58389e-16 3508.35 -2.57589e-18 11879.9
1.25 0 0.25 50509 -658.211 -4.06094e-14 4503.89 -1.11213e-13 12695.3
1.3 0 0.25 52818.7 -550.519 -2.08627e-13 5492.16 -1.13894e-15 13456.3
1.35 0 0.25 54925.1 -457.493 0 6497.51 0 14174.5
1.4 0 0.25 56849.2 -377.012 0 7540.48 0 14859.2
1.45 0 0.25 58608.5 -307.086 -4.34258e-13 8639.22 2.79494e-14 15518.7
1.5 0 0.25 60217.1 -245.78 7.04199e-13 9810.7 9.52591e-14 16160.3
1.55 0 0.25 61686.2 -191.179 6.65568e-13 11071.7 -1.11682e-13 16790.3
1.6 0 0.25 63024.2 -141.357 -4.84637e-13 12439.6 -5.29981e-14 17414.7
1.65 0 0.25 64236 -94.3332 -2.45097e-13 13933.1 -3.26077e-14 18039
1.7 0 0.25 65323.8 -47.9975 -7.098e-13 15573 -1.22947e-14 18668.5
1.75 0 0.25 66286 -0.0457806 2.53812e-13 17382.7 3.21995e-14 19308.2
1.8 0 0.25 67117.3 51.9002 4.65914e-13 19388.5 6.47035e-15 19962.9
1.85 0 0.25 67808.3 108.903 7.31981e-15 21619.2 -4.67496e-15 20637.1
1.9 0 0.25 68346.4 164.214 2.24977e-13 24099.3 2.66839e-14 21333.6
1.95 0 0.25 68722.6 182.456 -2.32236e-13 26827.5 4.61562e-15 22050
2 0 0.25 69111 65.982 5.29874e-13 29763.9 3.93338e-14 22817.3
2 0.0707107 0.25 69111 65.982 5.29874e-13 29763.9 3.93338e-14 22817.3
2 0.141421 0.25 69100.5 -66.4173 7.49363e-13 29827.7 2.74193e-13 22829.6
2 0.212132 0.25 68978.8 -148.268 -2.23757e-13 28989 -1.30342e-13 22608
2 0.282843 0.25 68820.9 -219.731 -6.26475e-14 27692.8 -7.30909e-14 22272.4
2 0.353554 0.25 68662.3 -291.719 -2.33442e-13 26055.5 -2.07724e-13 21858
2 0.424264 0.25 68533 -364.111 -2.32119e-13 24156.8 -2.42909e-13 21390
2 0.494975 0.25 68460.1 -432.385 -2.09752e-13 22072.9 -2.75117e-13 20892.2
2 0.565686 0.25 68465.7 -490.292 -1.3096e-13 19878.6 -2.86713e-13 20387.1
2 0.636396 0.25 68564.8 -531.881 3.57159e-13 17642 5.13735e-13 19893.9
2 0.707107 0.25 68755.1 -555.862 -5.88306e-14 15387.9 -2.65311e-14 19417.6
2 0.771752 0.25 69084.8 -537.895 -3.36413e-14 13376.5 -1.92645e-14 19029.5
2 0.836396 0.25 69070.5 -509.788 -2.3353e-13 11462.5 -3.99321e-13 18584.5
2 0.901041 0.25 69058.1 -475.897 -3.50275e-14 9667.58 -2.94899e-14 18167.5
2 0.965686 0.25 69047.2 -436.727 -5.09592e-13 8010.06 -8.56884e-13 17782.4
2 1.03033 0.25 69037.4 -393.825 -1.67894e-13 6506.72 -3.37817e-13 17433.3
2 1.09497 0.25 69028.4 -348.728 3.68437e-29 5168.42 -6.97605e-29 17122.3
2 1.15962 0.25 69020.6 -303.018 -2.4132e-13 4000.2 -4.12057e-13 16851
2 1.22426 0.25 69013.8 -258.055 3.47187e-14 3001.43 4.72451e-14 16618.9
2 1.28891 0.25 69008.2 -215.076 -3.4302e-14 2166.83 -4.9468e-14 16425
2 1.35355 0.25 69003.5 -175.004 -2.43942e-13 1486.93 -4.00947e-13 16267
2 1.4182 0.25 69000.1 -138.632 -2.29734e-28 949.347 -3.62828e-28 16142.2
2 1.48284 0.25 68997.4 -106.424 -2.4493e-13 539.173 -3.91651e-13 16046.9
2 1.54749 0.25 68995.6 -78.7865 0 240.302 0 15977.5
2 1.61213 0.25 68994.4 -55.8028 -2.45455e-13 35.5134 -3.83106e-13 15930
2 1.67678 0.25 68993.5 -37.7287 1.88145e-29 -92.2861 1.18275e-28 15900.3
2 1.74142 0.25 68991.9 -24.5423 -2.45652e-13 -160.694 -3.76402e-13 15884.1
2 1.80607 0.25 68988.6 -16.7308 2.15044e-28 -186.749 3.83635e-28 15877.4
2 1.87071 0.25 68981.2 -13.6767 -2.45641e-13 -185.982 -3.71538e-13 15875.8
2 1.93536 0.25 68978 -11.4771 3.08942e-14 -162.564 5.56605e-14 15880.5
0.707107 2 0.25 63323.3 331.941 8.52697e-14 -116.523 2.52276e-14 14586.2
0.771752 2 0.25 63323.3 331.941 8.52697e-14 -116.523 2.52276e-14 14586.2
0.836396 2 0.25 64495.8 297.887 1.61858e-13 -82.6217 4.0583e-14 14864.6
0.901041 2 0.25 65518.4 260.472 -1.74907e-13 -63.5204 -2.91157e-14 15105
0.965686 2 0.25 66400.1 223.119 0 -52.5327 0 15311
1.03033 2 0.25 67142.7 186.274 1.79227e-13 -44.6235 2.97834e-14 15484.2
1.09497 2 0.25 67748.8 150.452 5.35768e-13 -38.047 1.02395e-13 15625.6
1.15962 2 0.25 68224 116.534 1.74867e-13 -32.3303 4.28912e-14 15736.5
1.22426 2 0.25 68577.1 85.5182 -1.83041e-13 -27.3717 -3.0088e-14 15819.2
1.28891 2 0.25 68821 58.3136 1.83688e-13 -23.0884 3.01141e-14 15876.4
1.35355 2 0.25 68971.4 35.6592 3.60373e-13 -19.3993 7.36836e-14 15912
1.4182 2 0.25 69046.5 18.0688 1.2685e-27 -16.1616 2.07759e-28 15930.1
1.48284 2 0.25 69065.8 5.82205 3.62507e-13 -13.2337 7.37609e-14 15935.2
1.54749 2 0.25 69049.6 -1.06666 6.24925e-28 -10.4238 1.2663e-28 15932.1
1.61213 2 0.25 69017.5 -2.84142 3.65438e-13 -7.57317 7.36864e-14 15925.4
1.67678 2 0.25 68987.7 -0.0101281 6.30486e-28 -4.29876 1.26473e-28 15919.3
1.74142 2 0.25 68976 6.6369 3.68718e-13 0.123089 7.36111e-14 15917.6
1.80607 2 0.25 68992.8 15.6661 -1.84123e-13 6.78176 -3.09117e-14 15923
1.87071 2 0.25 69037.6 23.8931 0 15.0791 0 15935.2
1.93536 2 0.25 69085.3 24.4857 0 13.9933 0 15946
2 2 0.25 69031.8 3.28455 0 -46.2421 0 15919.7
0 1.05 0.25 90067.7 522.845 8.93325e-13 17732.2 1.15034e-13 24876.9
0 1.1 0.25 87263.1 467.519 -8.37397e-13 15952.2 1.10373e-14 23818.9
0 1.15 0.25 84783.8 428.229 -2.92748e-13 14315.7 -1.03617e-13 22869.1
0 1.2 0.25 82566.5 390.684 -6.50438e-15 12797.7 -4.91742e-14 22007.1
0 1.25 0.25 80550.9 352.901 5.36119e-13 11387.5 1.70955e-14 21216.6
0 1.3 0.25 78686.7 315.345 -2.59993e-13 10077.7 4.57279e-14 20484.1
0 1.35 0.25 76933.1 278.785 3.93087e-13 8861.84 1.33862e-14 19798.8
0 1.4 0.25 75256.6 243.69 1.242e-13 7733.54 -5.54819e-14 19151.6
0 1.45 0.25 73629.3 210.151 3.90608e-13 6687.07 1.32497e-13 18534.5
0 1.5 0.25 72027 177.941 -9.88061e-13 5717.48 1.64789e-13 17941
0 1.55 0.25 70428 146.582 -1.01435e-12 4820.93 -3.47382e-13 17365.1
0 1.6 0.25 68811.6 115.392 1.20717e-12 3994.86 -1.03912e-13 16801.5
0 1.65 0.25 67158.1 83.5004 1.57063e-14 3238.22 1.99453e-13 16245.3
0 1.7 0.25 65446.9 49.8385 -5.40381e-15 2551.69 -6.65726e-14 15692
0 1.75 0.25 63656.9 13.1434 4.61987e-13 1937.99 1.04412e-14 15137.3
0 1.8 0.25 61765.5 -27.8538 5.97977e-15 1402.09 6.62751e-14 14577.1
0 1.85 0.25 59749.9 -73.0284 1.10434e-13 951.048 2.74879e-15 14007.9
0 1.9 0.25 57593.2 -114.641 1.00546e-13 591.16 -6.10424e-14 13427.2
0 1.95 0.25 55309 -116.773 1.02448e-13 315.855 1.8901e-15 12836.5
0 2 0.25 52981.2 28.2222 -3.56871e-14 -50.0165 -1.40377e-13 12214.9
0.0707107 2 0.25 52981.2 28.2222 -3.56871e-14 -50.0165 -1.40377e-13 12214.9
0.141421 2 0.25 52904.6 278.103 -4.27467e-14 -44.3374 -4.01644e-14 12198.5
0.212132 2 0.25 53467.5 469.357 0 51.3444 0 12350.5
0.282843 2 0.25 54330 623.236 4.89077e-14 173.171 1.99899e-14 12577.6
0.353554 2 0.25 55405.9 739.444 1.71791e-13 292.165 3.1716e-14 12853.4
0.424264 2 0.25 56635.9 811.64 2.08059e-13 384.243 5.94023e-14 13158.5
0.494975 2 0.25 57964 833 -1.21902e-13 427.588 -1.65133e-14 13475
0.565686 2 0.25 59337.1 798.407 0 404.86 0 13786.6
0.636396 2 0.25 60712.3 706.15 3.6688e-13 306.327 6.26276e-14 14081.2
