# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.511489 1.31158 0.25 75867.3 6160.35 1.52165e-13 496.045 7.0738e-14 17622.3
0.578946 1.28541 0.25 76930.6 5849.01 -1.73138e-13 -1255.64 -8.80848e-14 17463.4
0.644227 1.25624 0.25 77840.4 5131.34 -5.14576e-13 -2973.32 -5.12541e-13 17277
0.0749723 1.4483 0.25 69360.9 197.968 3.67964e-13 6299.41 1.24816e-13 17460.1
0.149679 1.44323 0.25 69713.4 1968.47 -7.84376e-14 6034.84 1.63126e-13 17480.4
0.223854 1.4348 0.25 70236.1 3335.02 0 5423.59 0 17459.9
0.297239 1.42308 0.25 70982.6 4431.8 1.31972e-13 4524.52 4.02514e-14 17424.7
0.369575 1.40813 0.25 71897.4 5250.17 2.13439e-13 3389.11 1.86846e-13 17373.8
0.440614 1.39005 0.25 72916.7 5758.2 -1.95189e-13 2073.51 -1.36351e-13 17305.4
0.510113 1.36895 0.25 73972.9 5931.59 6.19502e-14 639.987 8.23772e-14 17218.3
0.577841 1.34496 0.25 74998.2 5758.67 3.24317e-13 -844.534 1.08455e-14 17112.4
0.643575 1.31822 0.25 75907.3 5231.3 -2.50412e-14 -2313.72 -1.79013e-14 16983.1
0.0745849 1.49846 0.25 67851.6 167.625 -9.30782e-13 5386.03 1.55236e-13 16901
0.148928 1.49384 0.25 68174.2 1809.25 2.69867e-13 5173.78 1.53659e-13 16926.5
0.222789 1.48619 0.25 68656.4 3079.38 3.68332e-13 4671.92 7.79169e-14 16921.9
0.29593 1.47553 0.25 69346.9 4112.33 -2.63758e-13 3930.95 -7.87745e-14 16910.3
0.368119 1.46194 0.25 70196.9 4904.98 5.47781e-14 2992.44 7.89579e-14 16889.8
0.439127 1.4455 0.25 71150.1 5430.14 3.16919e-13 1901 1.7918e-13 16857.9
0.508737 1.42632 0.25 72147.5 5665.88 4.74091e-13 706.087 2.16299e-13 16812.4
0.576736 1.40451 0.25 73130 5600.84 -1.50834e-13 -538.792 -1.76533e-13 16751.8
0.642922 1.3802 0.25 74023.7 5227.44 2.24024e-13 -1780.11 2.57765e-13 16671.6
0.0741975 1.54861 0.25 66345.2 138.085 -9.55542e-13 4541.45 -3.27244e-13 16358.5
0.148177 1.54446 0.25 66643.9 1657.66 1.96239e-13 4373.88 -1.54526e-13 16388.7
0.221723 1.53757 0.25 67093.5 2834.43 2.1735e-13 3965.3 -1.47757e-14 16398.2
0.294621 1.52798 0.25 67738.6 3802.06 1.32513e-16 3359.94 2.79128e-16 16407.3
0.366662 1.51575 0.25 68534.9 4562.01 -7.72485e-14 2591.49 -1.3643e-13 16413.8
0.437641 1.50095 0.25 69432.3 5091.22 1.34455e-13 1695.3 2.10404e-13 16414.1
0.507361 1.48369 0.25 70378 5370.06 4.58202e-13 710.465 2.0267e-13 16405
0.575631 1.46406 0.25 71319.3 5387.8 1.34499e-13 -320.498 2.00585e-13 16384.3
0.64227 1.44218 0.25 72191.8 5137.83 -4.98248e-13 -1354.7 -2.43449e-13 16347
0.0738101 1.59877 0.25 64822.6 108.702 1.13719e-12 3763.27 -9.78879e-14 15827.5
0.147427 1.59508 0.25 65102.8 1510.97 -2.60326e-13 3633.81 -1.52274e-13 15862.3
0.220657 1.58895 0.25 65527.6 2596.22 -8.82931e-17 3304.67 -2.42971e-16 15884.4
0.293313 1.58042 0.25 66137.9 3496.81 -1.26018e-13 2815.63 -3.51264e-14 15912.3
0.365206 1.56955 0.25 66892.7 4217.96 -4.30968e-13 2194.07 -1.99104e-13 15943.1
0.436155 1.5564 0.25 67746.2 4740.25 1.24957e-14 1467.79 7.45791e-15 15972.5
0.505984 1.54106 0.25 68650.2 5046.25 3.85952e-13 667.46 1.16602e-13 15996.4
0.574526 1.52361 0.25 69556.7 5126 -8.20292e-15 -173.338 -4.37571e-15 16011.5
0.641617 1.50416 0.25 70408.8 4973.9 1.91741e-13 -1020.56 -3.18869e-14 16012.7
0.0734226 1.64892 0.25 63264.8 78.6598 1.47958e-14 3050.5 1.87891e-13 15303.5
0.146676 1.64569 0.25 63532.1 1366.06 1.46137e-14 2953.32 6.31141e-14 15342.8
0.219592 1.64033 0.25 63939.9 2360.09 2.374e-14 2691.51 6.41172e-14 15376.5
0.292004 1.63287 0.25 64525.8 3191.19 1.23866e-13 2302.12 3.37234e-14 15421.8
0.363749 1.62336 0.25 65251.6 3867.56 -4.37841e-14 1807.36 -6.90655e-14 15475.1
0.434668 1.61185 0.25 66074.4 4373.06 -1.29433e-13 1228.68 -1.99466e-13 15531.5
0.504608 1.59842 0.25 66949.4 4692.47 3.8471e-13 589.875 1.15274e-13 15586
0.573421 1.58316 0.25 67831.7 4816.7 2.98428e-13 -82.6775 1.33909e-13 15634.4
0.640964 1.56614 0.25 68669.8 4741.02 -5.10959e-13 -762.167 -2.45882e-13 15671
0.0730352 1.69908 0.25 61652.9 46.9493 -5.09054e-15 2403.77 -6.27133e-14 14782.3
0.145925 1.69631 0.25 61912.5 1219.47 -1.50606e-14 2333.37 -6.30687e-14 14826
0.218526 1.69171 0.25 62310.9 2120.81 1.16692e-13 2128.06 2.28973e-14 14870.5
0.290695 1.68532 0.25 62883.2 2878.76 1.17991e-13 1823.86 3.02978e-14 14932.4
0.362293 1.67716 0.25 63593 3503.76 1.20213e-13 1438.41 1.96709e-13 15007.2
0.433182 1.6673 0.25 64399.8 3982.79 9.1737e-14 987.522 1.31938e-13 15089.4
0.503232 1.65579 0.25 65260.8 4302.99 0 489.301 0 15173.1
0.572316 1.64271 0.25 66132.9 4456.38 -1.54056e-13 -35.494 -6.88919e-14 15253.3
0.640312 1.62812 0.25 66968.5 4438.9 -2.11502e-13 -565.698 -1.36999e-13 15323.7
0.0726478 1.74923 0.25 59966.6 12.3815 4.35205e-13 1825.64 9.83588e-15 14259.8
0.145175 1.74692 0.25 60224.3 1067.44 -1.11176e-13 1776.21 -1.31224e-14 14307.8
0.21746 1.74309 0.25 60620.9 1872.7 -1.88504e-13 1617.46 -2.11443e-13 14362.7
0.289386 1.73776 0.25 61190.1 2552.11 -1.35133e-13 1385.97 1.30646e-13 14440.6
0.360836 1.73097 0.25 61897.4 3117.83 -1.99499e-13 1094.57 -1.07145e-14 14536.6
0.431696 1.72275 0.25 62704.3 3560.02 4.44609e-13 753.654 2.1238e-13 14644.1
0.501856 1.71316 0.25 63569 3868.52 7.37653e-13 376.527 3.4482e-13 14756.7
0.571211 1.70225 0.25 64449 4036.91 3.27271e-13 -20.2024 6.51511e-14 14868.2
0.639659 1.6901 0.25 65298.1 4061.77 -5.51997e-13 -419.265 -2.95065e-13 14972
0.0722604 1.79938 0.25 58184.9 -26.2391 5.63311e-15 1320.81 6.2433e-14 13732.1
0.144424 1.79754 0.25 58446.5 906.396 3.25865e-13 1285.2 3.74379e-14 13784.2
0.216395 1.79447 0.25 58848.4 1609.92 -1.76132e-13 1163.98 7.98294e-14 13849
0.288078 1.79021 0.25 59425.1 2203 -3.69664e-13 994.719 -1.46292e-13 13943
0.35938 1.78478 0.25 60144.4 2699.45 1.48432e-13 783.969 -5.39182e-14 14060.4
0.430209 1.7782 0.25 60969.2 3092.95 -1.00192e-13 536.645 -1.27552e-13 14193.7
0.50048 1.77053 0.25 61858.1 3376.46 4.66275e-13 261.978 2.30875e-13 14335.4
0.570106 1.7618 0.25 62767.9 3545.67 2.99135e-13 -26.3355 2.40555e-13 14478.8
0.639007 1.75208 0.25 63652.3 3598.32 -2.79777e-13 -313.012 -2.95564e-14 14616.8
0.071873 1.84954 0.25 56286.1 -68.7949 1.04032e-13 895.915 2.58944e-15 13195.9
0.143673 1.84815 0.25 56556.4 734.228 -2.30265e-13 864.316 -8.61789e-14 13250.9
0.215329 1.84586 0.25 56968.8 1327.19 9.12195e-14 773.512 1.89069e-13 13325.2
0.286769 1.84266 0.25 57563.8 1822.84 2.6988e-14 658.086 -2.57175e-13 13435.8
0.357923 1.83858 0.25 58311.6 2237.42 -1.15083e-13 515.728 -3.57679e-14 13575.5
0.428723 1.83365 0.25 59174.8 2568.51 -5.30173e-14 346.401 -6.22038e-14 13735.7
0.499103 1.8279 0.25 60111.4 2812.21 0 156.093 0 13907.9
0.569001 1.82135 0.25 61077.3 2966.76 3.25273e-13 -43.9073 2.43904e-13 14084.6
0.638354 1.81406 0.25 62025.3 3032.07 5.54274e-14 -238.755 5.53398e-14 14258.4
0.0714855 1.89969 0.25 54254.5 -107.996 9.47177e-14 556.89 -5.75038e-14 12648.8
0.142923 1.89877 0.25 54527.5 553.494 5.48979e-14 517.703 1.80282e-13 12702.7
0.214263 1.89724 0.25 54952.7 1022 1.51557e-13 454.636 -8.1374e-14 12786.3
0.28546 1.89511 0.25 55579.6 1405.59 -7.09105e-15 385.82 -2.93429e-15 12915.1
0.356467 1.89239 0.25 56376.1 1723.7 -2.70181e-13 299.386 -1.29119e-13 13079
0.427237 1.8891 0.25 57301.4 1977.3 -3.79626e-15 192.702 -1.68783e-15 13267.9
0.497727 1.88526 0.25 58311.9 2164.67 -1.24277e-13 69.4667 -4.98988e-14 13472.6
0.567896 1.8809 0.25 59363.5 2286.14 0 -61.9432 0 13685
0.637701 1.87604 0.25 60409.4 2344.79 2.94117e-13 -187.545 1.35364e-13 13897.3
0.0710981 1.94985 0.25 52102.7 -110.004 9.65091e-14 297.545 1.78053e-15 12092.4
0.142172 1.94938 0.25 52322.1 378.485 -7.67175e-14 251.621 4.88612e-14 12132.4
0.213198 1.94862 0.25 52764 704.366 3.02075e-13 218.307 5.63086e-14 12226.7
0.284152 1.94755 0.25 53445.4 962.59 2.35145e-13 186.674 2.0332e-13 12376.6
0.35501 1.94619 0.25 54317.3 1172.2 -1.10521e-13 142.52 -3.4776e-14 12567.6
0.425751 1.94455 0.25 55331.6 1334.57 -1.13325e-13 84.0305 -4.09933e-14 12788.2
0.496351 1.94263 0.25 56442.7 1447.77 0 13.3779 0 13028.3
0.566791 1.94045 0.25 57607.8 1512.08 1.31909e-13 -64.7379 5.7493e-14 13279.2
0.637049 1.93802 0.25 58785.4 1532.34 -4.85153e-15 -140.337 -2.27164e-15 13533.5
0.353553 0.353553 0.25 50440.5 -36331 2.50774e-12 29743.6 -1.63246e-12 18504
0.324724 0.380203 0.25 50440.5 -36331 2.50774e-12 29743.6 -1.63246e-12 18504
0.293892 0.404508 0.25 69933.4 -44726.4 1.51334e-12 33492.7 -1.04828e-12 23867.6
0.261249 0.42632 0.25 91496.5 -50989.9 1.14853e-12 34295.2 -9.83457e-13 29028.9
0.226995 0.445503 0.25 114190 -54400.7 1.95055e-12 32554.2 -8.78859e-13 33864.1
0.191342 0.461939 0.25 136892 -54463 -1.7827e-12 28887.8 3.02587e-13 38256.8
0.154508 0.475528 0.25 158375 -50958.2 -2.84204e-12 24060.7 4.82331e-13 42100.5
0.116723 0.486185 0.25 177401 -43973.9 -4.41763e-13 18897.6 2.63738e-14 45299.6
0.0782172 0.493844 0.25 192796 -33907.2 -4.77849e-13 14189 -1.74441e-13 47765.7
0.0392295 0.498459 0.25 203487 -21445.9 1.98918e-12 10591.6 -9.43762e-14 49402.8
0 0.5 0.25 208679 -7547.94 5.01755e-14 8643.65 8.50539e-14 50151.5
0 0.55 0.25 208679 -7547.94 5.01755e-14 8643.65 8.50539e-14 50151.5
0 0.6 0.25 171384 -4643.76 -2.93651e-12 20236.6 -6.20024e-14 44220.1
0 0.65 0.25 146631 -2673.8 3.51855e-13 25797.3 -7.78656e-14 39791.1
0 0.7 0.25 129495 -1431.6 6.11891e-13 27536.7 2.54295e-14 36238
0 0.75 0.25 117213 -658.959 5.11931e-13 27295.2 2.2724e-14 33348.1
0 0.8 0.25 108122 -177.587 0 26048 0 30962.2
0 0.85 0.25 101188 121.752 0 24320 0 28963.4
0 0.9 0.25 95755.5 306.182 1.96125e-15 22396.1 -2.31098e-14 27265.8
0 0.95 0.25 91393.8 419.934 4.70125e-13 20427.8 2.12309e-14 25805
0 1 0.25 87824.9 500.759 -7.14884e-15 18492.7 -1.63383e-15 24534.8
0.5 0 0.25 -3201.54 2826.66 -8.21119e-14 -77532.5 1.37456e-12 -18630.9
0.55 0 0.25 -3201.54 2826.66 -8.21119e-14 -77532.5 1.37456e-12 -18630.9
0.6 0 0.25 -3382.99 1136.76 1.07616e-14 -50791.2 -2.62801e-13 -12501.7
0.65 0 0.25 -873.139 -197.292 0 -33995.4 0 -8046.6
0.7 0 0.25 3737.16 -985.391 3.73648e-14 -23102.6 1.23235e-13 -4468.96
0.75 0 0.25 9081.87 -1390.64 -5.03882e-14 -15840.1 7.61525e-14 -1559.6
0.8 0 0.25 14493.1 -1566.32 -3.26047e-14 -10841.7 1.93447e-13 842.646
0.85 0 0.25 19663.7 -1609.15 2.21726e-13 -7286.94 1.66973e-13 2856.17
0.9 0 0.25 24467.3 -1576.49 2.80827e-13 -4671.35 1.99287e-15 4568.29
0.95 0 0.25 28868.6 -1504.09 -6.43795e-15 -2677.09 -2.08608e-14 6044.2
1 0 0.25 32875.5 -1428.88 2.87527e-14 -1104.14 3.91277e-14 7331.84
0.498459 0.0392295 0.25 -3201.54 2826.66 -8.21119e-14 -77532.5 1.37456e-12 -18630.9
0.493844 0.0782172 0.25 -3722.32 6857.23 -1.69195e-14 -74899.6 -3.22329e-13 -18143.5
0.486185 0.116723 0.25 -4267.31 9901.48 -2.96792e-14 -67206.4 -2.368e-13 -16493.9
0.475528 0.154508 0.25 -4466.73 11151.6 -1.48987e-13 -56106.4 2.69965e-13 -13978.4
0.461939 0.191342 0.25 -3792.98 10109 3.12602e-13 -42674.2 -9.95072e-13 -10723.2
0.445503 0.226995 0.25 -1595.38 6571.57 -1.06338e-13 -27977.3 1.35121e-12 -6824.47
0.42632 0.261249 0.25 2782.03 632.869 1.80919e-12 -13101.3 -2.94102e-12 -2381.37
0.404508 0.293892 0.25 9903.15 -7332.64 7.64752e-13 912.613 -1.76991e-12 2495.94
0.380203 0.324724 0.25 20160.3 -16704.7 0 13152.4 0 7687.55
1.05 0 0.25 36404.5 -1233.95 4.34972e-13 132.924 -5.42078e-14 8431.71
1.1 0 0.25 39646.2 -1035.18 -6.65626e-14 1290.22 -1.81244e-13 9446.86
1.15 0 0.25 42556.7 -874.57 -5.4584e-13 2332.28 -7.36029e-14 10359
1.2 0 0.25 45190.2 -737.653 -6.20221e-16 3304.97 -2.42656e-18 11191.2
1.25 0 0.25 47580.9 -620.054 -3.82552e-14 4242.79 -1.04766e-13 11959.3
1.3 0 0.25 49756.7 -518.605 -1.96532e-13 5173.77 -1.07291e-15 12676.3
1.35 0 0.25 51741.1 -430.972 0 6120.84 0 13352.7
1.4 0 0.25 53553.6 -355.156 0 7103.35 0 13997.8
1.45 0 0.25 55210.9 -289.284 -4.09084e-13 8138.39 2.63292e-14 14619.1
1.5 0 0.25 56726.2 -231.531 6.63376e-13 9241.96 8.97369e-14 15223.4
1.55 0 0.25 58110.2 -180.096 6.26984e-13 10429.9 -1.05208e-13 15816.9
1.6 0 0.25 59370.6 -133.162 -4.56542e-13 11718.4 -4.99257e-14 16405.2
1.65 0 0.25 60512.2 -88.8646 -2.30889e-13 13125.4 -3.07174e-14 16993.3
1.7 0 0.25 61536.9 -45.2151 -6.68652e-13 14670.2 -1.1582e-14 17586.3
1.75 0 0.25 62443.4 -0.0431267 2.39098e-13 16375 3.03328e-14 18188.8
1.8 0 0.25 63226.5 48.8914 4.38904e-13 18264.6 6.09526e-15 18805.6
1.85 0 0.25 63877.4 102.589 6.89548e-15 20365.9 -4.40395e-15 19440.8
1.9 0 0.25 64384.3 154.694 2.11935e-13 22702.3 2.5137e-14 20096.9
1.95 0 0.25 64738.7 171.879 -2.18773e-13 25272.3 4.34805e-15 20771.8
2 0 0.25 65104.6 62.157 4.99156e-13 28038.4 3.70535e-14 21494.5
2 0.0707107 0.25 65104.6 62.157 4.99156e-13 28038.4 3.70535e-14 21494.5
2 0.141421 0.25 65094.6 -62.567 7.05922e-13 28098.5 2.58297e-13 21506.1
2 0.212132 0.25 64980.1 -139.673 -2.10785e-13 27308.5 -1.22786e-13 21297.4
2 0.282843 0.25 64831.2 -206.993 -5.90157e-14 26087.4 -6.88537e-14 20981.2
2 0.353554 0.25 64681.9 -274.807 -2.19909e-13 24545 -1.95682e-13 20590.8
2 0.424264 0.25 64560.1 -343.003 -2.18663e-13 22756.4 -2.28827e-13 20150
2 0.494975 0.25 64491.4 -407.319 -1.97592e-13 20793.3 -2.59168e-13 19681.1
2 0.565686 0.25 64496.7 -461.869 -1.23368e-13 18726.2 -2.70092e-13 19205.3
2 0.636396 0.25 64590 -501.047 3.36455e-13 16619.3 4.83954e-13 18740.6
2 0.707107 0.25 64769.3 -523.638 -5.54201e-14 14495.8 -2.4993e-14 18292
2 0.771752 0.25 65079.9 -506.713 -3.16911e-14 12601.1 -1.81477e-14 17926.4
2 0.836396 0.25 65066.4 -480.235 -2.19992e-13 10798 -3.76172e-13 17507.2
2 0.901041 0.25 65054.7 -448.309 -3.29969e-14 9107.14 -2.77803e-14 17114.3
2 0.965686 0.25 65044.4 -411.409 -4.80051e-13 7545.71 -8.0721e-13 16751.6
2 1.03033 0.25 65035.2 -370.995 -1.58161e-13 6129.52 -3.18234e-13 16422.6
2 1.09497 0.25 65026.8 -328.511 3.47079e-29 4868.8 -6.57164e-29 16129.7
2 1.15962 0.25 65019.4 -285.452 -2.27331e-13 3768.3 -3.8817e-13 15874.1
2 1.22426 0.25 65013 -243.095 3.2706e-14 2827.43 4.45062e-14 15655.5
2 1.28891 0.25 65007.7 -202.608 -3.23135e-14 2041.21 -4.66003e-14 15472.8
2 1.35355 0.25 65003.3 -164.859 -2.298e-13 1400.73 -3.77703e-13 15324
2 1.4182 0.25 65000.1 -130.595 -2.16416e-28 894.313 -3.41794e-28 15206.4
2 1.48284 0.25 64997.5 -100.255 -2.30731e-13 507.916 -3.68946e-13 15116.6
2 1.54749 0.25 64995.9 -74.2191 0 226.371 0 15051.3
2 1.61213 0.25 64994.7 -52.5679 -2.31225e-13 33.4547 -3.60897e-13 15006.5
2 1.67678 0.25 64993.9 -35.5415 1.77238e-29 -86.9362 1.11419e-28 14978.5
2 1.74142 0.25 64992.4 -23.1196 -2.31411e-13 -151.378 -3.54581e-13 14963.3
2 1.80607 0.25 64989.3 -15.7609 2.02578e-28 -175.923 3.61396e-28 14956.9
2 1.87071 0.25 64982.3 -12.8838 -2.31401e-13 -175.2 -3.49999e-13 14955.5
2 1.93536 0.25 64979.3 -10.8118 2.91032e-14 -153.14 5.24338e-14 14959.9
0.707107 2 0.25 59652.4 312.698 8.03265e-14 -109.768 2.37652e-14 13740.6
0.771752 2 0.25 59652.4 312.698 8.03265e-14 -109.768 2.37652e-14 13740.6
0.836396 2 0.25 60757 280.618 1.52475e-13 -77.832 3.82304e-14 14002.9
0.901041 2 0.25 61720.3 245.373 -1.64767e-13 -59.838 -2.74278e-14 14229.3
0.965686 2 0.25 62550.8 210.185 0 -49.4873 0 14423.4
1.03033 2 0.25 63250.4 175.476 1.68837e-13 -42.0367 2.80568e-14 14586.5
1.09497 2 0.25 63821.4 141.73 5.04709e-13 -35.8413 9.64587e-14 14719.7
1.15962 2 0.25 64268.9 109.779 1.6473e-13 -30.4561 4.04047e-14 14824.3
1.22426 2 0.25 64601.6 80.5606 -1.7243e-13 -25.7849 -2.83438e-14 14902.1
1.28891 2 0.25 64831.4 54.9331 1.7304e-13 -21.7499 2.83683e-14 14956.1
1.35355 2 0.25 64973 33.592 3.39482e-13 -18.2747 6.9412e-14 14989.6
1.4182 2 0.25 65043.8 17.0213 1.19496e-27 -15.2247 1.95715e-28 15006.6
1.48284 2 0.25 65062 5.48454 3.41492e-13 -12.4665 6.94849e-14 15011.4
1.54749 2 0.25 65046.7 -1.00483 5.88698e-28 -9.81951 1.19289e-28 15008.5
1.61213 2 0.25 65016.4 -2.6767 3.44253e-13 -7.13415 6.94147e-14 15002.1
1.67678 2 0.25 64988.4 -0.00954095 5.93936e-28 -4.04955 1.19141e-28 14996.4
1.74142 2 0.25 64977.4 6.25215 3.47343e-13 0.115954 6.93438e-14 14994.8
1.80607 2 0.25 64993.2 14.7579 -1.73449e-13 6.38862 -2.91197e-14 14999.9
1.87071 2 0.25 65035.4 22.508 0 14.205 0 15011.4
1.93536 2 0.25 65080.3 23.0662 0 13.1821 0 15021.6
2 2 0.25 65029.9 3.09415 0 -43.5614 0 14996.9
0 1.05 0.25 84846.4 492.535 8.41538e-13 16704.3 1.08365e-13 23434.8
0 1.1 0.25 82204.4 440.417 -7.88852e-13 15027.4 1.03975e-14 22438.1
0 1.15 0.25 79868.8 403.404 -2.75777e-13 13485.8 -9.76099e-14 21543.4
0 1.2 0.25 77780.1 368.036 -6.12732e-15 12055.8 -4.63235e-14 20731.4
0 1.25 0.25 75881.3 332.443 5.0504e-13 10727.3 1.61045e-14 19986.6
0 1.3 0.25 74125.2 297.064 -2.44921e-13 9493.5 4.30771e-14 19296.6
0 1.35 0.25 72473.2 262.623 3.703e-13 8348.11 1.26102e-14 18651.1
0 1.4 0.25 70893.9 229.563 1.17e-13 7285.22 -5.22655e-14 18041.3
0 1.45 0.25 69360.9 197.968 3.67964e-13 6299.41 1.24816e-13 17460.1
0 1.5 0.25 67851.6 167.625 -9.30782e-13 5386.03 1.55236e-13 16901
0 1.55 0.25 66345.2 138.085 -9.55542e-13 4541.45 -3.27244e-13 16358.5
0 1.6 0.25 64822.6 108.702 1.13719e-12 3763.27 -9.78879e-14 15827.5
0 1.65 0.25 63264.8 78.6598 1.47958e-14 3050.5 1.87891e-13 15303.5
0 1.7 0.25 61652.9 46.9493 -5.09054e-15 2403.77 -6.27133e-14 14782.3
0 1.75 0.25 59966.6 12.3815 4.35205e-13 1825.64 9.83588e-15 14259.8
0 1.8 0.25 58184.9 -26.2391 5.63311e-15 1320.81 6.2433e-14 13732.1
0 1.85 0.25 56286.1 -68.7949 1.04032e-13 895.915 2.58944e-15 13195.9
0 1.9 0.25 54254.5 -107.996 9.47177e-14 556.89 -5.75038e-14 12648.8
0 1.95 0.25 52102.7 -110.004 9.65091e-14 297.545 1.78053e-15 12092.4
0 2 0.25 49909.8 26.5861 -3.36183e-14 -47.117 -1.32239e-13 11506.8
0.0707107 2 0.25 49909.8 26.5861 -3.36183e-14 -47.117 -1.32239e-13 11506.8
0.141421 2 0.25 49837.7 261.981 -4.02687e-14 -41.7671 -3.7836e-14 11491.4
0.212132 2 0.25 50367.9 442.148 0 48.3679 0 11634.5
0.282843 2 0.25 51180.4 587.106 4.60725e-14 163.133 1.8831e-14 11848.5
0.353554 2 0.25 52193.9 696.578 1.61832e-13 275.228 2.98774e-14 12108.3
0.424264 2 0.25 53352.7 764.588 1.95998e-13 361.968 5.59587e-14 12395.7
0.494975 2 0.25 54603.8 784.71 -1.14835e-13 402.8 -1.5556e-14 12693.8
0.565686 2 0.25 55897.2 752.123 0 381.39 0 12987.4
0.636396 2 0.25 57192.7 665.214 3.45612e-13 288.569 5.8997e-14 13264.9
