# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.223854 1.4348 0.25 9725 461.772 0 750.959 0 2417.53
0.297239 1.42308 0.25 9828.36 613.634 1.82731e-14 626.473 5.57327e-15 2412.65
0.369575 1.40813 0.25 9955.03 726.947 2.95531e-14 469.261 2.5871e-14 2405.61
0.440614 1.39005 0.25 10096.2 797.289 -2.70261e-14 287.102 -1.88794e-14 2396.14
0.510113 1.36895 0.25 10242.4 821.296 8.57772e-15 88.6135 1.14061e-14 2384.08
0.577841 1.34496 0.25 10384.4 797.354 4.49055e-14 -116.936 1.50168e-15 2369.41
0.643575 1.31822 0.25 10510.2 724.333 -3.46725e-15 -320.361 -2.47864e-15 2351.51
0.0745849 1.49846 0.25 9394.83 23.2097 -1.28878e-13 745.758 2.14942e-14 2340.14
0.148928 1.49384 0.25 9439.51 250.511 3.73663e-14 716.369 2.12758e-14 2343.66
0.222789 1.48619 0.25 9506.27 426.376 5.09998e-14 646.882 1.07885e-14 2343.03
0.29593 1.47553 0.25 9601.88 569.399 -3.65203e-14 544.286 -1.09072e-14 2341.42
0.368119 1.46194 0.25 9719.57 679.151 7.58466e-15 414.337 1.09326e-14 2338.59
0.439127 1.4455 0.25 9851.55 751.866 4.38811e-14 263.215 2.48095e-14 2334.18
0.508737 1.42632 0.25 9989.66 784.507 6.56434e-14 97.7659 2.99491e-14 2327.87
0.576736 1.40451 0.25 10125.7 775.501 -2.08847e-14 -74.602 -2.4443e-14 2319.48
0.642922 1.3802 0.25 10249.4 723.8 3.10187e-14 -246.477 3.56906e-14 2308.38
0.0741975 1.54861 0.25 9186.26 19.1194 -1.32306e-13 628.817 -4.53108e-14 2265.02
0.148177 1.54446 0.25 9227.61 229.522 2.71715e-14 605.614 -2.13959e-14 2269.21
0.221723 1.53757 0.25 9289.86 392.46 3.00946e-14 549.042 -2.04587e-15 2270.52
0.294621 1.52798 0.25 9379.19 526.439 1.83479e-17 465.223 3.86484e-17 2271.79
0.366662 1.51575 0.25 9489.45 631.663 -1.06959e-14 358.822 -1.88903e-14 2272.68
0.437641 1.50095 0.25 9613.71 704.938 1.86169e-14 234.734 2.91329e-14 2272.72
0.507361 1.48369 0.25 9744.65 743.547 6.34433e-14 98.3721 2.8062e-14 2271.47
0.575631 1.46406 0.25 9874.98 746.003 1.8623e-14 -44.3767 2.77733e-14 2268.6
0.64227 1.44218 0.25 9995.78 711.392 -6.89881e-14 -187.573 -3.37084e-14 2263.43
0.0738101 1.59877 0.25 8975.43 15.0511 1.57456e-13 521.068 -1.35537e-14 2191.5
0.147427 1.59508 0.25 9014.23 209.211 -3.60451e-14 503.143 -2.1084e-14 2196.32
0.220657 1.58895 0.25 9073.06 359.476 -1.22252e-17 457.569 -3.36421e-17 2199.38
0.293313 1.58042 0.25 9157.55 484.174 -1.74486e-14 389.856 -4.86365e-15 2203.25
0.365206 1.56955 0.25 9262.07 584.025 -5.96724e-14 303.795 -2.75682e-14 2207.51
0.436155 1.5564 0.25 9380.24 656.343 1.73017e-15 203.233 1.03263e-15 2211.57
0.505984 1.54106 0.25 9505.41 698.712 5.34396e-14 92.4176 1.61449e-14 2214.88
0.574526 1.52361 0.25 9630.93 709.753 -1.13579e-15 -24.0007 -6.05867e-16 2216.98
0.641617 1.50416 0.25 9748.91 688.694 2.65487e-14 -141.308 -4.41511e-15 2217.14
0.0734226 1.64892 0.25 8759.75 10.8914 2.04865e-15 422.376 2.60157e-14 2118.95
0.146676 1.64569 0.25 8796.75 189.147 2.02344e-15 408.921 8.73888e-15 2124.39
0.219592 1.64033 0.25 8853.21 326.782 3.28708e-15 372.671 8.87776e-15 2129.05
0.292004 1.63287 0.25 8934.34 441.858 1.71507e-14 318.756 4.6694e-15 2135.33
0.363749 1.62336 0.25 9034.84 535.508 -6.06241e-15 250.25 -9.56291e-15 2142.71
0.434668 1.61185 0.25 9148.77 605.501 -1.79215e-14 170.125 -2.76184e-14 2150.51
0.504608 1.59842 0.25 9269.92 649.726 5.32675e-14 81.675 1.59611e-14 2158.06
0.573421 1.58316 0.25 9392.08 666.927 4.13208e-14 -11.4477 1.85413e-14 2164.76
0.640964 1.56614 0.25 9508.13 656.449 -7.07482e-14 -105.531 -3.40453e-14 2169.83
0.0730352 1.69908 0.25 8536.55 6.50067 -7.04844e-16 332.83 -8.68338e-15 2046.78
0.145925 1.69631 0.25 8572.5 168.849 -2.08531e-15 323.082 -8.73259e-15 2052.83
0.218526 1.69171 0.25 8627.66 293.651 1.61574e-14 294.655 3.17039e-15 2059
0.290695 1.68532 0.25 8706.9 398.597 1.63372e-14 252.535 4.19508e-15 2067.56
0.362293 1.67716 0.25 8805.18 485.136 1.66448e-14 199.164 2.72366e-14 2077.93
0.433182 1.6673 0.25 8916.89 551.464 1.2702e-14 136.734 1.82683e-14 2089.3
0.503232 1.65579 0.25 9036.11 595.798 0 67.7494 0 2100.89
0.572316 1.64271 0.25 9156.87 617.037 -2.13308e-14 -4.91455 -9.53888e-15 2111.99
0.640312 1.62812 0.25 9272.56 614.616 -2.92848e-14 -78.3275 -1.89691e-14 2121.75
0.0726478 1.74923 0.25 8303.07 1.71436 6.02592e-14 252.781 1.36189e-15 1974.43
0.145175 1.74692 0.25 8338.75 147.8 -1.53936e-14 245.936 -1.81694e-15 1981.08
0.21746 1.74309 0.25 8393.66 259.297 -2.61005e-14 223.957 -2.92767e-14 1988.68
0.289386 1.73776 0.25 8472.48 353.369 -1.87107e-14 191.903 1.80894e-14 1999.47
0.360836 1.73097 0.25 8570.41 431.699 -2.7623e-14 151.555 -1.48354e-15 2012.76
0.431696 1.72275 0.25 8682.14 492.926 6.15612e-14 104.352 2.94064e-14 2027.65
0.501856 1.71316 0.25 8801.87 535.641 1.02137e-13 52.1346 4.77442e-14 2043.23
0.571211 1.70225 0.25 8923.7 558.956 4.53145e-14 -2.79725 9.02092e-15 2058.67
0.639659 1.6901 0.25 9041.27 562.398 -7.64303e-14 -58.0521 -4.08551e-14 2073.05
0.0722604 1.79938 0.25 8056.37 -3.63311 7.7997e-16 182.882 8.64458e-15 1901.37
0.144424 1.79754 0.25 8092.6 125.501 4.51198e-14 177.95 5.18371e-15 1908.59
0.216395 1.79447 0.25 8148.23 222.912 -2.43875e-14 161.166 1.10533e-14 1917.55
0.288078 1.79021 0.25 8228.08 305.03 -5.11842e-14 137.73 -2.02558e-14 1930.57
0.35938 1.78478 0.25 8327.68 373.77 2.05522e-14 108.55 -7.46559e-15 1946.82
0.430209 1.7782 0.25 8441.89 428.255 -1.38727e-14 74.3047 -1.7661e-14 1965.28
0.50048 1.77053 0.25 8564.97 467.51 6.45612e-14 36.2739 3.19673e-14 1984.9
0.570106 1.7618 0.25 8690.93 490.94 4.14187e-14 -3.64645 3.33077e-14 2004.76
0.639007 1.75208 0.25 8813.4 498.229 -3.87384e-14 -43.3401 -4.09242e-15 2023.86
0.071873 1.84954 0.25 7793.47 -9.52545 1.44044e-14 124.05 3.58538e-16 1827.12
0.143673 1.84815 0.25 7830.89 101.662 -3.18829e-14 119.675 -1.19325e-14 1834.75
0.215329 1.84586 0.25 7887.99 183.764 1.26304e-14 107.102 2.61788e-14 1845.02
0.286769 1.84266 0.25 7970.38 252.393 3.7368e-15 91.1196 -3.56089e-14 1860.35
0.357923 1.83858 0.25 8073.91 309.797 -1.59346e-14 71.4085 -4.95248e-15 1879.69
0.428723 1.83365 0.25 8193.44 355.64 -7.34086e-15 47.9633 -8.61284e-15 1901.86
0.499103 1.8279 0.25 8323.12 389.383 0 21.6128 0 1925.71
0.569001 1.82135 0.25 8456.86 410.782 4.50378e-14 -6.07947 3.37714e-14 1950.18
0.638354 1.81406 0.25 8588.12 419.825 7.67457e-15 -33.0584 7.66244e-15 1974.25
0.0714855 1.89969 0.25 7512.16 -14.9532 1.31148e-14 77.1079 -7.96206e-15 1751.37
0.142923 1.89877 0.25 7549.97 76.6376 7.60125e-15 71.682 2.49621e-14 1758.84
0.214263 1.89724 0.25 7608.83 141.508 2.09849e-14 62.9497 -1.12672e-14 1770.41
0.28546 1.89511 0.25 7695.63 194.62 -9.81838e-16 53.4212 -4.06287e-16 1788.24
0.356467 1.89239 0.25 7805.92 238.666 -3.74097e-14 41.4534 -1.7878e-14 1810.93
0.427237 1.8891 0.25 7934.05 273.78 -5.25636e-16 26.6818 -2.337e-16 1837.09
0.497727 1.88526 0.25 8073.95 299.723 -1.72075e-14 9.61846 -6.90906e-15 1865.44
0.567896 1.8809 0.25 8219.56 316.543 0 -8.57675 0 1894.84
0.637701 1.87604 0.25 8364.38 324.664 4.07239e-14 -25.9678 1.87427e-14 1924.25
0.0710981 1.94985 0.25 7214.21 -15.2313 1.33628e-14 41.1985 2.46535e-16 1674.33
0.142172 1.94938 0.25 7244.6 52.4056 -1.06224e-14 34.8399 6.76539e-15 1679.87
0.213198 1.94862 0.25 7305.79 97.5276 4.18258e-14 30.2271 7.79658e-15 1692.93
0.284152 1.94755 0.25 7400.13 133.282 3.25586e-14 25.8472 2.8152e-14 1713.69
0.35501 1.94619 0.25 7520.85 162.304 -1.5303e-14 19.7336 -4.81514e-15 1740.14
0.425751 1.94455 0.25 7661.3 184.787 -1.56912e-14 11.635 -5.676e-15 1770.68
0.496351 1.94263 0.25 7815.14 200.46 0 1.85232 0 1803.92
0.566791 1.94045 0.25 7976.46 209.364 1.82643e-14 -8.96371 7.96057e-15 1838.65
0.637049 1.93802 0.25 8139.52 212.171 -6.71751e-16 -19.4312 -3.14535e-16 1873.87
0.353553 0.353553 0.25 6984.07 -5030.45 3.47226e-13 4118.35 -2.26033e-13 2562.1
0.324724 0.380203 0.25 6984.07 -5030.45 3.47226e-13 4118.35 -2.26033e-13 2562.1
0.293892 0.404508 0.25 9683.08 -6192.89 2.0954e-13 4637.45 -1.45146e-13 3304.74
0.261249 0.42632 0.25 12668.7 -7060.14 1.59027e-13 4748.57 -1.36171e-13 4019.38
0.226995 0.445503 0.25 15811 -7532.41 2.70076e-13 4507.5 -1.21688e-13 4688.88
0.191342 0.461939 0.25 18954.2 -7541.03 -2.46836e-13 3999.85 4.18967e-14 5297.09
0.154508 0.475528 0.25 21928.8 -7055.75 -3.93513e-13 3331.48 6.67843e-14 5829.3
0.116723 0.486185 0.25 24563.2 -6088.7 -6.11672e-14 2616.59 3.65176e-15 6272.26
0.0782172 0.493844 0.25 26694.8 -4694.85 -6.61637e-14 1964.63 -2.41533e-14 6613.72
0.0392295 0.498459 0.25 28175.1 -2969.43 2.75425e-13 1466.53 -1.30675e-14 6840.38
0 0.5 0.25 28894.1 -1045.1 6.94738e-15 1196.81 1.17767e-14 6944.05
0 0.55 0.25 28894.1 -1045.1 6.94738e-15 1196.81 1.17767e-14 6944.05
0 0.6 0.25 23730.1 -642.983 -4.06593e-13 2801.99 -8.58495e-15 6122.79
0 0.65 0.25 20302.8 -370.218 4.87184e-14 3571.93 -1.07814e-14 5509.54
0 0.7 0.25 17930 -198.222 8.47233e-14 3812.77 3.521e-15 5017.56
0 0.75 0.25 16229.6 -91.2405 7.08827e-14 3779.33 3.1464e-15 4617.44
0 0.8 0.25 14970.7 -24.5889 0 3606.64 0 4287.08
0 0.85 0.25 14010.7 16.8579 0 3367.38 0 4010.32
0 0.9 0.25 13258.5 42.3944 2.71557e-16 3101 -3.19981e-15 3775.26
0 0.95 0.25 12654.5 58.1447 6.50942e-14 2828.47 2.93967e-15 3573
0 1 0.25 12160.4 69.3359 -9.89839e-16 2560.53 -2.26222e-16 3397.13
0.5 0 0.25 -443.29 391.383 -1.13693e-14 -10735.3 1.90323e-13 -2579.67
0.55 0 0.25 -443.29 391.383 -1.13693e-14 -10735.3 1.90323e-13 -2579.67
0.6 0 0.25 -468.414 157.397 1.49007e-15 -7032.63 -3.63878e-14 -1731.01
0.65 0 0.25 -120.896 -27.3174 0 -4707.06 0 -1114.14
0.7 0 0.25 517.453 -136.439 5.17358e-15 -3198.83 1.70634e-14 -618.778
0.75 0 0.25 1257.49 -192.55 -6.97683e-15 -2193.25 1.05442e-14 -215.944
0.8 0 0.25 2006.74 -216.875 -4.5145e-15 -1501.15 2.67849e-14 116.674
0.85 0 0.25 2722.66 -222.805 3.07005e-14 -1008.96 2.31194e-14 395.47
0.9 0 0.25 3387.78 -218.283 3.88837e-14 -646.802 2.75936e-16 632.533
0.95 0 0.25 3997.19 -208.259 -8.91408e-16 -370.674 -2.88842e-15 836.889
1 0 0.25 4551.99 -197.844 3.98114e-15 -152.881 5.41769e-15 1015.18
0.498459 0.0392295 0.25 -443.29 391.383 -1.13693e-14 -10735.3 1.90323e-13 -2579.67
0.493844 0.0782172 0.25 -515.398 949.463 -2.3427e-15 -10370.7 -4.46302e-14 -2512.18
0.486185 0.116723 0.25 -590.858 1370.97 -4.10942e-15 -9305.5 -3.27877e-14 -2283.77
0.475528 0.154508 0.25 -618.47 1544.07 -2.0629e-14 -7768.58 3.73797e-14 -1935.47
0.461939 0.191342 0.25 -525.182 1399.7 4.32833e-14 -5908.73 -1.37779e-13 -1484.75
0.445503 0.226995 0.25 -220.899 909.91 -1.47237e-14 -3873.78 1.87091e-13 -944.927
0.42632 0.261249 0.25 385.204 87.628 2.50503e-13 -1814.03 -4.07218e-13 -329.729
0.404508 0.293892 0.25 1371.2 -1015.29 1.05889e-13 126.362 -2.45065e-13 345.592
0.380203 0.324724 0.25 2791.43 -2312.96 0 1821.1 0 1064.43
1.05 0 0.25 5040.62 -170.855 6.02268e-14 18.4049 -7.50569e-15 1167.47
1.1 0 0.25 5489.47 -143.333 -9.21636e-15 178.646 -2.50953e-14 1308.03
1.15 0 0.25 5892.47 -121.094 -7.55778e-14 322.931 -1.01912e-14 1434.32
1.2 0 0.25 6257.11 -102.137 -8.58768e-17 457.611 -3.35985e-19 1549.55
1.25 0 0.25 6588.12 -85.8536 -5.29688e-15 587.464 -1.45061e-14 1655.9
1.3 0 0.25 6889.39 -71.8069 -2.72122e-14 716.368 -1.48557e-16 1755.18
1.35 0 0.25 7164.15 -59.673 0 847.501 0 1848.84
1.4 0 0.25 7415.12 -49.1755 0 983.54 0 1938.15
1.45 0 0.25 7644.58 -40.0547 -5.66424e-14 1126.85 3.64558e-15 2024.18
1.5 0 0.25 7854.4 -32.0582 9.18521e-14 1279.66 1.24251e-14 2107.86
1.55 0 0.25 8046.03 -24.9364 8.68132e-14 1444.13 -1.45673e-14 2190.04
1.6 0 0.25 8220.55 -18.4379 -6.32135e-14 1622.55 -6.9128e-15 2271.48
1.65 0 0.25 8378.61 -12.3043 -3.19692e-14 1817.36 -4.25317e-15 2352.92
1.7 0 0.25 8520.5 -6.26055 -9.25826e-14 2031.26 -1.60366e-15 2435.02
1.75 0 0.25 8646 -0.00597139 3.31059e-14 2267.3 4.19993e-15 2518.46
1.8 0 0.25 8754.43 6.76958 6.07714e-14 2528.94 8.43959e-16 2603.86
1.85 0 0.25 8844.56 14.2047 9.54758e-16 2819.89 -6.09778e-16 2691.8
1.9 0 0.25 8914.75 21.4192 2.93449e-14 3143.39 3.48051e-15 2782.65
1.95 0 0.25 8963.82 23.7986 -3.02917e-14 3499.24 6.02038e-16 2876.09
2 0 0.25 9014.48 8.60635 6.9114e-14 3882.25 5.13049e-15 2976.17
2 0.0707107 0.25 9014.48 8.60635 6.9114e-14 3882.25 5.13049e-15 2976.17
2 0.141421 0.25 9013.1 -8.66312 9.7743e-14 3890.57 3.57642e-14 2977.77
2 0.212132 0.25 8997.24 -19.3393 -2.91856e-14 3781.17 -1.70012e-14 2948.86
2 0.282843 0.25 8976.63 -28.6606 -8.17141e-15 3612.11 -9.5336e-15 2905.09
2 0.353554 0.25 8955.96 -38.0503 -3.04489e-14 3398.54 -2.70944e-14 2851.04
2 0.424264 0.25 8939.09 -47.4928 -3.02764e-14 3150.89 -3.16838e-14 2789.99
2 0.494975 0.25 8929.57 -56.398 -2.73589e-14 2879.08 -3.58848e-14 2725.07
2 0.565686 0.25 8930.31 -63.9511 -1.70817e-14 2592.86 -3.73973e-14 2659.19
2 0.636396 0.25 8943.23 -69.3758 4.6586e-14 2301.14 6.7009e-14 2594.85
2 0.707107 0.25 8968.06 -72.5037 -7.67356e-15 2007.12 -3.46057e-15 2532.73
2 0.771752 0.25 9011.06 -70.1602 -4.38799e-15 1744.76 -2.51276e-15 2482.11
2 0.836396 0.25 9009.2 -66.4941 -3.04605e-14 1495.11 -5.20854e-14 2424.07
2 0.901041 0.25 9007.57 -62.0735 -4.5688e-15 1260.99 -3.8465e-15 2369.67
2 0.965686 0.25 9006.15 -56.9644 -6.64686e-14 1044.79 -1.11768e-13 2319.45
2 1.03033 0.25 9004.88 -51.3685 -2.18993e-14 848.703 -4.40631e-14 2273.9
2 1.09497 0.25 9003.71 -45.4862 4.8057e-30 674.141 -9.0992e-30 2233.35
2 1.15962 0.25 9002.69 -39.5241 -3.14766e-14 521.765 -5.37466e-14 2197.95
2 1.22426 0.25 9001.8 -33.6593 4.52853e-15 391.491 6.1624e-15 2167.68
2 1.28891 0.25 9001.07 -28.0534 -4.47417e-15 282.629 -6.45234e-15 2142.39
2 1.35355 0.25 9000.46 -22.8266 -3.18185e-14 193.947 -5.22974e-14 2121.79
2 1.4182 0.25 9000.01 -18.0824 -2.99653e-29 123.828 -4.73254e-29 2105.5
2 1.48284 0.25 8999.66 -13.8814 -3.19474e-14 70.3269 -5.10849e-14 2093.07
2 1.54749 0.25 8999.43 -10.2765 0 31.3437 0 2084.03
2 1.61213 0.25 8999.26 -7.27863 -3.20158e-14 4.63218 -4.99704e-14 2077.82
2 1.67678 0.25 8999.16 -4.92113 2.45407e-30 -12.0373 1.54272e-29 2073.95
2 1.74142 0.25 8998.94 -3.20117 -3.20416e-14 -20.9601 -4.90959e-14 2071.84
2 1.80607 0.25 8998.52 -2.18228 2.80493e-29 -24.3586 5.00394e-29 2070.96
2 1.87071 0.25 8997.55 -1.78391 -3.20401e-14 -24.2585 -4.84614e-14 2070.76
2 1.93536 0.25 8997.14 -1.49702 4.02968e-15 -21.204 7.26007e-15 2071.37
0.707107 2 0.25 8259.56 43.2966 1.11221e-14 -15.1987 3.29056e-15 1902.54
0.771752 2 0.25 8259.56 43.2966 1.11221e-14 -15.1987 3.29056e-15 1902.54
0.836396 2 0.25 8412.5 38.8549 2.11119e-14 -10.7767 5.29344e-15 1938.86
0.901041 2 0.25 8545.88 33.9747 -2.28139e-14 -8.28526 -3.79769e-15 1970.22
0.965686 2 0.25 8660.88 29.1025 0 -6.85209 0 1997.08
1.03033 2 0.25 8757.74 24.2967 2.33774e-14 -5.82046 3.88479e-15 2019.67
1.09497 2 0.25 8836.81 19.6242 6.98828e-14 -4.96265 1.33558e-14 2038.12
1.15962 2 0.25 8898.78 15.2001 2.28088e-14 -4.217 5.5945e-15 2052.59
1.22426 2 0.25 8944.84 11.1545 -2.38749e-14 -3.57022 -3.92453e-15 2063.37
1.28891 2 0.25 8976.65 7.60613 2.39593e-14 -3.01153 3.92792e-15 2070.84
1.35355 2 0.25 8996.27 4.6512 4.70052e-14 -2.53034 9.6109e-15 2075.48
1.4182 2 0.25 9006.06 2.3568 1.65457e-28 -2.10803 2.7099e-29 2077.84
1.48284 2 0.25 9008.58 0.759398 4.72835e-14 -1.72613 9.62098e-15 2078.51
1.54749 2 0.25 9006.47 -0.13913 8.1512e-29 -1.35962 1.65169e-29 2078.1
1.61213 2 0.25 9002.28 -0.370619 4.76658e-14 -0.987805 9.61127e-15 2077.22
1.67678 2 0.25 8998.4 -0.00132105 8.22373e-29 -0.560707 1.64965e-29 2076.42
1.74142 2 0.25 8996.88 0.865682 4.80936e-14 0.0160551 9.60145e-15 2076.21
1.80607 2 0.25 8999.06 2.04341 -2.4016e-14 0.884578 -4.03196e-15 2076.91
1.87071 2 0.25 9004.9 3.11649 0 1.96684 0 2078.51
1.93536 2 0.25 9011.13 3.19379 0 1.82521 0 2079.91
2 2 0.25 9004.15 0.42842 0 -6.03158 0 2076.49
0 1.05 0.25 11748 68.1972 1.16521e-13 2312.9 1.50044e-14 3244.81
0 1.1 0.25 11382.1 60.9808 -1.09226e-13 2080.72 1.43965e-15 3106.82
0 1.15 0.25 11058.8 55.8559 -3.81845e-14 1867.26 -1.35152e-14 2982.93
0 1.2 0.25 10769.5 50.9588 -8.48398e-16 1669.27 -6.41402e-15 2870.49
0 1.25 0.25 10506.6 46.0306 6.99286e-14 1485.32 2.22985e-15 2767.38
0 1.3 0.25 10263.5 41.1319 -3.39121e-14 1314.48 5.96452e-15 2671.84
0 1.35 0.25 10034.7 36.3632 5.12722e-14 1155.89 1.74603e-15 2582.46
0 1.4 0.25 9816.08 31.7856 1.62e-14 1008.72 -7.23677e-15 2498.03
0 1.45 0.25 9603.82 27.411 5.09488e-14 872.226 1.72822e-14 2417.55
0 1.5 0.25 9394.83 23.2097 -1.28878e-13 745.758 2.14942e-14 2340.14
0 1.55 0.25 9186.26 19.1194 -1.32306e-13 628.817 -4.53108e-14 2265.02
0 1.6 0.25 8975.43 15.0511 1.57456e-13 521.068 -1.35537e-14 2191.5
0 1.65 0.25 8759.75 10.8914 2.04865e-15 422.376 2.60157e-14 2118.95
0 1.7 0.25 8536.55 6.50067 -7.04844e-16 332.83 -8.68338e-15 2046.78
0 1.75 0.25 8303.07 1.71436 6.02592e-14 252.781 1.36189e-15 1974.43
0 1.8 0.25 8056.37 -3.63311 7.7997e-16 182.882 8.64458e-15 1901.37
0 1.85 0.25 7793.47 -9.52545 1.44044e-14 124.05 3.58538e-16 1827.12
0 1.9 0.25 7512.16 -14.9532 1.31148e-14 77.1079 -7.96206e-15 1751.37
0 1.95 0.25 7214.21 -15.2313 1.33628e-14 41.1985 2.46535e-16 1674.33
0 2 0.25 6910.59 3.68116 -4.65484e-15 -6.5239 -1.831e-14 1593.25
0.0707107 2 0.25 6910.59 3.68116 -4.65484e-15 -6.5239 -1.831e-14 1593.25
0.141421 2 0.25 6900.6 36.2743 -5.57566e-15 -5.78314 -5.23884e-15 1591.11
0.212132 2 0.25 6974.02 61.2204 0 6.6971 0 1610.93
0.282843 2 0.25 7086.52 81.2916 6.37927e-15 22.5876 2.60738e-15 1640.56
0.353554 2 0.25 7226.85 96.4492 2.24076e-14 38.1085 4.13687e-15 1676.53
0.424264 2 0.25 7387.3 105.866 2.71382e-14 50.1187 7.74813e-15 1716.33
0.494975 2 0.25 7560.53 108.652 -1.59003e-14 55.7723 -2.1539e-15 1757.61
0.565686 2 0.25 7739.62 104.14 0 52.8079 0 1798.25
0.636396 2 0.25 7918.99 92.1065 4.7854e-14 39.9558 8.16882e-15 1836.68
