# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.371032 1.35433 0.25 41927.5 3186.82 -1.01042e-13 2147.52 -6.89283e-14 10171.2
0.4421 1.3346 0.25 42549.8 3456.98 4.75756e-16 1252.28 -9.21487e-14 10108.2
0.511489 1.31158 0.25 43186 3506.66 8.66169e-14 282.364 4.02662e-14 10031.2
0.578946 1.28541 0.25 43791.2 3329.44 -9.85552e-14 -714.747 -5.01406e-14 9940.73
0.644227 1.25624 0.25 44309.2 2920.92 -2.92912e-13 -1692.51 -2.91754e-13 9834.61
0.0749723 1.4483 0.25 39482.4 112.69 2.09456e-13 3585.82 7.10491e-14 9938.81
0.149679 1.44323 0.25 39683 1120.51 -4.46491e-14 3435.21 9.28566e-14 9950.37
0.223854 1.4348 0.25 39980.6 1898.4 0 3087.28 0 9938.73
0.297239 1.42308 0.25 40405.5 2522.72 7.51226e-14 2575.5 2.29123e-14 9918.69
0.369575 1.40813 0.25 40926.2 2988.56 1.21496e-13 1929.18 1.06359e-13 9889.71
0.440614 1.39005 0.25 41506.4 3277.74 -1.11107e-13 1180.31 -7.76153e-14 9850.78
0.510113 1.36895 0.25 42107.6 3376.44 3.5264e-14 364.3 4.68916e-14 9801.21
0.577841 1.34496 0.25 42691.3 3278.01 1.84611e-13 -480.735 6.17358e-15 9740.89
0.643575 1.31822 0.25 43208.8 2977.81 -1.42542e-14 -1317.04 -1.019e-14 9667.32
0.0745849 1.49846 0.25 38623.2 95.4175 -5.2983e-13 3065.89 8.8365e-14 9620.56
0.148928 1.49384 0.25 38806.9 1029.88 1.53617e-13 2945.07 8.74672e-14 9635.06
0.222789 1.48619 0.25 39081.3 1752.88 2.09666e-13 2659.4 4.43527e-14 9632.48
0.29593 1.47553 0.25 39474.4 2340.86 -1.50139e-13 2237.62 -4.48409e-14 9625.85
0.368119 1.46194 0.25 39958.2 2792.07 3.11814e-14 1703.39 4.49453e-14 9614.22
0.439127 1.4455 0.25 40500.8 3091 1.804e-13 1082.11 1.01995e-13 9596.06
0.508737 1.42632 0.25 41068.6 3225.19 2.69867e-13 401.927 1.23124e-13 9570.12
0.576736 1.40451 0.25 41627.9 3188.17 -8.58591e-14 -306.697 -1.00488e-13 9535.66
0.642922 1.3802 0.25 42136.6 2975.62 1.27521e-13 -1013.29 1.46728e-13 9489.99
0.0741975 1.54861 0.25 37765.7 78.602 -5.43924e-13 2585.14 -1.86278e-13 9311.74
0.148177 1.54446 0.25 37935.7 943.592 1.11705e-13 2489.75 -8.79609e-14 9328.96
0.221723 1.53757 0.25 38191.7 1613.45 1.23722e-13 2257.17 -8.4108e-15 9334.35
0.294621 1.52798 0.25 38558.9 2164.25 7.54302e-17 1912.58 1.58888e-16 9339.57
0.366662 1.51575 0.25 39012.2 2596.84 -4.39722e-14 1475.16 -7.76603e-14 9343.24
0.437641 1.50095 0.25 39523 2898.08 7.65361e-14 965.019 1.19769e-13 9343.39
0.507361 1.48369 0.25 40061.3 3056.8 2.60823e-13 404.418 1.15366e-13 9338.25
0.575631 1.46406 0.25 40597.1 3066.9 7.65612e-14 -182.438 1.14179e-13 9326.47
0.64227 1.44218 0.25 41093.8 2924.61 -2.83618e-13 -771.135 -1.38579e-13 9305.22
0.0738101 1.59877 0.25 36899 61.8766 6.47321e-13 2142.17 -5.57208e-14 9009.5
0.147427 1.59508 0.25 37058.5 860.091 -1.48186e-13 2068.48 -8.66789e-14 9029.31
0.220657 1.58895 0.25 37300.3 1477.85 -5.02592e-17 1881.12 -1.38307e-16 9041.88
0.293313 1.58042 0.25 37647.7 1990.49 -7.17332e-14 1602.74 -1.9995e-14 9057.8
0.365206 1.56955 0.25 38077.4 2400.99 -2.4532e-13 1248.93 -1.13336e-13 9075.3
0.436155 1.5564 0.25 38563.2 2698.3 7.11293e-15 835.511 4.24527e-15 9092.01
0.505984 1.54106 0.25 39077.8 2872.48 2.19696e-13 379.939 6.63736e-14 9105.63
0.574526 1.52361 0.25 39593.8 2917.87 -4.66935e-15 -98.6696 -2.49079e-15 9114.26
0.641617 1.50416 0.25 40078.9 2831.3 1.09145e-13 -580.934 -1.8151e-14 9114.91
0.0734226 1.64892 0.25 36012.3 44.7756 8.42224e-15 1736.44 1.06953e-13 8711.24
0.146676 1.64569 0.25 36164.4 777.606 8.31858e-15 1681.12 3.59265e-14 8733.58
0.219592 1.64033 0.25 36396.5 1343.44 1.35135e-14 1532.09 3.64975e-14 8752.76
0.292004 1.63287 0.25 36730.1 1816.53 7.05083e-14 1310.44 1.91964e-14 8778.58
0.363749 1.62336 0.25 37143.2 2201.53 -2.49232e-14 1028.81 -3.93142e-14 8808.93
0.434668 1.61185 0.25 37611.6 2489.28 -7.36775e-14 699.404 -1.13542e-13 8841
0.504608 1.59842 0.25 38109.7 2671.1 2.18989e-13 335.775 6.56177e-14 8872.02
0.573421 1.58316 0.25 38611.9 2741.81 1.69874e-13 -47.0626 7.62252e-14 8899.57
0.640964 1.56614 0.25 39089 2698.73 -2.90854e-13 -433.849 -1.39964e-13 8920.42
0.0730352 1.69908 0.25 35094.7 26.725 -2.89769e-15 1368.3 -3.56983e-14 8414.54
0.145925 1.69631 0.25 35242.5 694.159 -8.57293e-15 1328.22 -3.59007e-14 8439.4
0.218526 1.69171 0.25 35469.3 1207.23 6.64248e-14 1211.36 1.30338e-14 8464.76
0.290695 1.68532 0.25 35795 1638.68 6.71642e-14 1038.2 1.72464e-14 8499.98
0.362293 1.67716 0.25 36199.1 1994.45 6.84288e-14 818.785 1.11973e-13 8542.58
0.433182 1.6673 0.25 36658.3 2267.13 5.22195e-14 562.128 7.5103e-14 8589.34
0.503232 1.65579 0.25 37148.5 2449.39 0 278.525 0 8637
0.572316 1.64271 0.25 37644.9 2536.71 -8.76935e-14 -20.2043 -3.92154e-14 8682.62
0.640312 1.62812 0.25 38120.5 2526.76 -1.20393e-13 -322.013 -7.79842e-14 8722.73
0.0726478 1.74923 0.25 34134.9 7.04793 2.47732e-13 1039.21 5.59889e-15 8117.09
0.145175 1.74692 0.25 34281.5 607.622 -6.3285e-14 1011.07 -7.46966e-15 8144.45
0.21746 1.74309 0.25 34507.3 1066 -1.07302e-13 920.711 -1.2036e-13 8175.69
0.289386 1.73776 0.25 34831.3 1452.74 -7.69219e-14 788.935 7.43676e-14 8220.06
0.360836 1.73097 0.25 35233.9 1774.76 -1.13561e-13 623.061 -6.09901e-15 8274.69
0.431696 1.72275 0.25 35693.2 2026.47 2.53085e-13 429.003 1.20893e-13 8335.9
0.501856 1.71316 0.25 36185.4 2202.08 4.19895e-13 214.331 1.96282e-13 8399.95
0.571211 1.70225 0.25 36686.3 2297.93 1.86293e-13 -11.4998 3.7086e-14 8463.42
0.639659 1.6901 0.25 37169.7 2312.08 -3.14213e-13 -238.658 -1.6796e-13 8522.54
0.0722604 1.79938 0.25 33120.6 -14.9361 3.20654e-15 751.848 3.55388e-14 7816.73
0.144424 1.79754 0.25 33269.6 515.949 1.85492e-13 731.574 2.13108e-14 7846.42
0.216395 1.79447 0.25 33498.3 916.417 -1.0026e-13 662.573 4.54414e-14 7883.28
0.288078 1.79021 0.25 33826.6 1254.01 -2.10424e-13 566.225 -8.3274e-14 7936.8
0.35938 1.78478 0.25 34236 1536.61 8.44923e-14 446.259 -3.06919e-14 8003.61
0.430209 1.7782 0.25 34705.6 1760.6 -5.70324e-14 305.475 -7.26064e-14 8079.47
0.50048 1.77053 0.25 35211.6 1921.98 2.65418e-13 149.126 1.31421e-13 8160.16
0.570106 1.7618 0.25 35729.4 2018.31 1.70277e-13 -14.991 1.36932e-13 8241.79
0.639007 1.75208 0.25 36232.9 2048.27 -1.59258e-13 -178.176 -1.68244e-14 8320.31
0.071873 1.84954 0.25 32039.8 -39.1602 5.92181e-14 509.982 1.47399e-15 7511.49
0.143673 1.84815 0.25 32193.7 417.945 -1.31074e-13 491.995 -4.90557e-14 7542.85
0.215329 1.84586 0.25 32428.4 755.476 5.19249e-14 440.307 1.07624e-13 7585.09
0.286769 1.84266 0.25 32767.1 1037.61 1.53624e-14 374.603 -1.46392e-13 7648.09
0.357923 1.83858 0.25 33192.8 1273.61 -6.55091e-14 293.568 -2.03602e-14 7727.61
0.428723 1.83365 0.25 33684.1 1462.07 -3.01791e-14 197.182 -3.54083e-14 7818.76
0.499103 1.8279 0.25 34217.3 1600.8 0 88.8527 0 7916.8
0.569001 1.82135 0.25 34767.1 1688.77 1.85155e-13 -24.9934 1.38838e-13 8017.41
0.638354 1.81406 0.25 35306.7 1725.95 3.1551e-14 -135.907 3.15011e-14 8116.34
0.0714855 1.89969 0.25 30883.3 -61.4744 5.39162e-14 316.999 -3.27329e-14 7200.08
0.142923 1.89877 0.25 31038.7 315.066 3.12496e-14 294.693 1.02622e-13 7230.79
0.214263 1.89724 0.25 31280.8 581.756 8.62711e-14 258.793 -4.63206e-14 7278.36
0.28546 1.89511 0.25 31637.6 800.105 -4.03645e-15 219.62 -1.67029e-15 7351.66
0.356467 1.89239 0.25 32091 981.182 -1.53795e-13 170.42 -7.34983e-14 7444.95
0.427237 1.8891 0.25 32617.7 1125.54 -2.16095e-15 109.692 -9.60767e-16 7552.49
0.497727 1.88526 0.25 33192.9 1232.2 -7.07421e-14 39.5426 -2.84039e-14 7669.03
0.567896 1.8809 0.25 33791.5 1301.34 0 -35.26 0 7789.91
0.637701 1.87604 0.25 34386.9 1334.73 1.6742e-13 -106.756 7.70533e-14 7910.8
0.0710981 1.94985 0.25 29658.4 -62.6175 5.49359e-14 169.372 1.01353e-15 6883.34
0.142172 1.94938 0.25 29783.4 215.445 -4.367e-14 143.231 2.78133e-14 6906.14
0.213198 1.94862 0.25 30034.9 400.947 1.71951e-13 124.267 3.20526e-14 6959.81
0.284152 1.94755 0.25 30422.8 547.936 1.33852e-13 106.261 1.15736e-13 7045.16
0.35501 1.94619 0.25 30919.1 667.25 -6.29122e-14 81.127 -1.97956e-14 7153.89
0.425751 1.94455 0.25 31496.4 759.678 -6.45082e-14 47.8328 -2.33346e-14 7279.45
0.496351 1.94263 0.25 32128.9 824.113 0 7.61511 0 7416.12
0.566791 1.94045 0.25 32792.1 860.72 7.50864e-14 -36.8508 3.27268e-14 7558.91
0.637049 1.93802 0.25 33462.5 872.257 -2.76164e-15 -79.884 -1.29309e-15 7703.67
0.353553 0.353553 0.25 28712.3 -20680.7 1.42748e-12 16931 -9.29246e-13 10533.1
0.324724 0.380203 0.25 28712.3 -20680.7 1.42748e-12 16931 -9.29246e-13 10533.1
0.293892 0.404508 0.25 39808.2 -25459.7 8.61442e-13 19065.1 -5.96711e-13 13586.1
0.261249 0.42632 0.25 52082.6 -29025 6.53777e-13 19521.9 -5.59814e-13 16524.1
0.226995 0.445503 0.25 65000.6 -30966.6 1.11031e-12 18530.8 -5.00274e-13 19276.5
0.191342 0.461939 0.25 77922.9 -31002 -1.01477e-12 16443.8 1.72242e-13 21776.9
0.154508 0.475528 0.25 90151.9 -29007 -1.61778e-12 13696.1 2.74558e-13 23964.9
0.116723 0.486185 0.25 100982 -25031.3 -2.51465e-13 10757.1 1.50128e-14 25785.9
0.0782172 0.493844 0.25 109745 -19301 -2.72006e-13 8076.82 -9.92971e-14 27189.7
0.0392295 0.498459 0.25 115831 -12207.7 1.1323e-12 6029.08 -5.37218e-14 28121.6
0 0.5 0.25 118787 -4296.52 2.85614e-14 4920.23 4.84153e-14 28547.8
0 0.55 0.25 118787 -4296.52 2.85614e-14 4920.23 4.84153e-14 28547.8
0 0.6 0.25 97557.1 -2643.37 -1.67155e-12 11519.3 -3.52937e-14 25171.5
0 0.65 0.25 83466.9 -1522.01 2.00287e-13 14684.6 -4.43235e-14 22650.3
0 0.7 0.25 73712.3 -814.912 3.48307e-13 15674.7 1.44752e-14 20627.8
0 0.75 0.25 66721.5 -375.1 2.91407e-13 15537.2 1.29352e-14 18982.8
0 0.8 0.25 61546.2 -101.088 0 14827.3 0 17624.6
0 0.85 0.25 57599.5 69.3049 0 13843.7 0 16486.9
0 0.9 0.25 54507 174.288 1.1164e-15 12748.6 -1.31548e-14 15520.5
0 0.95 0.25 52024.1 239.039 2.67609e-13 11628.2 1.20853e-14 14689
0 1 0.25 49992.6 285.048 -4.06934e-15 10526.6 -9.30025e-16 13966
0.5 0 0.25 -1822.41 1609.02 -4.67406e-14 -44133.9 7.82439e-13 -10605.3
0.55 0 0.25 -1822.41 1609.02 -4.67406e-14 -44133.9 7.82439e-13 -10605.3
0.6 0 0.25 -1925.7 647.076 6.12584e-15 -28911.9 -1.49594e-13 -7116.37
0.65 0 0.25 -497.018 -112.305 0 -19351.3 0 -4580.37
0.7 0 0.25 2127.31 -560.915 2.12692e-14 -13150.7 7.01493e-14 -2543.87
0.75 0 0.25 5169.68 -791.594 -2.86825e-14 -9016.69 4.33483e-14 -887.771
0.8 0 0.25 8249.93 -891.595 -1.85596e-14 -6171.4 1.10116e-13 479.66
0.85 0 0.25 11193.2 -915.975 1.26213e-13 -4147.95 9.50462e-14 1625.82
0.9 0 0.25 13927.5 -897.387 1.59855e-13 -2659.07 1.13441e-15 2600.41
0.95 0 0.25 16432.9 -856.177 -3.66468e-15 -1523.88 -1.18746e-14 3440.54
1 0 0.25 18713.7 -813.36 1.63669e-14 -628.51 2.22727e-14 4173.51
0.498459 0.0392295 0.25 -1822.41 1609.02 -4.67406e-14 -44133.9 7.82439e-13 -10605.3
0.493844 0.0782172 0.25 -2118.86 3903.35 -9.63109e-15 -42635.1 -1.8348e-13 -10327.8
0.486185 0.116723 0.25 -2429.08 5636.23 -1.68943e-14 -38255.9 -1.34794e-13 -9388.85
0.475528 0.154508 0.25 -2542.6 6347.83 -8.48082e-14 -31937.5 1.53672e-13 -7956.95
0.461939 0.191342 0.25 -2159.08 5754.33 1.77943e-13 -24291.5 -5.66426e-13 -6103.97
0.445503 0.226995 0.25 -908.14 3740.74 -6.05308e-14 -15925.6 7.69151e-13 -3884.7
0.42632 0.261249 0.25 1583.62 360.249 1.02984e-12 -7457.67 -1.67412e-12 -1355.55
0.404508 0.293892 0.25 5637.18 -4173.96 4.3532e-13 519.487 -1.00749e-12 1420.77
0.380203 0.324724 0.25 11475.9 -9508.86 0 7486.74 0 4375.99
1.05 0 0.25 20722.5 -702.402 2.47599e-13 75.6646 -3.08567e-14 4799.59
1.1 0 0.25 22567.8 -589.258 -3.78895e-14 734.435 -1.0317e-13 5377.44
1.15 0 0.25 24224.6 -497.832 -3.10709e-13 1327.61 -4.1897e-14 5896.66
1.2 0 0.25 25723.7 -419.895 -3.53049e-16 1881.29 -1.38127e-18 6370.37
1.25 0 0.25 27084.5 -352.954 -2.17761e-14 2415.13 -5.96361e-14 6807.61
1.3 0 0.25 28323.1 -295.206 -1.11872e-13 2945.07 -6.10734e-16 7215.72
1.35 0 0.25 29452.6 -245.322 0 3484.17 0 7600.8
1.4 0 0.25 30484.4 -202.166 0 4043.44 0 7967.96
1.45 0 0.25 31427.7 -164.669 -2.32863e-13 4632.62 1.49874e-14 8321.62
1.5 0 0.25 32290.3 -131.795 3.77614e-13 5260.81 5.1081e-14 8665.64
1.55 0 0.25 33078.1 -102.516 3.56899e-13 5936.99 -5.98877e-14 9003.49
1.6 0 0.25 33795.6 -75.8002 -2.59878e-13 6670.49 -2.84193e-14 9338.32
1.65 0 0.25 34445.4 -50.5845 -1.31429e-13 7471.37 -1.74853e-14 9673.1
1.7 0 0.25 35028.7 -25.7378 -3.80618e-13 8350.73 -6.59283e-15 10010.6
1.75 0 0.25 35544.7 -0.024549 1.36102e-13 9321.14 1.72664e-14 10353.7
1.8 0 0.25 35990.5 27.8305 2.49838e-13 10396.8 3.46961e-15 10704.7
1.85 0 0.25 36361 58.397 3.92512e-15 11592.9 -2.50686e-15 11066.3
1.9 0 0.25 36649.5 88.0565 1.2064e-13 12922.8 1.43088e-14 11439.8
1.95 0 0.25 36851.3 97.8387 -1.24533e-13 14385.8 2.47505e-15 11823.9
2 0 0.25 37059.5 35.3817 2.84135e-13 15960.3 2.1092e-14 12235.4
2 0.0707107 0.25 37059.5 35.3817 2.84135e-13 15960.3 2.1092e-14 12235.4
2 0.141421 0.25 37053.9 -35.6151 4.01832e-13 15994.6 1.47031e-13 12241.9
2 0.212132 0.25 36988.7 -79.506 -1.19985e-13 15544.8 -6.98937e-14 12123.1
2 0.282843 0.25 36903.9 -117.827 -3.35936e-14 14849.8 -3.91937e-14 11943.2
2 0.353554 0.25 36818.9 -156.429 -1.25179e-13 13971.8 -1.11388e-13 11720.9
2 0.424264 0.25 36749.6 -195.248 -1.2447e-13 12953.7 -1.30256e-13 11470
2 0.494975 0.25 36710.5 -231.859 -1.12476e-13 11836.2 -1.47526e-13 11203.1
2 0.565686 0.25 36713.5 -262.91 -7.02248e-14 10659.5 -1.53744e-13 10932.2
2 0.636396 0.25 36766.6 -285.212 1.9152e-13 9460.22 2.75481e-13 10667.7
2 0.707107 0.25 36868.7 -298.071 -3.15468e-14 8251.48 -1.42268e-14 10412.3
2 0.771752 0.25 37045.5 -288.436 -1.80395e-14 7172.91 -1.03302e-14 10204.2
2 0.836396 0.25 37037.8 -273.364 -1.25226e-13 6146.56 -2.14129e-13 9965.62
2 0.901041 0.25 37031.1 -255.191 -1.87829e-14 5184.07 -1.58134e-14 9741.97
2 0.965686 0.25 37025.3 -234.187 -2.7326e-13 4295.25 -4.59489e-13 9535.51
2 1.03033 0.25 37020 -211.182 -9.00303e-14 3489.11 -1.81148e-13 9348.27
2 1.09497 0.25 37015.2 -186.999 1.97568e-29 2771.47 -3.74078e-29 9181.55
2 1.15962 0.25 37011.1 -162.488 -1.29404e-13 2145.03 -2.20958e-13 9036.02
2 1.22426 0.25 37007.4 -138.377 1.86173e-14 1609.46 2.53343e-14 8911.58
2 1.28891 0.25 37004.4 -115.33 -1.83938e-14 1161.92 -2.65263e-14 8807.61
2 1.35355 0.25 37001.9 -93.8427 -1.30809e-13 797.339 -2.15e-13 8722.9
2 1.4182 0.25 37000 -74.3388 -1.23191e-28 509.07 -1.9456e-28 8655.95
2 1.48284 0.25 36998.6 -57.068 -1.31339e-13 289.122 -2.10016e-13 8604.86
2 1.54749 0.25 36997.7 -42.2478 0 128.858 0 8567.66
2 1.61213 0.25 36997 -29.9233 -1.31621e-13 19.0434 -2.05434e-13 8542.16
2 1.67678 0.25 36996.5 -20.2313 1.00889e-29 -49.4867 6.3423e-29 8526.24
2 1.74142 0.25 36995.7 -13.1604 -1.31726e-13 -86.1692 -2.01839e-13 8517.58
2 1.80607 0.25 36993.9 -8.97159 1.15314e-28 -100.141 2.05718e-28 8513.94
2 1.87071 0.25 36989.9 -7.33386 -1.3172e-13 -99.7294 -1.9923e-13 8513.12
2 1.93536 0.25 36988.2 -6.15441 1.65665e-14 -87.172 2.9847e-14 8515.63
0.707107 2 0.25 33956 177.997 4.57243e-14 -62.4835 1.35279e-14 7821.57
0.771752 2 0.25 33956 177.997 4.57243e-14 -62.4835 1.35279e-14 7821.57
0.836396 2 0.25 34584.7 159.737 8.67932e-14 -44.3044 2.17619e-14 7970.87
0.901041 2 0.25 35133.1 139.674 -9.37906e-14 -34.0616 -1.56127e-14 8099.77
0.965686 2 0.25 35605.9 119.644 0 -28.1697 0 8210.24
1.03033 2 0.25 36004.1 99.8862 9.6107e-14 -23.9286 1.59708e-14 8303.11
1.09497 2 0.25 36329.1 80.6772 2.87296e-13 -20.402 5.49072e-14 8378.93
1.15962 2 0.25 36583.9 62.4895 9.37693e-14 -17.3366 2.29996e-14 8438.43
1.22426 2 0.25 36773.2 45.8576 -9.81523e-14 -14.6776 -1.61342e-14 8482.74
1.28891 2 0.25 36904 31.2696 9.84995e-14 -12.3807 1.61481e-14 8513.45
1.35355 2 0.25 36984.7 19.1216 1.93244e-13 -10.4025 3.95115e-14 8532.52
1.4182 2 0.25 37024.9 9.68907 6.80211e-28 -8.66635 1.11407e-28 8542.21
1.48284 2 0.25 37035.3 3.12197 1.94388e-13 -7.09632 3.95529e-14 8544.97
1.54749 2 0.25 37026.6 -0.571978 3.35105e-28 -5.58957 6.79029e-29 8543.31
1.61213 2 0.25 37009.4 -1.52366 1.95959e-13 -4.06098 3.9513e-14 8539.68
1.67678 2 0.25 36993.4 -0.005431 3.38086e-28 -2.30513 6.78189e-29 8536.41
1.74142 2 0.25 36987.2 3.55891 1.97718e-13 0.0660044 3.94726e-14 8535.51
1.80607 2 0.25 36996.1 8.40067 -9.87326e-14 3.6366 -1.65759e-14 8538.41
1.87071 2 0.25 37020.1 12.8122 0 8.0859 0 8544.98
1.93536 2 0.25 37045.7 13.13 0 7.50365 0 8550.75
2 2 0.25 37017 1.76128 0 -24.7965 0 8536.67
0 1.05 0.25 48297.2 280.366 4.79029e-13 9508.58 6.16848e-14 13339.8
0 1.1 0.25 46793.3 250.699 -4.49039e-13 8554.09 5.91858e-15 12772.5
0 1.15 0.25 45463.8 229.63 -1.56981e-13 7676.53 -5.55626e-14 12263.1
0 1.2 0.25 44274.8 209.497 -3.48786e-15 6862.53 -2.63688e-14 11800.9
0 1.25 0.25 43194 189.237 2.87484e-13 6106.32 9.16716e-15 11377
0 1.3 0.25 42194.3 169.098 -1.39416e-13 5403.99 2.45208e-14 10984.2
0 1.35 0.25 41254 149.493 2.10786e-13 4752 7.17812e-15 10616.8
0 1.4 0.25 40355 130.674 6.66001e-14 4146.97 -2.97511e-14 10269.7
0 1.45 0.25 39482.4 112.69 2.09456e-13 3585.82 7.10491e-14 9938.81
0 1.5 0.25 38623.2 95.4175 -5.2983e-13 3065.89 8.8365e-14 9620.56
0 1.55 0.25 37765.7 78.602 -5.43924e-13 2585.14 -1.86278e-13 9311.74
0 1.6 0.25 36899 61.8766 6.47321e-13 2142.17 -5.57208e-14 9009.5
0 1.65 0.25 36012.3 44.7756 8.42224e-15 1736.44 1.06953e-13 8711.24
0 1.7 0.25 35094.7 26.725 -2.89769e-15 1368.3 -3.56983e-14 8414.54
0 1.75 0.25 34134.9 7.04793 2.47732e-13 1039.21 5.59889e-15 8117.09
0 1.8 0.25 33120.6 -14.9361 3.20654e-15 751.848 3.55388e-14 7816.73
0 1.85 0.25 32039.8 -39.1602 5.92181e-14 509.982 1.47399e-15 7511.49
0 1.9 0.25 30883.3 -61.4744 5.39162e-14 316.999 -3.27329e-14 7200.08
0 1.95 0.25 29658.4 -62.6175 5.49359e-14 169.372 1.01353e-15 6883.34
0 2 0.25 28410.2 15.1336 -1.91366e-14 -26.8205 -7.52745e-14 6550.01
0.0707107 2 0.25 28410.2 15.1336 -1.91366e-14 -26.8205 -7.52745e-14 6550.01
0.141421 2 0.25 28369.1 149.128 -2.29222e-14 -23.7751 -2.15374e-14 6541.24
0.212132 2 0.25 28671 251.684 0 27.5325 0 6622.73
0.282843 2 0.25 29133.5 334.199 2.62259e-14 92.86 1.07192e-14 6744.54
0.353554 2 0.25 29710.4 396.514 9.212e-14 156.668 1.70071e-14 6892.4
0.424264 2 0.25 30370 435.227 1.11568e-13 206.044 3.18534e-14 7056.01
0.494975 2 0.25 31082.2 446.681 -6.53679e-14 229.286 -8.85494e-15 7225.72
0.565686 2 0.25 31818.4 428.131 0 217.099 0 7392.81
0.636396 2 0.25 32555.8 378.66 1.96733e-13 164.263 3.35829e-14 7550.79
