# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.298547 1.37063 0.25 42481.9 2784.63 1.69698e-14 3002.65 3.68798e-14 10496.4
0.371032 1.35433 0.25 43060.7 3272.95 -1.03772e-13 2205.56 -7.07912e-14 10446.1
0.4421 1.3346 0.25 43699.7 3550.41 4.88615e-16 1286.13 -9.46392e-14 10381.4
0.511489 1.31158 0.25 44353.2 3601.44 8.89579e-14 289.996 4.13545e-14 10302.3
0.578946 1.28541 0.25 44974.8 3419.42 -1.01219e-13 -734.064 -5.14957e-14 10209.4
0.644227 1.25624 0.25 45506.7 2999.86 -3.00829e-13 -1738.25 -2.99639e-13 10100.4
0.0749723 1.4483 0.25 40549.5 115.735 2.15117e-13 3682.73 7.29694e-14 10207.4
0.149679 1.44323 0.25 40755.6 1150.8 -4.58558e-14 3528.06 9.53662e-14 10219.3
0.223854 1.4348 0.25 41061.1 1949.7 0 3170.72 0 10207.3
0.297239 1.42308 0.25 41497.5 2590.9 7.71529e-14 2645.11 2.35316e-14 10186.8
0.369575 1.40813 0.25 42032.3 3069.33 1.2478e-13 1981.32 1.09233e-13 10157
0.440614 1.39005 0.25 42628.2 3366.33 -1.1411e-13 1212.21 -7.9713e-14 10117
0.510113 1.36895 0.25 43245.7 3467.7 3.6217e-14 374.146 4.8159e-14 10066.1
0.577841 1.34496 0.25 43845.1 3366.61 1.89601e-13 -493.728 6.34043e-15 10004.2
0.643575 1.31822 0.25 44376.6 3058.3 -1.46395e-14 -1352.63 -1.04654e-14 9928.6
0.0745849 1.49846 0.25 39667.1 97.9964 -5.4415e-13 3148.76 9.07532e-14 9880.57
0.148928 1.49384 0.25 39855.7 1057.71 1.57769e-13 3024.67 8.98312e-14 9895.47
0.222789 1.48619 0.25 40137.6 1800.25 2.15332e-13 2731.28 4.55514e-14 9892.81
0.29593 1.47553 0.25 40541.3 2404.13 -1.54197e-13 2298.1 -4.60528e-14 9886.01
0.368119 1.46194 0.25 41038.2 2867.53 3.20241e-14 1749.42 4.616e-14 9874.06
0.439127 1.4455 0.25 41595.4 3174.55 1.85276e-13 1111.35 1.04751e-13 9855.41
0.508737 1.42632 0.25 42178.6 3312.36 2.77161e-13 412.789 1.26452e-13 9828.77
0.576736 1.40451 0.25 42753 3274.34 -8.81796e-14 -314.986 -1.03204e-13 9793.38
0.642922 1.3802 0.25 43275.4 3056.04 1.30968e-13 -1040.68 1.50694e-13 9746.48
0.0741975 1.54861 0.25 38786.4 80.7264 -5.58625e-13 2655 -1.91312e-13 9563.4
0.148177 1.54446 0.25 38961 969.095 1.14724e-13 2557.04 -9.03382e-14 9581.09
0.221723 1.53757 0.25 39223.9 1657.05 1.27066e-13 2318.18 -8.63812e-15 9586.62
0.294621 1.52798 0.25 39601 2222.74 7.74689e-17 1964.27 1.63182e-16 9591.99
0.366662 1.51575 0.25 40066.6 2667.02 -4.51606e-14 1515.03 -7.97592e-14 9595.76
0.437641 1.50095 0.25 40591.2 2976.41 7.86046e-14 991.1 1.23006e-13 9595.92
0.507361 1.48369 0.25 41144.1 3139.42 2.67872e-13 415.349 1.18484e-13 9590.63
0.575631 1.46406 0.25 41694.4 3149.79 7.86304e-14 -187.368 1.17265e-13 9578.54
0.64227 1.44218 0.25 42204.4 3003.66 -2.91283e-13 -791.977 -1.42324e-13 9556.72
0.0738101 1.59877 0.25 37896.3 63.549 6.64816e-13 2200.07 -5.72268e-14 9253
0.147427 1.59508 0.25 38060.1 883.337 -1.52191e-13 2124.38 -8.90215e-14 9273.34
0.220657 1.58895 0.25 38308.5 1517.79 -5.16175e-17 1931.96 -1.42045e-16 9286.25
0.293313 1.58042 0.25 38665.2 2044.29 -7.36719e-14 1646.06 -2.05354e-14 9302.6
0.365206 1.56955 0.25 39106.5 2465.88 -2.5195e-13 1282.69 -1.16399e-13 9320.58
0.436155 1.5564 0.25 39605.5 2771.22 7.30517e-15 858.093 4.36001e-15 9337.74
0.505984 1.54106 0.25 40133.9 2950.12 2.25634e-13 390.207 6.81675e-14 9351.73
0.574526 1.52361 0.25 40663.9 2996.74 -4.79555e-15 -101.336 -2.55811e-15 9360.6
0.641617 1.50416 0.25 41162.1 2907.82 1.12095e-13 -596.635 -1.86416e-14 9361.26
0.0734226 1.64892 0.25 36985.6 45.9857 8.64987e-15 1783.37 1.09844e-13 8946.68
0.146676 1.64569 0.25 37141.8 798.622 8.5434e-15 1726.56 3.68975e-14 8969.63
0.219592 1.64033 0.25 37380.2 1379.74 1.38788e-14 1573.5 3.74839e-14 8989.32
0.292004 1.63287 0.25 37722.8 1865.62 7.24139e-14 1345.86 1.97152e-14 9015.84
0.363749 1.62336 0.25 38147.1 2261.04 -2.55968e-14 1056.61 -4.03767e-14 9047.01
0.434668 1.61185 0.25 38628.1 2556.56 -7.56687e-14 718.307 -1.16611e-13 9079.95
0.504608 1.59842 0.25 39139.6 2743.29 2.24907e-13 344.85 6.73911e-14 9111.81
0.573421 1.58316 0.25 39655.4 2815.91 1.74466e-13 -48.3346 7.82853e-14 9140.1
0.640964 1.56614 0.25 40145.4 2771.67 -2.98714e-13 -445.574 -1.43747e-13 9161.51
0.0730352 1.69908 0.25 36043.2 27.4473 -2.97601e-15 1405.28 -3.66632e-14 8641.96
0.145925 1.69631 0.25 36195 712.92 -8.80463e-15 1364.12 -3.6871e-14 8667.49
0.218526 1.69171 0.25 36427.9 1239.86 6.82201e-14 1244.1 1.33861e-14 8693.54
0.290695 1.68532 0.25 36762.5 1682.97 6.89794e-14 1066.26 1.77125e-14 8729.71
0.362293 1.67716 0.25 37177.4 2048.35 7.02782e-14 840.915 1.14999e-13 8773.46
0.433182 1.6673 0.25 37649.1 2328.4 5.36308e-14 577.321 7.71328e-14 8821.48
0.503232 1.65579 0.25 38152.5 2515.59 0 286.053 0 8870.43
0.572316 1.64271 0.25 38662.3 2605.27 -9.00636e-14 -20.7503 -4.02753e-14 8917.29
0.640312 1.62812 0.25 39150.8 2595.05 -1.23647e-13 -330.716 -8.00918e-14 8958.48
0.0726478 1.74923 0.25 35057.4 7.23842 2.54428e-13 1067.3 5.75021e-15 8336.47
0.145175 1.74692 0.25 35208.1 624.044 -6.49954e-14 1038.4 -7.67154e-15 8364.57
0.21746 1.74309 0.25 35439.9 1094.81 -1.10202e-13 945.595 -1.23613e-13 8396.66
0.289386 1.73776 0.25 35772.7 1492 -7.90009e-14 810.258 7.63775e-14 8442.22
0.360836 1.73097 0.25 36186.2 1822.73 -1.1663e-13 639.901 -6.26385e-15 8498.33
0.431696 1.72275 0.25 36657.9 2081.24 2.59925e-13 440.598 1.2416e-13 8561.19
0.501856 1.71316 0.25 37163.4 2261.6 4.31243e-13 220.124 2.01587e-13 8626.98
0.571211 1.70225 0.25 37677.8 2360.04 1.91328e-13 -11.8106 3.80883e-14 8692.16
0.639659 1.6901 0.25 38174.3 2374.57 -3.22706e-13 -245.109 -1.72499e-13 8752.88
0.0722604 1.79938 0.25 34015.8 -15.3398 3.29321e-15 772.168 3.64993e-14 8027.99
0.144424 1.79754 0.25 34168.8 529.893 1.90506e-13 751.346 2.18868e-14 8058.48
0.216395 1.79447 0.25 34403.7 941.185 -1.02969e-13 680.48 4.66695e-14 8096.34
0.288078 1.79021 0.25 34740.8 1287.91 -2.16111e-13 581.528 -8.55247e-14 8151.31
0.35938 1.78478 0.25 35161.3 1578.14 8.67759e-14 458.32 -3.15214e-14 8219.92
0.430209 1.7782 0.25 35643.5 1808.19 -5.85738e-14 313.731 -7.45687e-14 8297.83
0.50048 1.77053 0.25 36163.2 1973.93 2.72592e-13 153.157 1.34973e-13 8380.7
0.570106 1.7618 0.25 36695.1 2072.86 1.74879e-13 -15.3961 1.40632e-13 8464.54
0.639007 1.75208 0.25 37212.1 2103.63 -1.63562e-13 -182.991 -1.72791e-14 8545.19
0.071873 1.84954 0.25 32905.7 -40.2186 6.08186e-14 523.765 1.51383e-15 7714.5
0.143673 1.84815 0.25 33063.8 429.241 -1.34617e-13 505.293 -5.03815e-14 7746.71
0.215329 1.84586 0.25 33304.8 775.894 5.33283e-14 452.207 1.10533e-13 7790.09
0.286769 1.84266 0.25 33652.7 1065.66 1.57776e-14 384.727 -1.50349e-13 7854.79
0.357923 1.83858 0.25 34089.9 1308.03 -6.72796e-14 301.503 -2.09105e-14 7936.47
0.428723 1.83365 0.25 34594.5 1501.59 -3.09948e-14 202.512 -3.63653e-14 8030.08
0.499103 1.8279 0.25 35142.1 1644.06 0 91.2541 0 8130.77
0.569001 1.82135 0.25 35706.8 1734.41 1.9016e-13 -25.6689 1.4259e-13 8234.1
0.638354 1.81406 0.25 36261 1772.6 3.24037e-14 -139.58 3.23525e-14 8335.7
0.0714855 1.89969 0.25 31718 -63.1359 5.53734e-14 325.567 -3.36176e-14 7394.67
0.142923 1.89877 0.25 31877.6 323.581 3.20942e-14 302.657 1.05396e-13 7426.22
0.214263 1.89724 0.25 32126.2 597.479 8.86027e-14 265.787 -4.75725e-14 7475.07
0.28546 1.89511 0.25 32492.7 821.729 -4.14554e-15 225.556 -1.71543e-15 7550.36
0.356467 1.89239 0.25 32958.3 1007.7 -1.57952e-13 175.026 -7.54847e-14 7646.16
0.427237 1.8891 0.25 33499.3 1155.96 -2.21935e-15 112.656 -9.86734e-16 7756.61
0.497727 1.88526 0.25 34090 1265.5 -7.2654e-14 40.6113 -2.91716e-14 7876.3
0.567896 1.8809 0.25 34704.8 1336.51 0 -36.2129 0 8000.44
0.637701 1.87604 0.25 35316.3 1370.8 1.71945e-13 -109.642 7.91359e-14 8124.6
0.0710981 1.94985 0.25 30460 -64.3099 5.64207e-14 173.949 1.04093e-15 7069.38
0.142172 1.94938 0.25 30588.3 221.268 -4.48502e-14 147.102 2.8565e-14 7092.79
0.213198 1.94862 0.25 30846.7 411.783 1.76598e-13 127.625 3.29189e-14 7147.91
0.284152 1.94755 0.25 31245 562.745 1.3747e-13 109.133 1.18864e-13 7235.57
0.35501 1.94619 0.25 31754.7 685.284 -6.46125e-14 83.3196 -2.03306e-14 7347.24
0.425751 1.94455 0.25 32347.7 780.21 -6.62517e-14 49.1255 -2.39653e-14 7476.19
0.496351 1.94263 0.25 32997.3 846.386 0 7.82092 0 7616.56
0.566791 1.94045 0.25 33678.4 883.983 7.71158e-14 -37.8468 3.36113e-14 7763.2
0.637049 1.93802 0.25 34366.9 895.831 -2.83628e-15 -82.043 -1.32804e-15 7911.88
0.353553 0.353553 0.25 29488.3 -21239.7 1.46606e-12 17388.6 -9.54361e-13 10817.7
0.324724 0.380203 0.25 29488.3 -21239.7 1.46606e-12 17388.6 -9.54361e-13 10817.7
0.293892 0.404508 0.25 40884.1 -26147.7 8.84725e-13 19580.4 -6.12839e-13 13953.3
0.261249 0.42632 0.25 53490.2 -29809.5 6.71447e-13 20049.5 -5.74944e-13 16970.7
0.226995 0.445503 0.25 66757.4 -31803.5 1.14032e-12 19031.7 -5.13795e-13 19797.5
0.191342 0.461939 0.25 80028.9 -31839.9 -1.04219e-12 16888.3 1.76897e-13 22365.5
0.154508 0.475528 0.25 92588.4 -29790.9 -1.6615e-12 14066.2 2.81978e-13 24612.6
0.116723 0.486185 0.25 103711 -25707.8 -2.58261e-13 11047.8 1.54185e-14 26482.9
0.0782172 0.493844 0.25 112711 -19822.7 -2.79358e-13 8295.12 -1.01981e-13 27924.6
0.0392295 0.498459 0.25 118962 -12537.6 1.1629e-12 6192.03 -5.51738e-14 28881.6
0 0.5 0.25 121997 -4412.64 2.93334e-14 5053.21 4.97238e-14 29319.3
0 0.55 0.25 121997 -4412.64 2.93334e-14 5053.21 4.97238e-14 29319.3
0 0.6 0.25 100194 -2714.82 -1.71673e-12 11830.6 -3.62476e-14 25851.8
0 0.65 0.25 85722.7 -1563.14 2.057e-13 15081.5 -4.55214e-14 23262.5
0 0.7 0.25 75704.5 -836.937 3.57721e-13 16098.4 1.48665e-14 21185.3
0 0.75 0.25 68524.8 -385.238 2.99283e-13 15957.2 1.32848e-14 19495.8
0 0.8 0.25 63209.6 -103.82 0 15228 0 18101
0 0.85 0.25 59156.2 71.178 0 14217.8 0 16932.5
0 0.9 0.25 55980.2 178.999 1.14658e-15 13093.1 -1.35103e-14 15940
0 0.95 0.25 53430.2 245.5 2.74842e-13 11942.4 1.24119e-14 15086
0 1 0.25 51343.8 292.752 -4.17932e-15 10811.1 -9.55161e-16 14343.4
0.5 0 0.25 -1871.67 1652.51 -4.80039e-14 -45326.7 8.03586e-13 -10891.9
0.55 0 0.25 -1871.67 1652.51 -4.80039e-14 -45326.7 8.03586e-13 -10891.9
0.6 0 0.25 -1977.75 664.565 6.29141e-15 -29693.3 -1.53637e-13 -7308.71
0.65 0 0.25 -510.45 -115.34 0 -19874.3 0 -4704.16
0.7 0 0.25 2184.8 -576.075 2.1844e-14 -13506.2 7.20453e-14 -2612.62
0.75 0 0.25 5309.4 -812.988 -2.94577e-14 -9260.38 4.45199e-14 -911.765
0.8 0 0.25 8472.9 -915.693 -1.90612e-14 -6338.2 1.13092e-13 492.624
0.85 0 0.25 11495.7 -940.731 1.29624e-13 -4260.06 9.76151e-14 1669.76
0.9 0 0.25 14304 -921.641 1.64176e-13 -2730.94 1.16507e-15 2670.69
0.95 0 0.25 16877 -879.317 -3.76372e-15 -1565.07 -1.21955e-14 3533.53
1 0 0.25 19219.5 -835.343 1.68093e-14 -645.497 2.28747e-14 4286.31
0.498459 0.0392295 0.25 -1871.67 1652.51 -4.80039e-14 -45326.7 8.03586e-13 -10891.9
0.493844 0.0782172 0.25 -2176.13 4008.84 -9.89138e-15 -43787.4 -1.88439e-13 -10607
0.486185 0.116723 0.25 -2494.73 5788.56 -1.73509e-14 -39289.9 -1.38437e-13 -9642.6
0.475528 0.154508 0.25 -2611.32 6519.39 -8.71003e-14 -32800.7 1.57825e-13 -8172
0.461939 0.191342 0.25 -2217.44 5909.85 1.82752e-13 -24948 -5.81735e-13 -6268.94
0.445503 0.226995 0.25 -932.684 3841.84 -6.21668e-14 -16356 7.89939e-13 -3989.69
0.42632 0.261249 0.25 1626.42 369.985 1.05768e-12 -7659.23 -1.71936e-12 -1392.19
0.404508 0.293892 0.25 5789.53 -4286.77 4.47086e-13 533.527 -1.03472e-12 1459.17
0.380203 0.324724 0.25 11786 -9765.85 0 7689.09 0 4494.26
1.05 0 0.25 21282.6 -721.386 2.54291e-13 77.7096 -3.16907e-14 4929.31
1.1 0 0.25 23177.8 -605.183 -3.89135e-14 754.285 -1.05958e-13 5522.78
1.15 0 0.25 24879.3 -511.287 -3.19106e-13 1363.49 -4.30294e-14 6056.03
1.2 0 0.25 26418.9 -431.244 -3.62591e-16 1932.13 -1.4186e-18 6542.54
1.25 0 0.25 27816.5 -362.493 -2.23646e-14 2480.4 -6.12479e-14 6991.6
1.3 0 0.25 29088.5 -303.185 -1.14896e-13 3024.67 -6.2724e-16 7410.74
1.35 0 0.25 30248.6 -251.953 0 3578.34 0 7806.22
1.4 0 0.25 31308.3 -207.63 0 4152.73 0 8183.31
1.45 0 0.25 32277.1 -169.12 -2.39157e-13 4757.83 1.53924e-14 8546.53
1.5 0 0.25 33163 -135.357 3.8782e-13 5402.99 5.24616e-14 8899.85
1.55 0 0.25 33972.1 -105.287 3.66545e-13 6097.45 -6.15063e-14 9246.83
1.6 0 0.25 34709 -77.8488 -2.66901e-13 6850.78 -2.91874e-14 9590.71
1.65 0 0.25 35376.4 -51.9516 -1.34981e-13 7673.29 -1.79578e-14 9934.54
1.7 0 0.25 35975.4 -26.4334 -3.90904e-13 8576.43 -6.77101e-15 10281.2
1.75 0 0.25 36505.3 -0.0252125 1.3978e-13 9573.06 1.7733e-14 10633.5
1.8 0 0.25 36963.2 28.5827 2.5659e-13 10677.7 3.56338e-15 10994.1
1.85 0 0.25 37343.7 59.9753 4.0312e-15 11906.2 -2.57462e-15 11365.4
1.9 0 0.25 37640.1 90.4364 1.23901e-13 13272.1 1.46955e-14 11749
1.95 0 0.25 37847.2 100.483 -1.27898e-13 14774.6 2.54194e-15 12143.5
2 0 0.25 38061.1 36.3379 2.91815e-13 16391.7 2.16621e-14 12566
2 0.0707107 0.25 38061.1 36.3379 2.91815e-13 16391.7 2.16621e-14 12566
2 0.141421 0.25 38055.3 -36.5776 4.12693e-13 16426.8 1.51005e-13 12572.8
2 0.212132 0.25 37988.3 -81.6548 -1.23228e-13 15964.9 -7.17828e-14 12450.8
2 0.282843 0.25 37901.3 -121.011 -3.45015e-14 15251.1 -4.0253e-14 12266
2 0.353554 0.25 37814 -160.657 -1.28562e-13 14349.4 -1.14399e-13 12037.7
2 0.424264 0.25 37742.8 -200.525 -1.27834e-13 13303.7 -1.33776e-13 11780
2 0.494975 0.25 37702.6 -238.125 -1.15515e-13 12156.1 -1.51514e-13 11505.9
2 0.565686 0.25 37705.7 -270.016 -7.21228e-14 10947.6 -1.579e-13 11227.7
2 0.636396 0.25 37760.3 -292.92 1.96696e-13 9715.91 2.82927e-13 10956
2 0.707107 0.25 37865.1 -306.127 -3.23995e-14 8474.49 -1.46113e-14 10693.8
2 0.771752 0.25 38046.7 -296.232 -1.85271e-14 7366.77 -1.06094e-14 10480
2 0.836396 0.25 38038.8 -280.753 -1.28611e-13 6312.68 -2.19916e-13 10235
2 0.901041 0.25 38032 -262.088 -1.92905e-14 5324.18 -1.62408e-14 10005.3
2 0.965686 0.25 38026 -240.516 -2.80645e-13 4411.34 -4.71907e-13 9793.23
2 1.03033 0.25 38020.6 -216.889 -9.24636e-14 3583.41 -1.86044e-13 9600.92
2 1.09497 0.25 38015.7 -192.053 2.02907e-29 2846.38 -3.84188e-29 9429.7
2 1.15962 0.25 38011.3 -166.88 -1.32901e-13 2203.01 -2.2693e-13 9280.24
2 1.22426 0.25 38007.6 -142.117 1.91204e-14 1652.96 2.6019e-14 9152.43
2 1.28891 0.25 38004.5 -118.447 -1.8891e-14 1193.32 -2.72432e-14 9045.65
2 1.35355 0.25 38001.9 -96.379 -1.34345e-13 818.889 -2.20811e-13 8958.65
2 1.4182 0.25 38000 -76.348 -1.2652e-28 522.829 -1.99818e-28 8889.89
2 1.48284 0.25 37998.6 -58.6104 -1.34889e-13 296.936 -2.15692e-13 8837.42
2 1.54749 0.25 37997.6 -43.3896 0 132.34 0 8799.22
2 1.61213 0.25 37996.9 -30.732 -1.35178e-13 19.5581 -2.10986e-13 8773.03
2 1.67678 0.25 37996.4 -20.7781 1.03616e-29 -50.8242 6.51371e-29 8756.68
2 1.74142 0.25 37995.5 -13.5161 -1.35287e-13 -88.4981 -2.07294e-13 8747.78
2 1.80607 0.25 37993.7 -9.21406 1.1843e-28 -102.847 2.11277e-28 8744.05
2 1.87071 0.25 37989.7 -7.53207 -1.3528e-13 -102.425 -2.04615e-13 8743.21
2 1.93536 0.25 37987.9 -6.32074 1.70142e-14 -89.528 3.06536e-14 8745.78
0.707107 2 0.25 34873.7 182.808 4.69601e-14 -64.1722 1.38935e-14 8032.97
0.771752 2 0.25 34873.7 182.808 4.69601e-14 -64.1722 1.38935e-14 8032.97
0.836396 2 0.25 35519.5 164.054 8.9139e-14 -45.5018 2.23501e-14 8186.3
0.901041 2 0.25 36082.6 143.449 -9.63255e-14 -34.9822 -1.60347e-14 8318.69
0.965686 2 0.25 36568.2 122.877 0 -28.9311 0 8432.13
1.03033 2 0.25 36977.1 102.586 9.87045e-14 -24.5753 1.64024e-14 8527.52
1.09497 2 0.25 37311 82.8577 2.95061e-13 -20.9534 5.63912e-14 8605.39
1.15962 2 0.25 37572.6 64.1784 9.63037e-14 -17.8051 2.36212e-14 8666.49
1.22426 2 0.25 37767.1 47.097 -1.00805e-13 -15.0743 -1.65702e-14 8712.01
1.28891 2 0.25 37901.4 32.1148 1.01162e-13 -12.7153 1.65846e-14 8743.54
1.35355 2 0.25 37984.2 19.6384 1.98466e-13 -10.6837 4.05793e-14 8763.13
1.4182 2 0.25 38025.6 9.95093 6.98595e-28 -8.90058 1.14418e-28 8773.08
1.48284 2 0.25 38036.2 3.20635 1.99642e-13 -7.28812 4.06219e-14 8775.91
1.54749 2 0.25 38027.3 -0.587436 3.44162e-28 -5.74064 6.97381e-29 8774.21
1.61213 2 0.25 38009.6 -1.56484 2.01256e-13 -4.17073 4.05809e-14 8770.49
1.67678 2 0.25 37993.2 -0.00557779 3.47224e-28 -2.36743 6.96519e-29 8767.12
1.74142 2 0.25 37986.8 3.6551 2.03062e-13 0.0677883 4.05395e-14 8766.2
1.80607 2 0.25 37996 8.62771 -1.01401e-13 3.73488 -1.70239e-14 8769.18
1.87071 2 0.25 38020.7 13.1585 0 8.30444 0 8775.92
1.93536 2 0.25 38047 13.4849 0 7.70645 0 8781.85
2 2 0.25 38017.5 1.80889 0 -25.4667 0 8767.39
0 1.05 0.25 49602.5 287.944 4.91976e-13 9765.57 6.3352e-14 13700.3
0 1.1 0.25 48057.9 257.474 -4.61175e-13 8785.28 6.07854e-15 13117.7
0 1.15 0.25 46692.5 235.836 -1.61223e-13 7884.01 -5.70643e-14 12594.6
0 1.2 0.25 45471.4 215.159 -3.58212e-15 7048.01 -2.70814e-14 12119.9
0 1.25 0.25 44361.4 194.351 2.95254e-13 6271.36 9.41492e-15 11684.5
0 1.3 0.25 43334.7 173.668 -1.43185e-13 5550.04 2.51835e-14 11281.1
0 1.35 0.25 42368.9 153.534 2.16483e-13 4880.43 7.37212e-15 10903.7
0 1.4 0.25 41445.7 134.206 6.84001e-14 4259.05 -3.05552e-14 10547.2
0 1.45 0.25 40549.5 115.735 2.15117e-13 3682.73 7.29694e-14 10207.4
0 1.5 0.25 39667.1 97.9964 -5.4415e-13 3148.76 9.07532e-14 9880.57
0 1.55 0.25 38786.4 80.7264 -5.58625e-13 2655 -1.91312e-13 9563.4
0 1.6 0.25 37896.3 63.549 6.64816e-13 2200.07 -5.72268e-14 9253
0 1.65 0.25 36985.6 45.9857 8.64987e-15 1783.37 1.09844e-13 8946.68
0 1.7 0.25 36043.2 27.4473 -2.97601e-15 1405.28 -3.66632e-14 8641.96
0 1.75 0.25 35057.4 7.23842 2.54428e-13 1067.3 5.75021e-15 8336.47
0 1.8 0.25 34015.8 -15.3398 3.29321e-15 772.168 3.64993e-14 8027.99
0 1.85 0.25 32905.7 -40.2186 6.08186e-14 523.765 1.51383e-15 7714.5
0 1.9 0.25 31718 -63.1359 5.53734e-14 325.567 -3.36176e-14 7394.67
0 1.95 0.25 30460 -64.3099 5.64207e-14 173.949 1.04093e-15 7069.38
0 2 0.25 29178 15.5427 -1.96538e-14 -27.5453 -7.7309e-14 6727.03
0.0707107 2 0.25 29178 15.5427 -1.96538e-14 -27.5453 -7.7309e-14 6727.03
0.141421 2 0.25 29135.9 153.158 -2.35417e-14 -24.4177 -2.21195e-14 6718.03
0.212132 2 0.25 29445.9 258.486 0 28.2766 0 6801.73
0.282843 2 0.25 29920.9 343.231 2.69347e-14 95.3698 1.10089e-14 6926.82
0.353554 2 0.25 30513.4 407.23 9.46098e-14 160.902 1.74668e-14 7078.68
0.424264 2 0.25 31190.8 446.99 1.14583e-13 211.612 3.27143e-14 7246.71
0.494975 2 0.25 31922.2 458.753 -6.71346e-14 235.483 -9.09426e-15 7421.01
0.565686 2 0.25 32678.4 439.703 0 222.967 0 7592.62
0.636396 2 0.25 33435.7 388.894 2.0205e-13 168.702 3.44906e-14 7754.87
