# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.0741975 1.54861 0.25 1020.7 2.12438 -1.47007e-14 69.8685 -5.03453e-15 251.669
0.148177 1.54446 0.25 1025.29 25.5025 3.01905e-15 67.2905 -2.37732e-15 252.134
0.221723 1.53757 0.25 1032.21 43.6067 3.34385e-15 61.0046 -2.27319e-16 252.28
0.294621 1.52798 0.25 1042.13 58.4932 2.03866e-18 51.6914 4.29427e-18 252.421
0.366662 1.51575 0.25 1054.38 70.1847 -1.18844e-15 39.8691 -2.09893e-15 252.52
0.437641 1.50095 0.25 1068.19 78.3265 2.06854e-15 26.0816 3.23699e-15 252.524
0.507361 1.48369 0.25 1082.74 82.6164 7.04926e-15 10.9302 3.118e-15 252.385
0.575631 1.46406 0.25 1097.22 82.8892 2.06922e-15 -4.93074 3.08593e-15 252.067
0.64227 1.44218 0.25 1110.64 79.0436 -7.66535e-15 -20.8415 -3.74537e-15 251.493
0.0738101 1.59877 0.25 997.27 1.67234 1.74952e-14 57.8965 -1.50597e-15 243.5
0.147427 1.59508 0.25 1001.58 23.2457 -4.00501e-15 55.9048 -2.34267e-15 244.035
0.220657 1.58895 0.25 1008.12 39.9418 -1.35836e-18 50.841 -3.73801e-18 244.375
0.293313 1.58042 0.25 1017.51 53.7971 -1.93873e-15 43.3173 -5.40406e-16 244.805
0.365206 1.56955 0.25 1029.12 64.8917 -6.63027e-15 33.755 -3.06313e-15 245.278
0.436155 1.5564 0.25 1042.25 72.9269 1.92241e-16 22.5814 1.14737e-16 245.73
0.505984 1.54106 0.25 1056.16 77.6346 5.93773e-15 10.2686 1.79388e-15 246.098
0.574526 1.52361 0.25 1070.1 78.8615 -1.26199e-16 -2.66675 -6.73186e-17 246.331
0.641617 1.50416 0.25 1083.21 76.5216 2.94986e-15 -15.7009 -4.90567e-16 246.349
0.0734226 1.64892 0.25 973.305 1.21015 2.27628e-16 46.9307 2.89063e-15 235.439
0.146676 1.64569 0.25 977.417 21.0164 2.24826e-16 45.4357 9.70986e-16 236.043
0.219592 1.64033 0.25 983.69 36.3091 3.65231e-16 41.4079 9.86418e-16 236.561
0.292004 1.63287 0.25 992.704 49.0953 1.90563e-15 35.4173 5.18822e-16 237.259
0.363749 1.62336 0.25 1003.87 59.5009 -6.73601e-16 27.8056 -1.06255e-15 238.079
0.434668 1.61185 0.25 1016.53 67.2779 -1.99128e-15 18.9028 -3.06871e-15 238.946
0.504608 1.59842 0.25 1029.99 72.1918 5.91861e-15 9.075 1.77345e-15 239.784
0.573421 1.58316 0.25 1043.56 74.103 4.5912e-15 -1.27196 2.06014e-15 240.529
0.640964 1.56614 0.25 1056.46 72.9387 -7.86091e-15 -11.7256 -3.78281e-15 241.092
0.0730352 1.69908 0.25 948.506 0.722296 -7.83161e-17 36.9811 -9.6482e-16 227.42
0.145925 1.69631 0.25 952.5 18.761 -2.31701e-16 35.898 -9.70288e-16 228.092
0.218526 1.69171 0.25 958.629 32.6279 1.79527e-15 32.7394 3.52266e-16 228.777
0.290695 1.68532 0.25 967.434 44.2886 1.81525e-15 28.0594 4.6612e-16 229.729
0.362293 1.67716 0.25 978.353 53.904 1.84943e-15 22.1293 3.02629e-15 230.881
0.433182 1.6673 0.25 990.766 61.2738 1.41134e-15 15.1926 2.02981e-15 232.144
0.503232 1.65579 0.25 1004.01 66.1998 0 7.52771 0 233.432
0.572316 1.64271 0.25 1017.43 68.5597 -2.37009e-15 -0.546061 -1.05988e-15 234.666
0.640312 1.62812 0.25 1030.28 68.2907 -3.25387e-15 -8.70305 -2.10768e-15 235.75
0.0726478 1.74923 0.25 922.564 0.190485 6.69546e-15 28.0868 1.51321e-16 219.381
0.145175 1.74692 0.25 926.528 16.4222 -1.7104e-15 27.3263 -2.01883e-16 220.12
0.21746 1.74309 0.25 932.629 28.8108 -2.90006e-15 24.8841 -3.25297e-15 220.965
0.289386 1.73776 0.25 941.387 39.2632 -2.07897e-15 21.3226 2.00994e-15 222.164
0.360836 1.73097 0.25 952.268 47.9666 -3.06922e-15 16.8395 -1.64838e-16 223.64
0.431696 1.72275 0.25 964.682 54.7695 6.84013e-15 11.5947 3.26738e-15 225.295
0.501856 1.71316 0.25 977.985 59.5157 1.13485e-14 5.79273 5.30492e-15 227.026
0.571211 1.70225 0.25 991.522 62.1063 5.03495e-15 -0.310806 1.00232e-15 228.741
0.639659 1.6901 0.25 1004.59 62.4887 -8.49225e-15 -6.45023 -4.53946e-15 230.339
0.0722604 1.79938 0.25 895.152 -0.403679 8.66633e-17 20.3202 9.60508e-16 211.263
0.144424 1.79754 0.25 899.178 13.9446 5.01331e-15 19.7723 5.75968e-16 212.065
0.216395 1.79447 0.25 905.359 24.768 -2.70972e-15 17.9074 1.22815e-15 213.062
0.288078 1.79021 0.25 914.232 33.8923 -5.68713e-15 15.3034 -2.25065e-15 214.508
0.35938 1.78478 0.25 925.298 41.53 2.28358e-15 12.0611 -8.2951e-16 216.314
0.430209 1.7782 0.25 937.988 47.5838 -1.54141e-15 8.25608 -1.96234e-15 218.364
0.50048 1.77053 0.25 951.664 51.9455 7.17347e-15 4.03044 3.55192e-15 220.545
0.570106 1.7618 0.25 965.659 54.5488 4.60208e-15 -0.405161 3.70085e-15 222.751
0.639007 1.75208 0.25 979.267 55.3587 -4.30426e-15 -4.81557 -4.54713e-16 224.873
0.071873 1.84954 0.25 865.941 -1.05838 1.60049e-15 13.7833 3.98376e-17 203.013
0.143673 1.84815 0.25 870.099 11.2958 -3.54255e-15 13.2972 -1.32583e-15 203.861
0.215329 1.84586 0.25 876.443 20.4183 1.40338e-15 11.9002 2.90875e-15 205.002
0.286769 1.84266 0.25 885.598 28.0436 4.152e-16 10.1244 -3.95655e-15 206.705
0.357923 1.83858 0.25 897.101 34.4219 -1.77052e-15 7.93428 -5.50276e-16 208.854
0.428723 1.83365 0.25 910.382 39.5155 -8.15651e-16 5.32925 -9.56982e-16 211.318
0.499103 1.8279 0.25 924.791 43.2647 0 2.40142 0 213.968
0.569001 1.82135 0.25 939.651 45.6424 5.0042e-15 -0.675496 3.75237e-15 216.687
0.638354 1.81406 0.25 954.236 46.6473 8.5273e-16 -3.67315 8.51382e-16 219.361
0.0714855 1.89969 0.25 834.685 -1.66147 1.45719e-15 8.56754 -8.84673e-16 194.597
0.142923 1.89877 0.25 838.885 8.51529 8.44584e-16 7.96467 2.77357e-15 195.427
0.214263 1.89724 0.25 845.426 15.7231 2.33165e-15 6.99441 -1.25191e-15 196.712
0.28546 1.89511 0.25 855.07 21.6245 -1.09093e-16 5.93569 -4.5143e-17 198.694
0.356467 1.89239 0.25 867.325 26.5184 -4.15663e-15 4.60594 -1.98644e-15 201.215
0.427237 1.8891 0.25 881.561 30.42 -5.8404e-17 2.96464 -2.59667e-17 204.121
0.497727 1.88526 0.25 897.106 33.3026 -1.91195e-15 1.06872 -7.67674e-16 207.271
0.567896 1.8809 0.25 913.284 35.1714 0 -0.952972 0 210.538
0.637701 1.87604 0.25 929.375 36.0737 4.52488e-15 -2.88531 2.08252e-15 213.805
0.0710981 1.94985 0.25 801.579 -1.69237 1.48475e-15 4.57761 2.73928e-17 186.036
0.142172 1.94938 0.25 804.956 5.82284 -1.18027e-15 3.87109 7.5171e-16 186.652
0.213198 1.94862 0.25 811.754 10.8364 4.64731e-15 3.35857 8.66286e-16 188.103
0.284152 1.94755 0.25 822.237 14.8091 3.61762e-15 2.87191 3.128e-15 190.41
0.35501 1.94619 0.25 835.651 18.0338 -1.70033e-15 2.19262 -5.35016e-16 193.348
0.425751 1.94455 0.25 851.255 20.5318 -1.74347e-15 1.29278 -6.30666e-16 196.742
0.496351 1.94263 0.25 868.349 22.2733 0 0.205814 0 200.436
0.566791 1.94045 0.25 886.273 23.2627 2.02936e-15 -0.995968 8.84507e-16 204.295
0.637049 1.93802 0.25 904.391 23.5745 -7.46389e-17 -2.15903 -3.49483e-17 208.207
0.353553 0.353553 0.25 776.008 -558.939 3.85807e-14 457.594 -2.51148e-14 284.677
0.324724 0.380203 0.25 776.008 -558.939 3.85807e-14 457.594 -2.51148e-14 284.677
0.293892 0.404508 0.25 1075.9 -688.099 2.32822e-14 515.273 -1.61273e-14 367.193
0.261249 0.42632 0.25 1407.64 -784.46 1.76697e-14 527.619 -1.51301e-14 446.598
0.226995 0.445503 0.25 1756.77 -836.934 3.00084e-14 500.833 -1.35209e-14 520.986
0.191342 0.461939 0.25 2106.02 -837.892 -2.74262e-14 444.428 4.65519e-15 588.566
0.154508 0.475528 0.25 2436.54 -783.972 -4.37237e-14 370.164 7.42048e-15 647.7
0.116723 0.486185 0.25 2729.24 -676.522 -6.79635e-15 290.732 4.05751e-16 696.917
0.0782172 0.493844 0.25 2966.09 -521.65 -7.35152e-15 218.293 -2.6837e-15 734.857
0.0392295 0.498459 0.25 3130.57 -329.937 3.06027e-14 162.948 -1.45194e-15 760.042
0 0.5 0.25 3210.45 -116.122 7.71931e-16 132.979 1.30852e-15 771.561
0 0.55 0.25 3210.45 -116.122 7.71931e-16 132.979 1.30852e-15 771.561
0 0.6 0.25 2636.68 -71.4425 -4.5177e-14 311.332 -9.53883e-16 680.31
0 0.65 0.25 2255.86 -41.1354 5.41316e-15 396.881 -1.19793e-15 612.171
0 0.7 0.25 1992.22 -22.0246 9.4137e-15 423.641 3.91222e-16 557.507
0 0.75 0.25 1803.28 -10.1378 7.87586e-15 419.926 3.496e-16 513.048
0 0.8 0.25 1663.41 -2.7321 0 400.738 0 476.342
0 0.85 0.25 1556.74 1.8731 0 374.154 0 445.592
0 0.9 0.25 1473.16 4.71049 3.0173e-17 344.555 -3.55535e-16 419.473
0 0.95 0.25 1406.06 6.46052 7.23269e-15 314.274 3.2663e-16 397
0 1 0.25 1351.15 7.70399 -1.09982e-16 284.504 -2.51358e-17 377.459
0.5 0 0.25 -49.2545 43.487 -1.26326e-15 -1192.81 2.1147e-14 -286.63
0.55 0 0.25 -49.2545 43.487 -1.26326e-15 -1192.81 2.1147e-14 -286.63
0.6 0 0.25 -52.046 17.4886 1.65563e-16 -781.403 -4.04309e-15 -192.334
0.65 0 0.25 -13.4329 -3.03527 0 -523.007 0 -123.794
0.7 0 0.25 57.4948 -15.1599 5.74843e-16 -355.425 1.89593e-15 -68.7532
0.75 0 0.25 139.721 -21.3944 -7.75204e-16 -243.694 1.17158e-15 -23.9938
0.8 0 0.25 222.971 -24.0972 -5.01611e-16 -166.795 2.9761e-15 12.9638
0.85 0 0.25 302.518 -24.7561 3.41116e-15 -112.107 2.56882e-15 43.9411
0.9 0 0.25 376.42 -24.2537 4.32041e-15 -71.8668 3.06596e-17 70.2814
0.95 0 0.25 444.132 -23.1399 -9.90453e-17 -41.186 -3.20935e-16 92.9877
1 0 0.25 505.776 -21.9827 4.42349e-16 -16.9868 6.01965e-16 112.798
0.498459 0.0392295 0.25 -49.2545 43.487 -1.26326e-15 -1192.81 2.1147e-14 -286.63
0.493844 0.0782172 0.25 -57.2665 105.496 -2.603e-16 -1152.3 -4.95891e-15 -279.131
0.486185 0.116723 0.25 -65.6509 152.331 -4.56602e-16 -1033.94 -3.64308e-15 -253.753
0.475528 0.154508 0.25 -68.7189 171.563 -2.29211e-15 -863.176 4.1533e-15 -215.053
0.461939 0.191342 0.25 -58.3536 155.522 4.80926e-15 -656.526 -1.53088e-14 -164.972
0.445503 0.226995 0.25 -24.5443 101.101 -1.63597e-15 -430.42 2.07879e-14 -104.992
0.42632 0.261249 0.25 42.8004 9.73645 2.78336e-14 -201.559 -4.52464e-14 -36.6365
0.404508 0.293892 0.25 152.356 -112.81 1.17654e-14 14.0402 -2.72294e-14 38.3991
0.380203 0.324724 0.25 310.159 -256.996 0 202.344 0 118.27
1.05 0 0.25 560.069 -18.9838 6.69187e-15 2.04499 -8.33966e-16 129.719
1.1 0 0.25 609.941 -15.9259 -1.02404e-15 19.8496 -2.78837e-15 145.336
1.15 0 0.25 654.719 -13.4549 -8.39753e-15 35.8812 -1.13235e-15 159.369
1.2 0 0.25 695.234 -11.3485 -9.54186e-18 50.8456 -3.73317e-20 172.172
1.25 0 0.25 732.014 -9.53929 -5.88542e-16 65.2737 -1.61179e-15 183.989
1.3 0 0.25 765.488 -7.97854 -3.02357e-15 79.5965 -1.65063e-17 195.02
1.35 0 0.25 796.016 -6.63034 0 94.1668 0 205.427
1.4 0 0.25 823.902 -5.46394 0 109.282 0 215.35
1.45 0 0.25 849.398 -4.45052 -6.29359e-15 125.206 4.05064e-16 224.909
1.5 0 0.25 872.711 -3.56202 1.02058e-14 142.184 1.38057e-15 234.207
1.55 0 0.25 894.004 -2.77071 9.64591e-15 160.459 -1.61859e-15 243.338
1.6 0 0.25 913.394 -2.04865 -7.02372e-15 180.284 -7.68088e-16 252.387
1.65 0 0.25 930.957 -1.36715 -3.55213e-15 201.929 -4.72575e-16 261.435
1.7 0 0.25 946.722 -0.695616 -1.0287e-14 225.695 -1.78185e-16 270.558
1.75 0 0.25 960.667 -0.000663487 3.67843e-15 251.923 4.66659e-16 279.828
1.8 0 0.25 972.715 0.752176 6.75237e-15 280.993 9.37732e-17 289.317
1.85 0 0.25 982.729 1.5783 1.06084e-16 313.321 -6.77531e-17 299.088
1.9 0 0.25 990.528 2.37991 3.26054e-15 349.266 3.86723e-16 309.183
1.95 0 0.25 995.98 2.64429 -3.36575e-15 388.804 6.68931e-17 319.566
2 0 0.25 1001.61 0.956261 7.67933e-15 431.361 5.70054e-16 330.685
2 0.0707107 0.25 1001.61 0.956261 7.67933e-15 431.361 5.70054e-16 330.685
2 0.141421 0.25 1001.46 -0.962569 1.08603e-14 432.285 3.9738e-15 330.863
2 0.212132 0.25 999.693 -2.14881 -3.24285e-15 420.13 -1.88902e-15 327.652
2 0.282843 0.25 997.404 -3.18451 -9.07934e-16 401.345 -1.05929e-15 322.788
2 0.353554 0.25 995.106 -4.22781 -3.38321e-15 377.616 -3.01049e-15 316.782
2 0.424264 0.25 993.232 -5.27697 -3.36405e-15 350.099 -3.52042e-15 309.999
2 0.494975 0.25 992.175 -6.26645 -3.03988e-15 319.897 -3.9872e-15 302.786
2 0.565686 0.25 992.256 -7.10568 -1.89797e-15 288.096 -4.15526e-15 295.466
2 0.636396 0.25 993.692 -7.70842 5.17622e-15 255.682 7.44544e-15 288.317
2 0.707107 0.25 996.451 -8.05597 -8.52618e-16 223.013 -3.84508e-16 281.415
2 0.771752 0.25 1001.23 -7.79558 -4.87555e-16 193.862 -2.79195e-16 275.79
2 0.836396 0.25 1001.02 -7.38823 -3.38449e-15 166.123 -5.78727e-15 269.341
2 0.901041 0.25 1000.84 -6.89706 -5.07645e-16 140.11 -4.27389e-16 263.296
2 0.965686 0.25 1000.68 -6.32937 -7.3854e-15 116.088 -1.24186e-14 257.717
2 1.03033 0.25 1000.54 -5.70761 -2.43325e-15 94.3003 -4.8959e-15 252.656
2 1.09497 0.25 1000.41 -5.05402 5.33967e-31 74.9046 -1.01102e-30 248.15
2 1.15962 0.25 1000.3 -4.39157 -3.4974e-15 57.9739 -5.97184e-15 244.217
2 1.22426 0.25 1000.2 -3.73993 5.0317e-16 43.499 6.84711e-16 240.854
2 1.28891 0.25 1000.12 -3.11704 -4.97131e-16 31.4033 -7.16927e-16 238.043
2 1.35355 0.25 1000.05 -2.53629 -3.53539e-15 21.5497 -5.81082e-15 235.754
2 1.4182 0.25 1000 -2.00916 -3.32948e-30 13.7587 -5.25837e-30 233.944
2 1.48284 0.25 999.962 -1.54238 -3.54971e-15 7.81409 -5.67609e-15 232.564
2 1.54749 0.25 999.937 -1.14183 0 3.48264 0 231.558
2 1.61213 0.25 999.918 -0.808737 -3.55731e-15 0.514687 -5.55226e-15 230.869
2 1.67678 0.25 999.906 -0.546793 2.72674e-31 -1.33748 1.71413e-30 230.439
2 1.74142 0.25 999.883 -0.355686 -3.56017e-15 -2.3289 -5.4551e-15 230.205
2 1.80607 0.25 999.835 -0.242475 3.11659e-30 -2.70651 5.55993e-30 230.107
2 1.87071 0.25 999.728 -0.198212 -3.56001e-15 -2.69539 -5.3846e-15 230.084
2 1.93536 0.25 999.682 -0.166335 4.47742e-16 -2.356 8.06675e-16 230.152
0.707107 2 0.25 917.729 4.81073 1.23579e-15 -1.68874 3.65618e-16 211.394
0.771752 2 0.25 917.729 4.81073 1.23579e-15 -1.68874 3.65618e-16 211.394
0.836396 2 0.25 934.722 4.31721 2.34576e-15 -1.19742 5.8816e-16 215.429
0.901041 2 0.25 949.543 3.77496 -2.53488e-15 -0.920585 -4.21966e-16 218.913
0.965686 2 0.25 962.321 3.23361 0 -0.761343 0 221.898
1.03033 2 0.25 973.083 2.69963 2.59749e-15 -0.646718 4.31643e-16 224.408
1.09497 2 0.25 981.867 2.18047 7.76476e-15 -0.551405 1.48398e-15 226.458
1.15962 2 0.25 988.753 1.6889 2.53431e-15 -0.468555 6.21611e-16 228.066
1.22426 2 0.25 993.871 1.23939 -2.65277e-15 -0.396691 -4.36058e-16 229.263
1.28891 2 0.25 997.405 0.845125 2.66215e-15 -0.334614 4.36436e-16 230.093
1.35355 2 0.25 999.585 0.5168 5.2228e-15 -0.281149 1.06788e-15 230.609
1.4182 2 0.25 1000.67 0.261867 1.83841e-29 -0.234226 3.011e-30 230.871
1.48284 2 0.25 1000.95 0.0843775 5.25373e-15 -0.191793 1.069e-15 230.945
1.54749 2 0.25 1000.72 -0.0154589 9.05689e-30 -0.151069 1.83521e-30 230.9
1.61213 2 0.25 1000.25 -0.0411799 5.2962e-15 -0.109756 1.06792e-15 230.802
1.67678 2 0.25 999.822 -0.000146784 9.13747e-30 -0.0623008 1.83294e-30 230.714
1.74142 2 0.25 999.653 0.0961869 5.34374e-15 0.0017839 1.06683e-15 230.69
1.80607 2 0.25 999.895 0.227045 -2.66845e-15 0.0982864 -4.47996e-16 230.768
1.87071 2 0.25 1000.54 0.346276 0 0.218538 0 230.945
1.93536 2 0.25 1001.24 0.354865 0 0.202801 0 231.101
2 2 0.25 1000.46 0.0476022 0 -0.670176 0 230.721
0 1.05 0.25 1305.33 7.57747 1.29467e-14 256.989 1.66716e-15 360.535
0 1.1 0.25 1264.68 6.77564 -1.21362e-14 231.192 1.59962e-16 345.202
0 1.15 0.25 1228.75 6.20621 -4.24272e-15 207.474 -1.50169e-15 331.436
0 1.2 0.25 1196.62 5.66209 -9.42664e-17 185.474 -7.12669e-16 318.944
0 1.25 0.25 1167.4 5.11451 7.76984e-15 165.036 2.47761e-16 307.486
0 1.3 0.25 1140.39 4.57022 -3.76801e-15 146.054 6.62724e-16 296.871
0 1.35 0.25 1114.97 4.04036 5.69692e-15 128.432 1.94003e-16 286.939
0 1.4 0.25 1090.68 3.53174 1.8e-15 112.08 -8.04085e-16 277.559
0 1.45 0.25 1067.09 3.04567 5.66098e-15 96.914 1.92025e-15 268.617
0 1.5 0.25 1043.87 2.57885 -1.43197e-14 82.862 2.38824e-15 260.015
0 1.55 0.25 1020.7 2.12438 -1.47007e-14 69.8685 -5.03453e-15 251.669
0 1.6 0.25 997.27 1.67234 1.74952e-14 57.8965 -1.50597e-15 243.5
0 1.65 0.25 973.305 1.21015 2.27628e-16 46.9307 2.89063e-15 235.439
0 1.7 0.25 948.506 0.722296 -7.83161e-17 36.9811 -9.6482e-16 227.42
0 1.75 0.25 922.564 0.190485 6.69546e-15 28.0868 1.51321e-16 219.381
0 1.8 0.25 895.152 -0.403679 8.66633e-17 20.3202 9.60508e-16 211.263
0 1.85 0.25 865.941 -1.05838 1.60049e-15 13.7833 3.98376e-17 203.013
0 1.9 0.25 834.685 -1.66147 1.45719e-15 8.56754 -8.84673e-16 194.597
0 1.95 0.25 801.579 -1.69237 1.48475e-15 4.57761 2.73928e-17 186.036
0 2 0.25 767.843 0.409018 -5.17204e-16 -0.724878 -2.03445e-15 177.027
0.0707107 2 0.25 767.843 0.409018 -5.17204e-16 -0.724878 -2.03445e-15 177.027
0.141421 2 0.25 766.734 4.03048 -6.19518e-16 -0.642571 -5.82093e-16 176.79
0.212132 2 0.25 774.891 6.80227 0 0.744122 0 178.993
0.282843 2 0.25 787.391 9.03241 7.08807e-16 2.50973 2.89708e-16 182.285
0.353554 2 0.25 802.983 10.7166 2.48973e-15 4.23428 4.59653e-16 186.281
0.424264 2 0.25 820.811 11.7629 3.01535e-15 5.56874 8.60903e-16 190.703
0.494975 2 0.25 840.059 12.0725 -1.7667e-15 6.19692 -2.39323e-16 195.29
0.565686 2 0.25 859.958 11.5711 0 5.86754 0 199.806
0.636396 2 0.25 879.888 10.2341 5.31711e-15 4.43953 9.07646e-16 204.076
