# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.511489 1.31158 0.25 67696.9 5496.93 1.35778e-13 442.625 6.31201e-14 15724.5
0.578946 1.28541 0.25 68645.7 5219.12 -1.54492e-13 -1120.41 -7.85988e-14 15582.8
0.644227 1.25624 0.25 69457.6 4578.73 -4.5916e-13 -2653.12 -4.57344e-13 15416.4
0.0749723 1.4483 0.25 61891.3 176.649 3.28337e-13 5621.01 1.11374e-13 15579.8
0.149679 1.44323 0.25 62205.8 1756.48 -6.99905e-14 5384.93 1.45559e-13 15597.9
0.223854 1.4348 0.25 62672.2 2975.87 0 4839.52 0 15579.6
0.297239 1.42308 0.25 63338.3 3954.53 1.1776e-13 4037.27 3.59166e-14 15548.2
0.369575 1.40813 0.25 64154.6 4684.77 1.90453e-13 3024.13 1.66724e-13 15502.8
0.440614 1.39005 0.25 65064.1 5138.09 -1.74168e-13 1850.21 -1.21667e-13 15441.8
0.510113 1.36895 0.25 66006.6 5292.8 5.52786e-14 571.065 7.35058e-14 15364.1
0.577841 1.34496 0.25 66921.5 5138.5 2.89391e-13 -753.584 9.6775e-15 15269.5
0.643575 1.31822 0.25 67732.6 4667.93 -2.23445e-14 -2064.55 -1.59735e-14 15154.2
0.0745849 1.49846 0.25 60544.5 149.573 -8.30544e-13 4806 1.38518e-13 15080.9
0.148928 1.49384 0.25 60832.4 1614.41 2.40805e-13 4616.6 1.37111e-13 15103.6
0.222789 1.48619 0.25 61262.6 2747.76 3.28665e-13 4168.79 6.95258e-14 15099.6
0.29593 1.47553 0.25 61878.8 3669.46 -2.35353e-13 3507.62 -7.02911e-14 15089.2
0.368119 1.46194 0.25 62637.2 4376.75 4.88789e-14 2670.17 7.04548e-14 15070.9
0.439127 1.4455 0.25 63487.8 4845.36 2.82789e-13 1696.27 1.59884e-13 15042.5
0.508737 1.42632 0.25 64377.8 5055.71 4.23035e-13 630.047 1.93005e-13 15001.8
0.576736 1.40451 0.25 65254.5 4997.67 -1.3459e-13 -480.768 -1.57522e-13 14947.8
0.642922 1.3802 0.25 66052 4664.49 1.99898e-13 -1588.4 2.30006e-13 14876.2
0.0741975 1.54861 0.25 59200.3 123.214 -8.52638e-13 4052.37 -2.92003e-13 14596.8
0.148177 1.54446 0.25 59466.8 1479.14 1.75105e-13 3902.85 -1.37885e-13 14623.8
0.221723 1.53757 0.25 59868 2529.19 1.93943e-13 3538.27 -1.31845e-14 14632.2
0.294621 1.52798 0.25 60443.6 3392.61 1.18242e-16 2998.1 2.49068e-16 14640.4
0.366662 1.51575 0.25 61154.3 4070.72 -6.89294e-14 2312.41 -1.21738e-13 14646.2
0.437641 1.50095 0.25 61955 4542.94 1.19975e-13 1512.73 1.87745e-13 14646.4
0.507361 1.48369 0.25 62798.8 4791.75 4.08857e-13 633.953 1.80844e-13 14638.3
0.575631 1.46406 0.25 63638.8 4807.58 1.20015e-13 -285.983 1.78984e-13 14619.9
0.64227 1.44218 0.25 64417.3 4584.53 -4.4459e-13 -1208.81 -2.17232e-13 14586.6
0.0738101 1.59877 0.25 57841.7 96.9958 1.01472e-12 3358 -8.73461e-14 14123
0.147427 1.59508 0.25 58091.7 1348.25 -2.32291e-13 3242.48 -1.35875e-13 14154
0.220657 1.58895 0.25 58470.8 2316.63 -7.87846e-17 2948.78 -2.16805e-16 14173.8
0.293313 1.58042 0.25 59015.3 3120.23 -1.12447e-13 2512.41 -3.13435e-14 14198.7
0.365206 1.56955 0.25 59688.9 3763.72 -3.84556e-13 1957.79 -1.77662e-13 14226.2
0.436155 1.5564 0.25 60450.4 4229.76 1.115e-14 1309.72 6.65475e-15 14252.3
0.505984 1.54106 0.25 61257.1 4502.81 3.44388e-13 595.58 1.04045e-13 14273.7
0.574526 1.52361 0.25 62066 4573.97 -7.31953e-15 -154.671 -3.90448e-15 14287.2
0.641617 1.50416 0.25 62826.3 4438.25 1.71092e-13 -910.654 -2.84529e-14 14288.2
0.0734226 1.64892 0.25 56451.7 70.1887 1.32024e-14 2721.98 1.67657e-13 13655.5
0.146676 1.64569 0.25 56690.2 1218.95 1.30399e-14 2635.27 5.63172e-14 13690.5
0.219592 1.64033 0.25 57054 2105.93 2.11834e-14 2401.66 5.72122e-14 13720.5
0.292004 1.63287 0.25 57576.9 2847.53 1.10527e-13 2054.2 3.00917e-14 13761
0.363749 1.62336 0.25 58224.5 3451.05 -3.90689e-14 1612.72 -6.16277e-14 13808.6
0.434668 1.61185 0.25 58958.7 3902.12 -1.15494e-13 1096.36 -1.77985e-13 13858.9
0.504608 1.59842 0.25 59739.5 4187.12 3.4328e-13 526.35 1.0286e-13 13907.5
0.573421 1.58316 0.25 60526.7 4297.97 2.66289e-13 -73.7738 1.19488e-13 13950.7
0.640964 1.56614 0.25 61274.6 4230.45 -4.55933e-13 -680.087 -2.19403e-13 13983.4
0.0730352 1.69908 0.25 55013.3 41.8932 -4.54233e-15 2144.9 -5.59596e-14 13190.4
0.145925 1.69631 0.25 55245 1088.14 -1.34387e-14 2082.08 -5.62767e-14 13229.3
0.218526 1.69171 0.25 55600.5 1892.42 1.04125e-13 1898.89 2.04314e-14 13269.1
0.290695 1.68532 0.25 56111.2 2568.74 1.05284e-13 1627.45 2.70349e-14 13324.3
0.362293 1.67716 0.25 56744.5 3126.43 1.07267e-13 1283.5 1.75525e-13 13391.1
0.433182 1.6673 0.25 57464.4 3553.88 8.18576e-14 881.174 1.17729e-13 13464.4
0.503232 1.65579 0.25 58232.7 3839.59 0 436.607 0 13539.1
0.572316 1.64271 0.25 59010.9 3976.46 -1.37465e-13 -31.6715 -6.14728e-14 13610.6
0.640312 1.62812 0.25 59756.5 3960.86 -1.88724e-13 -504.777 -1.22245e-13 13673.5
0.0726478 1.74923 0.25 53508.7 11.0481 3.88337e-13 1629.03 8.77664e-15 12724.1
0.145175 1.74692 0.25 53738.6 952.489 -9.92034e-14 1584.92 -1.17092e-14 12767
0.21746 1.74309 0.25 54092.5 1671.03 -1.68203e-13 1443.28 -1.88672e-13 12815.9
0.289386 1.73776 0.25 54600.4 2277.27 -1.2058e-13 1236.71 1.16576e-13 12885.5
0.360836 1.73097 0.25 55231.6 2782.06 -1.78015e-13 976.691 -9.56062e-15 12971.1
0.431696 1.72275 0.25 55951.5 3176.63 3.96728e-13 672.492 1.89508e-13 13067.1
0.501856 1.71316 0.25 56723.1 3451.91 6.58213e-13 335.978 3.07685e-13 13167.5
0.571211 1.70225 0.25 57508.3 3602.16 2.92027e-13 -18.0268 5.81348e-14 13267
0.639659 1.6901 0.25 58266 3624.34 -4.92551e-13 -374.113 -2.63289e-13 13359.7
0.0722604 1.79938 0.25 51918.8 -23.4134 5.02647e-15 1178.57 5.57095e-14 12253.2
0.144424 1.79754 0.25 52152.3 808.785 2.90772e-13 1146.79 3.34061e-14 12299.8
0.216395 1.79447 0.25 52510.8 1436.55 -1.57164e-13 1038.63 7.12324e-14 12357.6
0.288078 1.79021 0.25 53025.4 1965.75 -3.29854e-13 887.596 -1.30538e-13 12441.5
0.35938 1.78478 0.25 53667.3 2408.74 1.32447e-13 699.542 -4.81116e-14 12546.2
0.430209 1.7782 0.25 54403.3 2759.86 -8.94021e-14 478.853 -1.13815e-13 12665.1
0.50048 1.77053 0.25 55196.5 3012.84 4.16061e-13 233.765 2.06011e-13 12791.6
0.570106 1.7618 0.25 56008.2 3163.83 2.6692e-13 -23.4994 2.14649e-13 12919.6
0.639007 1.75208 0.25 56797.5 3210.81 -2.49647e-13 -279.303 -2.63734e-14 13042.7
0.071873 1.84954 0.25 50224.6 -61.3862 9.28284e-14 799.431 2.31058e-15 11774.8
0.143673 1.84815 0.25 50465.8 655.157 -2.05468e-13 771.236 -7.68981e-14 11823.9
0.215329 1.84586 0.25 50833.7 1184.26 8.13959e-14 690.211 1.68708e-13 11890.1
0.286769 1.84266 0.25 51364.7 1626.53 2.40816e-14 587.215 -2.2948e-13 11988.9
0.357923 1.83858 0.25 52031.9 1996.47 -1.0269e-13 460.188 -3.1916e-14 12113.6
0.428723 1.83365 0.25 52802.1 2291.9 -4.73078e-14 309.097 -5.5505e-14 12256.4
0.499103 1.8279 0.25 53637.9 2509.35 0 139.283 0 12410.1
0.569001 1.82135 0.25 54499.8 2647.26 2.90244e-13 -39.1788 2.17638e-13 12567.8
0.638354 1.81406 0.25 55345.7 2705.54 4.94583e-14 -213.043 4.93801e-14 12722.9
0.0714855 1.89969 0.25 48411.7 -96.3653 8.45173e-14 496.917 -5.1311e-14 11286.6
0.142923 1.89877 0.25 48655.3 493.887 4.89858e-14 461.951 1.60867e-13 11334.8
0.214263 1.89724 0.25 49034.7 911.942 1.35236e-13 405.676 -7.26106e-14 11409.3
0.28546 1.89511 0.25 49594.1 1254.22 -6.3274e-15 344.27 -2.61829e-15 11524.2
0.356467 1.89239 0.25 50304.8 1538.07 -2.41084e-13 267.144 -1.15214e-13 11670.5
0.427237 1.8891 0.25 51130.5 1764.36 -3.38743e-15 171.949 -1.50607e-15 11839
0.497727 1.88526 0.25 52032.1 1931.55 -1.10893e-13 61.9856 -4.45251e-14 12021.7
0.567896 1.8809 0.25 52970.5 2039.94 0 -55.2724 0 12211.2
0.637701 1.87604 0.25 53903.8 2092.28 2.62443e-13 -167.348 1.20786e-13 12400.7
0.0710981 1.94985 0.25 46491.6 -98.1572 8.61158e-14 265.501 1.58878e-15 10790.1
0.142172 1.94938 0.25 46687.4 337.725 -6.84556e-14 224.524 4.35992e-14 10825.8
0.213198 1.94862 0.25 47081.8 628.511 2.69544e-13 194.797 5.02446e-14 10910
0.284152 1.94755 0.25 47689.7 858.927 2.09822e-13 166.571 1.81424e-13 11043.8
0.35501 1.94619 0.25 48467.7 1045.96 -9.86191e-14 127.172 -3.10309e-14 11214.2
0.425751 1.94455 0.25 49372.8 1190.85 -1.01121e-13 74.9811 -3.65786e-14 11411
0.496351 1.94263 0.25 50364.2 1291.85 0 11.9372 0 11625.3
0.566791 1.94045 0.25 51403.9 1349.24 1.17703e-13 -57.7661 5.13014e-14 11849.1
0.637049 1.93802 0.25 52454.7 1367.32 -4.32906e-15 -125.224 -2.027e-15 12076
0.353553 0.353553 0.25 45008.5 -32418.4 2.23768e-12 26540.5 -1.45666e-12 16511.3
0.324724 0.380203 0.25 45008.5 -32418.4 2.23768e-12 26540.5 -1.45666e-12 16511.3
0.293892 0.404508 0.25 62402.1 -39909.7 1.35037e-12 29885.8 -9.35385e-13 21297.2
0.261249 0.42632 0.25 81643 -45498.7 1.02484e-12 30601.9 -8.77546e-13 25902.7
0.226995 0.445503 0.25 101893 -48542.2 1.74049e-12 29048.3 -7.84213e-13 30217.2
0.191342 0.461939 0.25 122149 -48597.7 -1.59072e-12 25776.8 2.70001e-13 34136.8
0.154508 0.475528 0.25 141319 -45470.4 -2.53597e-12 21469.5 4.30388e-13 37566.6
0.116723 0.486185 0.25 158296 -39238.3 -3.94188e-13 16862.5 2.35335e-14 40421.2
0.0782172 0.493844 0.25 172033 -30255.7 -4.26388e-13 12661 -1.55655e-13 42621.7
0.0392295 0.498459 0.25 181573 -19136.3 1.77496e-12 9450.99 -8.42126e-14 44082.5
0 0.5 0.25 186206 -6735.08 4.4772e-14 7712.79 7.58942e-14 44750.5
0 0.55 0.25 186206 -6735.08 4.4772e-14 7712.79 7.58942e-14 44750.5
0 0.6 0.25 152927 -4143.67 -2.62027e-12 18057.3 -5.53252e-14 39458
0 0.65 0.25 130840 -2385.85 3.13963e-13 23019.1 -6.94801e-14 35505.9
0 0.7 0.25 115549 -1277.43 5.45995e-13 24571.2 2.26909e-14 32335.4
0 0.75 0.25 104590 -587.994 4.568e-13 24355.7 2.02768e-14 29756.8
0 0.8 0.25 96477.8 -158.462 0 23242.8 0 27627.8
0 0.85 0.25 90291.1 108.64 0 21700.9 0 25844.3
0 0.9 0.25 85443.4 273.208 1.75004e-15 19984.2 -2.0621e-14 24329.5
0 0.95 0.25 81551.3 374.71 4.19496e-13 18227.9 1.89445e-14 23026
0 1 0.25 78366.8 446.832 -6.37897e-15 16501.2 -1.45788e-15 21892.6
0.5 0 0.25 -2856.76 2522.25 -7.32691e-14 -69182.8 1.22653e-12 -16624.5
0.55 0 0.25 -2856.76 2522.25 -7.32691e-14 -69182.8 1.22653e-12 -16624.5
0.6 0 0.25 -3018.67 1014.34 9.60267e-15 -45321.4 -2.34499e-13 -11155.4
0.65 0 0.25 -779.109 -176.046 0 -30334.4 0 -7180.04
0.7 0 0.25 3334.7 -879.272 3.33409e-14 -20614.7 1.09964e-13 -3987.68
0.75 0 0.25 8103.82 -1240.88 -4.49618e-14 -14134.3 6.79515e-14 -1391.64
0.8 0 0.25 12932.3 -1397.64 -2.90934e-14 -9674.09 1.72614e-13 751.899
0.85 0 0.25 17546.1 -1435.85 1.97848e-13 -6502.19 1.48991e-13 2548.59
0.9 0 0.25 21832.3 -1406.72 2.50584e-13 -4168.28 1.77826e-15 4076.32
0.95 0 0.25 25759.7 -1342.12 -5.74463e-15 -2388.79 -1.86143e-14 5393.28
1 0 0.25 29335 -1275 2.56563e-14 -985.232 3.4914e-14 6542.26
0.498459 0.0392295 0.25 -2856.76 2522.25 -7.32691e-14 -69182.8 1.22653e-12 -16624.5
0.493844 0.0782172 0.25 -3321.45 6118.76 -1.50974e-14 -66833.5 -2.87617e-13 -16189.6
0.486185 0.116723 0.25 -3807.75 8835.17 -2.64829e-14 -59968.8 -2.11298e-13 -14717.7
0.475528 0.154508 0.25 -3985.7 9950.65 -1.32943e-13 -50064.2 2.40891e-13 -12473.1
0.461939 0.191342 0.25 -3384.51 9020.29 2.78937e-13 -38078.5 -8.87911e-13 -9568.39
0.445503 0.226995 0.25 -1423.57 5863.87 -9.48862e-14 -24964.4 1.2057e-12 -6089.53
0.42632 0.261249 0.25 2482.42 564.714 1.61435e-12 -11690.4 -2.62429e-12 -2124.92
0.404508 0.293892 0.25 8836.65 -6542.97 6.82394e-13 814.331 -1.57931e-12 2227.15
0.380203 0.324724 0.25 17989.2 -14905.8 0 11736 0 6859.66
1.05 0 0.25 32484 -1101.06 3.88129e-13 118.609 -4.837e-14 7523.68
1.1 0 0.25 35376.6 -923.701 -5.93943e-14 1151.28 -1.61725e-13 8429.5
1.15 0 0.25 37973.7 -780.385 -4.87057e-13 2081.11 -6.56764e-14 9243.42
1.2 0 0.25 40323.6 -658.214 -5.53428e-16 2949.05 -2.16524e-18 9985.99
1.25 0 0.25 42456.8 -553.279 -3.41355e-14 3785.88 -9.34836e-14 10671.4
1.3 0 0.25 44398.3 -462.755 -1.75367e-13 4616.6 -9.57366e-16 11311.1
1.35 0 0.25 46169 -384.559 0 5461.67 0 11914.8
1.4 0 0.25 47786.3 -316.909 0 6338.37 0 12490.3
1.45 0 0.25 49265.1 -258.13 -3.65028e-13 7261.95 2.34937e-14 13044.7
1.5 0 0.25 50617.3 -206.597 5.91936e-13 8246.68 8.00729e-14 13584
1.55 0 0.25 51852.2 -160.701 5.59463e-13 9306.64 -9.3878e-14 14113.6
1.6 0 0.25 52976.9 -118.822 -4.07376e-13 10456.5 -4.45491e-14 14638.5
1.65 0 0.25 53995.5 -79.2946 -2.06024e-13 11711.9 -2.74093e-14 15163.2
1.7 0 0.25 54909.9 -40.3457 -5.96644e-13 13090.3 -1.03347e-14 15692.4
1.75 0 0.25 55718.7 -0.0384823 2.13349e-13 14611.5 2.70662e-14 16230
1.8 0 0.25 56417.5 43.6262 3.91638e-13 16297.6 5.43884e-15 16780.4
1.85 0 0.25 56998.3 91.5413 6.15289e-15 18172.6 -3.92968e-15 17347.1
1.9 0 0.25 57450.6 138.035 1.89111e-13 20257.4 2.243e-14 17932.6
1.95 0 0.25 57766.8 153.369 -1.95213e-13 22550.6 3.8798e-15 18534.8
2 0 0.25 58093.3 55.4631 4.45401e-13 25018.9 3.30632e-14 19179.7
2 0.0707107 0.25 58093.3 55.4631 4.45401e-13 25018.9 3.30632e-14 19179.7
2 0.141421 0.25 58084.4 -55.829 6.29899e-13 25072.5 2.30481e-13 19190.1
2 0.212132 0.25 57982.2 -124.631 -1.88085e-13 24367.6 -1.09563e-13 19003.8
2 0.282843 0.25 57849.4 -184.702 -5.26602e-14 23278 -6.14387e-14 18721.7
2 0.353554 0.25 57716.2 -245.213 -1.96226e-13 21901.7 -1.74609e-13 18373.4
2 0.424264 0.25 57607.5 -306.065 -1.95115e-13 20305.7 -2.04184e-13 17980
2 0.494975 0.25 57546.1 -363.454 -1.76313e-13 18554.1 -2.31258e-13 17561.6
2 0.565686 0.25 57550.9 -412.13 -1.10082e-13 16709.6 -2.41005e-13 17137
2 0.636396 0.25 57634.1 -447.088 3.00221e-13 14829.5 4.31836e-13 16722.4
2 0.707107 0.25 57794.1 -467.246 -4.94518e-14 12934.7 -2.23015e-14 16322.1
2 0.771752 0.25 58071.3 -452.144 -2.82782e-14 11244 -1.61933e-14 15995.8
2 0.836396 0.25 58059.3 -428.517 -1.96301e-13 9635.14 -3.35661e-13 15621.8
2 0.901041 0.25 58048.8 -400.029 -2.94434e-14 8126.38 -2.47886e-14 15271.2
2 0.965686 0.25 58039.7 -367.104 -4.28353e-13 6733.1 -7.2028e-13 14947.6
2 1.03033 0.25 58031.4 -331.041 -1.41129e-13 5469.42 -2.83962e-13 14654
2 1.09497 0.25 58023.9 -293.133 3.09701e-29 4344.47 -5.86393e-29 14392.7
2 1.15962 0.25 58017.3 -254.711 -2.02849e-13 3362.48 -3.46367e-13 14164.6
2 1.22426 0.25 58011.6 -216.916 2.91838e-14 2522.94 3.97132e-14 13969.5
2 1.28891 0.25 58006.9 -180.788 -2.88336e-14 1821.39 -4.15818e-14 13806.5
2 1.35355 0.25 58003 -147.105 -2.05053e-13 1249.88 -3.37028e-13 13673.7
2 1.4182 0.25 58000 -116.531 -1.9311e-28 798.002 -3.04986e-28 13568.8
2 1.48284 0.25 57997.8 -89.458 -2.05883e-13 453.218 -3.29213e-13 13488.7
2 1.54749 0.25 57996.3 -66.2263 0 201.993 0 13430.4
2 1.61213 0.25 57995.3 -46.9067 -2.06324e-13 29.8519 -3.22031e-13 13390.4
2 1.67678 0.25 57994.6 -31.714 1.58151e-29 -77.5738 9.94198e-29 13365.5
2 1.74142 0.25 57993.2 -20.6298 -2.0649e-13 -135.076 -3.16396e-13 13351.9
2 1.80607 0.25 57990.4 -14.0636 1.80762e-28 -156.978 3.22476e-28 13346.2
2 1.87071 0.25 57984.2 -11.4963 -2.06481e-13 -156.333 -3.12307e-13 13344.9
2 1.93536 0.25 57981.5 -9.64745 2.5969e-14 -136.648 4.67871e-14 13348.8
0.707107 2 0.25 53228.3 279.022 7.1676e-14 -97.9471 2.12058e-14 12260.8
0.771752 2 0.25 53228.3 279.022 7.1676e-14 -97.9471 2.12058e-14 12260.8
0.836396 2 0.25 54213.9 250.398 1.36054e-13 -69.4501 3.41133e-14 12494.9
0.901041 2 0.25 55073.5 218.948 -1.47023e-13 -53.3939 -2.4474e-14 12696.9
0.965686 2 0.25 55814.6 187.55 0 -44.1579 0 12870.1
1.03033 2 0.25 56438.8 156.578 1.50654e-13 -37.5096 2.50353e-14 13015.7
1.09497 2 0.25 56948.3 126.467 4.50356e-13 -31.9815 8.60708e-14 13134.5
1.15962 2 0.25 57347.7 97.9565 1.4699e-13 -27.1762 3.60534e-14 13227.8
1.22426 2 0.25 57644.5 71.8849 -1.5386e-13 -23.0081 -2.52914e-14 13297.3
1.28891 2 0.25 57849.5 49.0173 1.54405e-13 -19.4076 2.53133e-14 13345.4
1.35355 2 0.25 57975.9 29.9744 3.02922e-13 -16.3066 6.19369e-14 13375.3
1.4182 2 0.25 58039.1 15.1883 1.06628e-27 -13.5851 1.74638e-28 13390.5
1.48284 2 0.25 58055.3 4.8939 3.04716e-13 -11.124 6.20019e-14 13394.8
1.54749 2 0.25 58041.7 -0.896613 5.25299e-28 -8.76203 1.06442e-28 13392.2
1.61213 2 0.25 58014.7 -2.38844 3.0718e-13 -6.36585 6.19393e-14 13386.5
1.67678 2 0.25 57989.7 -0.00851346 5.29973e-28 -3.61345 1.06311e-28 13381.4
1.74142 2 0.25 57979.9 5.57884 3.09937e-13 0.103466 6.1876e-14 13380
1.80607 2 0.25 57993.9 13.1686 -1.5477e-13 5.70061 -2.59838e-14 13384.5
1.87071 2 0.25 58031.6 20.084 0 12.6752 0 13394.8
1.93536 2 0.25 58071.7 20.5822 0 11.7625 0 13403.9
2 2 0.25 58026.7 2.76093 0 -38.8702 0 13381.8
0 1.05 0.25 75709.1 439.493 7.50911e-13 14905.3 9.66951e-14 20911
0 1.1 0.25 73351.6 392.987 -7.03899e-13 13409.1 9.27777e-15 20021.7
0 1.15 0.25 71267.5 359.96 -2.46078e-13 12033.5 -8.70981e-14 19223.3
0 1.2 0.25 69403.7 328.401 -5.46745e-15 10757.5 -4.13348e-14 18498.7
0 1.25 0.25 67709.5 296.641 4.50651e-13 9572.07 1.43701e-14 17834.2
0 1.3 0.25 66142.5 265.073 -2.18545e-13 8471.12 3.8438e-14 17218.5
0 1.35 0.25 64668.4 234.341 3.30421e-13 7449.08 1.12522e-14 16642.5
0 1.4 0.25 63259.2 204.841 1.044e-13 6500.66 -4.66369e-14 16098.4
0 1.45 0.25 61891.3 176.649 3.28337e-13 5621.01 1.11374e-13 15579.8
0 1.5 0.25 60544.5 149.573 -8.30544e-13 4806 1.38518e-13 15080.9
0 1.55 0.25 59200.3 123.214 -8.52638e-13 4052.37 -2.92003e-13 14596.8
0 1.6 0.25 57841.7 96.9958 1.01472e-12 3358 -8.73461e-14 14123
0 1.65 0.25 56451.7 70.1887 1.32024e-14 2721.98 1.67657e-13 13655.5
0 1.7 0.25 55013.3 41.8932 -4.54233e-15 2144.9 -5.59596e-14 13190.4
0 1.75 0.25 53508.7 11.0481 3.88337e-13 1629.03 8.77664e-15 12724.1
0 1.8 0.25 51918.8 -23.4134 5.02647e-15 1178.57 5.57095e-14 12253.2
0 1.85 0.25 50224.6 -61.3862 9.28284e-14 799.431 2.31058e-15 11774.8
0 1.9 0.25 48411.7 -96.3653 8.45173e-14 496.917 -5.1311e-14 11286.6
0 1.95 0.25 46491.6 -98.1572 8.61158e-14 265.501 1.58878e-15 10790.1
0 2 0.25 44534.9 23.723 -2.99978e-14 -42.0429 -1.17998e-13 10267.6
0.0707107 2 0.25 44534.9 23.723 -2.99978e-14 -42.0429 -1.17998e-13 10267.6
0.141421 2 0.25 44470.5 233.768 -3.5932e-14 -37.2691 -3.37614e-14 10253.8
0.212132 2 0.25 44943.7 394.532 0 43.1591 0 10381.6
0.282843 2 0.25 45668.7 523.879 4.11108e-14 145.564 1.68031e-14 10572.5
0.353554 2 0.25 46573 621.562 1.44404e-13 245.588 2.66599e-14 10804.3
0.424264 2 0.25 47607 682.248 1.7489e-13 322.987 4.99324e-14 11060.8
0.494975 2 0.25 48723.4 700.203 -1.02469e-13 359.422 -1.38807e-14 11326.8
0.565686 2 0.25 49877.5 671.125 0 340.317 0 11588.7
0.636396 2 0.25 51033.5 593.575 3.08392e-13 257.493 5.26435e-14 11836.4
