# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.294621 1.52798 0.25 3126.4 175.48 6.11597e-18 155.074 1.28828e-17 757.262
0.366662 1.51575 0.25 3163.15 210.554 -3.56531e-15 119.607 -6.29678e-15 757.56
0.437641 1.50095 0.25 3204.57 234.979 6.20563e-15 78.2448 9.71097e-15 757.572
0.507361 1.48369 0.25 3248.22 247.849 2.11478e-14 32.7907 9.354e-15 757.155
0.575631 1.46406 0.25 3291.66 248.668 6.20766e-15 -14.7922 9.25778e-15 756.2
0.64227 1.44218 0.25 3331.93 237.131 -2.2996e-14 -62.5245 -1.12361e-14 754.478
0.0738101 1.59877 0.25 2991.81 5.01702 5.24855e-14 173.689 -4.5179e-15 730.5
0.147427 1.59508 0.25 3004.74 69.7371 -1.2015e-14 167.714 -7.02802e-15 732.106
0.220657 1.58895 0.25 3024.35 119.825 -4.07507e-18 152.523 -1.1214e-17 733.125
0.293313 1.58042 0.25 3052.52 161.391 -5.8162e-15 129.952 -1.62122e-15 734.416
0.365206 1.56955 0.25 3087.36 194.675 -1.98908e-14 101.265 -9.1894e-15 735.835
0.436155 1.5564 0.25 3126.75 218.781 5.76724e-16 67.7442 3.44211e-16 737.19
0.505984 1.54106 0.25 3168.47 232.904 1.78132e-14 30.8059 5.38165e-15 738.294
0.574526 1.52361 0.25 3210.31 236.584 -3.78596e-16 -8.00024 -2.01956e-16 738.994
0.641617 1.50416 0.25 3249.64 229.565 8.84958e-15 -47.1028 -1.4717e-15 739.046
0.0734226 1.64892 0.25 2919.92 3.63045 6.82884e-16 140.792 8.67189e-15 706.317
0.146676 1.64569 0.25 2932.25 63.0491 6.74479e-16 136.307 2.91296e-15 708.128
0.219592 1.64033 0.25 2951.07 108.927 1.09569e-15 124.224 2.95925e-15 709.683
0.292004 1.63287 0.25 2978.11 147.286 5.71689e-15 106.252 1.55647e-15 711.777
0.363749 1.62336 0.25 3011.61 178.503 -2.0208e-15 83.4167 -3.18764e-15 714.237
0.434668 1.61185 0.25 3049.59 201.834 -5.97385e-15 56.7085 -9.20613e-15 716.838
0.504608 1.59842 0.25 3089.97 216.575 1.77558e-14 27.225 5.32035e-15 719.353
0.573421 1.58316 0.25 3130.69 222.309 1.37736e-14 -3.81589 6.18042e-15 721.587
0.640964 1.56614 0.25 3169.38 218.816 -2.35827e-14 -35.1769 -1.13484e-14 723.277
0.0730352 1.69908 0.25 2845.52 2.16689 -2.34948e-16 110.943 -2.89446e-15 682.26
0.145925 1.69631 0.25 2857.5 56.2831 -6.95103e-16 107.694 -2.91086e-15 684.276
0.218526 1.69171 0.25 2875.89 97.8836 5.3858e-15 98.2183 1.0568e-15 686.332
0.290695 1.68532 0.25 2902.3 132.866 5.44574e-15 84.1782 1.39836e-15 689.187
0.362293 1.67716 0.25 2935.06 161.712 5.54828e-15 66.388 9.07888e-15 692.642
0.433182 1.6673 0.25 2972.3 183.821 4.23401e-15 45.5779 6.08943e-15 696.433
0.503232 1.65579 0.25 3012.04 198.599 0 22.5831 0 700.297
0.572316 1.64271 0.25 3052.29 205.679 -7.11028e-15 -1.63818 -3.17963e-15 703.997
0.640312 1.62812 0.25 3090.85 204.872 -9.76161e-15 -26.1092 -6.32304e-15 707.249
0.0726478 1.74923 0.25 2767.69 0.571454 2.00864e-14 84.2604 4.53964e-16 658.143
0.145175 1.74692 0.25 2779.58 49.2667 -5.13121e-15 81.9788 -6.05648e-16 660.361
0.21746 1.74309 0.25 2797.89 86.4325 -8.70017e-15 74.6522 -9.75891e-15 662.894
0.289386 1.73776 0.25 2824.16 117.79 -6.23691e-15 63.9677 6.02981e-15 666.491
0.360836 1.73097 0.25 2856.8 143.9 -9.20766e-15 50.5185 -4.94515e-16 670.921
0.431696 1.72275 0.25 2894.05 164.309 2.05204e-14 34.784 9.80213e-15 675.884
0.501856 1.71316 0.25 2933.96 178.547 3.40455e-14 17.3782 1.59147e-14 681.077
0.571211 1.70225 0.25 2974.57 186.319 1.51048e-14 -0.932418 3.00697e-15 686.223
0.639659 1.6901 0.25 3013.76 187.466 -2.54768e-14 -19.3507 -1.36184e-14 691.017
0.0722604 1.79938 0.25 2685.46 -1.21104 2.5999e-16 60.9606 2.88153e-15 633.789
0.144424 1.79754 0.25 2697.53 41.8337 1.50399e-14 59.3168 1.7279e-15 636.196
0.216395 1.79447 0.25 2716.08 74.3041 -8.12915e-15 53.7221 3.68444e-15 639.185
0.288078 1.79021 0.25 2742.69 101.677 -1.70614e-14 45.9101 -6.75195e-15 643.524
0.35938 1.78478 0.25 2775.89 124.59 6.85073e-15 36.1832 -2.48853e-15 648.941
0.430209 1.7782 0.25 2813.96 142.752 -4.62424e-15 24.7682 -5.88701e-15 655.092
0.50048 1.77053 0.25 2854.99 155.837 2.15204e-14 12.0913 1.06558e-14 661.634
0.570106 1.7618 0.25 2896.98 163.647 1.38062e-14 -1.21548 1.11026e-14 668.253
0.639007 1.75208 0.25 2937.8 166.076 -1.29128e-14 -14.4467 -1.36414e-15 674.62
0.071873 1.84954 0.25 2597.82 -3.17515 4.80147e-15 41.3499 1.19513e-16 609.04
0.143673 1.84815 0.25 2610.3 33.8874 -1.06276e-14 39.8915 -3.97749e-15 611.582
0.215329 1.84586 0.25 2629.33 61.2548 4.21013e-15 35.7006 8.72625e-15 615.007
0.286769 1.84266 0.25 2656.79 84.1308 1.2456e-15 30.3732 -1.18696e-14 620.115
0.357923 1.83858 0.25 2691.3 103.266 -5.31155e-15 23.8028 -1.65083e-15 626.563
0.428723 1.83365 0.25 2731.15 118.547 -2.44695e-15 15.9878 -2.87095e-15 633.954
0.499103 1.8279 0.25 2774.37 129.794 0 7.20427 0 641.903
0.569001 1.82135 0.25 2818.95 136.927 1.50126e-14 -2.02649 1.12571e-14 650.06
0.638354 1.81406 0.25 2862.71 139.942 2.55819e-15 -11.0195 2.55415e-15 658.082
0.0714855 1.89969 0.25 2504.05 -4.98441 4.37158e-15 25.7026 -2.65402e-15 583.79
0.142923 1.89877 0.25 2516.66 25.5459 2.53375e-15 23.894 8.32071e-15 586.281
0.214263 1.89724 0.25 2536.28 47.1694 6.99495e-15 20.9832 -3.75572e-15 590.137
0.28546 1.89511 0.25 2565.21 64.8734 -3.27279e-16 17.8071 -1.35429e-16 596.081
0.356467 1.89239 0.25 2601.97 79.5553 -1.24699e-14 13.8178 -5.95932e-15 603.644
0.427237 1.8891 0.25 2644.68 91.2599 -1.75212e-16 8.89392 -7.79001e-17 612.364
0.497727 1.88526 0.25 2691.32 99.9078 -5.73584e-15 3.20615 -2.30302e-15 621.813
0.567896 1.8809 0.25 2739.85 105.514 0 -2.85892 0 631.614
0.637701 1.87604 0.25 2788.13 108.221 1.35746e-14 -8.65592 6.24757e-15 641.416
0.0710981 1.94985 0.25 2404.74 -5.0771 4.45426e-15 13.7328 8.21784e-17 558.109
0.142172 1.94938 0.25 2414.87 17.4685 -3.54081e-15 11.6133 2.25513e-15 559.957
0.213198 1.94862 0.25 2435.26 32.5092 1.39419e-14 10.0757 2.59886e-15 564.309
0.284152 1.94755 0.25 2466.71 44.4272 1.08529e-14 8.61573 9.38401e-15 571.229
0.35501 1.94619 0.25 2506.95 54.1014 -5.10099e-15 6.57786 -1.60505e-15 580.045
0.425751 1.94455 0.25 2553.77 61.5955 -5.2304e-15 3.87833 -1.892e-15 590.226
0.496351 1.94263 0.25 2605.05 66.82 0 0.617441 0 601.307
0.566791 1.94045 0.25 2658.82 69.7881 6.08809e-15 -2.9879 2.65352e-15 612.884
0.637049 1.93802 0.25 2713.17 70.7235 -2.23917e-16 -6.47708 -1.04845e-16 624.622
0.353553 0.353553 0.25 2328.02 -1676.82 1.15742e-13 1372.78 -7.53443e-14 854.032
0.324724 0.380203 0.25 2328.02 -1676.82 1.15742e-13 1372.78 -7.53443e-14 854.032
0.293892 0.404508 0.25 3227.69 -2064.3 6.98467e-14 1545.82 -4.8382e-14 1101.58
0.261249 0.42632 0.25 4222.91 -2353.38 5.3009e-14 1582.86 -4.53903e-14 1339.79
0.226995 0.445503 0.25 5270.32 -2510.8 9.00253e-14 1502.5 -4.05627e-14 1562.96
0.191342 0.461939 0.25 6318.07 -2513.68 -8.22785e-14 1333.28 1.39656e-14 1765.7
0.154508 0.475528 0.25 7309.61 -2351.92 -1.31171e-13 1110.49 2.22614e-14 1943.1
0.116723 0.486185 0.25 8187.73 -2029.57 -2.03891e-14 872.196 1.21725e-15 2090.75
0.0782172 0.493844 0.25 8898.27 -1564.95 -2.20546e-14 654.878 -8.05111e-15 2204.57
0.0392295 0.498459 0.25 9391.71 -989.811 9.18082e-14 488.844 -4.35582e-15 2280.13
0 0.5 0.25 9631.36 -348.366 2.31579e-15 398.938 3.92556e-15 2314.68
0 0.55 0.25 9631.36 -348.366 2.31579e-15 398.938 3.92556e-15 2314.68
0 0.6 0.25 7910.03 -214.328 -1.35531e-13 933.997 -2.86165e-15 2040.93
0 0.65 0.25 6767.58 -123.406 1.62395e-14 1190.64 -3.5938e-15 1836.51
0 0.7 0.25 5976.67 -66.0739 2.82411e-14 1270.92 1.17367e-15 1672.52
0 0.75 0.25 5409.85 -30.4135 2.36276e-14 1259.78 1.0488e-15 1539.15
0 0.8 0.25 4990.23 -8.1963 0 1202.21 0 1429.03
0 0.85 0.25 4670.23 5.61931 0 1122.46 0 1336.77
0 0.9 0.25 4419.49 14.1315 9.05191e-17 1033.67 -1.0666e-15 1258.42
0 0.95 0.25 4218.17 19.3816 2.16981e-14 942.823 9.79889e-16 1191
0 1 0.25 4053.46 23.112 -3.29946e-16 853.511 -7.54074e-17 1132.38
0.5 0 0.25 -147.763 130.461 -3.78978e-15 -3578.42 6.3441e-14 -859.889
0.55 0 0.25 -147.763 130.461 -3.78978e-15 -3578.42 6.3441e-14 -859.889
0.6 0 0.25 -156.138 52.4657 4.9669e-16 -2344.21 -1.21293e-14 -577.003
0.65 0 0.25 -40.2987 -9.10581 0 -1569.02 0 -371.381
0.7 0 0.25 172.484 -45.4796 1.72453e-15 -1066.28 5.68778e-15 -206.259
0.75 0 0.25 419.163 -64.1833 -2.32561e-15 -731.083 3.51473e-15 -71.9815
0.8 0 0.25 668.913 -72.2915 -1.50483e-15 -500.384 8.9283e-15 38.8913
0.85 0 0.25 907.555 -74.2683 1.02335e-14 -336.32 7.70645e-15 131.823
0.9 0 0.25 1129.26 -72.7611 1.29612e-14 -215.601 9.19788e-17 210.844
0.95 0 0.25 1332.4 -69.4197 -2.97136e-16 -123.558 -9.62806e-16 278.963
1 0 0.25 1517.33 -65.9481 1.32705e-15 -50.9603 1.8059e-15 338.393
0.498459 0.0392295 0.25 -147.763 130.461 -3.78978e-15 -3578.42 6.3441e-14 -859.889
0.493844 0.0782172 0.25 -171.799 316.488 -7.80899e-16 -3456.9 -1.48767e-14 -837.393
0.486185 0.116723 0.25 -196.953 456.992 -1.36981e-15 -3101.83 -1.09292e-14 -761.258
0.475528 0.154508 0.25 -206.157 514.689 -6.87634e-15 -2589.53 1.24599e-14 -645.158
0.461939 0.191342 0.25 -175.061 466.567 1.44278e-14 -1969.58 -4.59264e-14 -494.916
0.445503 0.226995 0.25 -73.6329 303.303 -4.9079e-15 -1291.26 6.23636e-14 -314.976
0.42632 0.261249 0.25 128.401 29.2093 8.35009e-14 -604.676 -1.35739e-13 -109.91
0.404508 0.293892 0.25 457.068 -338.429 3.52962e-14 42.1206 -8.16882e-14 115.197
0.380203 0.324724 0.25 930.476 -770.988 0 607.033 0 354.81
1.05 0 0.25 1680.21 -56.9515 2.00756e-14 6.13497 -2.5019e-15 389.156
1.1 0 0.25 1829.82 -47.7776 -3.07212e-15 59.5488 -8.3651e-15 436.009
1.15 0 0.25 1964.16 -40.3648 -2.51926e-14 107.644 -3.39706e-15 478.108
1.2 0 0.25 2085.7 -34.0455 -2.86256e-17 152.537 -1.11995e-19 516.517
1.25 0 0.25 2196.04 -28.6179 -1.76563e-15 195.821 -4.83536e-15 551.968
1.3 0 0.25 2296.46 -23.9356 -9.07072e-15 238.789 -4.95189e-17 585.059
1.35 0 0.25 2388.05 -19.891 0 282.5 0 616.281
1.4 0 0.25 2471.71 -16.3918 0 327.847 0 646.051
1.45 0 0.25 2548.19 -13.3516 -1.88808e-14 375.618 1.21519e-15 674.726
1.5 0 0.25 2618.13 -10.6861 3.06174e-14 426.552 4.1417e-15 702.62
1.55 0 0.25 2682.01 -8.31213 2.89377e-14 481.378 -4.85576e-15 730.013
1.6 0 0.25 2740.18 -6.14596 -2.10712e-14 540.851 -2.30427e-15 757.161
1.65 0 0.25 2792.87 -4.10145 -1.06564e-14 605.786 -1.41772e-15 784.306
1.7 0 0.25 2840.17 -2.08685 -3.08609e-14 677.086 -5.34554e-16 811.674
1.75 0 0.25 2882 -0.00199046 1.10353e-14 755.768 1.39998e-15 839.485
1.8 0 0.25 2918.14 2.25653 2.02571e-14 842.98 2.8132e-16 867.952
1.85 0 0.25 2948.19 4.73489 3.18253e-16 939.964 -2.03259e-16 897.265
1.9 0 0.25 2971.58 7.13972 9.78162e-15 1047.8 1.16017e-15 927.55
1.95 0 0.25 2987.94 7.93287 -1.00972e-14 1166.41 2.00679e-16 958.697
2 0 0.25 3004.83 2.86878 2.3038e-14 1294.08 1.71016e-15 992.056
2 0.0707107 0.25 3004.83 2.86878 2.3038e-14 1294.08 1.71016e-15 992.056
2 0.141421 0.25 3004.37 -2.88771 3.2581e-14 1296.86 1.19214e-14 992.59
2 0.212132 0.25 2999.08 -6.44643 -9.72855e-15 1260.39 -5.66706e-15 982.955
2 0.282843 0.25 2992.21 -9.55353 -2.7238e-15 1204.04 -3.17787e-15 968.365
2 0.353554 0.25 2985.32 -12.6834 -1.01496e-14 1132.85 -9.03148e-15 950.346
2 0.424264 0.25 2979.7 -15.8309 -1.00921e-14 1050.3 -1.05613e-14 929.998
2 0.494975 0.25 2976.52 -18.7993 -9.11964e-15 959.692 -1.19616e-14 908.358
2 0.565686 0.25 2976.77 -21.317 -5.6939e-15 864.288 -1.24658e-14 886.398
2 0.636396 0.25 2981.08 -23.1253 1.55287e-14 767.045 2.23363e-14 864.951
2 0.707107 0.25 2989.35 -24.1679 -2.55785e-15 669.039 -1.15352e-15 844.244
2 0.771752 0.25 3003.69 -23.3867 -1.46266e-15 581.587 -8.37586e-16 827.371
2 0.836396 0.25 3003.07 -22.1647 -1.01535e-14 498.369 -1.73618e-14 808.023
2 0.901041 0.25 3002.52 -20.6912 -1.52293e-15 420.33 -1.28217e-15 789.889
2 0.965686 0.25 3002.05 -18.9881 -2.21562e-14 348.264 -3.72558e-14 773.15
2 1.03033 0.25 3001.63 -17.1228 -7.29976e-15 282.901 -1.46877e-14 757.968
2 1.09497 0.25 3001.24 -15.1621 1.6019e-30 224.714 -3.03307e-30 744.45
2 1.15962 0.25 3000.9 -13.1747 -1.04922e-14 173.922 -1.79155e-14 732.65
2 1.22426 0.25 3000.6 -11.2198 1.50951e-15 130.497 2.05413e-15 722.561
2 1.28891 0.25 3000.36 -9.35112 -1.49139e-15 94.2098 -2.15078e-15 714.13
2 1.35355 0.25 3000.15 -7.60887 -1.06062e-14 64.6491 -1.74325e-14 707.262
2 1.4182 0.25 3000 -6.02747 -9.98843e-30 41.276 -1.57751e-29 701.833
2 1.48284 0.25 2999.89 -4.62714 -1.06491e-14 23.4423 -1.70283e-14 697.691
2 1.54749 0.25 2999.81 -3.4255 0 10.4479 0 694.675
2 1.61213 0.25 2999.75 -2.42621 -1.06719e-14 1.54406 -1.66568e-14 692.607
2 1.67678 0.25 2999.72 -1.64038 8.18023e-31 -4.01244 5.1424e-30 691.317
2 1.74142 0.25 2999.65 -1.06706 -1.06805e-14 -6.98669 -1.63653e-14 690.614
2 1.80607 0.25 2999.51 -0.727426 9.34976e-30 -8.11954 1.66798e-29 690.32
2 1.87071 0.25 2999.18 -0.594637 -1.068e-14 -8.08617 -1.61538e-14 690.253
2 1.93536 0.25 2999.05 -0.499006 1.34323e-15 -7.068 2.42002e-15 690.456
0.707107 2 0.25 2753.19 14.4322 3.70738e-15 -5.06623 1.09685e-15 634.182
0.771752 2 0.25 2753.19 14.4322 3.70738e-15 -5.06623 1.09685e-15 634.182
0.836396 2 0.25 2804.17 12.9516 7.03729e-15 -3.59225 1.76448e-15 646.287
0.901041 2 0.25 2848.63 11.3249 -7.60464e-15 -2.76175 -1.2659e-15 656.738
0.965686 2 0.25 2886.96 9.70084 0 -2.28403 0 665.695
1.03033 2 0.25 2919.25 8.09888 7.79246e-15 -1.94015 1.29493e-15 673.225
1.09497 2 0.25 2945.6 6.5414 2.32943e-14 -1.65422 4.45194e-15 679.373
1.15962 2 0.25 2966.26 5.06671 7.60292e-15 -1.40567 1.86483e-15 684.197
1.22426 2 0.25 2981.61 3.71818 -7.9583e-15 -1.19007 -1.30818e-15 687.79
1.28891 2 0.25 2992.22 2.53538 7.98645e-15 -1.00384 1.30931e-15 690.28
1.35355 2 0.25 2998.76 1.5504 1.56684e-14 -0.843447 3.20363e-15 691.826
1.4182 2 0.25 3002.02 0.7856 5.51522e-29 -0.702677 9.033e-30 692.612
1.48284 2 0.25 3002.86 0.253133 1.57612e-14 -0.575378 3.20699e-15 692.835
1.54749 2 0.25 3002.16 -0.0463766 2.71707e-29 -0.453208 5.50564e-30 692.701
1.61213 2 0.25 3000.76 -0.12354 1.58886e-14 -0.329268 3.20376e-15 692.407
1.67678 2 0.25 2999.47 -0.000440352 2.74124e-29 -0.186902 5.49883e-30 692.141
1.74142 2 0.25 2998.96 0.288561 1.60312e-14 0.00535171 3.20048e-15 692.069
1.80607 2 0.25 2999.69 0.681135 -8.00534e-15 0.294859 -1.34399e-15 692.303
1.87071 2 0.25 3001.63 1.03883 0 0.655614 0 692.836
1.93536 2 0.25 3003.71 1.0646 0 0.608404 0 693.304
2 2 0.25 3001.38 0.142807 0 -2.01053 0 692.163
0 1.05 0.25 3915.99 22.7324 3.88402e-14 770.966 5.00147e-15 1081.6
0 1.1 0.25 3794.05 20.3269 -3.64086e-14 693.575 4.79885e-16 1035.61
0 1.15 0.25 3686.25 18.6186 -1.27282e-14 622.422 -4.50507e-15 994.309
0 1.2 0.25 3589.85 16.9863 -2.82799e-16 556.422 -2.13801e-15 956.832
0 1.25 0.25 3502.21 15.3435 2.33095e-14 495.107 7.43283e-16 922.459
0 1.3 0.25 3421.16 13.7106 -1.1304e-14 438.161 1.98817e-15 890.613
0 1.35 0.25 3344.92 12.1211 1.70907e-14 385.297 5.8201e-16 860.818
0 1.4 0.25 3272.03 10.5952 5.40001e-15 336.241 -2.41226e-15 832.677
0 1.45 0.25 3201.27 9.13701 1.69829e-14 290.742 5.76074e-15 805.85
0 1.5 0.25 3131.61 7.73656 -4.29592e-14 248.586 7.16473e-15 780.045
0 1.55 0.25 3062.09 6.37314 -4.4102e-14 209.606 -1.51036e-14 755.006
0 1.6 0.25 2991.81 5.01702 5.24855e-14 173.689 -4.5179e-15 730.5
0 1.65 0.25 2919.92 3.63045 6.82884e-16 140.792 8.67189e-15 706.317
0 1.7 0.25 2845.52 2.16689 -2.34948e-16 110.943 -2.89446e-15 682.26
0 1.75 0.25 2767.69 0.571454 2.00864e-14 84.2604 4.53964e-16 658.143
0 1.8 0.25 2685.46 -1.21104 2.5999e-16 60.9606 2.88153e-15 633.789
0 1.85 0.25 2597.82 -3.17515 4.80147e-15 41.3499 1.19513e-16 609.04
0 1.9 0.25 2504.05 -4.98441 4.37158e-15 25.7026 -2.65402e-15 583.79
0 1.95 0.25 2404.74 -5.0771 4.45426e-15 13.7328 8.21784e-17 558.109
0 2 0.25 2303.53 1.22705 -1.55161e-15 -2.17463 -6.10334e-15 531.082
0.0707107 2 0.25 2303.53 1.22705 -1.55161e-15 -2.17463 -6.10334e-15 531.082
0.141421 2 0.25 2300.2 12.0914 -1.85855e-15 -1.92771 -1.74628e-15 530.371
0.212132 2 0.25 2324.67 20.4068 0 2.23237 0 536.978
0.282843 2 0.25 2362.17 27.0972 2.12642e-15 7.52919 8.69125e-16 546.854
0.353554 2 0.25 2408.95 32.1497 7.46919e-15 12.7028 1.37896e-15 558.843
0.424264 2 0.25 2462.43 35.2887 9.04605e-15 16.7062 2.58271e-15 572.109
0.494975 2 0.25 2520.18 36.2174 -5.3001e-15 18.5908 -7.17968e-16 585.869
0.565686 2 0.25 2579.87 34.7134 0 17.6026 0 599.417
0.636396 2 0.25 2639.66 30.7022 1.59513e-14 13.3186 2.72294e-15 612.227
