# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.578946 1.28541 0.25 78114.1 5938.99 -1.75801e-13 -1274.95 -8.944e-14 17732.1
0.644227 1.25624 0.25 79038 5210.28 -5.22492e-13 -3019.07 -5.20426e-13 17542.8
0.0749723 1.4483 0.25 70428 201.014 3.73625e-13 6396.32 1.26736e-13 17728.7
0.149679 1.44323 0.25 70786 1998.75 -7.96443e-14 6127.68 1.65636e-13 17749.3
0.223854 1.4348 0.25 71316.7 3386.33 0 5507.03 0 17728.5
0.297239 1.42308 0.25 72074.7 4499.98 1.34002e-13 4594.13 4.08707e-14 17692.8
0.369575 1.40813 0.25 73003.5 5330.94 2.16723e-13 3441.25 1.89721e-13 17641.1
0.440614 1.39005 0.25 74038.5 5846.79 -1.98191e-13 2105.41 -1.38449e-13 17571.7
0.510113 1.36895 0.25 75110.9 6022.84 6.29033e-14 649.833 8.36445e-14 17483.2
0.577841 1.34496 0.25 76152 5847.26 3.29307e-13 -857.527 1.10123e-14 17375.6
0.643575 1.31822 0.25 77075.1 5311.78 -2.54265e-14 -2349.31 -1.81767e-14 17244.4
0.0745849 1.49846 0.25 68895.4 170.204 -9.45102e-13 5468.89 1.57624e-13 17161
0.148928 1.49384 0.25 69223.1 1837.08 2.74019e-13 5253.37 1.56023e-13 17186.9
0.222789 1.48619 0.25 69712.6 3126.76 3.73998e-13 4743.8 7.91156e-14 17182.3
0.29593 1.47553 0.25 70413.8 4175.59 -2.67816e-13 3991.43 -7.99864e-14 17170.4
0.368119 1.46194 0.25 71276.8 4980.44 5.56209e-14 3038.47 8.01727e-14 17149.7
0.439127 1.4455 0.25 72244.7 5513.68 3.21794e-13 1930.24 1.81937e-13 17117.3
0.508737 1.42632 0.25 73257.5 5753.05 4.81385e-13 716.95 2.19627e-13 17071
0.576736 1.40451 0.25 74255.1 5687.01 -1.53154e-13 -547.081 -1.79249e-13 17009.5
0.642922 1.3802 0.25 75162.6 5307.86 2.2747e-13 -1807.49 2.61731e-13 16928.1
0.0741975 1.54861 0.25 67365.9 140.209 -9.70243e-13 4611.32 -3.32279e-13 16610.1
0.148177 1.54446 0.25 67669.1 1683.16 1.99258e-13 4441.17 -1.56903e-13 16640.8
0.221723 1.53757 0.25 68125.7 2878.04 2.20694e-13 4026.31 -1.50031e-14 16650.5
0.294621 1.52798 0.25 68780.7 3860.55 1.34551e-16 3411.63 2.83422e-16 16659.8
0.366662 1.51575 0.25 69589.3 4632.19 -7.84369e-14 2631.36 -1.38529e-13 16666.3
0.437641 1.50095 0.25 70500.5 5169.55 1.36524e-13 1721.38 2.13641e-13 16666.6
0.507361 1.48369 0.25 71460.7 5452.68 4.65251e-13 721.395 2.05788e-13 16657.4
0.575631 1.46406 0.25 72416.5 5470.69 1.36569e-13 -325.429 2.03671e-13 16636.4
0.64227 1.44218 0.25 73302.4 5216.88 -5.05913e-13 -1375.54 -2.47195e-13 16598.5
0.0738101 1.59877 0.25 65819.8 110.375 1.15468e-12 3821.17 -9.93938e-14 16071
0.147427 1.59508 0.25 66104.4 1534.22 -2.64331e-13 3689.72 -1.54616e-13 16106.3
0.220657 1.58895 0.25 66535.8 2636.16 -8.96515e-17 3355.51 -2.46709e-16 16128.8
0.293313 1.58042 0.25 67155.4 3550.61 -1.27956e-13 2858.94 -3.56668e-14 16157.1
0.365206 1.56955 0.25 67921.8 4282.85 -4.37598e-13 2227.83 -2.02167e-13 16188.4
0.436155 1.5564 0.25 68788.4 4813.18 1.26879e-14 1490.37 7.57265e-15 16218.2
0.505984 1.54106 0.25 69706.3 5123.89 3.9189e-13 677.729 1.18396e-13 16242.5
0.574526 1.52361 0.25 70626.8 5204.86 -8.32912e-15 -176.005 -4.44303e-15 16257.9
0.641617 1.50416 0.25 71492 5050.42 1.94691e-13 -1036.26 -3.23774e-14 16259
0.0734226 1.64892 0.25 64238.1 79.8699 1.50235e-14 3097.43 1.90782e-13 15539
0.146676 1.64569 0.25 64509.5 1387.08 1.48385e-14 2998.76 6.40851e-14 15578.8
0.219592 1.64033 0.25 64923.5 2396.4 2.41052e-14 2732.92 6.51036e-14 15613
0.292004 1.63287 0.25 65518.5 3240.29 1.25772e-13 2337.54 3.42423e-14 15659.1
0.363749 1.62336 0.25 66255.5 3927.06 -4.44577e-14 1835.17 -7.0128e-14 15713.2
0.434668 1.61185 0.25 67091 4440.34 -1.31425e-13 1247.59 -2.02535e-13 15770.4
0.504608 1.59842 0.25 67979.4 4764.66 3.90628e-13 598.95 1.17048e-13 15825.8
0.573421 1.58316 0.25 68875.2 4890.8 3.03019e-13 -83.9495 1.35969e-13 15874.9
0.640964 1.56614 0.25 69726.3 4813.96 -5.1882e-13 -773.892 -2.49665e-13 15912.1
0.0730352 1.69908 0.25 62601.4 47.6716 -5.16886e-15 2440.75 -6.36781e-14 15009.7
0.145925 1.69631 0.25 62865 1238.23 -1.52923e-14 2369.27 -6.4039e-14 15054.1
0.218526 1.69171 0.25 63269.5 2153.44 1.18488e-13 2160.8 2.32495e-14 15099.3
0.290695 1.68532 0.25 63850.6 2923.05 1.19806e-13 1851.92 3.07639e-14 15162.1
0.362293 1.67716 0.25 64571.3 3557.66 1.22062e-13 1460.54 1.99735e-13 15238.1
0.433182 1.6673 0.25 65390.6 4044.07 9.31483e-14 1002.71 1.33967e-13 15321.5
0.503232 1.65579 0.25 66264.8 4369.19 0 496.829 0 15406.5
0.572316 1.64271 0.25 67150.4 4524.94 -1.56426e-13 -36.04 -6.99518e-14 15487.9
0.640312 1.62812 0.25 67998.8 4507.19 -2.14755e-13 -574.401 -1.39107e-13 15559.5
0.0726478 1.74923 0.25 60889.2 12.572 4.419e-13 1853.73 9.98721e-15 14479.1
0.145175 1.74692 0.25 61150.9 1083.87 -1.12887e-13 1803.53 -1.33243e-14 14527.9
0.21746 1.74309 0.25 61553.5 1901.51 -1.91404e-13 1642.35 -2.14696e-13 14583.7
0.289386 1.73776 0.25 62131.5 2591.37 -1.37212e-13 1407.29 1.32656e-13 14662.8
0.360836 1.73097 0.25 62849.7 3165.79 -2.02569e-13 1111.41 -1.08793e-14 14760.3
0.431696 1.72275 0.25 63669 3614.79 4.51449e-13 765.249 2.15647e-13 14869.4
0.501856 1.71316 0.25 64547 3928.03 7.49001e-13 382.32 3.50124e-13 14983.7
0.571211 1.70225 0.25 65440.5 4099.01 3.32306e-13 -20.5132 6.61534e-14 15096.9
0.639659 1.6901 0.25 66302.7 4124.25 -5.60489e-13 -425.715 -2.99604e-13 15202.4
0.0722604 1.79938 0.25 59080.1 -26.6428 5.71978e-15 1341.13 6.33936e-14 13943.4
0.144424 1.79754 0.25 59345.7 920.341 3.30878e-13 1304.97 3.80139e-14 13996.3
0.216395 1.79447 0.25 59753.7 1634.69 -1.78841e-13 1181.89 8.10576e-14 14062.1
0.288078 1.79021 0.25 60339.3 2236.89 -3.75351e-13 1010.02 -1.48543e-13 14157.5
0.35938 1.78478 0.25 61069.7 2740.98 1.50716e-13 796.03 -5.47477e-14 14276.7
0.430209 1.7782 0.25 61907.2 3140.53 -1.01733e-13 544.901 -1.29514e-13 14412
0.50048 1.77053 0.25 62809.8 3428.4 4.73449e-13 266.009 2.34427e-13 14556
0.570106 1.7618 0.25 63733.5 3600.22 3.03737e-13 -26.7406 2.44256e-13 14701.6
0.639007 1.75208 0.25 64631.6 3653.68 -2.84081e-13 -317.827 -3.00111e-14 14841.6
0.071873 1.84954 0.25 57152.1 -69.8533 1.05632e-13 909.698 2.62928e-15 13398.9
0.143673 1.84815 0.25 57426.5 745.523 -2.33808e-13 877.613 -8.75047e-14 13454.8
0.215329 1.84586 0.25 57845.3 1347.61 9.26229e-14 785.412 1.91978e-13 13530.2
0.286769 1.84266 0.25 58449.4 1850.88 2.74032e-14 668.21 -2.61132e-13 13642.5
0.357923 1.83858 0.25 59208.7 2271.84 -1.16854e-13 523.662 -3.63182e-14 13784.4
0.428723 1.83365 0.25 60085.2 2608.02 -5.3833e-14 351.731 -6.31608e-14 13947
0.499103 1.8279 0.25 61036.2 2855.47 0 158.494 0 14121.9
0.569001 1.82135 0.25 62017 3012.4 3.30277e-13 -44.5828 2.47657e-13 14301.3
0.638354 1.81406 0.25 62979.6 3078.72 5.62802e-14 -242.428 5.61912e-14 14477.8
0.0714855 1.89969 0.25 55089.2 -109.657 9.61749e-14 565.458 -5.83884e-14 12843.4
0.142923 1.89877 0.25 55366.4 562.009 5.57425e-14 525.668 1.83056e-13 12898.2
0.214263 1.89724 0.25 55798.1 1037.73 1.53889e-13 461.631 -8.26259e-14 12983
0.28546 1.89511 0.25 56434.6 1427.21 -7.20015e-15 391.755 -2.97944e-15 13113.8
0.356467 1.89239 0.25 57243.4 1750.22 -2.74337e-13 303.992 -1.31105e-13 13280.2
0.427237 1.8891 0.25 58183 2007.72 -3.85466e-15 195.666 -1.7138e-15 13472
0.497727 1.88526 0.25 59209 2197.97 -1.26189e-13 70.5354 -5.06665e-14 13679.9
0.567896 1.8809 0.25 60276.8 2321.31 0 -62.8961 0 13895.5
0.637701 1.87604 0.25 61338.8 2380.87 2.98642e-13 -190.43 1.37446e-13 14111.2
0.0710981 1.94985 0.25 52904.2 -111.696 9.79938e-14 302.122 1.80792e-15 12278.4
0.142172 1.94938 0.25 53127.1 384.308 -7.78978e-14 255.492 4.96129e-14 12319.1
0.213198 1.94862 0.25 53575.8 715.203 3.06723e-13 221.665 5.71749e-14 12414.8
0.284152 1.94755 0.25 54267.6 977.399 2.38763e-13 189.546 2.06448e-13 12567
0.35501 1.94619 0.25 55152.9 1190.23 -1.12222e-13 144.713 -3.5311e-14 12761
0.425751 1.94455 0.25 56182.9 1355.1 -1.15069e-13 85.3233 -4.1624e-14 12985
0.496351 1.94263 0.25 57311 1470.04 0 13.5837 0 13228.8
0.566791 1.94045 0.25 58494 1535.34 1.33938e-13 -65.7339 5.83775e-14 13483.5
0.637049 1.93802 0.25 59689.8 1555.92 -4.92617e-15 -142.496 -2.30659e-15 13741.7
0.353553 0.353553 0.25 51216.5 -36889.9 2.54632e-12 30201.2 -1.65757e-12 18788.7
0.324724 0.380203 0.25 51216.5 -36889.9 2.54632e-12 30201.2 -1.65757e-12 18788.7
0.293892 0.404508 0.25 71009.3 -45414.5 1.53663e-12 34008 -1.0644e-12 24234.8
0.261249 0.42632 0.25 92904.1 -51774.4 1.1662e-12 34822.9 -9.98587e-13 29475.5
0.226995 0.445503 0.25 115947 -55237.6 1.98056e-12 33055 -8.9238e-13 34385.1
0.191342 0.461939 0.25 138998 -55300.9 -1.81013e-12 29332.2 3.07242e-13 38845.4
0.154508 0.475528 0.25 160811 -51742.1 -2.88576e-12 24430.8 4.89752e-13 42748.2
0.116723 0.486185 0.25 180130 -44650.4 -4.48559e-13 19188.3 2.67795e-14 45996.5
0.0782172 0.493844 0.25 195762 -34428.9 -4.85201e-13 14407.3 -1.77125e-13 48500.6
0.0392295 0.498459 0.25 206618 -21775.8 2.01978e-12 10754.6 -9.58281e-14 50162.8
0 0.5 0.25 211890 -7664.06 5.09474e-14 8776.63 8.63624e-14 50923
0 0.55 0.25 211890 -7664.06 5.09474e-14 8776.63 8.63624e-14 50923
0 0.6 0.25 174021 -4715.21 -2.98168e-12 20547.9 -6.29563e-14 44900.5
0 0.65 0.25 148887 -2714.93 3.57268e-13 26194.1 -7.90635e-14 40403.3
0 0.7 0.25 131487 -1453.63 6.21304e-13 27960.3 2.58207e-14 36795.5
0 0.75 0.25 119017 -669.097 5.19807e-13 27715.1 2.30736e-14 33861.2
0 0.8 0.25 109785 -180.319 0 26448.7 0 31438.6
0 0.85 0.25 102745 123.625 0 24694.2 0 29409
0 0.9 0.25 97228.7 310.892 1.99142e-15 22740.7 -2.34653e-14 27685.2
0 0.95 0.25 92799.8 426.395 4.77357e-13 20742.1 2.15576e-14 26202
0 1 0.25 89176 508.463 -7.25882e-15 18777.2 -1.65896e-15 24912.3
0.5 0 0.25 -3250.79 2870.14 -8.33751e-14 -78725.3 1.3957e-12 -18917.6
0.55 0 0.25 -3250.79 2870.14 -8.33751e-14 -78725.3 1.3957e-12 -18917.6
0.6 0 0.25 -3435.04 1154.24 1.09272e-14 -51572.6 -2.66844e-13 -12694.1
0.65 0 0.25 -886.572 -200.328 0 -34518.4 0 -8170.39
0.7 0 0.25 3794.66 -1000.55 3.79396e-14 -23458.1 1.25131e-13 -4537.71
0.75 0 0.25 9221.59 -1412.03 -5.11634e-14 -16083.8 7.73241e-14 -1583.59
0.8 0 0.25 14716.1 -1590.41 -3.31063e-14 -11008.4 1.96423e-13 855.609
0.85 0 0.25 19966.2 -1633.9 2.25137e-13 -7399.04 1.69542e-13 2900.11
0.9 0 0.25 24843.7 -1600.75 2.85147e-13 -4743.21 2.02353e-15 4638.58
0.95 0 0.25 29312.7 -1527.23 -6.53699e-15 -2718.27 -2.11817e-14 6137.19
1 0 0.25 33381.2 -1450.86 2.9195e-14 -1121.13 3.97297e-14 7444.64
0.498459 0.0392295 0.25 -3250.79 2870.14 -8.33751e-14 -78725.3 1.3957e-12 -18917.6
0.493844 0.0782172 0.25 -3779.59 6962.73 -1.71798e-14 -76051.9 -3.27288e-13 -18422.6
0.486185 0.116723 0.25 -4332.96 10053.8 -3.01358e-14 -68240.3 -2.40443e-13 -16747.7
0.475528 0.154508 0.25 -4535.45 11323.1 -1.51279e-13 -56969.6 2.74118e-13 -14193.5
0.461939 0.191342 0.25 -3851.33 10264.5 3.17411e-13 -43330.7 -1.01038e-12 -10888.2
0.445503 0.226995 0.25 -1619.92 6672.67 -1.07974e-13 -28407.7 1.372e-12 -6929.46
0.42632 0.261249 0.25 2824.83 642.606 1.83702e-12 -13302.9 -2.98626e-12 -2418.01
0.404508 0.293892 0.25 10055.5 -7445.45 7.76517e-13 926.653 -1.79714e-12 2534.34
0.380203 0.324724 0.25 20470.5 -16961.7 0 13354.7 0 7805.82
1.05 0 0.25 36964.5 -1252.93 4.41664e-13 134.969 -5.50418e-14 8561.43
1.1 0 0.25 40256.1 -1051.11 -6.75867e-14 1310.07 -1.84032e-13 9592.19
1.15 0 0.25 43211.5 -888.025 -5.54237e-13 2368.16 -7.47352e-14 10518.4
1.2 0 0.25 45885.4 -749.002 -6.29763e-16 3355.81 -2.46389e-18 11363.4
1.25 0 0.25 48312.9 -629.593 -3.88438e-14 4308.07 -1.06378e-13 12143.3
1.3 0 0.25 50522.2 -526.584 -1.99556e-13 5253.37 -1.08942e-15 12871.3
1.35 0 0.25 52537.1 -437.602 0 6215.01 0 13558.2
1.4 0 0.25 54377.5 -360.62 0 7212.63 0 14213.1
1.45 0 0.25 56060.3 -293.735 -4.15377e-13 8263.6 2.67342e-14 14844
1.5 0 0.25 57598.9 -235.093 6.73582e-13 9384.15 9.11174e-14 15457.6
1.55 0 0.25 59004.2 -182.867 6.3663e-13 10590.3 -1.06827e-13 16060.3
1.6 0 0.25 60284 -135.211 -4.63565e-13 11898.7 -5.06938e-14 16657.6
1.65 0 0.25 61443.2 -90.2318 -2.34441e-13 13327.3 -3.11899e-14 17254.7
1.7 0 0.25 62483.6 -45.9107 -6.78939e-13 14895.9 -1.17602e-14 17856.8
1.75 0 0.25 63404 -0.0437902 2.42777e-13 16626.9 3.07995e-14 18468.7
1.8 0 0.25 64199.2 49.6436 4.45657e-13 18545.6 6.18903e-15 19094.9
1.85 0 0.25 64860.1 104.168 7.00156e-15 20679.2 -4.4717e-15 19739.8
1.9 0 0.25 65374.9 157.074 2.15196e-13 23051.5 2.55237e-14 20406.1
1.95 0 0.25 65734.7 174.523 -2.22139e-13 25661.1 4.41495e-15 21091.3
2 0 0.25 66106.2 63.1132 5.06836e-13 28469.8 3.76236e-14 21825.2
2 0.0707107 0.25 66106.2 63.1132 5.06836e-13 28469.8 3.76236e-14 21825.2
2 0.141421 0.25 66096.1 -63.5296 7.16782e-13 28530.8 2.62271e-13 21837
2 0.212132 0.25 65979.8 -141.822 -2.14028e-13 27728.6 -1.24675e-13 21625
2 0.282843 0.25 65828.7 -210.178 -5.99236e-14 26488.8 -6.9913e-14 21304
2 0.353554 0.25 65677 -279.035 -2.23292e-13 24922.7 -1.98693e-13 20907.6
2 0.424264 0.25 65553.3 -348.28 -2.22027e-13 23106.5 -2.32348e-13 20460
2 0.494975 0.25 65483.5 -413.585 -2.00632e-13 21113.2 -2.63155e-13 19983.9
2 0.565686 0.25 65488.9 -468.975 -1.25266e-13 19014.3 -2.74247e-13 19500.8
2 0.636396 0.25 65583.7 -508.756 3.41631e-13 16875 4.91399e-13 19028.9
2 0.707107 0.25 65765.8 -531.694 -5.62728e-14 14718.8 -2.53775e-14 18573.4
2 0.771752 0.25 66081.1 -514.508 -3.21786e-14 12794.9 -1.84269e-14 18202.2
2 0.836396 0.25 66067.4 -487.623 -2.23377e-13 10964.1 -3.8196e-13 17776.5
2 0.901041 0.25 66055.5 -455.206 -3.35045e-14 9247.25 -2.82077e-14 17377.6
2 0.965686 0.25 66045.1 -417.739 -4.87436e-13 7661.8 -8.19628e-13 17009.3
2 1.03033 0.25 66035.8 -376.702 -1.60595e-13 6223.82 -3.2313e-13 16675.3
2 1.09497 0.25 66027.2 -333.565 3.52418e-29 4943.7 -6.67274e-29 16377.9
2 1.15962 0.25 66019.7 -289.844 -2.30828e-13 3826.28 -3.94141e-13 16118.3
2 1.22426 0.25 66013.2 -246.835 3.32092e-14 2870.93 4.51909e-14 15896.3
2 1.28891 0.25 66007.8 -205.725 -3.28106e-14 2072.62 -4.73172e-14 15710.9
2 1.35355 0.25 66003.4 -167.395 -2.33336e-13 1422.28 -3.83514e-13 15559.8
2 1.4182 0.25 66000.1 -132.604 -2.19745e-28 908.071 -3.47053e-28 15440.3
2 1.48284 0.25 65997.5 -101.797 -2.34281e-13 515.73 -3.74622e-13 15349.2
2 1.54749 0.25 65995.8 -75.361 0 229.854 0 15282.9
2 1.61213 0.25 65994.6 -53.3766 -2.34783e-13 33.9693 -3.66449e-13 15237.4
2 1.67678 0.25 65993.8 -36.0883 1.79965e-29 -88.2736 1.13133e-28 15209
2 1.74142 0.25 65992.3 -23.4753 -2.34971e-13 -153.707 -3.60036e-13 15193.5
2 1.80607 0.25 65989.1 -16.0034 2.05695e-28 -178.63 3.66956e-28 15187
2 1.87071 0.25 65982 -13.082 -2.34961e-13 -177.896 -3.55384e-13 15185.6
2 1.93536 0.25 65979 -10.9781 2.9551e-14 -155.496 5.32405e-14 15190
0.707107 2 0.25 60570.1 317.508 8.15623e-14 -111.457 2.41308e-14 13952
0.771752 2 0.25 60570.1 317.508 8.15623e-14 -111.457 2.41308e-14 13952
0.836396 2 0.25 61691.7 284.936 1.5482e-13 -79.0294 3.88186e-14 14218.3
0.901041 2 0.25 62669.8 249.148 -1.67302e-13 -60.7586 -2.78498e-14 14448.2
0.965686 2 0.25 63513.2 213.418 0 -50.2487 0 14645.3
1.03033 2 0.25 64223.5 178.175 1.71434e-13 -42.6834 2.84884e-14 14810.9
1.09497 2 0.25 64803.2 143.911 5.12474e-13 -36.3927 9.79426e-14 14946.2
1.15962 2 0.25 65257.7 111.468 1.67264e-13 -30.9247 4.10263e-14 15052.3
1.22426 2 0.25 65595.5 81.8 -1.75083e-13 -26.1816 -2.87799e-14 15131.4
1.28891 2 0.25 65828.8 55.7783 1.75702e-13 -22.0845 2.88048e-14 15186.2
1.35355 2 0.25 65972.6 34.1088 3.44705e-13 -18.5558 7.04799e-14 15220.2
1.4182 2 0.25 66044.4 17.2832 1.21335e-27 -15.4589 1.98726e-28 15237.5
1.48284 2 0.25 66062.9 5.56892 3.46746e-13 -12.6583 7.05539e-14 15242.4
1.54749 2 0.25 66047.4 -1.02028 5.97755e-28 -9.97058 1.21124e-28 15239.4
1.61213 2 0.25 66016.7 -2.71788 3.49549e-13 -7.2439 7.04826e-14 15233
1.67678 2 0.25 65988.3 -0.00968773 6.03073e-28 -4.11185 1.20974e-28 15227.1
1.74142 2 0.25 65977.1 6.34833 3.52687e-13 0.117738 7.04107e-14 15225.5
1.80607 2 0.25 65993.1 14.985 -1.76118e-13 6.4869 -2.95677e-14 15230.7
1.87071 2 0.25 66035.9 22.8542 0 14.4235 0 15242.4
1.93536 2 0.25 66081.6 23.4211 0 13.3849 0 15252.7
2 2 0.25 66030.4 3.14175 0 -44.2316 0 15227.6
0 1.05 0.25 86151.7 500.113 8.54485e-13 16961.2 1.10032e-13 23795.3
0 1.1 0.25 83469.1 447.192 -8.00988e-13 15258.6 1.05575e-14 22783.3
0 1.15 0.25 81097.5 409.61 -2.8002e-13 13693.3 -9.91116e-14 21874.8
0 1.2 0.25 78976.7 373.698 -6.22158e-15 12241.3 -4.70362e-14 21050.3
0 1.25 0.25 77048.7 337.558 5.12809e-13 10892.4 1.63522e-14 20294.1
0 1.3 0.25 75265.6 301.634 -2.48689e-13 9639.55 4.37398e-14 19593.5
0 1.35 0.25 73588.2 266.664 3.75996e-13 8476.54 1.28042e-14 18938
0 1.4 0.25 71984.6 233.095 1.188e-13 7397.3 -5.30696e-14 18318.9
0 1.45 0.25 70428 201.014 3.73625e-13 6396.32 1.26736e-13 17728.7
0 1.5 0.25 68895.4 170.204 -9.45102e-13 5468.89 1.57624e-13 17161
0 1.55 0.25 67365.9 140.209 -9.70243e-13 4611.32 -3.32279e-13 16610.1
0 1.6 0.25 65819.8 110.375 1.15468e-12 3821.17 -9.93938e-14 16071
0 1.65 0.25 64238.1 79.8699 1.50235e-14 3097.43 1.90782e-13 15539
0 1.7 0.25 62601.4 47.6716 -5.16886e-15 2440.75 -6.36781e-14 15009.7
0 1.75 0.25 60889.2 12.572 4.419e-13 1853.73 9.98721e-15 14479.1
0 1.8 0.25 59080.1 -26.6428 5.71978e-15 1341.13 6.33936e-14 13943.4
0 1.85 0.25 57152.1 -69.8533 1.05632e-13 909.698 2.62928e-15 13398.9
0 1.9 0.25 55089.2 -109.657 9.61749e-14 565.458 -5.83884e-14 12843.4
0 1.95 0.25 52904.2 -111.696 9.79938e-14 302.122 1.80792e-15 12278.4
0 2 0.25 50677.6 26.9952 -3.41355e-14 -47.8419 -1.34273e-13 11683.8
0.0707107 2 0.25 50677.6 26.9952 -3.41355e-14 -47.8419 -1.34273e-13 11683.8
0.141421 2 0.25 50604.4 266.011 -4.08882e-14 -42.4097 -3.84181e-14 11668.2
0.212132 2 0.25 51142.8 448.95 0 49.1121 0 11813.5
0.282843 2 0.25 51967.8 596.139 4.67813e-14 165.642 1.91208e-14 12030.8
0.353554 2 0.25 52996.9 707.294 1.64322e-13 279.462 3.03371e-14 12294.5
0.424264 2 0.25 54173.5 776.351 1.99013e-13 367.537 5.68196e-14 12586.4
0.494975 2 0.25 55443.9 796.782 -1.16602e-13 408.997 -1.57953e-14 12889.1
0.565686 2 0.25 56757.2 763.694 0 387.258 0 13187.2
0.636396 2 0.25 58072.6 675.448 3.50929e-13 293.009 5.99047e-14 13469
