# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.369575 1.40813 0.25 96232 7027.15 2.8568e-13 4536.19 2.50087e-13 23254.2
0.440614 1.39005 0.25 97596.2 7707.13 -2.61252e-13 2775.32 -1.82501e-13 23162.6
0.510113 1.36895 0.25 99009.8 7939.2 8.29179e-14 856.598 1.10259e-13 23046.1
0.577841 1.34496 0.25 100382 7707.75 4.34086e-13 -1130.38 1.45163e-14 22904.3
0.643575 1.31822 0.25 101599 7001.89 -3.35167e-14 -3096.82 -2.39602e-14 22731.3
0.0745849 1.49846 0.25 90816.7 224.36 -1.24582e-12 7208.99 2.07777e-13 22621.3
0.148928 1.49384 0.25 91248.6 2421.61 3.61207e-13 6924.9 2.05666e-13 22655.4
0.222789 1.48619 0.25 91893.9 4121.63 4.92998e-13 6253.19 1.04289e-13 22649.3
0.29593 1.47553 0.25 92818.2 5504.19 -3.5303e-13 5261.43 -1.05437e-13 22633.8
0.368119 1.46194 0.25 93955.8 6565.13 7.33184e-14 4005.26 1.05682e-13 22606.4
0.439127 1.4455 0.25 95231.6 7268.04 4.24184e-13 2544.41 2.39826e-13 22563.7
0.508737 1.42632 0.25 96566.7 7583.56 6.34553e-13 945.071 2.89508e-13 22502.7
0.576736 1.40451 0.25 97881.8 7496.51 -2.01885e-13 -721.152 -2.36283e-13 22421.7
0.642922 1.3802 0.25 99077.9 6996.73 2.99847e-13 -2382.61 3.45009e-13 22314.3
0.0741975 1.54861 0.25 88800.5 184.821 -1.27896e-12 6078.56 -4.38004e-13 21895.2
0.148177 1.54446 0.25 89200.2 2218.72 2.62658e-13 5854.27 -2.06827e-13 21935.7
0.221723 1.53757 0.25 89802 3793.78 2.90915e-13 5307.4 -1.97768e-14 21948.3
0.294621 1.52798 0.25 90665.5 5088.91 1.77363e-16 4497.15 3.73602e-16 21960.6
0.366662 1.51575 0.25 91731.4 6106.07 -1.03394e-13 3468.62 -1.82607e-13 21969.2
0.437641 1.50095 0.25 92932.5 6814.4 1.79963e-13 2269.1 2.81618e-13 21969.6
0.507361 1.48369 0.25 94198.3 7187.62 6.13286e-13 950.93 2.71266e-13 21957.5
0.575631 1.46406 0.25 95458.1 7211.36 1.80022e-13 -428.975 2.68476e-13 21929.8
0.64227 1.44218 0.25 96625.9 6876.79 -6.66885e-13 -1813.21 -3.25847e-13 21879.8
0.0738101 1.59877 0.25 86762.5 145.494 1.52208e-12 5036.99 -1.31019e-13 21184.5
0.147427 1.59508 0.25 87137.6 2022.38 -3.48436e-13 4863.72 -2.03812e-13 21231.1
0.220657 1.58895 0.25 87706.2 3474.94 -1.18177e-16 4423.17 -3.25207e-16 21260.6
0.293313 1.58042 0.25 88523 4680.35 -1.6867e-13 3768.61 -4.70153e-14 21298.1
0.365206 1.56955 0.25 89533.3 5645.58 -5.76834e-13 2936.68 -2.66492e-13 21339.2
0.436155 1.5564 0.25 90675.6 6344.64 1.6725e-14 1964.58 9.98212e-15 21378.5
0.505984 1.54106 0.25 91885.6 6754.21 5.16582e-13 893.37 1.56068e-13 21410.5
0.574526 1.52361 0.25 93099 6860.95 -1.09793e-14 -232.007 -5.85672e-15 21430.8
0.641617 1.50416 0.25 94239.5 6657.38 2.56638e-13 -1365.98 -4.26794e-14 21432.3
0.0734226 1.64892 0.25 84677.6 105.283 1.98036e-14 4082.97 2.51485e-13 20483.2
0.146676 1.64569 0.25 85035.2 1828.42 1.95599e-14 3952.91 8.44758e-14 20535.7
0.219592 1.64033 0.25 85581 3158.89 3.17751e-14 3602.48 8.58184e-14 20580.8
0.292004 1.63287 0.25 86365.3 4271.29 1.6579e-13 3081.3 4.51375e-14 20641.5
0.363749 1.62336 0.25 87336.8 5176.58 -5.86033e-14 2419.08 -9.24415e-14 20712.9
0.434668 1.61185 0.25 88438.1 5853.18 -1.73242e-13 1644.55 -2.66978e-13 20788.3
0.504608 1.59842 0.25 89609.2 6280.69 5.14919e-13 789.525 1.5429e-13 20861.2
0.573421 1.58316 0.25 90790.1 6446.96 3.99434e-13 -110.661 1.79232e-13 20926
0.640964 1.56614 0.25 91911.9 6345.67 -6.83899e-13 -1020.13 -3.29104e-13 20975
0.0730352 1.69908 0.25 82520 62.8398 -6.8135e-15 3217.35 -8.39394e-14 19785.5
0.145925 1.69631 0.25 82867.5 1632.21 -2.0158e-14 3123.12 -8.44151e-14 19844
0.218526 1.69171 0.25 83400.8 2838.62 1.56188e-13 2848.33 3.06471e-14 19903.6
0.290695 1.68532 0.25 84166.7 3853.11 1.57927e-13 2441.17 4.05524e-14 19986.4
0.362293 1.67716 0.25 85116.7 4689.64 1.609e-13 1925.25 2.63287e-13 20086.6
0.433182 1.6673 0.25 86196.6 5330.82 1.22786e-13 1321.76 1.76594e-13 20196.6
0.503232 1.65579 0.25 87349.1 5759.38 0 654.911 0 20308.6
0.572316 1.64271 0.25 88516.4 5964.7 -2.06198e-13 -47.5073 -9.22092e-14 20415.9
0.640312 1.62812 0.25 89634.8 5941.29 -2.83087e-13 -757.165 -1.83368e-13 20510.2
0.0726478 1.74923 0.25 80263 16.5722 5.82505e-13 2443.55 1.3165e-14 19086.1
0.145175 1.74692 0.25 80608 1428.73 -1.48805e-13 2377.38 -1.75638e-14 19150.5
0.21746 1.74309 0.25 81138.8 2506.54 -2.52305e-13 2164.91 -2.83008e-13 19223.9
0.289386 1.73776 0.25 81900.6 3415.9 -1.80871e-13 1855.06 1.74864e-13 19328.2
0.360836 1.73097 0.25 82847.3 4173.09 -2.67022e-13 1465.04 -1.43409e-14 19456.7
0.431696 1.72275 0.25 83927.3 4764.95 5.95092e-13 1008.74 2.84262e-13 19600.6
0.501856 1.71316 0.25 85084.7 5177.86 9.8732e-13 503.967 4.61528e-13 19751.2
0.571211 1.70225 0.25 86262.4 5403.24 4.3804e-13 -27.0401 8.72022e-14 19900.5
0.639659 1.6901 0.25 87399 5436.52 -7.38826e-13 -561.17 -3.94933e-13 20039.5
0.0722604 1.79938 0.25 77878.2 -35.1201 7.53971e-15 1767.86 8.35642e-14 18379.9
0.144424 1.79754 0.25 78228.5 1213.18 4.36158e-13 1720.19 5.01092e-14 18449.7
0.216395 1.79447 0.25 78766.3 2154.82 -2.35745e-13 1557.94 1.06849e-13 18536.4
0.288078 1.79021 0.25 79538.1 2948.63 -4.94781e-13 1331.39 -1.95806e-13 18662.2
0.35938 1.78478 0.25 80500.9 3613.11 1.98671e-13 1049.31 -7.21674e-14 18819.3
0.430209 1.7782 0.25 81605 4139.79 -1.34103e-13 718.279 -1.70723e-13 18997.7
0.50048 1.77053 0.25 82794.7 4519.26 6.24092e-13 350.648 3.09017e-13 19187.4
0.570106 1.7618 0.25 84012.4 4745.75 4.00381e-13 -35.249 3.21974e-13 19379.3
0.639007 1.75208 0.25 85196.2 4816.21 -3.74471e-13 -418.954 -3.95601e-14 19564
0.071873 1.84954 0.25 75336.8 -92.0793 1.39243e-13 1199.15 3.46587e-15 17662.1
0.143673 1.84815 0.25 75698.6 982.735 -3.08201e-13 1156.85 -1.15347e-13 17735.9
0.215329 1.84586 0.25 76250.6 1776.39 1.22094e-13 1035.32 2.53061e-13 17835.2
0.286769 1.84266 0.25 77047 2439.79 3.61224e-14 880.823 -3.4422e-13 17983.3
0.357923 1.83858 0.25 78047.8 2994.7 -1.54035e-13 690.282 -4.7874e-14 18170.3
0.428723 1.83365 0.25 79203.2 3437.85 -7.09617e-14 463.645 -8.32575e-14 18384.7
0.499103 1.8279 0.25 80456.8 3764.03 0 208.924 0 18615.2
0.569001 1.82135 0.25 81749.7 3970.89 4.35365e-13 -58.7682 3.26457e-13 18851.7
0.638354 1.81406 0.25 83018.5 4058.31 7.41875e-14 -319.564 7.40702e-14 19084.4
0.0714855 1.89969 0.25 72617.6 -144.548 1.26776e-13 745.376 -7.69666e-14 16929.9
0.142923 1.89877 0.25 72983 740.83 7.34788e-14 692.926 2.41301e-13 17002.1
0.214263 1.89724 0.25 73552 1367.91 2.02854e-13 608.513 -1.08916e-13 17114
0.28546 1.89511 0.25 74391.1 1881.33 -9.4911e-15 516.405 -3.92744e-15 17286.3
0.356467 1.89239 0.25 75457.2 2307.1 -3.61627e-13 400.717 -1.7282e-13 17505.7
0.427237 1.8891 0.25 76695.8 2646.54 -5.08115e-15 257.924 -2.2591e-15 17758.5
0.497727 1.88526 0.25 78048.2 2897.33 -1.66339e-13 92.9785 -6.67876e-14 18032.6
0.567896 1.8809 0.25 79455.7 3059.91 0 -82.9085 0 18316.8
0.637701 1.87604 0.25 80855.6 3138.42 3.93664e-13 -251.022 1.81179e-13 18601.1
0.0710981 1.94985 0.25 69737.4 -147.236 1.29174e-13 398.252 2.38317e-15 16185.2
0.142172 1.94938 0.25 70031.1 506.587 -1.02683e-13 336.785 6.53988e-14 16238.8
0.213198 1.94862 0.25 70622.6 942.767 4.04316e-13 292.195 7.53669e-14 16365
0.284152 1.94755 0.25 71534.6 1288.39 3.14733e-13 249.856 2.72136e-13 16565.6
0.35501 1.94619 0.25 72701.6 1568.94 -1.47929e-13 190.758 -4.65464e-14 16821.3
0.425751 1.94455 0.25 74059.2 1786.27 -1.51681e-13 112.472 -5.4868e-14 17116.5
0.496351 1.94263 0.25 75546.4 1937.78 0 17.9058 0 17437.9
0.566791 1.94045 0.25 77105.8 2023.86 1.76554e-13 -86.6492 7.69521e-14 17773.6
0.637049 1.93802 0.25 78682 2050.98 -6.49359e-15 -187.835 -3.0405e-15 18114
0.353553 0.353553 0.25 67512.7 -48627.7 3.35652e-12 39810.7 -2.18498e-12 24766.9
0.324724 0.380203 0.25 67512.7 -48627.7 3.35652e-12 39810.7 -2.18498e-12 24766.9
0.293892 0.404508 0.25 93603.1 -59864.6 2.02555e-12 44828.7 -1.40308e-12 31945.8
0.261249 0.42632 0.25 122464 -68248.1 1.53726e-12 45902.9 -1.31632e-12 38854
0.226995 0.445503 0.25 152839 -72813.3 2.61073e-12 43572.5 -1.17632e-12 45325.8
0.191342 0.461939 0.25 183224 -72896.6 -2.38608e-12 38665.2 4.05001e-13 51205.2
0.154508 0.475528 0.25 211979 -68205.5 -3.80396e-12 32204.3 6.45582e-13 56349.9
0.116723 0.486185 0.25 237444 -58857.4 -5.91283e-13 25293.7 3.53003e-14 60631.8
0.0782172 0.493844 0.25 258050 -45383.5 -6.39582e-13 18991.4 -2.33482e-13 63932.6
0.0392295 0.498459 0.25 272360 -28704.5 2.66244e-12 14176.5 -1.26319e-13 66123.7
0 0.5 0.25 279309 -10102.6 6.7158e-14 11569.2 1.13841e-13 67125.8
0 0.55 0.25 279309 -10102.6 6.7158e-14 11569.2 1.13841e-13 67125.8
0 0.6 0.25 229391 -6215.5 -3.9304e-12 27085.9 -8.29878e-14 59187
0 0.65 0.25 196260 -3578.78 4.70945e-13 34528.6 -1.0422e-13 53258.9
0 0.7 0.25 173323 -1916.14 8.18992e-13 36856.8 3.40363e-14 48503.1
0 0.75 0.25 156886 -881.992 6.852e-13 36533.5 3.04152e-14 44635.2
0 0.8 0.25 144717 -237.693 0 34864.2 0 41441.7
0 0.85 0.25 135437 162.96 0 32551.4 0 38766.5
0 0.9 0.25 128165 409.812 2.62505e-15 29976.3 -3.09315e-14 36494.2
0 0.95 0.25 122327 562.066 6.29244e-13 27341.9 2.84168e-14 34539
0 1 0.25 117550 670.247 -9.56845e-15 24751.8 -2.18682e-15 32838.9
0.5 0 0.25 -4285.14 3783.37 -1.09904e-13 -103774 1.83979e-12 -24936.8
0.55 0 0.25 -4285.14 3783.37 -1.09904e-13 -103774 1.83979e-12 -24936.8
0.6 0 0.25 -4528 1521.5 1.4404e-14 -67982 -3.51749e-13 -16733.1
0.65 0 0.25 -1168.66 -264.068 0 -45501.6 0 -10770.1
0.7 0 0.25 5002.05 -1318.91 5.00113e-14 -30922 1.64946e-13 -5981.52
0.75 0 0.25 12155.7 -1861.31 -6.74427e-14 -21201.4 1.01927e-13 -2087.46
0.8 0 0.25 19398.5 -2096.45 -4.36402e-14 -14511.1 2.58921e-13 1127.85
0.85 0 0.25 26319.1 -2153.78 2.96771e-13 -9753.28 2.23487e-13 3822.88
0.9 0 0.25 32748.5 -2110.07 3.75876e-13 -6252.42 2.66739e-15 6114.49
0.95 0 0.25 38639.5 -2013.17 -8.61694e-15 -3583.18 -2.79214e-14 8089.93
1 0 0.25 44002.5 -1912.5 3.84844e-14 -1477.85 5.2371e-14 9813.39
0.498459 0.0392295 0.25 -4285.14 3783.37 -1.09904e-13 -103774 1.83979e-12 -24936.8
0.493844 0.0782172 0.25 -4982.18 9178.14 -2.26461e-14 -100250 -4.31426e-13 -24284.4
0.486185 0.116723 0.25 -5711.62 13252.8 -3.97244e-14 -89953.2 -3.16948e-13 -22076.5
0.475528 0.154508 0.25 -5978.55 14926 -1.99414e-13 -75096.3 3.61337e-13 -18709.6
0.461939 0.191342 0.25 -5076.76 13530.4 4.18406e-13 -57117.7 -1.33187e-12 -14352.6
0.445503 0.226995 0.25 -2135.36 8795.8 -1.42329e-13 -37446.6 1.80854e-12 -9134.29
0.42632 0.261249 0.25 3723.64 847.071 2.42153e-12 -17535.6 -3.93644e-12 -3187.38
0.404508 0.293892 0.25 13255 -9814.45 1.02359e-12 1221.5 -2.36896e-12 3340.73
0.380203 0.324724 0.25 26983.8 -22358.7 0 17604 0 10289.5
1.05 0 0.25 48726 -1651.59 5.82193e-13 177.914 -7.2555e-14 11285.5
1.1 0 0.25 53064.9 -1385.55 -8.90915e-14 1726.92 -2.42588e-13 12644.3
1.15 0 0.25 56960.6 -1170.58 -7.30585e-13 3121.67 -9.85146e-14 13865.1
1.2 0 0.25 60485.4 -987.321 -8.30142e-16 4423.57 -3.24786e-18 14979
1.25 0 0.25 63685.2 -829.918 -5.12032e-14 5678.82 -1.40225e-13 16007.1
1.3 0 0.25 66597.5 -694.133 -2.63051e-13 6924.89 -1.43605e-15 16966.7
1.35 0 0.25 69253.4 -576.839 0 8192.51 0 17872.1
1.4 0 0.25 71679.5 -475.363 0 9507.56 0 18735.5
1.45 0 0.25 73897.6 -387.196 -5.47543e-13 10892.9 3.52406e-14 19567.1
1.5 0 0.25 75925.9 -309.896 8.87903e-13 12370 1.20109e-13 20376
1.55 0 0.25 77778.3 -241.052 8.39195e-13 13960 -1.40817e-13 21170.4
1.6 0 0.25 79465.3 -178.233 -6.11063e-13 15684.7 -6.68237e-14 21957.7
1.65 0 0.25 80993.3 -118.942 -3.09035e-13 17567.8 -4.1114e-14 22744.9
1.7 0 0.25 82364.8 -60.5186 -8.94966e-13 19635.5 -1.55021e-14 23538.5
1.75 0 0.25 83578 -0.0577234 3.20024e-13 21917.3 4.05993e-14 24345.1
1.8 0 0.25 84626.2 65.4393 5.87457e-13 24446.4 8.15827e-15 25170.6
1.85 0 0.25 85497.4 137.312 9.22933e-15 27259 -5.89452e-15 26020.7
1.9 0 0.25 86176 207.052 2.83667e-13 30386.1 3.36449e-14 26898.9
1.95 0 0.25 86650.3 230.053 -2.9282e-13 33826 5.8197e-15 27802.2
2 0 0.25 87140 83.1947 6.68102e-13 37528.4 4.95947e-14 28769.6
2 0.0707107 0.25 87140 83.1947 6.68102e-13 37528.4 4.95947e-14 28769.6
2 0.141421 0.25 87126.7 -83.7435 9.44849e-13 37608.8 3.45721e-13 28785.1
2 0.212132 0.25 86973.3 -186.947 -2.82128e-13 36551.3 -1.64345e-13 28505.7
2 0.282843 0.25 86774.1 -277.052 -7.89903e-14 34917 -9.21581e-14 28082.6
2 0.353554 0.25 86574.2 -367.819 -2.9434e-13 32852.6 -2.61913e-13 27560
2 0.424264 0.25 86411.2 -459.097 -2.92672e-13 30458.6 -3.06277e-13 26970
2 0.494975 0.25 86319.2 -545.181 -2.6447e-13 27831.1 -3.46886e-13 26342.4
2 0.565686 0.25 86326.3 -618.194 -1.65123e-13 25064.3 -3.61507e-13 25705.5
2 0.636396 0.25 86451.2 -670.633 4.50331e-13 22244.3 6.47753e-13 25083.6
2 0.707107 0.25 86691.2 -700.869 -7.41777e-14 19402.1 -3.34522e-14 24483.1
2 0.771752 0.25 87106.9 -678.216 -4.24173e-14 16866 -2.429e-14 23993.8
2 0.836396 0.25 87088.9 -642.776 -2.94451e-13 14452.7 -5.03492e-13 23432.7
2 0.901041 0.25 87073.2 -600.044 -4.41651e-14 12189.6 -3.71829e-14 22906.8
2 0.965686 0.25 87059.5 -550.656 -6.42529e-13 10099.6 -1.08042e-12 22421.3
2 1.03033 0.25 87047.1 -496.562 -2.11693e-13 8204.13 -4.25944e-13 21981.1
2 1.09497 0.25 87035.8 -439.7 4.64551e-29 6516.7 -8.79589e-29 21589
2 1.15962 0.25 87026 -382.067 -3.04274e-13 5043.73 -5.1955e-13 21246.9
2 1.22426 0.25 87017.4 -325.374 4.37758e-14 3784.41 5.95699e-14 20954.3
2 1.28891 0.25 87010.3 -271.182 -4.32504e-14 2732.08 -6.23727e-14 20709.8
2 1.35355 0.25 87004.5 -220.657 -3.07579e-13 1874.83 -5.05541e-13 20510.6
2 1.4182 0.25 87000.1 -174.797 -2.89664e-28 1197 -4.57479e-28 20353.2
2 1.48284 0.25 86996.7 -134.187 -3.08825e-13 679.826 -4.9382e-13 20233
2 1.54749 0.25 86994.5 -99.3395 0 302.989 0 20145.6
2 1.61213 0.25 86992.9 -70.3601 -3.09486e-13 44.7778 -4.83047e-13 20085.6
2 1.67678 0.25 86991.8 -47.571 2.37227e-29 -116.361 1.4913e-28 20048.2
2 1.74142 0.25 86989.8 -30.9447 -3.09735e-13 -202.614 -4.74594e-13 20027.8
2 1.80607 0.25 86985.7 -21.0954 2.71143e-28 -235.467 4.83714e-28 20019.3
2 1.87071 0.25 86976.3 -17.2445 -3.09721e-13 -234.499 -4.68461e-13 20017.3
2 1.93536 0.25 86972.3 -14.4712 3.89536e-14 -204.972 7.01807e-14 20023.2
0.707107 2 0.25 79842.4 418.534 1.07514e-13 -146.921 3.18088e-14 18391.3
0.771752 2 0.25 79842.4 418.534 1.07514e-13 -146.921 3.18088e-14 18391.3
0.836396 2 0.25 81320.8 375.597 2.04081e-13 -104.175 5.11699e-14 18742.3
0.901041 2 0.25 82610.2 328.422 -2.20535e-13 -80.0909 -3.6711e-14 19045.4
0.965686 2 0.25 83721.9 281.324 0 -66.2369 0 19305.1
1.03033 2 0.25 84658.2 234.868 2.25981e-13 -56.2645 3.7553e-14 19523.5
1.09497 2 0.25 85422.5 189.701 6.75534e-13 -47.9723 1.29106e-13 19701.8
1.15962 2 0.25 86021.5 146.935 2.20485e-13 -40.7643 5.40802e-14 19841.7
1.22426 2 0.25 86466.8 107.827 -2.30791e-13 -34.5121 -3.79371e-14 19945.9
1.28891 2 0.25 86774.3 73.5259 2.31607e-13 -29.1114 3.79699e-14 20018.1
1.35355 2 0.25 86963.9 44.9616 4.54384e-13 -24.46 9.29053e-14 20063
1.4182 2 0.25 87058.6 22.7824 1.59941e-27 -20.3776 2.61957e-28 20085.7
1.48284 2 0.25 87083 7.34085 4.57074e-13 -16.6859 9.30028e-14 20092.2
1.54749 2 0.25 87062.5 -1.34492 7.87949e-28 -13.143 1.59664e-28 20088.3
1.61213 2 0.25 87022 -3.58265 4.60769e-13 -9.54878 9.29089e-14 20079.8
1.67678 2 0.25 86984.5 -0.0127702 7.9496e-28 -5.42017 1.59466e-28 20072.1
1.74142 2 0.25 86969.8 8.36826 4.64905e-13 0.1552 9.2814e-14 20070
1.80607 2 0.25 86990.9 19.7529 -2.32155e-13 8.55092 -3.89757e-14 20076.8
1.87071 2 0.25 87047.4 30.126 0 19.0128 0 20092.2
1.93536 2 0.25 87107.5 30.8733 0 17.6437 0 20105.8
2 2 0.25 87040.1 4.1414 0 -58.3053 0 20072.7
0 1.05 0.25 113564 659.24 1.12637e-12 22358 1.45043e-13 31366.5
0 1.1 0.25 110027 589.481 -1.05585e-12 20113.7 1.39167e-14 30032.6
0 1.15 0.25 106901 539.94 -3.69117e-13 18050.2 -1.30647e-13 28835
0 1.2 0.25 104106 492.602 -8.20118e-15 16136.2 -6.20022e-14 27748.1
0 1.25 0.25 101564 444.962 6.75976e-13 14358.1 2.15552e-14 26751.3
0 1.3 0.25 99213.7 397.609 -3.27817e-13 12706.7 5.7657e-14 25827.8
0 1.35 0.25 97002.6 351.511 4.95632e-13 11173.6 1.68783e-14 24963.7
0 1.4 0.25 94888.7 307.261 1.566e-13 9750.99 -6.99554e-14 24147.6
0 1.45 0.25 92836.9 264.973 4.92506e-13 8431.52 1.67062e-13 23369.6
0 1.5 0.25 90816.7 224.36 -1.24582e-12 7208.99 2.07777e-13 22621.3
0 1.55 0.25 88800.5 184.821 -1.27896e-12 6078.56 -4.38004e-13 21895.2
0 1.6 0.25 86762.5 145.494 1.52208e-12 5036.99 -1.31019e-13 21184.5
0 1.65 0.25 84677.6 105.283 1.98036e-14 4082.97 2.51485e-13 20483.2
0 1.7 0.25 82520 62.8398 -6.8135e-15 3217.35 -8.39394e-14 19785.5
0 1.75 0.25 80263 16.5722 5.82505e-13 2443.55 1.3165e-14 19086.1
0 1.8 0.25 77878.2 -35.1201 7.53971e-15 1767.86 8.35642e-14 18379.9
0 1.85 0.25 75336.8 -92.0793 1.39243e-13 1199.15 3.46587e-15 17662.1
0 1.9 0.25 72617.6 -144.548 1.26776e-13 745.376 -7.69666e-14 16929.9
0 1.95 0.25 69737.4 -147.236 1.29174e-13 398.252 2.38317e-15 16185.2
0 2 0.25 66802.3 35.5845 -4.49968e-14 -63.0643 -1.76997e-13 15401.4
0.0707107 2 0.25 66802.3 35.5845 -4.49968e-14 -63.0643 -1.76997e-13 15401.4
0.141421 2 0.25 66705.8 350.651 -5.3898e-14 -55.9037 -5.06421e-14 15380.8
0.212132 2 0.25 67415.5 591.798 0 64.7386 0 15572.4
0.282843 2 0.25 68503 785.819 6.16662e-14 218.347 2.52046e-14 15858.8
0.353554 2 0.25 69859.6 932.343 2.16607e-13 368.382 3.99898e-14 16206.4
0.424264 2 0.25 71410.5 1023.37 2.62336e-13 484.481 7.48985e-14 16591.2
0.494975 2 0.25 73085.1 1050.3 -1.53703e-13 539.132 -2.08211e-14 16990.2
0.565686 2 0.25 74816.3 1006.69 0 510.476 0 17383.1
0.636396 2 0.25 76550.2 890.363 4.62588e-13 386.239 7.89652e-14 17754.6
