# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.0749723 1.4483 0.25 82166 234.516 4.35896e-13 7462.38 1.47859e-13 20683.5
0.149679 1.44323 0.25 82583.6 2331.88 -9.29184e-14 7148.96 1.93242e-13 20707.5
0.223854 1.4348 0.25 83202.8 3950.72 0 6424.87 0 20683.3
0.297239 1.42308 0.25 84087.1 5249.98 1.56336e-13 5359.82 4.76824e-14 20641.6
0.369575 1.40813 0.25 85170.8 6219.43 2.52843e-13 4014.79 2.21341e-13 20581.3
0.440614 1.39005 0.25 86378.2 6821.25 -2.31223e-13 2456.32 -1.61524e-13 20500.3
0.510113 1.36895 0.25 87629.4 7026.65 7.33872e-14 758.138 9.75853e-14 20397.1
0.577841 1.34496 0.25 88844 6821.81 3.84191e-13 -1000.45 1.28477e-14 20271.6
0.643575 1.31822 0.25 89920.9 6197.07 -2.96642e-14 -2740.86 -2.12061e-14 20118.5
0.0745849 1.49846 0.25 80378 198.572 -1.10262e-12 6380.37 1.83895e-13 20021.2
0.148928 1.49384 0.25 80760.2 2143.26 3.19689e-13 6128.94 1.82026e-13 20051.3
0.222789 1.48619 0.25 81331.4 3647.88 4.36331e-13 5534.43 9.23015e-14 20046
0.29593 1.47553 0.25 82149.5 4871.52 -3.12452e-13 4656.67 -9.33175e-14 20032.2
0.368119 1.46194 0.25 83156.3 5810.52 6.4891e-14 3544.88 9.35348e-14 20008
0.439127 1.4455 0.25 84285.5 6432.63 3.75427e-13 2251.95 2.12259e-13 19970.2
0.508737 1.42632 0.25 85467.1 6711.89 5.61616e-13 836.442 2.56231e-13 19916.2
0.576736 1.40451 0.25 86631 6634.84 -1.7868e-13 -638.261 -2.09124e-13 19844.5
0.642922 1.3802 0.25 87689.7 6192.51 2.65382e-13 -2108.74 3.05353e-13 19749.4
0.0741975 1.54861 0.25 78593.5 163.577 -1.13195e-12 5379.88 -3.87659e-13 19378.5
0.148177 1.54446 0.25 78947.3 1963.69 2.32467e-13 5181.37 -1.83054e-13 19414.3
0.221723 1.53757 0.25 79479.9 3357.72 2.57476e-13 4697.36 -1.75036e-14 19425.5
0.294621 1.52798 0.25 80244.1 4503.98 1.56976e-16 3980.24 3.30659e-16 19436.4
0.366662 1.51575 0.25 81187.5 5404.23 -9.15097e-14 3069.92 -1.61617e-13 19444
0.437641 1.50095 0.25 82250.6 6031.14 1.59278e-13 2008.28 2.49248e-13 19444.4
0.507361 1.48369 0.25 83370.9 6361.46 5.42793e-13 841.628 2.40086e-13 19433.7
0.575631 1.46406 0.25 84485.9 6382.47 1.5933e-13 -379.667 2.37616e-13 19409.1
0.64227 1.44218 0.25 85519.5 6086.36 -5.90232e-13 -1604.79 -2.88394e-13 19364.9
0.0738101 1.59877 0.25 76789.8 128.77 1.34713e-12 4458.03 -1.15959e-13 18749.5
0.147427 1.59508 0.25 77121.8 1789.92 -3.08386e-13 4304.67 -1.80386e-13 18790.7
0.220657 1.58895 0.25 77625.1 3075.52 -1.04593e-16 3914.76 -2.87827e-16 18816.9
0.293313 1.58042 0.25 78347.9 4142.38 -1.49283e-13 3335.44 -4.16112e-14 18850
0.365206 1.56955 0.25 79242.1 4996.66 -5.10531e-13 2599.13 -2.35861e-13 18886.4
0.436155 1.5564 0.25 80253.2 5615.37 1.48026e-14 1738.77 8.83475e-15 18921.2
0.505984 1.54106 0.25 81324 5977.87 4.57205e-13 790.684 1.38129e-13 18949.5
0.574526 1.52361 0.25 82397.9 6072.33 -9.7173e-15 -205.339 -5.18353e-15 18967.5
0.641617 1.50416 0.25 83407.4 5892.16 2.27139e-13 -1208.97 -3.77737e-14 18968.9
0.0734226 1.64892 0.25 74944.5 93.1816 1.75274e-14 3613.66 2.22579e-13 18128.8
0.146676 1.64569 0.25 75261.1 1618.26 1.73116e-14 3498.55 7.47659e-14 18175.3
0.219592 1.64033 0.25 75744.1 2795.8 2.81228e-14 3188.4 7.59542e-14 18215.2
0.292004 1.63287 0.25 76438.2 3780.34 1.46733e-13 2727.13 3.99493e-14 18268.9
0.363749 1.62336 0.25 77298 4581.57 -5.18673e-14 2141.03 -8.1816e-14 18332.1
0.434668 1.61185 0.25 78272.8 5180.4 -1.53329e-13 1455.52 -2.36291e-13 18398.8
0.504608 1.59842 0.25 79309.3 5558.77 4.55733e-13 698.775 1.36556e-13 18463.4
0.573421 1.58316 0.25 80354.4 5705.93 3.53522e-13 -97.9411 1.58631e-13 18520.7
0.640964 1.56614 0.25 81347.4 5616.28 -6.0529e-13 -902.874 -2.91276e-13 18564.1
0.0730352 1.69908 0.25 73035 55.6168 -6.03034e-15 2847.54 -7.42912e-14 17511.3
0.145925 1.69631 0.25 73342.5 1444.6 -1.7841e-14 2764.14 -7.47122e-14 17563.1
0.218526 1.69171 0.25 73814.5 2512.35 1.38235e-13 2520.94 2.71245e-14 17615.9
0.290695 1.68532 0.25 74492.4 3410.22 1.39774e-13 2160.57 3.58912e-14 17689.1
0.362293 1.67716 0.25 75333.2 4150.6 1.42406e-13 1703.96 2.33025e-13 17777.8
0.433182 1.6673 0.25 76289 4718.08 1.08673e-13 1169.83 1.56295e-13 17875.1
0.503232 1.65579 0.25 77308.9 5097.39 0 579.634 0 17974.3
0.572316 1.64271 0.25 78342.1 5279.1 -1.82497e-13 -42.0467 -8.16105e-14 18069.2
0.640312 1.62812 0.25 79331.9 5258.39 -2.50548e-13 -670.135 -1.62291e-13 18152.7
0.0726478 1.74923 0.25 71037.4 14.6673 5.15551e-13 2162.68 1.16517e-14 16892.3
0.145175 1.74692 0.25 71342.7 1264.51 -1.31701e-13 2104.12 -1.5545e-14 16949.3
0.21746 1.74309 0.25 71812.5 2218.43 -2.23304e-13 1916.07 -2.50479e-13 17014.3
0.289386 1.73776 0.25 72486.8 3023.27 -1.60081e-13 1641.84 1.54765e-13 17106.6
0.360836 1.73097 0.25 73324.7 3693.43 -2.3633e-13 1296.64 -1.26925e-14 17220.3
0.431696 1.72275 0.25 74280.5 4217.25 5.2669e-13 892.791 2.51588e-13 17347.7
0.501856 1.71316 0.25 75304.9 4582.71 8.73835e-13 446.04 4.08479e-13 17481
0.571211 1.70225 0.25 76347.2 4782.18 3.87691e-13 -23.9321 7.7179e-14 17613.1
0.639659 1.6901 0.25 77353.1 4811.63 -6.53904e-13 -496.668 -3.49538e-13 17736.1
0.0722604 1.79938 0.25 68926.7 -31.0833 6.67307e-15 1564.66 7.39591e-14 16267.2
0.144424 1.79754 0.25 69236.7 1073.73 3.86025e-13 1522.46 4.43495e-14 16329
0.216395 1.79447 0.25 69712.7 1907.14 -2.08648e-13 1378.87 9.45672e-14 16405.7
0.288078 1.79021 0.25 70395.8 2609.7 -4.37909e-13 1178.36 -1.733e-13 16517.1
0.35938 1.78478 0.25 71248 3197.81 1.75835e-13 928.702 -6.38723e-14 16656.2
0.430209 1.7782 0.25 72225.1 3663.96 -1.18689e-13 635.718 -1.511e-13 16814
0.50048 1.77053 0.25 73278.1 3999.81 5.52357e-13 310.344 2.73498e-13 16981.9
0.570106 1.7618 0.25 74355.8 4200.26 3.5436e-13 -31.1974 2.84966e-13 17151.8
0.639007 1.75208 0.25 75403.5 4262.62 -3.31428e-13 -370.799 -3.50129e-14 17315.2
0.071873 1.84954 0.25 66677.4 -81.4955 1.23238e-13 1061.31 3.0675e-15 15632
0.143673 1.84815 0.25 66997.6 869.777 -2.72776e-13 1023.88 -1.02089e-13 15697.3
0.215329 1.84586 0.25 67486.1 1572.21 1.0806e-13 916.314 2.23974e-13 15785.2
0.286769 1.84266 0.25 68191 2159.36 3.19704e-14 779.579 -3.04654e-13 15916.3
0.357923 1.83858 0.25 69076.8 2650.48 -1.3633e-13 610.939 -4.23712e-14 16081.8
0.428723 1.83365 0.25 70099.4 3042.69 -6.28052e-14 410.352 -7.36876e-14 16271.5
0.499103 1.8279 0.25 71208.9 3331.38 0 184.91 0 16475.5
0.569001 1.82135 0.25 72353.2 3514.47 3.85323e-13 -52.0132 2.88933e-13 16684.9
0.638354 1.81406 0.25 73476.2 3591.84 6.56602e-14 -282.833 6.55564e-14 16890.8
0.0714855 1.89969 0.25 64270.7 -127.933 1.12204e-13 659.701 -6.81198e-14 14983.9
0.142923 1.89877 0.25 64594.1 655.677 6.50329e-14 613.28 2.13565e-13 15047.9
0.214263 1.89724 0.25 65097.8 1210.68 1.79537e-13 538.569 -9.63969e-14 15146.9
0.28546 1.89511 0.25 65840.4 1665.08 -8.40017e-15 457.048 -3.47601e-15 15299.4
0.356467 1.89239 0.25 66784 2041.92 -3.2006e-13 354.657 -1.52956e-13 15493.5
0.427237 1.8891 0.25 67880.2 2342.34 -4.49711e-15 228.277 -1.99943e-15 15717.3
0.497727 1.88526 0.25 69077.1 2564.3 -1.4722e-13 82.2913 -5.91109e-14 15959.9
0.567896 1.8809 0.25 70322.9 2708.2 0 -73.3788 0 16211.4
0.637701 1.87604 0.25 71561.9 2777.68 3.48416e-13 -222.169 1.60354e-13 16463
0.0710981 1.94985 0.25 61721.6 -130.312 1.14326e-13 352.476 2.10925e-15 14324.8
0.142172 1.94938 0.25 61981.6 448.359 -9.08807e-14 298.074 5.78817e-14 14372.2
0.213198 1.94862 0.25 62505.1 834.403 3.57843e-13 258.61 6.67041e-14 14483.9
0.284152 1.94755 0.25 63312.3 1140.3 2.78557e-13 221.137 2.40856e-13 14661.6
0.35501 1.94619 0.25 64345.1 1388.6 -1.30925e-13 168.832 -4.11962e-14 14887.8
0.425751 1.94455 0.25 65546.7 1580.95 -1.34247e-13 99.5439 -4.85613e-14 15149.1
0.496351 1.94263 0.25 66862.9 1715.05 0 15.8477 0 15433.5
0.566791 1.94045 0.25 68243.1 1791.23 1.56261e-13 -76.6895 6.81071e-14 15730.7
0.637049 1.93802 0.25 69638.1 1815.24 -5.7472e-15 -166.245 -2.69102e-15 16032
0.353553 0.353553 0.25 59752.6 -43038.3 2.97071e-12 35234.8 -1.93384e-12 21920.2
0.324724 0.380203 0.25 59752.6 -43038.3 2.97071e-12 35234.8 -1.93384e-12 21920.2
0.293892 0.404508 0.25 82844.1 -52983.6 1.79273e-12 39676 -1.2418e-12 28273.9
0.261249 0.42632 0.25 108388 -60403.5 1.36056e-12 40626.7 -1.16502e-12 34388
0.226995 0.445503 0.25 135272 -64443.9 2.31065e-12 38564.2 -1.04111e-12 40115.9
0.191342 0.461939 0.25 162164 -64517.7 -2.11182e-12 34221 3.5845e-13 45319.6
0.154508 0.475528 0.25 187613 -60365.8 -3.36672e-12 28502.6 5.71377e-13 49872.9
0.116723 0.486185 0.25 210152 -52092.2 -5.23319e-13 22386.4 3.12428e-14 53662.6
0.0782172 0.493844 0.25 228389 -40167 -5.66067e-13 16808.5 -2.06645e-13 56584
0.0392295 0.498459 0.25 241054 -25405.1 2.35641e-12 12547 -1.11799e-13 58523.3
0 0.5 0.25 247205 -8941.41 5.94387e-14 10239.4 1.00756e-13 59410.2
0 0.55 0.25 247205 -8941.41 5.94387e-14 10239.4 1.00756e-13 59410.2
0 0.6 0.25 203024 -5501.08 -3.47863e-12 23972.6 -7.3449e-14 52383.9
0 0.65 0.25 173701 -3167.42 4.16813e-13 30559.8 -9.22408e-14 47137.2
0 0.7 0.25 153401 -1695.9 7.24855e-13 32620.4 3.01241e-14 42928.1
0 0.75 0.25 138853 -780.613 6.06441e-13 32334.3 2.69192e-14 39504.7
0 0.8 0.25 128083 -210.372 0 30856.8 0 36678.3
0 0.85 0.25 119869 144.229 0 28809.8 0 34310.5
0 0.9 0.25 113433 362.708 2.32332e-15 26530.8 -2.73762e-14 32299.4
0 0.95 0.25 108266 497.46 5.56917e-13 24199.1 2.51505e-14 30569
0 1 0.25 104039 593.207 -8.46863e-15 21906.8 -1.93546e-15 29064.3
0.5 0 0.25 -3792.59 3348.5 -9.7271e-14 -91846.2 1.62832e-12 -22070.5
0.55 0 0.25 -3792.59 3348.5 -9.7271e-14 -91846.2 1.62832e-12 -22070.5
0.6 0 0.25 -4007.54 1346.62 1.27484e-14 -60168 -3.11318e-13 -14809.7
0.65 0 0.25 -1034.33 -233.716 0 -40271.5 0 -9532.12
0.7 0 0.25 4427.1 -1167.31 4.42629e-14 -27367.7 1.45986e-13 -5293.99
0.75 0 0.25 10758.5 -1647.37 -5.96907e-14 -18764.5 9.02114e-14 -1847.52
0.8 0 0.25 17168.8 -1855.48 -3.86241e-14 -12843.2 2.2916e-13 998.211
0.85 0 0.25 23293.9 -1906.22 2.6266e-13 -8632.22 1.97799e-13 3383.47
0.9 0 0.25 28984.3 -1867.54 3.32672e-13 -5533.75 2.36079e-15 5411.67
0.95 0 0.25 34198.2 -1781.77 -7.62649e-15 -3171.32 -2.4712e-14 7160.05
1 0 0.25 38944.8 -1692.67 3.40609e-14 -1307.98 4.63513e-14 8685.41
0.498459 0.0392295 0.25 -3792.59 3348.5 -9.7271e-14 -91846.2 1.62832e-12 -22070.5
0.493844 0.0782172 0.25 -4409.52 8123.18 -2.00431e-14 -88727.2 -3.81836e-13 -21493.1
0.486185 0.116723 0.25 -5055.12 11729.4 -3.51584e-14 -79613.7 -2.80517e-13 -19539
0.475528 0.154508 0.25 -5291.36 13210.3 -1.76493e-13 -66464.5 3.19804e-13 -16559.1
0.461939 0.191342 0.25 -4493.22 11975.2 3.70313e-13 -50552.5 -1.17878e-12 -12702.9
0.445503 0.226995 0.25 -1889.91 7784.79 -1.2597e-13 -33142.4 1.60067e-12 -8084.37
0.42632 0.261249 0.25 3295.63 749.707 2.14319e-12 -15520 -3.48397e-12 -2821.01
0.404508 0.293892 0.25 11731.4 -8686.36 9.05937e-13 1081.1 -2.09666e-12 2956.73
0.380203 0.324724 0.25 23882.2 -19788.7 0 15580.5 0 9106.79
1.05 0 0.25 43125.3 -1461.76 5.15274e-13 157.464 -6.42154e-14 9988.33
1.1 0 0.25 46965.4 -1226.29 -7.88511e-14 1528.42 -2.14704e-13 11190.9
1.15 0 0.25 50413.4 -1036.03 -6.4661e-13 2762.85 -8.71911e-14 12271.4
1.2 0 0.25 53533 -873.836 -7.34723e-16 3915.11 -2.87454e-18 13257.3
1.25 0 0.25 56365.1 -734.525 -4.53178e-14 5026.08 -1.24108e-13 14167.2
1.3 0 0.25 58942.6 -614.348 -2.32815e-13 6128.93 -1.27099e-15 15016.5
1.35 0 0.25 61293.3 -510.536 0 7250.84 0 15817.9
1.4 0 0.25 63440.5 -420.724 0 8414.73 0 16582
1.45 0 0.25 65403.7 -342.69 -4.84607e-13 9640.87 3.11899e-14 17318
1.5 0 0.25 67198.8 -274.276 7.85845e-13 10948.2 1.06304e-13 18033.9
1.55 0 0.25 68838.3 -213.345 7.42735e-13 12355.4 -1.24631e-13 18737
1.6 0 0.25 70331.3 -157.746 -5.40826e-13 13881.8 -5.91428e-14 19433.8
1.65 0 0.25 71683.7 -105.27 -2.73514e-13 15548.5 -3.63883e-14 20130.5
1.7 0 0.25 72897.6 -53.5625 -7.92096e-13 17378.5 -1.37202e-14 20833
1.75 0 0.25 73971.4 -0.0510885 2.83239e-13 19398.1 3.59327e-14 21546.8
1.8 0 0.25 74899 57.9176 5.19933e-13 21636.5 7.22054e-15 22277.4
1.85 0 0.25 75670.1 121.529 8.16849e-15 24125.7 -5.21699e-15 23029.8
1.9 0 0.25 76270.7 183.253 2.51062e-13 26893.5 2.97777e-14 23807.1
1.95 0 0.25 76690.5 203.61 -2.59162e-13 29937.9 5.15077e-15 24606.6
2 0 0.25 77123.9 73.6321 5.91308e-13 33214.8 4.38942e-14 25462.8
2 0.0707107 0.25 77123.9 73.6321 5.91308e-13 33214.8 4.38942e-14 25462.8
2 0.141421 0.25 77112.1 -74.1178 8.36246e-13 33286 3.05983e-13 25476.5
2 0.212132 0.25 76976.4 -165.458 -2.49699e-13 32350 -1.45455e-13 25229.2
2 0.282843 0.25 76800.1 -245.207 -6.99109e-14 30903.6 -8.15652e-14 24854.7
2 0.353554 0.25 76623.2 -325.541 -2.60507e-13 29076.4 -2.31808e-13 24392.2
2 0.424264 0.25 76478.9 -406.327 -2.59032e-13 26957.6 -2.71072e-13 23870
2 0.494975 0.25 76397.4 -482.516 -2.34071e-13 24632.1 -3.07014e-13 23314.5
2 0.565686 0.25 76403.7 -547.138 -1.46144e-13 22183.4 -3.19955e-13 22750.9
2 0.636396 0.25 76514.3 -593.548 3.98569e-13 19687.5 5.73299e-13 22200.4
2 0.707107 0.25 76726.7 -620.31 -6.56516e-14 17172 -2.96071e-14 21668.9
2 0.771752 0.25 77094.6 -600.26 -3.75417e-14 14927.4 -2.1498e-14 21235.9
2 0.836396 0.25 77078.7 -568.894 -2.60606e-13 12791.5 -4.45619e-13 20739.3
2 0.901041 0.25 77064.8 -531.074 -3.90886e-14 10788.5 -3.2909e-14 20273.8
2 0.965686 0.25 77052.6 -487.362 -5.68675e-13 8938.77 -9.56233e-13 19844.2
2 1.03033 0.25 77041.7 -439.486 -1.8736e-13 7261.12 -3.76985e-13 19454.5
2 1.09497 0.25 77031.7 -389.16 4.11155e-29 5767.66 -7.78487e-29 19107.5
2 1.15962 0.25 77023 -338.151 -2.693e-13 4463.99 -4.59832e-13 18804.7
2 1.22426 0.25 77015.4 -287.974 3.87441e-14 3349.42 5.27227e-14 18545.7
2 1.28891 0.25 77009.1 -240.012 -3.82791e-14 2418.05 -5.52034e-14 18329.3
2 1.35355 0.25 77003.9 -195.294 -2.72225e-13 1659.33 -4.47433e-13 18153.1
2 1.4182 0.25 77000.1 -154.705 -2.5637e-28 1059.42 -4.04895e-28 18013.7
2 1.48284 0.25 76997.1 -118.763 -2.73328e-13 601.685 -4.37059e-13 17907.4
2 1.54749 0.25 76995.1 -87.9211 0 268.163 0 17830
2 1.61213 0.25 76993.7 -62.2727 -2.73913e-13 39.6309 -4.27524e-13 17776.9
2 1.67678 0.25 76992.8 -42.103 2.09959e-29 -102.986 1.31988e-28 17743.8
2 1.74142 0.25 76991 -27.3878 -2.74133e-13 -179.325 -4.20043e-13 17725.8
2 1.80607 0.25 76987.3 -18.6706 2.39977e-28 -208.401 4.28115e-28 17718.2
2 1.87071 0.25 76979 -15.2624 -2.74121e-13 -207.545 -4.14615e-13 17716.5
2 1.93536 0.25 76975.5 -12.8078 3.44761e-14 -181.412 6.21139e-14 17721.7
0.707107 2 0.25 70665.1 370.426 9.5156e-14 -130.033 2.81526e-14 16277.3
0.771752 2 0.25 70665.1 370.426 9.5156e-14 -130.033 2.81526e-14 16277.3
0.836396 2 0.25 71973.6 332.425 1.80624e-13 -92.201 4.52883e-14 16588
0.901041 2 0.25 73114.8 290.672 -1.95186e-13 -70.885 -3.24914e-14 16856.3
0.965686 2 0.25 74098.7 248.988 0 -58.6234 0 17086.2
1.03033 2 0.25 74927.4 207.871 2.00006e-13 -49.7973 3.32365e-14 17279.4
1.09497 2 0.25 75603.8 167.896 5.97886e-13 -42.4582 1.14266e-13 17437.2
1.15962 2 0.25 76134 130.046 1.95142e-13 -36.0788 4.78641e-14 17561.1
1.22426 2 0.25 76528.1 95.4334 -2.04263e-13 -30.5452 -3.35765e-14 17653.3
1.28891 2 0.25 76800.2 65.0746 2.04985e-13 -25.7653 3.36056e-14 17717.2
1.35355 2 0.25 76968.1 39.7936 4.02156e-13 -21.6485 8.22266e-14 17756.9
1.4182 2 0.25 77051.8 20.1637 1.41557e-27 -18.0354 2.31847e-28 17777
1.48284 2 0.25 77073.4 6.49707 4.04537e-13 -14.768 8.23128e-14 17782.8
1.54749 2 0.25 77055.3 -1.19033 6.9738e-28 -11.6323 1.41311e-28 17779.3
1.61213 2 0.25 77019.5 -3.17085 4.07807e-13 -8.45122 8.22298e-14 17771.8
1.67678 2 0.25 76986.3 -0.0113024 7.03585e-28 -4.79716 1.41137e-28 17765
1.74142 2 0.25 76973.3 7.40639 4.11468e-13 0.137361 8.21458e-14 17763.1
1.80607 2 0.25 76991.9 17.4825 -2.0547e-13 7.56805 -3.44957e-14 17769.1
1.87071 2 0.25 77041.9 26.6633 0 16.8274 0 17782.8
1.93536 2 0.25 77095.2 27.3246 0 15.6157 0 17794.8
2 2 0.25 77035.5 3.66537 0 -51.6035 0 17765.5
0 1.05 0.25 100510 583.465 9.96899e-13 19788.1 1.28371e-13 27761.2
0 1.1 0.25 97380.6 521.724 -9.34486e-13 17801.7 1.2317e-14 26580.5
0 1.15 0.25 94613.8 477.878 -3.26689e-13 15975.5 -1.1563e-13 25520.6
0 1.2 0.25 92139.5 435.981 -7.25852e-15 14281.5 -5.48755e-14 24558.7
0 1.25 0.25 89890.2 393.817 5.98278e-13 12707.7 1.90776e-14 23676.4
0 1.3 0.25 87809.8 351.907 -2.90137e-13 11246.1 5.10297e-14 22859.1
0 1.35 0.25 85852.8 311.108 4.38663e-13 9889.3 1.49383e-14 22094.3
0 1.4 0.25 83982 271.944 1.386e-13 8630.19 -6.19145e-14 21372
0 1.45 0.25 82166 234.516 4.35896e-13 7462.38 1.47859e-13 20683.5
0 1.5 0.25 80378 198.572 -1.10262e-12 6380.37 1.83895e-13 20021.2
0 1.55 0.25 78593.5 163.577 -1.13195e-12 5379.88 -3.87659e-13 19378.5
0 1.6 0.25 76789.8 128.77 1.34713e-12 4458.03 -1.15959e-13 18749.5
0 1.65 0.25 74944.5 93.1816 1.75274e-14 3613.66 2.22579e-13 18128.8
0 1.7 0.25 73035 55.6168 -6.03034e-15 2847.54 -7.42912e-14 17511.3
0 1.75 0.25 71037.4 14.6673 5.15551e-13 2162.68 1.16517e-14 16892.3
0 1.8 0.25 68926.7 -31.0833 6.67307e-15 1564.66 7.39591e-14 16267.2
0 1.85 0.25 66677.4 -81.4955 1.23238e-13 1061.31 3.0675e-15 15632
0 1.9 0.25 64270.7 -127.933 1.12204e-13 659.701 -6.81198e-14 14983.9
0 1.95 0.25 61721.6 -130.312 1.14326e-13 352.476 2.10925e-15 14324.8
0 2 0.25 59123.9 31.4944 -3.98247e-14 -55.8156 -1.56652e-13 13631.1
0.0707107 2 0.25 59123.9 31.4944 -3.98247e-14 -55.8156 -1.56652e-13 13631.1
0.141421 2 0.25 59038.5 310.347 -4.77029e-14 -49.478 -4.48212e-14 13612.8
0.212132 2 0.25 59666.6 523.775 0 57.2974 0 13782.4
0.282843 2 0.25 60629.1 695.495 5.45782e-14 193.249 2.23075e-14 14035.9
0.353554 2 0.25 61829.7 825.177 1.91709e-13 326.039 3.53933e-14 14343.6
0.424264 2 0.25 63202.4 905.743 2.32182e-13 428.793 6.62895e-14 14684.1
0.494975 2 0.25 64684.5 929.579 -1.36036e-13 477.163 -1.84278e-14 15037.3
0.565686 2 0.25 66216.7 890.976 0 451.801 0 15385
0.636396 2 0.25 67751.4 788.022 4.09417e-13 341.844 6.98888e-14 15713.8
