# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.578946 1.28541 0.25 89949.6 6838.84 -2.02438e-13 -1468.13 -1.02991e-13 20418.8
0.644227 1.25624 0.25 91013.4 5999.72 -6.01658e-13 -3476.5 -5.99279e-13 20200.8
0.0749723 1.4483 0.25 81098.9 231.471 4.30235e-13 7365.46 1.45939e-13 20414.9
0.149679 1.44323 0.25 81511.1 2301.59 -9.17117e-14 7056.11 1.90732e-13 20438.6
0.223854 1.4348 0.25 82122.2 3899.41 0 6341.43 0 20414.7
0.297239 1.42308 0.25 82995.1 5181.8 1.54306e-13 5290.21 4.70632e-14 20373.5
0.369575 1.40813 0.25 84064.7 6138.66 2.4956e-13 3962.65 2.18466e-13 20314
0.440614 1.39005 0.25 85256.4 6732.66 -2.2822e-13 2424.42 -1.59426e-13 20234
0.510113 1.36895 0.25 86491.3 6935.39 7.24341e-14 748.292 9.63179e-14 20132.2
0.577841 1.34496 0.25 87690.2 6733.21 3.79202e-13 -987.455 1.26809e-14 20008.3
0.643575 1.31822 0.25 88753.1 6116.59 -2.9279e-14 -2705.27 -2.09307e-14 19857.2
0.0745849 1.49846 0.25 79334.1 195.993 -1.0883e-12 6297.51 1.81506e-13 19761.1
0.148928 1.49384 0.25 79711.4 2115.43 3.15537e-13 6049.34 1.79662e-13 19790.9
0.222789 1.48619 0.25 80275.2 3600.51 4.30665e-13 5462.56 9.11028e-14 19785.6
0.29593 1.47553 0.25 81082.6 4808.26 -3.08394e-13 4596.19 -9.21056e-14 19772
0.368119 1.46194 0.25 82076.3 5735.06 6.40483e-14 3498.85 9.232e-14 19748.1
0.439127 1.4455 0.25 83190.9 6349.09 3.70551e-13 2222.7 2.09503e-13 19710.8
0.508737 1.42632 0.25 84357.1 6624.72 5.54322e-13 825.579 2.52904e-13 19657.5
0.576736 1.40451 0.25 85505.9 6548.67 -1.76359e-13 -629.972 -2.06408e-13 19586.8
0.642922 1.3802 0.25 86550.8 6112.09 2.61935e-13 -2081.36 3.01387e-13 19493
0.0741975 1.54861 0.25 77572.8 161.453 -1.11725e-12 5310.01 -3.82624e-13 19126.8
0.148177 1.54446 0.25 77922 1938.19 2.29448e-13 5114.08 -1.80676e-13 19162.2
0.221723 1.53757 0.25 78447.7 3314.11 2.54132e-13 4636.35 -1.72762e-14 19173.2
0.294621 1.52798 0.25 79202 4445.48 1.54938e-16 3928.55 3.26365e-16 19184
0.366662 1.51575 0.25 80133.2 5334.04 -9.03213e-14 3030.05 -1.59518e-13 19191.5
0.437641 1.50095 0.25 81182.4 5952.81 1.57209e-13 1982.2 2.46011e-13 19191.8
0.507361 1.48369 0.25 82288.1 6278.84 5.35744e-13 830.697 2.36968e-13 19181.3
0.575631 1.46406 0.25 83388.7 6299.58 1.57261e-13 -374.737 2.3453e-13 19157.1
0.64227 1.44218 0.25 84408.8 6007.31 -5.82566e-13 -1583.95 -2.84648e-13 19113.4
0.0738101 1.59877 0.25 75792.5 127.098 1.32963e-12 4400.13 -1.14454e-13 18506
0.147427 1.59508 0.25 76120.2 1766.67 -3.04381e-13 4248.77 -1.78043e-13 18546.7
0.220657 1.58895 0.25 76616.9 3035.58 -1.03235e-16 3863.92 -2.84089e-16 18572.5
0.293313 1.58042 0.25 77330.4 4088.58 -1.47344e-13 3292.12 -4.10708e-14 18605.2
0.365206 1.56955 0.25 78213 4931.77 -5.03901e-13 2565.38 -2.32798e-13 18641.2
0.436155 1.5564 0.25 79210.9 5542.45 1.46103e-14 1716.19 8.72002e-15 18675.5
0.505984 1.54106 0.25 80267.9 5900.23 4.51267e-13 780.415 1.36335e-13 18703.5
0.574526 1.52361 0.25 81327.8 5993.47 -9.5911e-15 -202.673 -5.11621e-15 18721.2
0.641617 1.50416 0.25 82324.1 5815.64 2.24189e-13 -1193.27 -3.72831e-14 18722.5
0.0734226 1.64892 0.25 73971.2 91.9714 1.72997e-14 3566.73 2.19688e-13 17893.4
0.146676 1.64569 0.25 74283.7 1597.24 1.70868e-14 3453.11 7.3795e-14 17939.3
0.219592 1.64033 0.25 74760.4 2759.49 2.77576e-14 3147 7.49678e-14 17978.6
0.292004 1.63287 0.25 75445.5 3731.24 1.44828e-13 2691.71 3.94305e-14 18031.7
0.363749 1.62336 0.25 76294.2 4522.07 -5.11937e-14 2113.22 -8.07535e-14 18094
0.434668 1.61185 0.25 77256.3 5113.12 -1.51337e-13 1436.61 -2.33222e-13 18159.9
0.504608 1.59842 0.25 78279.3 5486.58 4.49815e-13 689.7 1.34782e-13 18223.6
0.573421 1.58316 0.25 79310.9 5631.83 3.48931e-13 -96.6691 1.56571e-13 18280.2
0.640964 1.56614 0.25 80290.9 5543.34 -5.97429e-13 -891.149 -2.87493e-13 18323
0.0730352 1.69908 0.25 72086.4 54.8945 -5.95202e-15 2810.56 -7.33263e-14 17283.9
0.145925 1.69631 0.25 72390 1425.84 -1.76093e-14 2728.25 -7.37419e-14 17335
0.218526 1.69171 0.25 72855.8 2479.72 1.3644e-13 2488.2 2.67722e-14 17387.1
0.290695 1.68532 0.25 73525 3365.93 1.37959e-13 2132.51 3.54251e-14 17459.4
0.362293 1.67716 0.25 74354.9 4096.7 1.40556e-13 1681.83 2.29998e-13 17546.9
0.433182 1.6673 0.25 75298.2 4656.81 1.07262e-13 1154.64 1.54266e-13 17643
0.503232 1.65579 0.25 76304.9 5031.19 0 572.106 0 17740.9
0.572316 1.64271 0.25 77324.7 5210.54 -1.80127e-13 -41.5006 -8.05506e-14 17834.6
0.640312 1.62812 0.25 78301.6 5190.09 -2.47294e-13 -661.432 -1.60184e-13 17917
0.0726478 1.74923 0.25 70114.8 14.4768 5.08855e-13 2134.6 1.15004e-14 16672.9
0.145175 1.74692 0.25 70416.1 1248.09 -1.29991e-13 2076.8 -1.53431e-14 16729.1
0.21746 1.74309 0.25 70879.8 2189.62 -2.20404e-13 1891.19 -2.47226e-13 16793.3
0.289386 1.73776 0.25 71545.4 2984 -1.58002e-13 1620.52 1.52755e-13 16884.4
0.360836 1.73097 0.25 72372.4 3645.46 -2.33261e-13 1279.8 -1.25277e-14 16996.7
0.431696 1.72275 0.25 73315.8 4162.48 5.1985e-13 881.196 2.48321e-13 17122.4
0.501856 1.71316 0.25 74326.9 4523.19 8.62486e-13 440.247 4.03174e-13 17254
0.571211 1.70225 0.25 75355.7 4720.08 3.82656e-13 -23.6213 7.61767e-14 17384.3
0.639659 1.6901 0.25 76348.5 4749.14 -6.45411e-13 -490.217 -3.44999e-13 17505.8
0.0722604 1.79938 0.25 68031.6 -30.6796 6.58641e-15 1544.34 7.29986e-14 16056
0.144424 1.79754 0.25 68337.5 1059.79 3.81011e-13 1502.69 4.37735e-14 16117
0.216395 1.79447 0.25 68807.3 1882.37 -2.05939e-13 1360.96 9.3339e-14 16192.7
0.288078 1.79021 0.25 69481.6 2575.81 -4.32222e-13 1163.06 -1.71049e-13 16302.6
0.35938 1.78478 0.25 70322.7 3156.28 1.73552e-13 916.641 -6.30428e-14 16439.8
0.430209 1.7782 0.25 71287.1 3616.37 -1.17148e-13 627.462 -1.49137e-13 16595.7
0.50048 1.77053 0.25 72326.4 3947.86 5.45183e-13 306.313 2.69946e-13 16761.4
0.570106 1.7618 0.25 73390.1 4145.71 3.49758e-13 -30.7923 2.81265e-13 16929.1
0.639007 1.75208 0.25 74424.3 4207.26 -3.27124e-13 -365.983 -3.45582e-14 17090.4
0.071873 1.84954 0.25 65811.5 -80.4371 1.21637e-13 1047.53 3.02766e-15 15429
0.143673 1.84815 0.25 66127.5 858.481 -2.69233e-13 1010.59 -1.00763e-13 15493.4
0.215329 1.84586 0.25 66609.7 1551.79 1.06657e-13 904.414 2.21065e-13 15580.2
0.286769 1.84266 0.25 67305.4 2131.31 3.15552e-14 769.454 -3.00697e-13 15709.6
0.357923 1.83858 0.25 68179.7 2616.06 -1.34559e-13 603.005 -4.1821e-14 15872.9
0.428723 1.83365 0.25 69189 3003.18 -6.19895e-14 405.023 -7.27307e-14 16060.2
0.499103 1.8279 0.25 70284.1 3288.12 0 182.508 0 16261.5
0.569001 1.82135 0.25 71413.5 3468.82 3.80319e-13 -51.3377 2.8518e-13 16468.2
0.638354 1.81406 0.25 72521.9 3545.19 6.48075e-14 -279.16 6.4705e-14 16671.4
0.0714855 1.89969 0.25 63436 -126.272 1.10747e-13 651.133 -6.72352e-14 14789.3
0.142923 1.89877 0.25 63755.3 647.162 6.41884e-14 605.315 2.10791e-13 14852.4
0.214263 1.89724 0.25 64252.4 1194.96 1.77205e-13 531.575 -9.5145e-14 14950.1
0.28546 1.89511 0.25 64985.3 1643.46 -8.29108e-15 451.112 -3.43087e-15 15100.7
0.356467 1.89239 0.25 65916.7 2015.4 -3.15904e-13 350.051 -1.50969e-13 15292.3
0.427237 1.8891 0.25 66998.6 2311.92 -4.4387e-15 225.313 -1.97347e-15 15513.2
0.497727 1.88526 0.25 68180 2531 -1.45308e-13 81.2226 -5.83432e-14 15752.6
0.567896 1.8809 0.25 69409.6 2673.03 0 -72.4258 0 16000.9
0.637701 1.87604 0.25 70632.5 2741.6 3.43891e-13 -219.283 1.58272e-13 16249.2
0.0710981 1.94985 0.25 60920 -128.62 1.12841e-13 347.898 2.08185e-15 14138.8
0.142172 1.94938 0.25 61176.6 442.536 -8.97005e-14 294.203 5.713e-14 14185.6
0.213198 1.94862 0.25 61693.3 823.567 3.53196e-13 255.251 6.58378e-14 14295.8
0.284152 1.94755 0.25 62490 1125.49 2.74939e-13 218.265 2.37728e-13 14471.1
0.35501 1.94619 0.25 63509.4 1370.57 -1.29225e-13 166.639 -4.06612e-14 14694.5
0.425751 1.94455 0.25 64695.4 1560.42 -1.32503e-13 98.2511 -4.79306e-14 14952.4
0.496351 1.94263 0.25 65994.5 1692.77 0 15.6418 0 15233.1
0.566791 1.94045 0.25 67356.8 1767.97 1.54232e-13 -75.6936 6.72226e-14 15526.4
0.637049 1.93802 0.25 68733.7 1791.66 -5.67256e-15 -164.086 -2.65607e-15 15823.8
0.353553 0.353553 0.25 58976.6 -42479.3 2.93213e-12 34777.2 -1.90872e-12 21635.5
0.324724 0.380203 0.25 58976.6 -42479.3 2.93213e-12 34777.2 -1.90872e-12 21635.5
0.293892 0.404508 0.25 81768.2 -52295.5 1.76945e-12 39160.7 -1.22568e-12 27906.7
0.261249 0.42632 0.25 106980 -59619 1.34289e-12 40099 -1.14989e-12 33941.4
0.226995 0.445503 0.25 133515 -63607 2.28064e-12 38063.3 -1.02759e-12 39594.9
0.191342 0.461939 0.25 160058 -63679.8 -2.08439e-12 33776.5 3.53794e-13 44731
0.154508 0.475528 0.25 185177 -59581.9 -3.323e-12 28132.5 5.63956e-13 49225.2
0.116723 0.486185 0.25 207422 -51415.7 -5.16523e-13 22095.6 3.0837e-14 52965.7
0.0782172 0.493844 0.25 225423 -39645.4 -5.58716e-13 16590.2 -2.03962e-13 55849.2
0.0392295 0.498459 0.25 237923 -25075.2 2.32581e-12 12384.1 -1.10348e-13 57763.2
0 0.5 0.25 243994 -8825.28 5.86667e-14 10106.4 9.94476e-14 58638.6
0 0.55 0.25 243994 -8825.28 5.86667e-14 10106.4 9.94476e-14 58638.6
0 0.6 0.25 200387 -5429.63 -3.43345e-12 23661.3 -7.24951e-14 51703.6
0 0.65 0.25 171445 -3126.29 4.114e-13 30163 -9.10428e-14 46525
0 0.7 0.25 151409 -1673.87 7.15441e-13 32196.7 2.97329e-14 42370.5
0 0.75 0.25 137050 -770.475 5.98565e-13 31914.3 2.65696e-14 38991.7
0 0.8 0.25 126419 -207.64 0 30456.1 0 36202
0 0.85 0.25 118312 142.356 0 28435.7 0 33865
0 0.9 0.25 111960 357.997 2.29315e-15 26186.2 -2.70206e-14 31880
0 0.95 0.25 106860 491 5.49684e-13 23884.9 2.48238e-14 30172
0 1 0.25 102688 585.503 -8.35864e-15 21622.3 -1.91032e-15 28686.9
0.5 0 0.25 -3743.34 3305.01 -9.60077e-14 -90653.4 1.60717e-12 -21783.9
0.55 0 0.25 -3743.34 3305.01 -9.60077e-14 -90653.4 1.60717e-12 -21783.9
0.6 0 0.25 -3955.5 1329.13 1.25828e-14 -59386.6 -3.07275e-13 -14617.4
0.65 0 0.25 -1020.9 -230.68 0 -39748.5 0 -9408.33
0.7 0 0.25 4369.61 -1152.15 4.3688e-14 -27012.3 1.44091e-13 -5225.24
0.75 0 0.25 10618.8 -1625.98 -5.89155e-14 -18520.8 8.90399e-14 -1823.53
0.8 0 0.25 16945.8 -1831.39 -3.81224e-14 -12676.4 2.26184e-13 985.247
0.85 0 0.25 22991.4 -1881.46 2.59249e-13 -8520.11 1.9523e-13 3339.53
0.9 0 0.25 28607.9 -1843.28 3.28351e-13 -5461.88 2.33013e-15 5341.39
0.95 0 0.25 33754.1 -1758.63 -7.52744e-15 -3130.13 -2.43911e-14 7067.06
1 0 0.25 38439 -1670.69 3.36185e-14 -1290.99 4.57494e-14 8572.62
0.498459 0.0392295 0.25 -3743.34 3305.01 -9.60077e-14 -90653.4 1.60717e-12 -21783.9
0.493844 0.0782172 0.25 -4352.25 8017.69 -1.97828e-14 -87574.9 -3.76878e-13 -21214
0.486185 0.116723 0.25 -4989.46 11577.1 -3.47018e-14 -78579.8 -2.76874e-13 -19285.2
0.475528 0.154508 0.25 -5222.64 13038.8 -1.74201e-13 -65601.4 3.15651e-13 -16344
0.461939 0.191342 0.25 -4434.87 11819.7 3.65504e-13 -49896 -1.16347e-12 -12537.9
0.445503 0.226995 0.25 -1865.37 7683.69 -1.24334e-13 -32712 1.57988e-12 -7979.38
0.42632 0.261249 0.25 3252.83 739.97 2.11536e-12 -15318.5 -3.43873e-12 -2784.38
0.404508 0.293892 0.25 11579.1 -8573.55 8.94172e-13 1067.05 -2.06943e-12 2918.33
0.380203 0.324724 0.25 23572.1 -19531.7 0 15378.2 0 8988.52
1.05 0 0.25 42565.2 -1442.77 5.08582e-13 155.419 -6.33814e-14 9858.61
1.1 0 0.25 46355.5 -1210.37 -7.78271e-14 1508.57 -2.11916e-13 11045.6
1.15 0 0.25 49758.7 -1022.57 -6.38212e-13 2726.97 -8.60587e-14 12112.1
1.2 0 0.25 52837.8 -862.487 -7.25182e-16 3864.27 -2.83721e-18 13085.1
1.25 0 0.25 55633 -724.986 -4.47292e-14 4960.8 -1.22496e-13 13983.2
1.3 0 0.25 58177.1 -606.369 -2.29792e-13 6049.33 -1.25448e-15 14821.5
1.35 0 0.25 60497.3 -503.905 0 7156.68 0 15612.4
1.4 0 0.25 62616.6 -415.26 0 8305.45 0 16366.6
1.45 0 0.25 64554.3 -338.24 -4.78313e-13 9515.66 3.07849e-14 17093.1
1.5 0 0.25 66326.1 -270.714 7.7564e-13 10806 1.04923e-13 17799.7
1.55 0 0.25 67944.3 -210.574 7.3309e-13 12194.9 -1.23013e-13 18493.7
1.6 0 0.25 69417.9 -155.698 -5.33803e-13 13701.6 -5.83747e-14 19181.4
1.65 0 0.25 70752.7 -103.903 -2.69962e-13 15346.6 -3.59157e-14 19869.1
1.7 0 0.25 71950.9 -52.8668 -7.81809e-13 17152.9 -1.3542e-14 20562.4
1.75 0 0.25 73010.7 -0.050425 2.79561e-13 19146.1 3.54661e-14 21267
1.8 0 0.25 73926.3 57.1654 5.1318e-13 21355.5 7.12676e-15 21988.1
1.85 0 0.25 74687.4 119.951 8.0624e-15 23812.4 -5.14923e-15 22730.7
1.9 0 0.25 75280.1 180.873 2.47801e-13 26544.2 2.9391e-14 23497.9
1.95 0 0.25 75694.5 200.966 -2.55797e-13 29549.1 5.08388e-15 24287
2 0 0.25 76122.3 72.6758 5.83629e-13 32783.4 4.33241e-14 25132.1
2 0.0707107 0.25 76122.3 72.6758 5.83629e-13 32783.4 4.33241e-14 25132.1
2 0.141421 0.25 76110.6 -73.1552 8.25385e-13 32853.7 3.02009e-13 25145.6
2 0.212132 0.25 75976.7 -163.31 -2.46456e-13 31929.9 -1.43566e-13 24901.5
2 0.282843 0.25 75802.7 -242.023 -6.9003e-14 30502.2 -8.05059e-14 24531.9
2 0.353554 0.25 75628.1 -321.313 -2.57124e-13 28698.8 -2.28798e-13 24075.4
2 0.424264 0.25 75485.6 -401.05 -2.55668e-13 26607.5 -2.67552e-13 23560
2 0.494975 0.25 75405.3 -476.25 -2.31031e-13 24312.2 -3.03027e-13 23011.7
2 0.565686 0.25 75411.5 -540.032 -1.44246e-13 21895.3 -3.15799e-13 22455.4
2 0.636396 0.25 75520.6 -585.84 3.93393e-13 19431.8 5.65853e-13 21912.1
2 0.707107 0.25 75730.3 -612.254 -6.47989e-14 16949 -2.92226e-14 21387.5
2 0.771752 0.25 76093.4 -592.464 -3.70542e-14 14733.5 -2.12188e-14 20960.1
2 0.836396 0.25 76077.7 -561.505 -2.57222e-13 12625.4 -4.39832e-13 20469.9
2 0.901041 0.25 76063.9 -524.176 -3.8581e-14 10648.4 -3.24816e-14 20010.5
2 0.965686 0.25 76052 -481.032 -5.6129e-13 8822.68 -9.43815e-13 19586.5
2 1.03033 0.25 76041.2 -433.778 -1.84927e-13 7166.82 -3.72089e-13 19201.8
2 1.09497 0.25 76031.3 -384.106 4.05815e-29 5692.75 -7.68377e-29 18859.4
2 1.15962 0.25 76022.7 -333.759 -2.65802e-13 4406.01 -4.5386e-13 18560.5
2 1.22426 0.25 76015.2 -284.234 3.82409e-14 3305.92 5.2038e-14 18304.9
2 1.28891 0.25 76009 -236.895 -3.77819e-14 2386.65 -5.44865e-14 18091.3
2 1.35355 0.25 76003.9 -192.758 -2.6869e-13 1637.78 -4.41622e-13 17917.3
2 1.4182 0.25 76000.1 -152.696 -2.5304e-28 1045.66 -3.99636e-28 17779.8
2 1.48284 0.25 75997.1 -117.221 -2.69778e-13 593.871 -4.31383e-13 17674.8
2 1.54749 0.25 75995.2 -86.7793 0 264.68 0 17598.4
2 1.61213 0.25 75993.8 -61.464 -2.70356e-13 39.1162 -4.21972e-13 17546.1
2 1.67678 0.25 75992.9 -41.5562 2.07232e-29 -101.648 1.30274e-28 17513.4
2 1.74142 0.25 75991.1 -27.0321 -2.70573e-13 -176.996 -4.14587e-13 17495.6
2 1.80607 0.25 75987.5 -18.4281 2.3686e-28 -205.695 4.22555e-28 17488.1
2 1.87071 0.25 75979.3 -15.0641 -2.70561e-13 -204.85 -4.0923e-13 17486.4
2 1.93536 0.25 75975.8 -12.6415 3.40284e-14 -179.056 6.13073e-14 17491.6
0.707107 2 0.25 69747.4 365.616 9.39202e-14 -128.344 2.7787e-14 16065.9
0.771752 2 0.25 69747.4 365.616 9.39202e-14 -128.344 2.7787e-14 16065.9
0.836396 2 0.25 71038.9 328.108 1.78278e-13 -91.0036 4.47002e-14 16372.6
0.901041 2 0.25 72165.2 286.897 -1.92651e-13 -69.9644 -3.20694e-14 16637.4
0.965686 2 0.25 73136.4 245.755 0 -57.8621 0 16864.3
1.03033 2 0.25 73954.3 205.172 1.97409e-13 -49.1506 3.28049e-14 17055
1.09497 2 0.25 74621.9 165.715 5.90121e-13 -41.9068 1.12782e-13 17210.8
1.15962 2 0.25 75145.2 128.357 1.92607e-13 -35.6102 4.72424e-14 17333
1.22426 2 0.25 75534.2 94.194 -2.0161e-13 -30.1485 -3.31404e-14 17424
1.28891 2 0.25 75802.8 64.2295 2.02323e-13 -25.4307 3.31691e-14 17487.1
1.35355 2 0.25 75968.5 39.2768 3.96933e-13 -21.3673 8.11587e-14 17526.3
1.4182 2 0.25 76051.2 19.9019 1.39719e-27 -17.8012 2.28836e-28 17546.2
1.48284 2 0.25 76072.5 6.41269 3.99283e-13 -14.5762 8.12438e-14 17551.8
1.54749 2 0.25 76054.6 -1.17487 6.88323e-28 -11.4813 1.39476e-28 17548.4
1.61213 2 0.25 76019.2 -3.12967 4.02511e-13 -8.34146 8.11618e-14 17541
1.67678 2 0.25 75986.5 -0.0111556 6.94448e-28 -4.73486 1.39304e-28 17534.2
1.74142 2 0.25 75973.6 7.3102 4.06124e-13 0.135577 8.10789e-14 17532.4
1.80607 2 0.25 75992.1 17.2554 -2.02802e-13 7.46977 -3.40477e-14 17538.4
1.87071 2 0.25 76041.4 26.317 0 16.6089 0 17551.8
1.93536 2 0.25 76093.9 26.9698 0 15.4129 0 17563.7
2 2 0.25 76035 3.61777 0 -50.9333 0 17534.8
0 1.05 0.25 99205 575.888 9.83952e-13 19531.1 1.26704e-13 27400.7
0 1.1 0.25 96115.9 514.949 -9.2235e-13 17570.6 1.21571e-14 26235.3
0 1.15 0.25 93385 471.672 -3.22447e-13 15768 -1.14129e-13 25189.2
0 1.2 0.25 90942.8 430.319 -7.16425e-15 14096 -5.41628e-14 24239.7
0 1.25 0.25 88722.8 388.703 5.90508e-13 12542.7 1.88298e-14 23369
0 1.3 0.25 86669.4 347.336 -2.86369e-13 11100.1 5.0367e-14 22562.2
0 1.35 0.25 84737.9 307.067 4.32966e-13 9760.87 1.47442e-14 21807.4
0 1.4 0.25 82891.3 268.412 1.368e-13 8518.11 -6.11105e-14 21094.5
0 1.45 0.25 81098.9 231.471 4.30235e-13 7365.46 1.45939e-13 20414.9
0 1.5 0.25 79334.1 195.993 -1.0883e-12 6297.51 1.81506e-13 19761.1
0 1.55 0.25 77572.8 161.453 -1.11725e-12 5310.01 -3.82624e-13 19126.8
0 1.6 0.25 75792.5 127.098 1.32963e-12 4400.13 -1.14454e-13 18506
0 1.65 0.25 73971.2 91.9714 1.72997e-14 3566.73 2.19688e-13 17893.4
0 1.7 0.25 72086.4 54.8945 -5.95202e-15 2810.56 -7.33263e-14 17283.9
0 1.75 0.25 70114.8 14.4768 5.08855e-13 2134.6 1.15004e-14 16672.9
0 1.8 0.25 68031.6 -30.6796 6.58641e-15 1544.34 7.29986e-14 16056
0 1.85 0.25 65811.5 -80.4371 1.21637e-13 1047.53 3.02766e-15 15429
0 1.9 0.25 63436 -126.272 1.10747e-13 651.133 -6.72352e-14 14789.3
0 1.95 0.25 60920 -128.62 1.12841e-13 347.898 2.08185e-15 14138.8
0 2 0.25 58356.1 31.0853 -3.93075e-14 -55.0907 -1.54618e-13 13454.1
0.0707107 2 0.25 58356.1 31.0853 -3.93075e-14 -55.0907 -1.54618e-13 13454.1
0.141421 2 0.25 58271.8 306.316 -4.70834e-14 -48.8354 -4.42391e-14 13436.1
0.212132 2 0.25 58891.7 516.973 0 56.5533 0 13603.5
0.282843 2 0.25 59841.7 686.463 5.38694e-14 190.74 2.20178e-14 13853.6
0.353554 2 0.25 61026.7 814.46 1.8922e-13 321.805 3.49336e-14 14157.4
0.424264 2 0.25 62381.6 893.98 2.29167e-13 423.225 6.54286e-14 14493.4
0.494975 2 0.25 63844.5 917.507 -1.34269e-13 470.966 -1.81885e-14 14842
0.565686 2 0.25 65356.8 879.405 0 445.933 0 15185.2
0.636396 2 0.25 66871.5 777.788 4.041e-13 337.404 6.89811e-14 15509.7
