# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.29593 1.47553 0.25 104554 6200.12 -3.97666e-13 5926.67 -1.18768e-13 25495.5
0.368119 1.46194 0.25 105835 7395.21 8.25885e-14 4511.67 1.19044e-13 25464.7
0.439127 1.4455 0.25 107272 8186.99 4.77816e-13 2866.12 2.70148e-13 25416.6
0.508737 1.42632 0.25 108776 8542.4 7.14784e-13 1064.56 3.26113e-13 25347.9
0.576736 1.40451 0.25 110258 8444.34 -2.27411e-13 -812.332 -2.66157e-13 25256.6
0.642922 1.3802 0.25 111605 7881.37 3.37759e-13 -2683.86 3.88631e-13 25135.7
0.0741975 1.54861 0.25 100028 208.189 -1.44066e-12 6847.12 -4.93384e-13 24663.5
0.148177 1.54446 0.25 100478 2499.24 2.95867e-13 6594.47 -2.32977e-13 24709.1
0.221723 1.53757 0.25 101156 4273.46 3.27697e-13 5978.45 -2.22773e-14 24723.4
0.294621 1.52798 0.25 102129 5732.34 1.99788e-16 5065.76 4.20839e-16 24737.2
0.366662 1.51575 0.25 103330 6878.11 -1.16467e-13 3907.18 -2.05695e-13 24746.9
0.437641 1.50095 0.25 104683 7676 2.02717e-13 2556 3.17225e-13 24747.4
0.507361 1.48369 0.25 106108 8096.4 6.90828e-13 1071.16 3.05564e-13 24733.7
0.575631 1.46406 0.25 107528 8123.14 2.02784e-13 -483.213 3.02421e-13 24702.5
0.64227 1.44218 0.25 108843 7746.27 -7.51204e-13 -2042.47 -3.67047e-13 24646.3
0.0738101 1.59877 0.25 97732.5 163.889 1.71453e-12 5673.86 -1.47585e-13 23863
0.147427 1.59508 0.25 98155 2278.08 -3.92491e-13 5478.67 -2.29582e-13 23915.5
0.220657 1.58895 0.25 98795.5 3914.3 -1.33119e-16 4982.42 -3.66325e-16 23948.8
0.293313 1.58042 0.25 99715.5 5272.12 -1.89996e-13 4245.1 -5.29597e-14 23990.9
0.365206 1.56955 0.25 100854 6359.39 -6.49767e-13 3307.99 -3.00187e-13 24037.3
0.436155 1.5564 0.25 102140 7146.84 1.88397e-14 2212.98 1.12442e-14 24081.5
0.505984 1.54106 0.25 103503 7608.19 5.81897e-13 1006.32 1.758e-13 24117.6
0.574526 1.52361 0.25 104870 7728.42 -1.23675e-14 -261.341 -6.59722e-15 24140.5
0.641617 1.50416 0.25 106155 7499.12 2.89086e-13 -1538.69 -4.80756e-14 24142.2
0.0734226 1.64892 0.25 95383.9 118.595 2.23076e-14 4599.21 2.83282e-13 23073
0.146676 1.64569 0.25 95786.8 2059.61 2.2033e-14 4452.7 9.51567e-14 23132.2
0.219592 1.64033 0.25 96401.6 3558.29 3.57926e-14 4057.97 9.6669e-14 23183
0.292004 1.63287 0.25 97285 4811.34 1.86752e-13 3470.9 5.08446e-14 23251.4
0.363749 1.62336 0.25 98379.3 5831.09 -6.60129e-14 2724.95 -1.04129e-13 23331.8
0.434668 1.61185 0.25 99619.9 6593.24 -1.95146e-13 1852.48 -3.00733e-13 23416.7
0.504608 1.59842 0.25 100939 7074.8 5.80024e-13 889.35 1.73798e-13 23498.9
0.573421 1.58316 0.25 102269 7262.1 4.49937e-13 -124.652 2.01894e-13 23571.8
0.640964 1.56614 0.25 103533 7148 -7.70369e-13 -1149.11 -3.70715e-13 23627.1
0.0730352 1.69908 0.25 92953.6 70.785 -7.67497e-15 3624.14 -9.45524e-14 22287.2
0.145925 1.69631 0.25 93345 1838.58 -2.27067e-14 3518 -9.50883e-14 22353
0.218526 1.69171 0.25 93945.7 3197.53 1.75936e-13 3208.46 3.4522e-14 22420.2
0.290695 1.68532 0.25 94808.5 4340.28 1.77894e-13 2749.82 4.56797e-14 22513.5
0.362293 1.67716 0.25 95878.6 5282.59 1.81244e-13 2168.67 2.96577e-13 22626.3
0.433182 1.6673 0.25 97095.1 6004.83 1.38311e-13 1488.88 1.98921e-13 22750.1
0.503232 1.65579 0.25 98393.2 6487.58 0 737.716 0 22876.4
0.572316 1.64271 0.25 99708.1 6718.85 -2.32269e-13 -53.514 -1.03868e-13 22997.2
0.640312 1.62812 0.25 100968 6692.49 -3.18879e-13 -852.899 -2.06553e-13 23103.5
0.0726478 1.74923 0.25 90411.2 18.6675 6.56155e-13 2752.5 1.48295e-14 21499.3
0.145175 1.74692 0.25 90799.8 1609.38 -1.6762e-13 2677.97 -1.97845e-14 21571.8
0.21746 1.74309 0.25 91397.7 2823.46 -2.84206e-13 2438.64 -3.18791e-13 21654.5
0.289386 1.73776 0.25 92255.9 3847.79 -2.03739e-13 2089.61 1.96974e-13 21772
0.360836 1.73097 0.25 93322.3 4700.72 -3.00784e-13 1650.27 -1.61541e-14 21916.7
0.431696 1.72275 0.25 94538.8 5367.41 6.70333e-13 1136.28 3.20203e-13 22078.9
0.501856 1.71316 0.25 95842.5 5832.53 1.11215e-12 567.687 5.19882e-13 22248.5
0.571211 1.70225 0.25 97169.2 6086.41 4.93425e-13 -30.459 9.82278e-14 22416.6
0.639659 1.6901 0.25 98449.4 6123.89 -8.32241e-13 -632.122 -4.44867e-13 22573.2
0.0722604 1.79938 0.25 87724.9 -39.5605 8.493e-15 1991.38 9.41298e-14 20703.8
0.144424 1.79754 0.25 88119.4 1366.57 4.91304e-13 1937.68 5.64448e-14 20782.4
0.216395 1.79447 0.25 88725.2 2427.27 -2.65552e-13 1754.92 1.20358e-13 20880
0.288078 1.79021 0.25 89594.7 3321.44 -5.57339e-13 1499.73 -2.20564e-13 21021.8
0.35938 1.78478 0.25 90679.2 4069.94 2.23791e-13 1181.98 -8.1292e-14 21198.7
0.430209 1.7782 0.25 91922.8 4663.22 -1.51059e-13 809.096 -1.92309e-13 21399.7
0.50048 1.77053 0.25 93263 5090.66 7.03e-13 394.983 3.48088e-13 21613.4
0.570106 1.7618 0.25 94634.6 5345.79 4.51004e-13 -39.7058 3.62684e-13 21829.6
0.639007 1.75208 0.25 95968.1 5425.16 -4.21818e-13 -471.925 -4.45619e-14 22037.6
0.071873 1.84954 0.25 84862.2 -103.722 1.56848e-13 1350.76 3.90409e-15 19895.3
0.143673 1.84815 0.25 85269.7 1106.99 -3.47169e-13 1303.12 -1.29931e-13 19978.3
0.215329 1.84586 0.25 85891.4 2000.99 1.37531e-13 1166.22 2.85058e-13 20090.2
0.286769 1.84266 0.25 86788.6 2748.27 4.06896e-14 992.191 -3.87742e-13 20257.1
0.357923 1.83858 0.25 87915.9 3373.34 -1.7351e-13 777.559 -5.3927e-14 20467.7
0.428723 1.83365 0.25 89217.4 3872.52 -7.99338e-14 522.267 -9.37843e-14 20709.2
0.499103 1.8279 0.25 90629.5 4239.94 0 235.34 0 20968.8
0.569001 1.82135 0.25 92085.8 4472.96 4.90412e-13 -66.1987 3.67733e-13 21235.3
0.638354 1.81406 0.25 93515.1 4571.43 8.35675e-14 -359.969 8.34354e-14 21497.3
0.0714855 1.89969 0.25 81799.1 -162.824 1.42805e-13 839.619 -8.6698e-14 19070.5
0.142923 1.89877 0.25 82210.7 834.498 8.27692e-14 780.538 2.7181e-13 19151.8
0.214263 1.89724 0.25 82851.7 1540.87 2.28502e-13 685.452 -1.22687e-13 19277.8
0.28546 1.89511 0.25 83796.9 2119.2 -1.06911e-14 581.697 -4.42401e-15 19472
0.356467 1.89239 0.25 84997.8 2598.81 -4.0735e-13 451.382 -1.94671e-13 19719
0.427237 1.8891 0.25 86392.9 2981.16 -5.72359e-15 290.535 -2.54474e-15 20003.9
0.497727 1.88526 0.25 87916.4 3263.65 -1.87371e-13 104.734 -7.5232e-14 20312.6
0.567896 1.8809 0.25 89501.9 3446.8 0 -93.3912 0 20632.7
0.637701 1.87604 0.25 91078.8 3535.23 4.43438e-13 -282.76 2.04087e-13 20952.9
0.0710981 1.94985 0.25 78554.8 -165.852 1.45506e-13 448.606 2.68449e-15 18231.5
0.142172 1.94938 0.25 78885.7 570.639 -1.15666e-13 379.367 7.36676e-14 18291.9
0.213198 1.94862 0.25 79551.9 1061.97 4.55437e-13 329.139 8.48961e-14 18434.1
0.284152 1.94755 0.25 80579.2 1451.29 3.54527e-13 281.447 3.06544e-13 18660.2
0.35501 1.94619 0.25 81893.7 1767.31 -1.66632e-13 214.877 -5.24315e-14 18948.1
0.425751 1.94455 0.25 83423 2012.12 -1.7086e-13 126.692 -6.18053e-14 19280.7
0.496351 1.94263 0.25 85098.2 2182.79 0 20.1698 0 19642.7
0.566791 1.94045 0.25 86854.8 2279.75 1.98877e-13 -97.6049 8.66817e-14 20020.9
0.637049 1.93802 0.25 88630.3 2310.3 -7.31462e-15 -211.585 -3.42493e-15 20404.3
0.353553 0.353553 0.25 76048.8 -54776 3.7809e-12 44844.2 -2.46125e-12 27898.4
0.324724 0.380203 0.25 76048.8 -54776 3.7809e-12 44844.2 -2.46125e-12 27898.4
0.293892 0.404508 0.25 105438 -67433.7 2.28166e-12 50496.7 -1.58048e-12 35984.9
0.261249 0.42632 0.25 137949 -76877.1 1.73163e-12 51706.7 -1.48275e-12 43766.6
0.226995 0.445503 0.25 172164 -82019.5 2.94083e-12 49081.7 -1.32505e-12 51056.6
0.191342 0.461939 0.25 206390 -82113.4 -2.68777e-12 43553.9 4.56209e-13 57679.5
0.154508 0.475528 0.25 238781 -76829.2 -4.28492e-12 36276.1 7.27207e-13 63474.6
0.116723 0.486185 0.25 267466 -66299.1 -6.66043e-13 28491.7 3.97636e-14 68297.9
0.0782172 0.493844 0.25 290677 -51121.7 -7.20449e-13 21392.7 -2.63003e-13 72016
0.0392295 0.498459 0.25 306796 -32333.8 2.99907e-12 15968.9 -1.4229e-13 74484.2
0 0.5 0.25 314624 -11380 7.56492e-14 13032 1.28235e-13 75613
0 0.55 0.25 314624 -11380 7.56492e-14 13032 1.28235e-13 75613
0 0.6 0.25 258394 -7001.37 -4.42735e-12 30510.6 -9.34806e-14 66670.4
0 0.65 0.25 221074 -4031.27 5.3049e-13 38894.3 -1.17397e-13 59992.8
0 0.7 0.25 195238 -2158.42 9.22543e-13 41516.9 3.83398e-14 54635.7
0 0.75 0.25 176722 -993.508 7.71834e-13 41152.7 3.42608e-14 50278.7
0 0.8 0.25 163014 -267.746 0 39272.3 0 46681.5
0 0.85 0.25 152561 183.564 0 36667.1 0 43668
0 0.9 0.25 144370 461.628 2.95696e-15 33766.4 -3.48424e-14 41108.4
0 0.95 0.25 137794 633.131 7.08803e-13 30798.9 3.20097e-14 38906
0 1 0.25 132413 754.991 -1.07783e-14 27881.3 -2.46331e-15 36991
0.5 0 0.25 -4826.94 4261.73 -1.23799e-13 -116895 2.07241e-12 -28089.7
0.55 0 0.25 -4826.94 4261.73 -1.23799e-13 -116895 2.07241e-12 -28089.7
0.6 0 0.25 -5100.51 1713.88 1.62252e-14 -76577.5 -3.96223e-13 -18848.8
0.65 0 0.25 -1316.42 -297.456 0 -51254.7 0 -12131.8
0.7 0 0.25 5634.49 -1485.67 5.63346e-14 -34831.7 1.85801e-13 -6737.81
0.75 0 0.25 13692.7 -2096.65 -7.597e-14 -23882 1.14815e-13 -2351.39
0.8 0 0.25 21851.2 -2361.52 -4.91579e-14 -16345.9 2.91658e-13 1270.45
0.85 0 0.25 29646.8 -2426.1 3.34294e-13 -10986.5 2.51744e-13 4306.23
0.9 0 0.25 36889.1 -2376.86 4.234e-13 -7042.95 3.00464e-15 6887.58
0.95 0 0.25 43525 -2267.71 -9.70644e-15 -4036.22 -3.14517e-14 9112.79
1 0 0.25 49566.1 -2154.31 4.33502e-14 -1664.7 5.89926e-14 11054.2
0.498459 0.0392295 0.25 -4826.94 4261.73 -1.23799e-13 -116895 2.07241e-12 -28089.7
0.493844 0.0782172 0.25 -5612.11 10338.6 -2.55094e-14 -112926 -4.85974e-13 -27354.8
0.486185 0.116723 0.25 -6433.78 14928.4 -4.4747e-14 -101327 -3.57021e-13 -24867.8
0.475528 0.154508 0.25 -6734.45 16813.2 -2.24627e-13 -84591.2 4.07024e-13 -21075.2
0.461939 0.191342 0.25 -5718.65 15241.2 4.71308e-13 -64339.5 -1.50026e-12 -16167.3
0.445503 0.226995 0.25 -2405.34 9907.91 -1.60325e-13 -42181.2 2.03721e-12 -10289.2
0.42632 0.261249 0.25 4194.44 954.172 2.7277e-12 -19752.8 -4.43415e-12 -3590.38
0.404508 0.293892 0.25 14930.9 -11055.4 1.15301e-12 1375.94 -2.66848e-12 3763.12
0.380203 0.324724 0.25 30395.6 -25185.6 0 19829.8 0 11590.5
1.05 0 0.25 54886.7 -1860.42 6.55803e-13 200.409 -8.17287e-14 12712.4
1.1 0 0.25 59774.2 -1560.74 -1.00356e-13 1945.26 -2.7326e-13 14243
1.15 0 0.25 64162.5 -1318.58 -8.22958e-13 3516.36 -1.1097e-13 15618.2
1.2 0 0.25 68132.9 -1112.15 -9.35103e-16 4982.87 -3.65851e-18 16872.9
1.25 0 0.25 71737.3 -934.851 -5.76771e-14 6396.83 -1.57955e-13 18031
1.3 0 0.25 75017.8 -781.897 -2.9631e-13 7800.45 -1.61762e-15 19111.9
1.35 0 0.25 78009.6 -649.773 0 9228.35 0 20131.8
1.4 0 0.25 80742.4 -535.466 0 10709.7 0 21104.3
1.45 0 0.25 83241 -436.151 -6.16772e-13 12270.2 3.96963e-14 22041
1.5 0 0.25 85525.7 -349.078 1.00017e-12 13934 1.35296e-13 22952.2
1.55 0 0.25 87612.4 -271.529 9.453e-13 15725 -1.58622e-13 23847.1
1.6 0 0.25 89512.6 -200.768 -6.88324e-13 17667.8 -7.52727e-14 24733.9
1.65 0 0.25 91233.8 -133.981 -3.48109e-13 19789 -4.63123e-14 25620.7
1.7 0 0.25 92778.7 -68.1704 -1.00812e-12 22118.2 -1.74621e-14 26514.7
1.75 0 0.25 94145.4 -0.0650218 3.60486e-13 24688.4 4.57326e-14 27423.2
1.8 0 0.25 95326.1 73.7133 6.61733e-13 27537.4 9.18977e-15 28353.1
1.85 0 0.25 96307.4 154.673 1.03963e-14 30705.5 -6.6398e-15 29310.7
1.9 0 0.25 97071.8 233.231 3.19533e-13 34228 3.78989e-14 30300
1.95 0 0.25 97606.1 259.14 -3.29843e-13 38102.8 6.55552e-15 31317.4
2 0 0.25 98157.7 93.7136 7.52574e-13 42273.3 5.58653e-14 32407.2
2 0.0707107 0.25 98157.7 93.7136 7.52574e-13 42273.3 5.58653e-14 32407.2
2 0.141421 0.25 98142.7 -94.3318 1.06431e-12 42364 3.89433e-13 32424.6
2 0.212132 0.25 97969.9 -210.583 -3.17799e-13 41172.8 -1.85124e-13 32109.9
2 0.282843 0.25 97745.6 -312.082 -8.89775e-14 39331.8 -1.0381e-13 31633.2
2 0.353554 0.25 97520.4 -414.325 -3.31555e-13 37006.4 -2.95028e-13 31044.6
2 0.424264 0.25 97336.8 -517.144 -3.29677e-13 34309.7 -3.45001e-13 30379.9
2 0.494975 0.25 97233.1 -614.112 -2.97908e-13 31350 -3.90746e-13 29673
2 0.565686 0.25 97241.1 -696.357 -1.86001e-13 28233.4 -4.07215e-13 28955.7
2 0.636396 0.25 97381.8 -755.425 5.0727e-13 25056.8 7.29653e-13 28255.1
2 0.707107 0.25 97652.2 -789.485 -8.35565e-14 21855.3 -3.76818e-14 27578.6
2 0.771752 0.25 98120.4 -763.967 -4.77804e-14 18998.5 -2.73611e-14 27027.4
2 0.836396 0.25 98100.1 -724.046 -3.3168e-13 16280.1 -5.67152e-13 26395.4
2 0.901041 0.25 98082.5 -675.912 -4.97492e-14 13730.8 -4.18841e-14 25803.1
2 0.965686 0.25 98067 -620.279 -7.23769e-13 11376.6 -1.21702e-12 25256.2
2 1.03033 0.25 98053.1 -559.346 -2.38459e-13 9241.43 -4.79799e-13 24760.3
2 1.09497 0.25 98040.4 -495.294 5.23288e-29 7340.65 -9.90801e-29 24318.7
2 1.15962 0.25 98029.3 -430.374 -3.42745e-13 5681.44 -5.8524e-13 23933.2
2 1.22426 0.25 98019.6 -366.513 4.93106e-14 4262.9 6.71017e-14 23603.6
2 1.28891 0.25 98011.6 -305.47 -4.87188e-14 3077.52 -7.02589e-14 23328.3
2 1.35355 0.25 98005 -248.556 -3.46468e-13 2111.87 -5.6946e-13 23103.9
2 1.4182 0.25 98000.1 -196.897 -3.26289e-28 1348.35 -5.15321e-28 22926.6
2 1.48284 0.25 97996.3 -151.153 -3.47872e-13 765.781 -5.56257e-13 22791.2
2 1.54749 0.25 97993.8 -111.9 0 341.298 0 22692.7
2 1.61213 0.25 97992 -79.2562 -3.48617e-13 50.4393 -5.44122e-13 22625.2
2 1.67678 0.25 97990.8 -53.5857 2.67221e-29 -131.073 1.67985e-28 22583
2 1.74142 0.25 97988.5 -34.8572 -3.48897e-13 -228.232 -5.346e-13 22560.1
2 1.80607 0.25 97983.8 -23.7626 3.05425e-28 -265.238 5.44873e-28 22550.4
2 1.87071 0.25 97973.3 -19.4248 -3.48881e-13 -264.148 -5.27691e-13 22548.3
2 1.93536 0.25 97968.8 -16.3009 4.38787e-14 -230.888 7.90541e-14 22554.9
0.707107 2 0.25 89937.4 471.452 1.21108e-13 -165.497 3.58306e-14 20716.6
0.771752 2 0.25 89937.4 471.452 1.21108e-13 -165.497 3.58306e-14 20716.6
0.836396 2 0.25 91602.8 423.086 2.29885e-13 -117.347 5.76397e-14 21112
0.901041 2 0.25 93055.2 369.946 -2.48418e-13 -90.2173 -4.13527e-14 21453.5
0.965686 2 0.25 94307.4 316.894 0 -74.6117 0 21746
1.03033 2 0.25 95362.1 264.564 2.54554e-13 -63.3784 4.2301e-14 21992
1.09497 2 0.25 96223 213.686 7.60946e-13 -54.0377 1.4543e-13 22192.8
1.15962 2 0.25 96897.8 165.513 2.48362e-13 -45.9184 6.09179e-14 22350.4
1.22426 2 0.25 97399.4 121.461 -2.59971e-13 -38.8757 -4.27337e-14 22467.8
1.28891 2 0.25 97745.7 82.8223 2.60891e-13 -32.7922 4.27707e-14 22549.1
1.35355 2 0.25 97959.4 50.6464 5.11834e-13 -27.5526 1.04652e-13 22599.6
1.4182 2 0.25 98066 25.6629 1.80164e-27 -22.9541 2.95078e-28 22625.3
1.48284 2 0.25 98093.5 8.269 5.14865e-13 -18.7957 1.04762e-13 22632.6
1.54749 2 0.25 98070.4 -1.51497 8.87575e-28 -14.8048 1.79851e-28 22628.2
1.61213 2 0.25 98024.8 -4.03563 5.19028e-13 -10.7561 1.04656e-13 22618.6
1.67678 2 0.25 97982.6 -0.0143848 8.95472e-28 -6.10548 1.79629e-28 22610
1.74142 2 0.25 97966 9.42631 5.23686e-13 0.174823 1.04549e-13 22607.6
1.80607 2 0.25 97989.8 22.2504 -2.61508e-13 9.63207 -4.39036e-14 22615.2
1.87071 2 0.25 98053.4 33.9351 0 21.4167 0 22632.6
1.93536 2 0.25 98121.1 34.7768 0 19.8745 0 22647.9
2 2 0.25 98045.1 4.66502 0 -65.6772 0 22610.6
0 1.05 0.25 127922 742.592 1.26878e-12 25184.9 1.63381e-13 35332.4
0 1.1 0.25 123939 664.013 -1.18935e-12 22656.8 1.56762e-14 33829.8
0 1.15 0.25 120418 608.209 -4.15787e-13 20332.4 -1.47166e-13 32480.8
0 1.2 0.25 117268 554.885 -9.23811e-15 18176.4 -6.98416e-14 31256.5
0 1.25 0.25 114406 501.222 7.61444e-13 16173.5 2.42806e-14 30133.7
0 1.3 0.25 111758 447.881 -3.69265e-13 14313.3 6.49469e-14 29093.4
0 1.35 0.25 109267 395.955 5.58298e-13 12586.4 1.90123e-14 28120.1
0 1.4 0.25 106886 346.11 1.764e-13 10983.9 -7.88003e-14 27200.8
0 1.45 0.25 104575 298.476 5.54776e-13 9497.57 1.88184e-13 26324.4
0 1.5 0.25 102299 252.728 -1.40333e-12 8120.47 2.34048e-13 25481.5
0 1.55 0.25 100028 208.189 -1.44066e-12 6847.12 -4.93384e-13 24663.5
0 1.6 0.25 97732.5 163.889 1.71453e-12 5673.86 -1.47585e-13 23863
0 1.65 0.25 95383.9 118.595 2.23076e-14 4599.21 2.83282e-13 23073
0 1.7 0.25 92953.6 70.785 -7.67497e-15 3624.14 -9.45524e-14 22287.2
0 1.75 0.25 90411.2 18.6675 6.56155e-13 2752.5 1.48295e-14 21499.3
0 1.8 0.25 87724.9 -39.5605 8.493e-15 1991.38 9.41298e-14 20703.8
0 1.85 0.25 84862.2 -103.722 1.56848e-13 1350.76 3.90409e-15 19895.3
0 1.9 0.25 81799.1 -162.824 1.42805e-13 839.619 -8.6698e-14 19070.5
0 1.95 0.25 78554.8 -165.852 1.45506e-13 448.606 2.68449e-15 18231.5
0 2 0.25 75248.6 40.0837 -5.0686e-14 -71.038 -1.99376e-13 17348.7
0.0707107 2 0.25 75248.6 40.0837 -5.0686e-14 -71.038 -1.99376e-13 17348.7
0.141421 2 0.25 75139.9 394.987 -6.07127e-14 -62.9719 -5.70451e-14 17325.4
0.212132 2 0.25 75939.3 666.623 0 72.924 0 17541.3
0.282843 2 0.25 77164.3 885.176 6.94631e-14 245.954 2.83914e-14 17863.9
0.353554 2 0.25 78692.4 1050.23 2.43994e-13 414.959 4.5046e-14 18255.5
0.424264 2 0.25 80439.5 1152.76 2.95504e-13 545.737 8.43685e-14 18688.9
0.494975 2 0.25 82325.8 1183.1 -1.73136e-13 607.299 -2.34536e-14 19138.4
0.565686 2 0.25 84275.8 1133.97 0 575.019 0 19581
0.636396 2 0.25 86229 1002.94 5.21077e-13 435.074 8.89493e-14 19999.4
