# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.4421 1.3346 0.25 71299.6 5792.78 7.97213e-16 2098.42 -1.54411e-13 16938
0.511489 1.31158 0.25 72365.7 5876.03 1.45142e-13 473.151 6.74732e-14 16809
0.578946 1.28541 0.25 73379.9 5579.05 -1.65147e-13 -1197.68 -8.40194e-14 16657.4
0.644227 1.25624 0.25 74247.8 4894.51 -4.90826e-13 -2836.09 -4.88885e-13 16479.6
0.0749723 1.4483 0.25 66159.7 188.831 3.50981e-13 6008.67 1.19055e-13 16654.2
0.149679 1.44323 0.25 66495.9 1877.61 -7.48174e-14 5756.3 1.55597e-13 16673.6
0.223854 1.4348 0.25 66994.4 3181.1 0 5173.27 0 16654.1
0.297239 1.42308 0.25 67706.5 4227.26 1.25881e-13 4315.7 3.83936e-14 16620.5
0.369575 1.40813 0.25 68579.1 5007.86 2.03588e-13 3232.69 1.78223e-13 16571.9
0.440614 1.39005 0.25 69551.3 5492.44 -1.8618e-13 1977.81 -1.30058e-13 16506.7
0.510113 1.36895 0.25 70558.7 5657.82 5.9091e-14 610.449 7.85751e-14 16423.7
0.577841 1.34496 0.25 71536.7 5492.88 3.09349e-13 -805.556 1.03449e-14 16322.6
0.643575 1.31822 0.25 72403.9 4989.85 -2.38855e-14 -2206.93 -1.70751e-14 16199.3
0.0745849 1.49846 0.25 64719.9 159.889 -8.87823e-13 5137.44 1.48071e-13 16120.9
0.148928 1.49384 0.25 65027.7 1725.74 2.57412e-13 4934.99 1.46567e-13 16145.2
0.222789 1.48619 0.25 65487.6 2937.26 3.51332e-13 4456.3 7.43207e-14 16140.9
0.29593 1.47553 0.25 66146.3 3922.53 -2.51585e-13 3749.53 -7.51388e-14 16129.8
0.368119 1.46194 0.25 66957 4678.6 5.22499e-14 2854.32 7.53137e-14 16110.3
0.439127 1.4455 0.25 67866.2 5179.52 3.02292e-13 1813.26 1.7091e-13 16079.9
0.508737 1.42632 0.25 68817.6 5404.38 4.5221e-13 673.499 2.06316e-13 16036.4
0.576736 1.40451 0.25 69754.8 5342.34 -1.43872e-13 -513.925 -1.68385e-13 15978.7
0.642922 1.3802 0.25 70607.3 4986.18 2.13684e-13 -1697.95 2.45868e-13 15902.1
0.0741975 1.54861 0.25 63283.1 131.711 -9.1144e-13 4331.85 -3.12141e-13 15603.4
0.148177 1.54446 0.25 63568 1581.15 1.87181e-13 4172.01 -1.47394e-13 15632.3
0.221723 1.53757 0.25 63996.8 2703.61 2.07319e-13 3782.29 -1.40938e-14 15641.3
0.294621 1.52798 0.25 64612.2 3626.58 1.26397e-16 3204.87 2.66245e-16 15650.1
0.366662 1.51575 0.25 65371.8 4351.45 -7.36831e-14 2471.89 -1.30133e-13 15656.2
0.437641 1.50095 0.25 66227.8 4856.24 1.2825e-13 1617.06 2.00693e-13 15656.5
0.507361 1.48369 0.25 67129.8 5122.21 4.37054e-13 677.674 1.93316e-13 15647.9
0.575631 1.46406 0.25 68027.6 5139.13 1.28292e-13 -305.706 1.91327e-13 15628.1
0.64227 1.44218 0.25 68859.8 4900.7 -4.75252e-13 -1292.17 -2.32213e-13 15592.5
0.0738101 1.59877 0.25 61830.7 103.685 1.0847e-12 3589.58 -9.337e-14 15097
0.147427 1.59508 0.25 62098.1 1441.23 -2.48311e-13 3466.1 -1.45246e-13 15130.2
0.220657 1.58895 0.25 62503.3 2476.39 -8.42181e-17 3152.14 -2.31757e-16 15151.3
0.293313 1.58042 0.25 63085.3 3335.42 -1.20202e-13 2685.68 -3.35051e-14 15177.9
0.365206 1.56955 0.25 63805.3 4023.29 -4.11077e-13 2092.81 -1.89914e-13 15207.3
0.436155 1.5564 0.25 64619.4 4521.47 1.1919e-14 1400.05 7.1137e-15 15235.3
0.505984 1.54106 0.25 65481.7 4813.35 3.68139e-13 636.654 1.11221e-13 15258.1
0.574526 1.52361 0.25 66346.4 4889.41 -7.82432e-15 -165.338 -4.17375e-15 15272.6
0.641617 1.50416 0.25 67159.2 4744.34 1.82891e-13 -973.457 -3.04152e-14 15273.6
0.0734226 1.64892 0.25 60344.9 75.0293 1.41129e-14 2909.7 1.79219e-13 14597.2
0.146676 1.64569 0.25 60599.8 1303.02 1.39392e-14 2817.01 6.02012e-14 14634.7
0.219592 1.64033 0.25 60988.8 2251.16 2.26443e-14 2567.29 6.11579e-14 14666.8
0.292004 1.63287 0.25 61547.7 3043.91 1.18149e-13 2195.87 3.2167e-14 14710
0.363749 1.62336 0.25 62240 3689.06 -4.17633e-14 1723.95 -6.58778e-14 14760.9
0.434668 1.61185 0.25 63024.9 4171.23 -1.2346e-13 1171.98 -1.9026e-13 14814.7
0.504608 1.59842 0.25 63859.4 4475.89 3.66954e-13 562.65 1.09954e-13 14866.6
0.573421 1.58316 0.25 64701 4594.39 2.84654e-13 -78.8617 1.27729e-13 14912.8
0.640964 1.56614 0.25 65500.5 4522.2 -4.87376e-13 -726.99 -2.34534e-13 14947.7
0.0730352 1.69908 0.25 58807.4 44.7824 -4.8556e-15 2292.83 -5.98189e-14 14100
0.145925 1.69631 0.25 59055 1163.18 -1.43655e-14 2225.67 -6.01579e-14 14141.7
0.218526 1.69171 0.25 59435 2022.93 1.11306e-13 2029.84 2.18405e-14 14184.2
0.290695 1.68532 0.25 59980.9 2745.89 1.12545e-13 1739.68 2.88994e-14 14243.2
0.362293 1.67716 0.25 60657.9 3342.05 1.14664e-13 1372.02 1.8763e-13 14314.6
0.433182 1.6673 0.25 61427.5 3798.97 8.7503e-14 941.944 1.25848e-13 14392.9
0.503232 1.65579 0.25 62248.8 4104.39 0 466.718 0 14472.8
0.572316 1.64271 0.25 63080.7 4250.7 -1.46946e-13 -33.8558 -6.57123e-14 14549.3
0.640312 1.62812 0.25 63877.6 4234.02 -2.0174e-13 -539.589 -1.30676e-13 14616.5
0.0726478 1.74923 0.25 57198.9 11.81 4.15119e-13 1741.38 9.38192e-15 13601.6
0.145175 1.74692 0.25 57444.8 1018.18 -1.06045e-13 1694.23 -1.25167e-14 13647.5
0.21746 1.74309 0.25 57823 1786.27 -1.79804e-13 1542.81 -2.01684e-13 13699.8
0.289386 1.73776 0.25 58366 2434.32 -1.28896e-13 1322 1.24616e-13 13774.1
0.360836 1.73097 0.25 59040.6 2973.93 -1.90292e-13 1044.05 -1.022e-14 13865.7
0.431696 1.72275 0.25 59810.3 3395.71 4.24088e-13 718.87 2.02577e-13 13968.3
0.501856 1.71316 0.25 60635.1 3689.97 7.03607e-13 359.149 3.28905e-13 14075.6
0.571211 1.70225 0.25 61474.4 3850.59 3.12167e-13 -19.27 6.21441e-14 14181.9
0.639659 1.6901 0.25 62284.3 3874.3 -5.2652e-13 -399.914 -2.81447e-13 14281
0.0722604 1.79938 0.25 55499.4 -25.0281 5.37312e-15 1259.85 5.95515e-14 13098.3
0.144424 1.79754 0.25 55749 864.563 3.10825e-13 1225.88 3.571e-14 13148.1
0.216395 1.79447 0.25 56132.3 1535.62 -1.68002e-13 1110.26 7.6145e-14 13209.8
0.288078 1.79021 0.25 56682.4 2101.32 -3.52602e-13 948.809 -1.3954e-13 13299.5
0.35938 1.78478 0.25 57368.5 2574.86 1.41582e-13 747.786 -5.14296e-14 13411.4
0.430209 1.7782 0.25 58155.3 2950.2 -9.55677e-14 511.877 -1.21665e-13 13538.6
0.50048 1.77053 0.25 59003.1 3220.62 4.44755e-13 249.887 2.20219e-13 13673.8
0.570106 1.7618 0.25 59870.9 3382.03 2.85329e-13 -25.12 2.29453e-13 13810.6
0.639007 1.75208 0.25 60714.5 3432.24 -2.66864e-13 -298.565 -2.81922e-14 13942.1
0.071873 1.84954 0.25 53688.3 -65.6198 9.92303e-14 854.565 2.46993e-15 12586.8
0.143673 1.84815 0.25 53946.2 700.34 -2.19638e-13 824.425 -8.22014e-14 12639.4
0.215329 1.84586 0.25 54339.5 1265.93 8.70094e-14 737.811 1.80343e-13 12710.1
0.286769 1.84266 0.25 54907.1 1738.7 2.57424e-14 627.713 -2.45306e-13 12815.7
0.357923 1.83858 0.25 55620.3 2134.15 -1.09772e-13 491.925 -3.41171e-14 12949
0.428723 1.83365 0.25 56443.7 2449.96 -5.05704e-14 330.414 -5.93329e-14 13101.7
0.499103 1.8279 0.25 57337.1 2682.41 0 148.888 0 13266
0.569001 1.82135 0.25 58258.4 2829.83 3.1026e-13 -41.8808 2.32647e-13 13434.6
0.638354 1.81406 0.25 59162.6 2892.13 5.28693e-14 -227.735 5.27857e-14 13600.4
0.0714855 1.89969 0.25 51750.4 -103.011 9.03461e-14 531.187 -5.48497e-14 12065
0.142923 1.89877 0.25 52010.9 527.948 5.23642e-14 493.809 1.71961e-13 12116.5
0.214263 1.89724 0.25 52416.4 974.834 1.44562e-13 433.653 -7.76183e-14 12196.2
0.28546 1.89511 0.25 53014.3 1340.72 -6.76377e-15 368.013 -2.79886e-15 12319
0.356467 1.89239 0.25 53774.1 1644.14 -2.57711e-13 285.568 -1.23159e-13 12475.3
0.427237 1.8891 0.25 54656.8 1886.04 -3.62105e-15 183.808 -1.60993e-15 12655.5
0.497727 1.88526 0.25 55620.6 2064.76 -1.18541e-13 66.2605 -4.75958e-14 12850.8
0.567896 1.8809 0.25 56623.6 2180.63 0 -59.0842 0 13053.4
0.637701 1.87604 0.25 57621.3 2236.57 2.80542e-13 -178.889 1.29116e-13 13255.9
0.0710981 1.94985 0.25 49697.9 -104.927 9.20548e-14 283.812 1.69835e-15 11534.2
0.142172 1.94938 0.25 49907.2 361.016 -7.31767e-14 240.008 4.6606e-14 11572.4
0.213198 1.94862 0.25 50328.8 671.857 2.88133e-13 208.231 5.37098e-14 11662.4
0.284152 1.94755 0.25 50978.7 918.163 2.24292e-13 178.058 1.93936e-13 11805.4
0.35501 1.94619 0.25 51810.3 1118.1 -1.0542e-13 135.943 -3.3171e-14 11987.6
0.425751 1.94455 0.25 52777.8 1272.97 -1.08095e-13 80.1522 -3.91013e-14 12198
0.496351 1.94263 0.25 53837.6 1380.95 0 12.7605 0 12427
0.566791 1.94045 0.25 54949 1442.29 1.2582e-13 -61.75 5.48395e-14 12666.3
0.637049 1.93802 0.25 56072.3 1461.62 -4.62761e-15 -133.86 -2.1668e-15 12908.9
0.353553 0.353553 0.25 48112.5 -34654.2 2.392e-12 28370.8 -1.55711e-12 17650
0.324724 0.380203 0.25 48112.5 -34654.2 2.392e-12 28370.8 -1.55711e-12 17650
0.293892 0.404508 0.25 66705.7 -42662.1 1.4435e-12 31946.9 -9.99895e-13 22766
0.261249 0.42632 0.25 87273.6 -48636.6 1.09552e-12 32712.4 -9.38066e-13 27689.1
0.226995 0.445503 0.25 108920 -51889.9 1.86052e-12 31051.7 -8.38296e-13 32301.1
0.191342 0.461939 0.25 130574 -51949.3 -1.70042e-12 27554.5 2.88622e-13 36491.1
0.154508 0.475528 0.25 151065 -48606.3 -2.71087e-12 22950.2 4.6007e-13 40157.4
0.116723 0.486185 0.25 169213 -41944.4 -4.21374e-13 18025.4 2.51565e-14 43208.9
0.0782172 0.493844 0.25 183898 -32342.3 -4.55794e-13 13534.1 -1.6639e-13 45561.2
0.0392295 0.498459 0.25 194095 -20456.1 1.89737e-12 10102.8 -9.00204e-14 47122.6
0 0.5 0.25 199048 -7199.57 4.78597e-14 8244.71 8.11283e-14 47836.8
0 0.55 0.25 199048 -7199.57 4.78597e-14 8244.71 8.11283e-14 47836.8
0 0.6 0.25 163474 -4429.44 -2.80098e-12 19302.6 -5.91408e-14 42179.2
0 0.65 0.25 139863 -2550.39 3.35616e-13 24606.6 -7.42718e-14 37954.6
0 0.7 0.25 123518 -1365.53 5.83649e-13 26265.8 2.42558e-14 34565.4
0 0.75 0.25 111804 -628.546 4.88303e-13 26035.4 2.16752e-14 31809
0 0.8 0.25 103131 -169.39 0 24845.7 0 29533.2
0 0.85 0.25 96518.1 116.133 0 23197.5 0 27626.7
0 0.9 0.25 91336 292.05 1.87073e-15 21362.4 -2.20432e-14 26007.3
0 0.95 0.25 87175.6 400.553 4.48427e-13 19485 2.0251e-14 24614
0 1 0.25 83771.4 477.647 -6.81889e-15 17639.2 -1.55842e-15 23402.5
0.5 0 0.25 -3053.78 2696.2 -7.83221e-14 -73954.1 1.31111e-12 -17771
0.55 0 0.25 -3053.78 2696.2 -7.83221e-14 -73954.1 1.31111e-12 -17771
0.6 0 0.25 -3226.85 1084.29 1.02649e-14 -48447 -2.50672e-13 -11924.7
0.65 0 0.25 -832.84 -188.187 0 -32426.4 0 -7675.21
0.7 0 0.25 3564.68 -939.911 3.56402e-14 -22036.4 1.17548e-13 -4262.7
0.75 0 0.25 8662.7 -1326.45 -4.80626e-14 -15109 7.26378e-14 -1487.62
0.8 0 0.25 13824.2 -1494.02 -3.10999e-14 -10341.3 1.84518e-13 803.754
0.85 0 0.25 18756.1 -1534.88 2.11492e-13 -6950.62 1.59267e-13 2724.35
0.9 0 0.25 23338 -1503.73 2.67866e-13 -4455.74 1.9009e-15 4357.45
0.95 0 0.25 27536.2 -1434.67 -6.14081e-15 -2553.53 -1.9898e-14 5765.23
1 0 0.25 31358.1 -1362.93 2.74256e-14 -1053.18 3.73218e-14 6993.45
0.498459 0.0392295 0.25 -3053.78 2696.2 -7.83221e-14 -73954.1 1.31111e-12 -17771
0.493844 0.0782172 0.25 -3550.52 6540.74 -1.61386e-14 -71442.7 -3.07453e-13 -17306.1
0.486185 0.116723 0.25 -4070.35 9444.49 -2.83093e-14 -64104.6 -2.25871e-13 -15732.7
0.475528 0.154508 0.25 -4260.57 10636.9 -1.42111e-13 -53516.9 2.57505e-13 -13333.3
0.461939 0.191342 0.25 -3617.92 9642.38 2.98174e-13 -40704.6 -9.49146e-13 -10228.3
0.445503 0.226995 0.25 -1521.75 6268.27 -1.0143e-13 -26686.1 1.28885e-12 -6509.5
0.42632 0.261249 0.25 2653.63 603.66 1.72569e-12 -12496.6 -2.80528e-12 -2271.46
0.404508 0.293892 0.25 9446.08 -6994.21 7.29456e-13 870.492 -1.68822e-12 2380.75
0.380203 0.324724 0.25 19229.8 -15933.8 0 12545.4 0 7332.74
1.05 0 0.25 34724.3 -1177 4.14896e-13 126.789 -5.17059e-14 8042.55
1.1 0 0.25 37816.3 -987.405 -6.34905e-14 1230.68 -1.72879e-13 9010.85
1.15 0 0.25 40592.6 -834.205 -5.20647e-13 2224.64 -7.02058e-14 9880.9
1.2 0 0.25 43104.5 -703.608 -5.91595e-16 3152.43 -2.31457e-18 10674.7
1.25 0 0.25 45384.9 -591.436 -3.64896e-14 4046.97 -9.99308e-14 11407.3
1.3 0 0.25 47460.3 -494.67 -1.87462e-13 4934.98 -1.02339e-15 12091.2
1.35 0 0.25 49353 -411.081 0 5838.34 0 12736.5
1.4 0 0.25 51081.9 -338.764 0 6775.5 0 13351.7
1.45 0 0.25 52662.7 -275.933 -3.90203e-13 7762.78 2.5114e-14 13944.3
1.5 0 0.25 54108.1 -220.845 6.32759e-13 8815.41 8.55952e-14 14520.8
1.55 0 0.25 55428.2 -171.784 5.98047e-13 9948.48 -1.00352e-13 15086.9
1.6 0 0.25 56630.4 -127.017 -4.3547e-13 11177.6 -4.76215e-14 15648
1.65 0 0.25 57719.3 -84.7632 -2.20232e-13 12519.6 -2.92996e-14 16209
1.7 0 0.25 58696.8 -43.1282 -6.37792e-13 13993.1 -1.10474e-14 16774.6
1.75 0 0.25 59561.4 -0.0411362 2.28063e-13 15619.2 2.89329e-14 17349.4
1.8 0 0.25 60308.3 46.6349 4.18647e-13 17421.6 5.81394e-15 17937.7
1.85 0 0.25 60929.2 97.8545 6.57722e-15 19425.9 -4.20069e-15 18543.5
1.9 0 0.25 61412.7 147.554 2.02154e-13 21654.5 2.39768e-14 19169.4
1.95 0 0.25 61750.8 163.946 -2.08676e-13 24105.9 4.14737e-15 19813.1
2 0 0.25 62099.7 59.2882 4.76118e-13 26744.4 3.53434e-14 20502.5
2 0.0707107 0.25 62099.7 59.2882 4.76118e-13 26744.4 3.53434e-14 20502.5
2 0.141421 0.25 62090.3 -59.6793 6.73341e-13 26801.7 2.46376e-13 20513.5
2 0.212132 0.25 61981 -133.226 -2.01057e-13 26048.1 -1.17119e-13 20314.4
2 0.282843 0.25 61839 -197.44 -5.62919e-14 24883.4 -6.56759e-14 20012.9
2 0.353554 0.25 61696.6 -262.124 -2.09759e-13 23412.2 -1.86651e-13 19640.5
2 0.424264 0.25 61580.4 -327.172 -2.08571e-13 21706.1 -2.18266e-13 19220
2 0.494975 0.25 61514.8 -388.52 -1.88473e-13 19833.6 -2.47206e-13 18772.7
2 0.565686 0.25 61519.9 -440.552 -1.17674e-13 17861.9 -2.57626e-13 18318.9
2 0.636396 0.25 61608.9 -477.922 3.20926e-13 15852.3 4.61617e-13 17875.7
2 0.707107 0.25 61779.9 -499.47 -5.28623e-14 13826.8 -2.38395e-14 17447.7
2 0.771752 0.25 62076.2 -483.326 -3.02284e-14 12019.5 -1.73101e-14 17099
2 0.836396 0.25 62063.3 -458.07 -2.09839e-13 10299.6 -3.58811e-13 16699.2
2 0.901041 0.25 62052.2 -427.618 -3.1474e-14 8686.81 -2.64981e-14 16324.4
2 0.965686 0.25 62042.4 -392.421 -4.57895e-13 7197.45 -7.69954e-13 15978.4
2 1.03033 0.25 62033.6 -353.872 -1.50862e-13 5846.62 -3.03546e-13 15664.7
2 1.09497 0.25 62025.5 -313.349 3.3106e-29 4644.09 -6.26834e-29 15385.3
2 1.15962 0.25 62018.5 -272.277 -2.16839e-13 3594.38 -3.70254e-13 15141.4
2 1.22426 0.25 62012.4 -231.875 3.11965e-14 2696.94 4.24521e-14 14932.9
2 1.28891 0.25 62007.3 -193.256 -3.08221e-14 1947 -4.44495e-14 14758.7
2 1.35355 0.25 62003.2 -157.25 -2.19194e-13 1336.08 -3.60271e-13 14616.8
2 1.4182 0.25 62000 -124.568 -2.06428e-28 853.037 -3.26019e-28 14504.6
2 1.48284 0.25 61997.6 -95.6275 -2.20082e-13 484.474 -3.51918e-13 14418.9
2 1.54749 0.25 61996.1 -70.7936 0 215.923 0 14356.6
2 1.61213 0.25 61994.9 -50.1417 -2.20553e-13 31.9106 -3.4424e-13 14313.9
2 1.67678 0.25 61994.2 -33.9011 1.69058e-29 -82.9237 1.06276e-28 14287.2
2 1.74142 0.25 61992.7 -22.0525 -2.20731e-13 -144.392 -3.38216e-13 14272.7
2 1.80607 0.25 61989.8 -15.0335 1.93228e-28 -167.804 3.44716e-28 14266.6
2 1.87071 0.25 61983.1 -12.2892 -2.20721e-13 -167.114 -3.33845e-13 14265.2
2 1.93536 0.25 61980.3 -10.3128 2.776e-14 -146.072 5.00138e-14 14269.4
0.707107 2 0.25 56899.2 298.265 7.66191e-14 -104.702 2.26683e-14 13106.4
0.771752 2 0.25 56899.2 298.265 7.66191e-14 -104.702 2.26683e-14 13106.4
0.836396 2 0.25 57952.8 267.667 1.45437e-13 -74.2398 3.64659e-14 13356.6
0.901041 2 0.25 58871.6 234.048 -1.57163e-13 -57.0763 -2.61619e-14 13572.6
0.965686 2 0.25 59663.9 200.484 0 -47.2033 0 13757.7
1.03033 2 0.25 60331.1 167.377 1.61044e-13 -40.0965 2.67619e-14 13913.3
1.09497 2 0.25 60875.8 135.189 4.81415e-13 -34.1871 9.20067e-14 14040.4
1.15962 2 0.25 61302.7 104.712 1.57127e-13 -29.0504 3.85399e-14 14140.1
1.22426 2 0.25 61620 76.8424 -1.64471e-13 -24.5948 -2.70356e-14 14214.3
1.28891 2 0.25 61839.1 52.3978 1.65053e-13 -20.7461 2.7059e-14 14265.8
1.35355 2 0.25 61974.3 32.0416 3.23814e-13 -17.4312 6.62084e-14 14297.7
1.4182 2 0.25 62041.7 16.2357 1.13981e-27 -14.522 1.86682e-28 14314
1.48284 2 0.25 62059.1 5.23141 3.25731e-13 -11.8911 6.62779e-14 14318.6
1.54749 2 0.25 62044.5 -0.958449 5.61527e-28 -9.36631 1.13783e-28 14315.8
1.61213 2 0.25 62015.7 -2.55316 3.28364e-13 -6.80488 6.6211e-14 14309.7
1.67678 2 0.25 61989 -0.0091006 5.66523e-28 -3.86265 1.13643e-28 14304.3
1.74142 2 0.25 61978.5 5.96359 3.31312e-13 0.110602 6.61433e-14 14302.8
1.80607 2 0.25 61993.5 14.0768 -1.65444e-13 6.09376 -2.77758e-14 14307.6
1.87071 2 0.25 62033.8 21.4691 0 13.5494 0 14318.6
1.93536 2 0.25 62076.6 22.0017 0 12.5737 0 14328.3
2 2 0.25 62028.6 2.95134 0 -41.5509 0 14304.7
0 1.05 0.25 80930.4 469.803 8.02698e-13 15933.3 1.03364e-13 22353.2
0 1.1 0.25 78410.3 420.09 -7.52443e-13 14333.9 9.91762e-15 21402.5
0 1.15 0.25 76182.5 384.785 -2.63049e-13 12863.4 -9.31048e-14 20549.1
0 1.2 0.25 74190.2 351.049 -5.84452e-15 11499.4 -4.41855e-14 19774.5
0 1.25 0.25 72379.1 317.099 4.8173e-13 10232.2 1.53612e-14 19064.2
0 1.3 0.25 70704 283.353 -2.33617e-13 9055.34 4.10889e-14 18406
0 1.35 0.25 69128.3 250.502 3.53209e-13 7962.81 1.20282e-14 17790.2
0 1.4 0.25 67621.9 218.968 1.116e-13 6948.98 -4.98533e-14 17208.7
0 1.45 0.25 66159.7 188.831 3.50981e-13 6008.67 1.19055e-13 16654.2
0 1.5 0.25 64719.9 159.889 -8.87823e-13 5137.44 1.48071e-13 16120.9
0 1.55 0.25 63283.1 131.711 -9.1144e-13 4331.85 -3.12141e-13 15603.4
0 1.6 0.25 61830.7 103.685 1.0847e-12 3589.58 -9.337e-14 15097
0 1.65 0.25 60344.9 75.0293 1.41129e-14 2909.7 1.79219e-13 14597.2
0 1.7 0.25 58807.4 44.7824 -4.8556e-15 2292.83 -5.98189e-14 14100
0 1.75 0.25 57198.9 11.81 4.15119e-13 1741.38 9.38192e-15 13601.6
0 1.8 0.25 55499.4 -25.0281 5.37312e-15 1259.85 5.95515e-14 13098.3
0 1.85 0.25 53688.3 -65.6198 9.92303e-14 854.565 2.46993e-15 12586.8
0 1.9 0.25 51750.4 -103.011 9.03461e-14 531.187 -5.48497e-14 12065
0 1.95 0.25 49697.9 -104.927 9.20548e-14 283.812 1.69835e-15 11534.2
0 2 0.25 47606.3 25.3591 -3.20667e-14 -44.9424 -1.26136e-13 10975.7
0.0707107 2 0.25 47606.3 25.3591 -3.20667e-14 -44.9424 -1.26136e-13 10975.7
0.141421 2 0.25 47537.5 249.889 -3.84101e-14 -39.8394 -3.60898e-14 10961
0.212132 2 0.25 48043.3 421.741 0 46.1356 0 11097.6
0.282843 2 0.25 48818.2 560.009 4.3946e-14 155.603 1.79619e-14 11301.7
0.353554 2 0.25 49785 664.428 1.54363e-13 262.525 2.84985e-14 11549.4
0.424264 2 0.25 50890.3 729.3 1.86952e-13 345.262 5.3376e-14 11823.6
0.494975 2 0.25 52083.6 748.492 -1.09535e-13 384.209 -1.4838e-14 12108
0.565686 2 0.25 53317.4 717.409 0 363.788 0 12388
0.636396 2 0.25 54553 634.511 3.29661e-13 275.251 5.62741e-14 12652.7
