# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.4421 1.3346 0.25 24149.9 1962.07 2.70024e-16 710.754 -5.23006e-14 5737.06
0.511489 1.31158 0.25 24511 1990.27 4.9161e-14 160.261 2.28538e-14 5693.36
0.578946 1.28541 0.25 24854.5 1889.68 -5.59367e-14 -405.667 -2.84582e-14 5642.04
0.644227 1.25624 0.25 25148.4 1657.82 -1.66248e-13 -960.612 -1.6559e-13 5581.81
0.0749723 1.4483 0.25 22408.9 63.959 1.18881e-13 2035.19 4.03252e-14 5640.95
0.149679 1.44323 0.25 22522.8 635.966 -2.53414e-14 1949.72 5.27024e-14 5647.5
0.223854 1.4348 0.25 22691.7 1077.47 0 1752.24 0 5640.9
0.297239 1.42308 0.25 22932.8 1431.81 4.26372e-14 1461.77 1.30043e-14 5629.53
0.369575 1.40813 0.25 23228.4 1696.21 6.89573e-14 1094.94 6.03657e-14 5613.08
0.440614 1.39005 0.25 23557.7 1860.34 -6.30609e-14 669.904 -4.40519e-14 5590.98
0.510113 1.36895 0.25 23898.9 1916.36 2.00147e-14 206.765 2.66142e-14 5562.85
0.577841 1.34496 0.25 24230.2 1860.49 1.04779e-13 -272.85 3.50392e-15 5528.62
0.643575 1.31822 0.25 24523.9 1690.11 -8.09024e-15 -747.509 -5.78349e-15 5486.86
0.0745849 1.49846 0.25 21921.3 54.1559 -3.00714e-13 1740.1 5.01531e-14 5460.32
0.148928 1.49384 0.25 22025.5 584.526 8.71879e-14 1671.53 4.96435e-14 5468.55
0.222789 1.48619 0.25 22181.3 994.877 1.18999e-13 1509.39 2.51731e-14 5467.08
0.29593 1.47553 0.25 22404.4 1328.6 -8.52141e-14 1270 -2.54502e-14 5463.32
0.368119 1.46194 0.25 22679 1584.69 1.76975e-14 966.787 2.55095e-14 5456.72
0.439127 1.4455 0.25 22986.9 1754.35 1.02389e-13 614.168 5.78889e-14 5446.41
0.508737 1.42632 0.25 23309.2 1830.52 1.53168e-13 228.12 6.98813e-14 5431.69
0.576736 1.40451 0.25 23626.6 1809.5 -4.87309e-14 -174.071 -5.70337e-14 5412.13
0.642922 1.3802 0.25 23915.4 1688.87 7.23769e-14 -575.112 8.3278e-14 5386.21
0.0741975 1.54861 0.25 21434.6 44.612 -3.08714e-13 1467.24 -1.05725e-13 5285.04
0.148177 1.54446 0.25 21531.1 535.552 6.34001e-14 1413.1 -4.99237e-14 5294.81
0.221723 1.53757 0.25 21676.3 915.741 7.02208e-14 1281.1 -4.7737e-15 5297.87
0.294621 1.52798 0.25 21884.8 1228.36 4.28118e-17 1085.52 9.01797e-17 5300.84
0.366662 1.51575 0.25 22142.1 1473.88 -2.49572e-14 837.252 -4.40775e-14 5302.92
0.437641 1.50095 0.25 22432 1644.86 4.34394e-14 547.713 6.79768e-14 5303.01
0.507361 1.48369 0.25 22737.5 1734.94 1.48034e-13 229.535 6.5478e-14 5300.09
0.575631 1.46406 0.25 23041.6 1740.67 4.34536e-14 -103.546 6.48044e-14 5293.4
0.64227 1.44218 0.25 23323.5 1659.92 -1.60972e-13 -437.671 -7.86528e-14 5281.34
0.0738101 1.59877 0.25 20942.7 35.1192 3.67398e-13 1215.83 -3.16253e-14 5113.5
0.147427 1.59508 0.25 21033.2 488.16 -8.41053e-14 1174 -4.91961e-14 5124.74
0.220657 1.58895 0.25 21170.5 838.778 -2.85255e-17 1067.66 -7.84983e-17 5131.88
0.293313 1.58042 0.25 21367.6 1129.74 -4.07134e-14 909.664 -1.13485e-14 5140.91
0.365206 1.56955 0.25 21611.5 1362.73 -1.39236e-13 708.854 -6.43258e-14 5150.85
0.436155 1.5564 0.25 21887.2 1531.47 4.03707e-15 474.209 2.40948e-15 5160.33
0.505984 1.54106 0.25 22179.3 1630.33 1.24692e-13 215.641 3.76715e-14 5168.06
0.574526 1.52361 0.25 22472.2 1656.09 -2.65017e-15 -56.0017 -1.41369e-15 5172.96
0.641617 1.50416 0.25 22747.5 1606.95 6.1947e-14 -329.719 -1.03019e-14 5173.33
0.0734226 1.64892 0.25 20439.4 25.4132 4.78019e-15 985.545 6.07032e-14 4944.22
0.146676 1.64569 0.25 20525.7 441.344 4.72135e-15 954.15 2.03907e-14 4956.9
0.219592 1.64033 0.25 20657.5 762.49 7.66985e-15 869.565 2.07148e-14 4967.78
0.292004 1.63287 0.25 20846.8 1031 4.00182e-14 743.763 1.08953e-14 4982.44
0.363749 1.62336 0.25 21081.3 1249.52 -1.41456e-14 583.917 -2.23135e-14 4999.66
0.434668 1.61185 0.25 21347.1 1412.84 -4.18169e-14 396.959 -6.44429e-14 5017.87
0.504608 1.59842 0.25 21629.8 1516.03 1.24291e-13 190.575 3.72425e-14 5035.47
0.573421 1.58316 0.25 21914.8 1556.16 9.64152e-14 -26.7112 4.32629e-14 5051.11
0.640964 1.56614 0.25 22185.6 1531.71 -1.65079e-13 -246.238 -7.94389e-14 5062.94
0.0730352 1.69908 0.25 19918.6 15.1682 -1.64464e-15 776.602 -2.02612e-14 4775.82
0.145925 1.69631 0.25 20002.5 393.982 -4.86572e-15 753.857 -2.03761e-14 4789.93
0.218526 1.69171 0.25 20131.2 685.185 3.77006e-14 687.528 7.39758e-15 4804.33
0.290695 1.68532 0.25 20316.1 930.06 3.81202e-14 589.247 9.78851e-15 4824.31
0.362293 1.67716 0.25 20545.4 1131.98 3.8838e-14 464.716 6.35522e-14 4848.49
0.433182 1.6673 0.25 20806.1 1286.75 2.96381e-14 319.046 4.2626e-14 4875.03
0.503232 1.65579 0.25 21084.3 1390.2 0 158.082 0 4902.08
0.572316 1.64271 0.25 21366 1439.75 -4.9772e-14 -11.4673 -2.22574e-14 4927.98
0.640312 1.62812 0.25 21636 1434.11 -6.83313e-14 -182.764 -4.42613e-14 4950.74
0.0726478 1.74923 0.25 19373.8 4.00018 1.40605e-13 589.822 3.17775e-15 4607
0.145175 1.74692 0.25 19457.1 344.867 -3.59185e-14 573.851 -4.23954e-15 4622.53
0.21746 1.74309 0.25 19585.2 605.027 -6.09012e-14 522.566 -6.83124e-14 4640.26
0.289386 1.73776 0.25 19769.1 824.527 -4.36584e-14 447.774 4.22086e-14 4665.44
0.360836 1.73097 0.25 19997.6 1007.3 -6.44536e-14 353.629 -3.4616e-15 4696.45
0.431696 1.72275 0.25 20258.3 1150.16 1.43643e-13 243.488 6.86149e-14 4731.19
0.501856 1.71316 0.25 20537.7 1249.83 2.38319e-13 121.647 1.11403e-13 4767.54
0.571211 1.70225 0.25 20822 1304.23 1.05734e-13 -6.52693 2.10488e-14 4803.56
0.639659 1.6901 0.25 21096.3 1312.26 -1.78337e-13 -135.455 -9.53287e-14 4837.12
0.0722604 1.79938 0.25 18798.2 -8.47726 1.81993e-15 426.724 2.01707e-14 4436.52
0.144424 1.79754 0.25 18882.7 292.836 1.05279e-13 415.217 1.20953e-14 4453.37
0.216395 1.79447 0.25 19012.5 520.129 -5.69041e-14 376.055 2.5791e-14 4474.29
0.288078 1.79021 0.25 19198.9 711.738 -1.1943e-13 321.371 -4.72636e-14 4504.67
0.35938 1.78478 0.25 19431.3 872.131 4.79551e-14 253.282 -1.74197e-14 4542.59
0.430209 1.7782 0.25 19697.7 999.261 -3.23697e-14 173.378 -4.1209e-14 4585.64
0.50048 1.77053 0.25 19984.9 1090.86 1.50643e-13 84.6392 7.45903e-14 4631.44
0.570106 1.7618 0.25 20278.8 1145.53 9.66436e-14 -8.50839 7.77179e-14 4677.77
0.639007 1.75208 0.25 20564.6 1162.53 -9.03895e-14 -101.127 -9.54898e-15 4722.34
0.071873 1.84954 0.25 18184.8 -22.226 3.36103e-14 289.449 8.3659e-16 4263.28
0.143673 1.84815 0.25 18272.1 237.212 -7.43935e-14 279.241 -2.78424e-14 4281.07
0.215329 1.84586 0.25 18405.3 428.784 2.94709e-14 249.904 6.10838e-14 4305.05
0.286769 1.84266 0.25 18597.6 588.916 8.7192e-15 212.612 -8.30875e-14 4340.81
0.357923 1.83858 0.25 18839.1 722.859 -3.71808e-14 166.62 -1.15558e-14 4385.94
0.428723 1.83365 0.25 19118 829.826 -1.71287e-14 111.914 -2.00966e-14 4437.68
0.499103 1.8279 0.25 19420.6 908.56 0 50.4299 0 4493.32
0.569001 1.82135 0.25 19732.7 958.491 1.05088e-13 -14.1854 7.87998e-14 4550.42
0.638354 1.81406 0.25 20039 979.592 1.79073e-14 -77.1362 1.7879e-14 4606.57
0.0714855 1.89969 0.25 17528.4 -34.8909 3.06011e-14 179.918 -1.85781e-14 4086.53
0.142923 1.89877 0.25 17616.6 178.821 1.77363e-14 167.258 5.8245e-14 4103.96
0.214263 1.89724 0.25 17753.9 330.186 4.89647e-14 146.883 -2.62901e-14 4130.96
0.28546 1.89511 0.25 17956.5 454.114 -2.29096e-15 124.649 -9.48002e-16 4172.57
0.356467 1.89239 0.25 18213.8 556.887 -8.72892e-14 96.7247 -4.17153e-14 4225.51
0.427237 1.8891 0.25 18512.8 638.819 -1.22648e-15 62.2574 -5.453e-16 4286.55
0.497727 1.88526 0.25 18839.2 699.355 -4.01509e-14 22.4431 -1.61212e-14 4352.69
0.567896 1.8809 0.25 19179 738.6 0 -20.0124 0 4421.3
0.637701 1.87604 0.25 19516.9 757.549 9.50224e-14 -60.5914 4.3733e-14 4489.91
0.0710981 1.94985 0.25 16833.2 -35.5397 3.11799e-14 96.1298 5.75249e-16 3906.76
0.142172 1.94938 0.25 16904.1 122.28 -2.47857e-14 81.293 1.57859e-14 3919.7
0.213198 1.94862 0.25 17046.8 227.565 9.75936e-14 70.5299 1.8192e-14 3950.16
0.284152 1.94755 0.25 17267 310.991 7.597e-14 60.3101 6.56881e-14 3998.61
0.35501 1.94619 0.25 17548.7 378.71 -3.57069e-14 46.0451 -1.12353e-14 4060.32
0.425751 1.94455 0.25 17876.4 431.169 -3.66128e-14 27.1483 -1.3244e-14 4131.58
0.496351 1.94263 0.25 18235.3 467.74 0 4.32209 0 4209.15
0.566791 1.94045 0.25 18611.7 488.517 4.26166e-14 -20.9153 1.85747e-14 4290.19
0.637049 1.93802 0.25 18992.2 495.065 -1.56742e-15 -45.3395 -7.33915e-16 4372.36
0.353553 0.353553 0.25 16296.2 -11737.7 8.10194e-13 9609.48 -5.2741e-13 5978.23
0.324724 0.380203 0.25 16296.2 -11737.7 8.10194e-13 9609.48 -5.2741e-13 5978.23
0.293892 0.404508 0.25 22593.9 -14450.1 4.88927e-13 10820.7 -3.38674e-13 7711.06
0.261249 0.42632 0.25 29560.4 -16473.7 3.71063e-13 11080 -3.17732e-13 9378.55
0.226995 0.445503 0.25 36892.2 -17575.6 6.30177e-13 10517.5 -2.83939e-13 10940.7
0.191342 0.461939 0.25 44226.5 -17595.7 -5.7595e-13 9332.99 9.7759e-14 12359.9
0.154508 0.475528 0.25 51167.3 -16463.4 -9.18198e-13 7773.45 1.5583e-13 13601.7
0.116723 0.486185 0.25 57314.1 -14207 -1.42723e-13 6105.37 8.52076e-15 14635.3
0.0782172 0.493844 0.25 62287.9 -10954.6 -1.54382e-13 4584.14 -5.63578e-14 15432
0.0392295 0.498459 0.25 65742 -6928.68 6.42658e-13 3421.91 -3.04908e-14 15960.9
0 0.5 0.25 67419.5 -2438.57 1.62105e-14 2792.56 2.74789e-14 16202.8
0 0.55 0.25 67419.5 -2438.57 1.62105e-14 2792.56 2.74789e-14 16202.8
0 0.6 0.25 55370.2 -1500.29 -9.48717e-13 6537.98 -2.00315e-14 14286.5
0 0.65 0.25 47373.1 -863.843 1.13676e-13 8334.5 -2.51566e-14 12855.6
0 0.7 0.25 41836.7 -462.518 1.97688e-13 8896.47 8.21567e-15 11707.7
0 0.75 0.25 37869 -212.895 1.65393e-13 8818.44 7.34159e-15 10774
0 0.8 0.25 34931.6 -57.3741 0 8415.5 0 10003.2
0 0.85 0.25 32691.6 39.3352 0 7857.23 0 9357.42
0 0.9 0.25 30936.4 98.9202 6.33634e-16 7235.67 -7.46623e-15 8808.94
0 0.95 0.25 29527.2 135.671 1.51886e-13 6599.76 6.85922e-15 8336.99
0 1 0.25 28374.2 161.784 -2.30963e-15 5974.57 -5.27852e-16 7926.64
0.5 0 0.25 -1034.34 913.227 -2.65285e-14 -25049 4.44087e-13 -6019.22
0.55 0 0.25 -1034.34 913.227 -2.65285e-14 -25049 4.44087e-13 -6019.22
0.6 0 0.25 -1092.97 367.26 3.47683e-15 -16409.5 -8.49049e-14 -4039.02
0.65 0 0.25 -282.091 -63.7406 0 -10983.1 0 -2599.67
0.7 0 0.25 1207.39 -318.357 1.20717e-14 -7463.93 3.98145e-14 -1443.82
0.75 0 0.25 2934.14 -449.283 -1.62793e-14 -5117.58 2.46031e-14 -503.87
0.8 0 0.25 4682.39 -506.041 -1.05338e-14 -3502.69 6.24981e-14 272.239
0.85 0 0.25 6352.88 -519.878 7.16345e-14 -2354.24 5.39452e-14 922.764
0.9 0 0.25 7904.81 -509.328 9.07287e-14 -1509.2 6.43852e-16 1475.91
0.95 0 0.25 9326.78 -485.938 -2.07995e-15 -864.905 -6.73964e-15 1952.74
1 0 0.25 10621.3 -461.637 9.28933e-15 -356.722 1.26413e-14 2368.75
0.498459 0.0392295 0.25 -1034.34 913.227 -2.65285e-14 -25049 4.44087e-13 -6019.22
0.493844 0.0782172 0.25 -1202.6 2215.41 -5.46629e-15 -24198.3 -1.04137e-13 -5861.75
0.486185 0.116723 0.25 -1378.67 3198.94 -9.58865e-15 -21712.8 -7.65046e-14 -5328.81
0.475528 0.154508 0.25 -1443.1 3602.82 -4.81344e-14 -18126.7 8.72193e-14 -4516.11
0.461939 0.191342 0.25 -1225.42 3265.97 1.00994e-13 -13787 -3.21485e-13 -3464.42
0.445503 0.226995 0.25 -515.431 2123.12 -3.43553e-14 -9038.83 4.36545e-13 -2204.83
0.42632 0.261249 0.25 898.809 204.465 5.84506e-13 -4232.73 -9.50174e-13 -769.367
0.404508 0.293892 0.25 3199.48 -2369.01 2.47074e-13 294.844 -5.71818e-13 806.382
0.380203 0.324724 0.25 6513.34 -5396.92 0 4249.23 0 2483.67
1.05 0 0.25 11761.4 -398.661 1.40529e-13 42.9448 -1.75133e-14 2724.09
1.1 0 0.25 12808.8 -334.443 -2.15048e-14 416.842 -5.85557e-14 3052.06
1.15 0 0.25 13749.1 -282.553 -1.76348e-13 753.506 -2.37794e-14 3346.76
1.2 0 0.25 14599.9 -238.319 -2.00379e-16 1067.76 -7.83966e-19 3615.62
1.25 0 0.25 15372.3 -200.325 -1.23594e-14 1370.75 -3.38475e-14 3863.78
1.3 0 0.25 16075.3 -167.549 -6.3495e-14 1671.53 -3.46633e-16 4095.41
1.35 0 0.25 16716.3 -139.237 0 1977.5 0 4313.97
1.4 0 0.25 17301.9 -114.743 0 2294.93 0 4522.35
1.45 0 0.25 17837.4 -93.461 -1.32165e-13 2629.33 8.50635e-15 4723.08
1.5 0 0.25 18326.9 -74.8025 2.14321e-13 2985.87 2.89919e-14 4918.34
1.55 0 0.25 18774.1 -58.1849 2.02564e-13 3369.65 -3.39903e-14 5110.09
1.6 0 0.25 19181.3 -43.0217 -1.47498e-13 3785.96 -1.61299e-14 5300.13
1.65 0 0.25 19550.1 -28.7101 -7.45948e-14 4240.5 -9.92407e-15 5490.14
1.7 0 0.25 19881.2 -14.6079 -2.16026e-13 4739.6 -3.74188e-15 5681.71
1.75 0 0.25 20174 -0.0139332 7.72471e-14 5290.38 9.79984e-15 5876.4
1.8 0 0.25 20427 15.7957 1.418e-13 5900.86 1.96924e-15 6075.66
1.85 0 0.25 20637.3 33.1443 2.22777e-15 6579.75 -1.42281e-15 6280.86
1.9 0 0.25 20801.1 49.978 6.84714e-14 7334.58 8.12119e-15 6492.85
1.95 0 0.25 20915.6 55.5301 -7.06807e-14 8164.89 1.40476e-15 6710.88
2 0 0.25 21033.8 20.0815 1.61266e-13 9058.57 1.19711e-14 6944.39
2 0.0707107 0.25 21033.8 20.0815 1.61266e-13 9058.57 1.19711e-14 6944.39
2 0.141421 0.25 21030.6 -20.2139 2.28067e-13 9077.99 8.34499e-14 6948.13
2 0.212132 0.25 20993.6 -45.125 -6.80998e-14 8822.73 -3.96694e-14 6880.68
2 0.282843 0.25 20945.5 -66.8747 -1.90666e-14 8428.25 -2.22451e-14 6778.55
2 0.353554 0.25 20897.2 -88.7839 -7.10475e-14 7929.94 -6.32204e-14 6652.42
2 0.424264 0.25 20857.9 -110.816 -7.0645e-14 7352.07 -7.39288e-14 6509.99
2 0.494975 0.25 20835.7 -131.595 -6.38375e-14 6717.85 -8.37312e-14 6358.5
2 0.565686 0.25 20837.4 -149.219 -3.98573e-14 6050.01 -8.72604e-14 6204.78
2 0.636396 0.25 20867.5 -161.877 1.08701e-13 5369.32 1.56354e-13 6054.66
2 0.707107 0.25 20925.5 -169.175 -1.7905e-14 4683.27 -8.07467e-15 5909.71
2 0.771752 0.25 21025.8 -163.707 -1.02386e-14 4071.11 -5.8631e-15 5791.6
2 0.836396 0.25 21021.5 -155.153 -7.10744e-14 3488.59 -1.21533e-13 5656.16
2 0.901041 0.25 21017.7 -144.838 -1.06605e-14 2942.31 -8.97517e-15 5529.23
2 0.965686 0.25 21014.4 -132.917 -1.55093e-13 2437.85 -2.60791e-13 5412.05
2 1.03033 0.25 21011.4 -119.86 -5.10983e-14 1980.31 -1.02814e-13 5305.77
2 1.09497 0.25 21008.7 -106.134 1.12133e-29 1573 -2.12315e-29 5211.15
2 1.15962 0.25 21006.3 -92.223 -7.34454e-14 1217.45 -1.25409e-13 5128.55
2 1.22426 0.25 21004.2 -78.5385 1.05666e-14 913.479 1.43789e-14 5057.92
2 1.28891 0.25 21002.5 -65.4578 -1.04397e-14 659.468 -1.50555e-14 4998.91
2 1.35355 0.25 21001.1 -53.2621 -7.42432e-14 452.544 -1.22027e-13 4950.84
2 1.4182 0.25 21000 -42.1923 -6.9919e-29 288.932 -1.10426e-28 4912.83
2 1.48284 0.25 20999.2 -32.3899 -7.4544e-14 164.096 -1.19198e-13 4883.84
2 1.54749 0.25 20998.7 -23.9785 0 73.1353 0 4862.73
2 1.61213 0.25 20998.3 -16.9835 -7.47036e-14 10.8084 -1.16597e-13 4848.25
2 1.67678 0.25 20998 -11.4826 5.72616e-30 -28.0871 3.59968e-29 4839.22
2 1.74142 0.25 20997.5 -7.4694 -7.47636e-14 -48.9068 -1.14557e-13 4834.3
2 1.80607 0.25 20996.5 -5.09198 6.54483e-29 -56.8367 1.16759e-28 4832.24
2 1.87071 0.25 20994.3 -4.16246 -7.47602e-14 -56.6032 -1.13077e-13 4831.77
2 1.93536 0.25 20993.3 -3.49304 9.40258e-15 -49.476 1.69402e-14 4833.19
0.707107 2 0.25 19272.3 101.025 2.59516e-14 -35.4636 7.67798e-15 4439.27
0.771752 2 0.25 19272.3 101.025 2.59516e-14 -35.4636 7.67798e-15 4439.27
0.836396 2 0.25 19629.2 90.6613 4.9261e-14 -25.1457 1.23514e-14 4524.01
0.901041 2 0.25 19940.4 79.2742 -5.32325e-14 -19.3323 -8.86129e-15 4597.17
0.965686 2 0.25 20208.7 67.9059 0 -15.9882 0 4659.86
1.03033 2 0.25 20434.7 56.6922 5.45472e-14 -13.5811 9.06451e-15 4712.57
1.09497 2 0.25 20619.2 45.7898 1.6306e-13 -11.5795 3.11636e-14 4755.61
1.15962 2 0.25 20763.8 35.467 5.32204e-14 -9.83966 1.30538e-14 4789.38
1.22426 2 0.25 20871.3 26.0273 -5.57081e-14 -8.33051 -9.15723e-15 4814.53
1.28891 2 0.25 20945.5 17.7476 5.59051e-14 -7.0269 9.16516e-15 4831.96
1.35355 2 0.25 20991.3 10.8528 1.09679e-13 -5.90413 2.24254e-14 4842.78
1.4182 2 0.25 21014.1 5.4992 3.86065e-28 -4.91874 6.3231e-29 4848.28
1.48284 2 0.25 21020 1.77193 1.10328e-13 -4.02764 2.2449e-14 4849.85
1.54749 2 0.25 21015.1 -0.324636 1.90195e-28 -3.17246 3.85395e-29 4848.9
1.61213 2 0.25 21005.3 -0.864778 1.1122e-13 -2.30488 2.24263e-14 4846.85
1.67678 2 0.25 20996.3 -0.00308246 1.91887e-28 -1.30832 3.84918e-29 4844.99
1.74142 2 0.25 20992.7 2.01992 1.12219e-13 0.037462 2.24034e-14 4844.48
1.80607 2 0.25 20997.8 4.76795 -5.60374e-14 2.06401 -9.40792e-15 4846.12
1.87071 2 0.25 21011.4 7.2718 0 4.5893 0 4849.85
1.93536 2 0.25 21026 7.45217 0 4.25883 0 4853.13
2 2 0.25 21009.7 0.999647 0 -14.0737 0 4845.14
0 1.05 0.25 27411.9 159.127 2.71881e-13 5396.76 3.50103e-14 7571.23
0 1.1 0.25 26558.3 142.288 -2.5486e-13 4855.02 3.35919e-15 7249.24
0 1.15 0.25 25803.8 130.33 -8.90971e-14 4356.95 -3.15355e-14 6960.16
0 1.2 0.25 25128.9 118.904 -1.9796e-15 3894.95 -1.4966e-14 6697.82
0 1.25 0.25 24515.5 107.405 1.63167e-13 3465.75 5.20298e-15 6457.21
0 1.3 0.25 23948.1 95.9745 -7.91283e-14 3067.13 1.39172e-14 6234.29
0 1.35 0.25 23414.4 84.8476 1.19635e-13 2697.08 4.07407e-15 6025.73
0 1.4 0.25 22904.2 74.1664 3.78e-14 2353.69 -1.68858e-14 5828.74
0 1.45 0.25 22408.9 63.959 1.18881e-13 2035.19 4.03252e-14 5640.95
0 1.5 0.25 21921.3 54.1559 -3.00714e-13 1740.1 5.01531e-14 5460.32
0 1.55 0.25 21434.6 44.612 -3.08714e-13 1467.24 -1.05725e-13 5285.04
0 1.6 0.25 20942.7 35.1192 3.67398e-13 1215.83 -3.16253e-14 5113.5
0 1.65 0.25 20439.4 25.4132 4.78019e-15 985.545 6.07032e-14 4944.22
0 1.7 0.25 19918.6 15.1682 -1.64464e-15 776.602 -2.02612e-14 4775.82
0 1.75 0.25 19373.8 4.00018 1.40605e-13 589.822 3.17775e-15 4607
0 1.8 0.25 18798.2 -8.47726 1.81993e-15 426.724 2.01707e-14 4436.52
0 1.85 0.25 18184.8 -22.226 3.36103e-14 289.449 8.3659e-16 4263.28
0 1.9 0.25 17528.4 -34.8909 3.06011e-14 179.918 -1.85781e-14 4086.53
0 1.95 0.25 16833.2 -35.5397 3.11799e-14 96.1298 5.75249e-16 3906.76
0 2 0.25 16124.7 8.58937 -1.08613e-14 -15.2224 -4.27234e-14 3717.57
0.0707107 2 0.25 16124.7 8.58937 -1.08613e-14 -15.2224 -4.27234e-14 3717.57
0.141421 2 0.25 16101.4 84.64 -1.30099e-14 -13.494 -1.2224e-14 3712.59
0.212132 2 0.25 16272.7 142.848 0 15.6266 0 3758.85
0.282843 2 0.25 16535.2 189.681 1.4885e-14 52.7044 6.08388e-15 3827.98
0.353554 2 0.25 16862.7 225.048 5.22843e-14 88.9198 9.65271e-15 3911.9
0.424264 2 0.25 17237 247.021 6.33224e-14 116.944 1.8079e-14 4004.76
0.494975 2 0.25 17641.2 253.522 -3.71007e-14 130.135 -5.02578e-15 4101.08
0.565686 2 0.25 18059.1 242.993 0 123.218 0 4195.92
0.636396 2 0.25 18477.6 214.915 1.11659e-13 93.2301 1.90606e-14 4285.59
