# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.4421 1.3346 0.25 37949.8 3083.25 4.24323e-16 1116.9 -8.21867e-14 9015.39
0.511489 1.31158 0.25 38517.2 3127.56 7.72529e-14 251.838 3.59131e-14 8946.71
0.578946 1.28541 0.25 39057.1 2969.5 -8.79006e-14 -637.477 -4.472e-14 8866.06
0.644227 1.25624 0.25 39519 2605.14 -2.61246e-13 -1509.53 -2.60213e-13 8771.41
0.0749723 1.4483 0.25 35214 100.507 1.86812e-13 3198.16 6.33682e-14 8864.35
0.149679 1.44323 0.25 35393 999.375 -3.98222e-14 3063.84 8.2818e-14 8874.65
0.223854 1.4348 0.25 35658.3 1693.16 0 2753.52 0 8864.27
0.297239 1.42308 0.25 36037.3 2249.99 6.70012e-14 2297.07 2.04353e-14 8846.4
0.369575 1.40813 0.25 36501.8 2665.47 1.08361e-13 1720.62 9.48604e-14 8820.55
0.440614 1.39005 0.25 37019.2 2923.39 -9.90957e-14 1052.71 -6.92245e-14 8785.83
0.510113 1.36895 0.25 37555.5 3011.42 3.14516e-14 324.916 4.18223e-14 8741.62
0.577841 1.34496 0.25 38076 2923.63 1.64653e-13 -428.764 5.50617e-15 8687.82
0.643575 1.31822 0.25 38537.5 2655.89 -1.27132e-14 -1174.66 -9.08835e-15 8622.2
0.0745849 1.49846 0.25 34447.7 85.1021 -4.72551e-13 2734.45 7.8812e-14 8580.5
0.148928 1.49384 0.25 34611.5 918.541 1.3701e-13 2626.69 7.80113e-14 8593.43
0.222789 1.48619 0.25 34856.3 1563.38 1.86999e-13 2371.9 3.95578e-14 8591.13
0.29593 1.47553 0.25 35206.9 2087.8 -1.33908e-13 1995.72 -3.99932e-14 8585.22
0.368119 1.46194 0.25 35638.4 2490.22 2.78104e-14 1519.24 4.00863e-14 8574.84
0.439127 1.4455 0.25 36122.3 2756.84 1.60897e-13 965.121 9.09683e-14 8558.65
0.508737 1.42632 0.25 36628.7 2876.52 2.40692e-13 358.475 1.09813e-13 8535.51
0.576736 1.40451 0.25 37127.6 2843.5 -7.65771e-14 -273.541 -8.96245e-14 8504.77
0.642922 1.3802 0.25 37581.3 2653.93 1.13735e-13 -903.747 1.30865e-13 8464.05
0.0741975 1.54861 0.25 33682.9 70.1045 -4.85122e-13 2305.66 -1.66139e-13 8305.06
0.148177 1.54446 0.25 33834.6 841.582 9.96288e-14 2220.59 -7.84516e-14 8320.42
0.221723 1.53757 0.25 34062.8 1439.02 1.10347e-13 2013.15 -7.50153e-15 8325.23
0.294621 1.52798 0.25 34390.3 1930.28 6.72756e-17 1705.82 1.41711e-16 8329.88
0.366662 1.51575 0.25 34794.7 2316.1 -3.92184e-14 1315.68 -6.92646e-14 8333.16
0.437641 1.50095 0.25 35250.3 2584.77 6.82619e-14 860.692 1.06821e-13 8333.3
0.507361 1.48369 0.25 35730.4 2726.34 2.32626e-13 360.698 1.02894e-13 8328.71
0.575631 1.46406 0.25 36208.3 2735.34 6.82843e-14 -162.715 1.01836e-13 8318.2
0.64227 1.44218 0.25 36651.2 2608.44 -2.52956e-13 -687.769 -1.23597e-13 8299.25
0.0738101 1.59877 0.25 32909.9 55.1873 5.7734e-13 1910.58 -4.96969e-14 8035.5
0.147427 1.59508 0.25 33052.2 767.109 -1.32165e-13 1844.86 -7.73082e-14 8053.17
0.220657 1.58895 0.25 33267.9 1318.08 -4.48257e-17 1677.75 -1.23354e-16 8064.38
0.293313 1.58042 0.25 33577.7 1775.31 -6.39782e-14 1429.47 -1.78334e-14 8078.57
0.365206 1.56955 0.25 33960.9 2141.43 -2.18799e-13 1113.91 -1.01083e-13 8094.19
0.436155 1.5564 0.25 34394.2 2406.59 6.34396e-15 745.186 3.78632e-15 8109.09
0.505984 1.54106 0.25 34853.2 2561.94 1.95945e-13 338.864 5.91981e-14 8121.23
0.574526 1.52361 0.25 35313.4 2602.43 -4.16456e-15 -88.0026 -2.22151e-15 8128.94
0.641617 1.50416 0.25 35746 2525.21 9.73453e-14 -518.131 -1.61887e-14 8129.51
0.0734226 1.64892 0.25 32119.1 39.935 7.51173e-15 1548.71 9.53908e-14 7769.49
0.146676 1.64569 0.25 32254.7 693.54 7.41927e-15 1499.38 3.20425e-14 7789.41
0.219592 1.64033 0.25 32461.8 1198.2 1.20526e-14 1366.46 3.25518e-14 7806.51
0.292004 1.63287 0.25 32759.2 1620.14 6.28858e-14 1168.77 1.71211e-14 7829.54
0.363749 1.62336 0.25 33127.7 1963.53 -2.22288e-14 917.584 -3.5064e-14 7856.61
0.434668 1.61185 0.25 33545.5 2220.17 -6.57123e-14 623.793 -1.01267e-13 7885.22
0.504608 1.59842 0.25 33989.7 2382.33 1.95314e-13 299.475 5.85239e-14 7912.88
0.573421 1.58316 0.25 34437.6 2445.4 1.5151e-13 -41.9748 6.79846e-14 7937.46
0.640964 1.56614 0.25 34863.2 2406.98 -2.5941e-13 -386.946 -1.24833e-13 7956.05
0.0730352 1.69908 0.25 31300.7 23.8358 -2.58443e-15 1220.38 -3.18391e-14 7504.86
0.145925 1.69631 0.25 31432.5 619.115 -7.64613e-15 1184.63 -3.20195e-14 7527.03
0.218526 1.69171 0.25 31634.8 1076.72 5.92438e-14 1080.4 1.16248e-14 7549.66
0.290695 1.68532 0.25 31925.3 1461.52 5.99032e-14 925.96 1.53819e-14 7581.06
0.362293 1.67716 0.25 32285.7 1778.83 6.10311e-14 730.268 9.98677e-14 7619.06
0.433182 1.6673 0.25 32695.3 2022.03 4.65742e-14 501.357 6.69837e-14 7660.76
0.503232 1.65579 0.25 33132.4 2184.59 0 248.415 0 7703.27
0.572316 1.64271 0.25 33575.2 2262.47 -7.82131e-14 -18.02 -3.49759e-14 7743.96
0.640312 1.62812 0.25 33999.4 2253.59 -1.07378e-13 -287.201 -6.95534e-14 7779.74
0.0726478 1.74923 0.25 30444.6 6.28599 2.2095e-13 926.864 4.9936e-15 7239.57
0.145175 1.74692 0.25 30575.4 541.933 -5.64433e-14 901.766 -6.66213e-15 7263.97
0.21746 1.74309 0.25 30776.8 950.757 -9.57019e-14 821.174 -1.07348e-13 7291.83
0.289386 1.73776 0.25 31065.8 1295.69 -6.86061e-14 703.645 6.63279e-14 7331.4
0.360836 1.73097 0.25 31424.9 1582.9 -1.01284e-13 555.703 -5.43966e-15 7380.13
0.431696 1.72275 0.25 31834.5 1807.39 2.25724e-13 382.625 1.07823e-13 7434.72
0.501856 1.71316 0.25 32273.5 1964.02 3.74501e-13 191.16 1.75062e-13 7491.85
0.571211 1.70225 0.25 32720.2 2049.51 1.66153e-13 -10.2566 3.30767e-14 7548.46
0.639659 1.6901 0.25 33151.3 2062.13 -2.80244e-13 -212.858 -1.49802e-13 7601.19
0.0722604 1.79938 0.25 29540 -13.3214 2.85989e-15 670.567 3.16968e-14 6971.68
0.144424 1.79754 0.25 29672.9 460.171 1.65439e-13 652.485 1.90069e-14 6998.16
0.216395 1.79447 0.25 29876.9 817.345 -8.94207e-14 590.943 4.05288e-14 7031.03
0.288078 1.79021 0.25 30169.6 1118.44 -1.87675e-13 505.011 -7.42714e-14 7078.77
0.35938 1.78478 0.25 30534.8 1370.49 7.5358e-14 398.015 -2.73738e-14 7138.35
0.430209 1.7782 0.25 30953.6 1570.27 -5.08667e-14 272.451 -6.47571e-14 7206.01
0.50048 1.77053 0.25 31404.9 1714.2 2.36724e-13 133.004 1.17213e-13 7277.98
0.570106 1.7618 0.25 31866.8 1800.11 1.51869e-13 -13.3703 1.22128e-13 7350.78
0.639007 1.75208 0.25 32315.8 1826.84 -1.42041e-13 -158.914 -1.50055e-14 7420.82
0.071873 1.84954 0.25 28576 -34.9266 5.28161e-14 454.849 1.31464e-15 6699.44
0.143673 1.84815 0.25 28713.3 372.762 -1.16904e-13 438.807 -4.37523e-14 6727.4
0.215329 1.84586 0.25 28922.6 673.803 4.63114e-14 392.706 9.59888e-14 6765.08
0.286769 1.84266 0.25 29224.7 925.439 1.37016e-14 334.105 -1.30566e-13 6821.27
0.357923 1.83858 0.25 29604.3 1135.92 -5.8427e-14 261.831 -1.81591e-14 6892.19
0.428723 1.83365 0.25 30042.6 1304.01 -2.69165e-14 175.865 -3.15804e-14 6973.49
0.499103 1.8279 0.25 30518.1 1427.74 0 79.247 0 7060.93
0.569001 1.82135 0.25 31008.5 1506.2 1.65139e-13 -22.2914 1.23828e-13 7150.66
0.638354 1.81406 0.25 31489.8 1539.36 2.81401e-14 -121.214 2.80956e-14 7238.9
0.0714855 1.89969 0.25 27544.6 -54.8285 4.80874e-14 282.729 -2.91942e-14 6421.69
0.142923 1.89877 0.25 27683.2 281.005 2.78713e-14 262.834 9.15278e-14 6449.09
0.214263 1.89724 0.25 27899 518.863 7.69445e-14 230.815 -4.13129e-14 6491.51
0.28546 1.89511 0.25 28217.3 713.607 -3.60007e-15 195.878 -1.48972e-15 6556.89
0.356467 1.89239 0.25 28621.7 875.108 -1.37169e-13 151.996 -6.55525e-14 6640.09
0.427237 1.8891 0.25 29091.5 1003.86 -1.92733e-15 97.8331 -8.56901e-16 6736
0.497727 1.88526 0.25 29604.5 1098.99 -6.30943e-14 35.2677 -2.53332e-14 6839.94
0.567896 1.8809 0.25 30138.4 1160.66 0 -31.4481 0 6947.75
0.637701 1.87604 0.25 30669.4 1190.43 1.49321e-13 -95.2151 6.87232e-14 7055.58
0.0710981 1.94985 0.25 26452.1 -55.8481 4.89969e-14 151.061 9.03962e-16 6139.19
0.142172 1.94938 0.25 26563.5 192.154 -3.89489e-14 127.746 2.48064e-14 6159.53
0.213198 1.94862 0.25 26787.9 357.601 1.53361e-13 110.833 2.85875e-14 6207.4
0.284152 1.94755 0.25 27133.8 488.7 1.19381e-13 94.7731 1.03224e-13 6283.52
0.35501 1.94619 0.25 27576.5 595.115 -5.61109e-14 72.3565 -1.76555e-14 6380.5
0.425751 1.94455 0.25 28091.4 677.551 -5.75344e-14 42.6617 -2.0812e-14 6492.48
0.496351 1.94263 0.25 28655.5 735.02 0 6.79186 0 6614.38
0.566791 1.94045 0.25 29247 767.669 6.69689e-14 -32.8669 2.91887e-14 6741.73
0.637049 1.93802 0.25 29844.9 777.959 -2.46309e-15 -71.2479 -1.15329e-15 6870.84
0.353553 0.353553 0.25 25608.3 -18445 1.27316e-12 15100.6 -8.28787e-13 9394.35
0.324724 0.380203 0.25 25608.3 -18445 1.27316e-12 15100.6 -8.28787e-13 9394.35
0.293892 0.404508 0.25 35504.6 -22707.3 7.68313e-13 17004 -5.32202e-13 12117.4
0.261249 0.42632 0.25 46452.1 -25887.2 5.83099e-13 17411.4 -4.99293e-13 14737.7
0.226995 0.445503 0.25 57973.5 -27618.8 9.90278e-13 16527.5 -4.4619e-13 17192.5
0.191342 0.461939 0.25 69498.8 -27650.4 -9.05064e-13 14666.1 1.53621e-13 19422.7
0.154508 0.475528 0.25 80405.7 -25871.1 -1.44288e-12 12215.4 2.44876e-13 21374.1
0.116723 0.486185 0.25 90065 -22325.2 -2.2428e-13 9594.15 1.33898e-14 22998.3
0.0782172 0.493844 0.25 97880.9 -17214.4 -2.426e-13 7203.65 -8.85623e-14 24250.3
0.0392295 0.498459 0.25 103309 -10887.9 1.00989e-12 5377.29 -4.79141e-14 25081.4
0 0.5 0.25 105945 -3832.03 2.54737e-14 4388.31 4.31812e-14 25461.5
0 0.55 0.25 105945 -3832.03 2.54737e-14 4388.31 4.31812e-14 25461.5
0 0.6 0.25 87010.3 -2357.6 -1.49084e-12 10274 -3.14781e-14 22450.2
0 0.65 0.25 74443.4 -1357.47 1.78634e-13 13097.1 -3.95318e-14 20201.7
0 0.7 0.25 65743.4 -726.813 3.10652e-13 13980.2 1.29103e-14 18397.7
0 0.75 0.25 59508.4 -334.549 2.59903e-13 13857.5 1.15368e-14 16930.6
0 0.8 0.25 54892.5 -90.1594 0 13224.4 0 15719.3
0 0.85 0.25 51372.5 61.8125 0 12347.1 0 14704.5
0 0.9 0.25 48614.3 155.446 9.9571e-16 11370.3 -1.17326e-14 13842.6
0 0.95 0.25 46399.9 213.197 2.38679e-13 10371.1 1.07788e-14 13101
0 1 0.25 44588 254.232 -3.62941e-15 9388.62 -8.29482e-16 12456.1
0.5 0 0.25 -1625.4 1435.07 -4.16876e-14 -39362.7 6.97851e-13 -9458.78
0.55 0 0.25 -1625.4 1435.07 -4.16876e-14 -39362.7 6.97851e-13 -9458.78
0.6 0 0.25 -1717.52 577.122 5.46359e-15 -25786.3 -1.33422e-13 -6347.03
0.65 0 0.25 -443.286 -100.164 0 -17259.2 0 -4085.19
0.7 0 0.25 1897.33 -500.275 1.89698e-14 -11729 6.25656e-14 -2268.85
0.75 0 0.25 4610.79 -706.016 -2.55817e-14 -8041.91 3.8662e-14 -791.796
0.8 0 0.25 7358.04 -795.207 -1.65532e-14 -5504.22 9.82113e-14 427.805
0.85 0 0.25 9983.1 -816.951 1.12568e-13 -3699.52 8.4771e-14 1450.06
0.9 0 0.25 12421.9 -800.373 1.42574e-13 -2371.61 1.01177e-15 2319.29
0.95 0 0.25 14656.4 -763.617 -3.2685e-15 -1359.14 -1.05909e-14 3068.59
1 0 0.25 16690.6 -725.429 1.45975e-14 -560.563 1.98649e-14 3722.32
0.498459 0.0392295 0.25 -1625.4 1435.07 -4.16876e-14 -39362.7 6.97851e-13 -9458.78
0.493844 0.0782172 0.25 -1889.79 3481.36 -8.58989e-15 -38025.9 -1.63644e-13 -9211.32
0.486185 0.116723 0.25 -2166.48 5026.91 -1.50679e-14 -34120.2 -1.20222e-13 -8373.84
0.475528 0.154508 0.25 -2267.72 5661.57 -7.56397e-14 -28484.8 1.37059e-13 -7096.74
0.461939 0.191342 0.25 -1925.67 5132.24 1.58706e-13 -21665.4 -5.05191e-13 -5444.08
0.445503 0.226995 0.25 -809.962 3336.34 -5.3987e-14 -14203.9 6.85999e-13 -3464.73
0.42632 0.261249 0.25 1412.41 321.303 9.1851e-13 -6651.44 -1.49313e-12 -1209.01
0.404508 0.293892 0.25 5027.75 -3722.72 3.88259e-13 463.327 -8.9857e-13 1267.17
0.380203 0.324724 0.25 10235.2 -8480.87 0 6677.37 0 3902.91
1.05 0 0.25 18482.3 -626.467 2.20832e-13 67.4847 -2.75209e-14 4280.71
1.1 0 0.25 20128 -525.554 -3.37933e-14 655.037 -9.20162e-14 4796.1
1.15 0 0.25 21605.7 -444.012 -2.77119e-13 1184.08 -3.73676e-14 5259.19
1.2 0 0.25 22942.7 -374.501 -3.14881e-16 1677.91 -1.23195e-18 5681.68
1.25 0 0.25 24156.5 -314.797 -1.94219e-14 2154.03 -5.31889e-14 6071.65
1.3 0 0.25 25261.1 -263.292 -9.97779e-14 2626.68 -5.44708e-16 6435.64
1.35 0 0.25 26268.5 -218.801 0 3107.5 0 6779.09
1.4 0 0.25 27188.8 -180.31 0 3606.31 0 7106.56
1.45 0 0.25 28030.1 -146.867 -2.07689e-13 4131.8 1.33671e-14 7421.99
1.5 0 0.25 28799.5 -117.547 3.36791e-13 4692.07 4.55587e-14 7728.82
1.55 0 0.25 29502.1 -91.4334 3.18315e-13 5295.16 -5.34134e-14 8030.14
1.6 0 0.25 30142 -67.6056 -2.31783e-13 5949.36 -2.53469e-14 8328.78
1.65 0 0.25 30721.6 -45.1159 -1.1722e-13 6663.65 -1.5595e-14 8627.36
1.7 0 0.25 31241.8 -22.9553 -3.3947e-13 7447.95 -5.88009e-15 8928.41
1.75 0 0.25 31702 -0.0218951 1.21388e-13 8313.45 1.53997e-14 9234.34
1.8 0 0.25 32099.6 24.8218 2.22828e-13 9272.78 3.09452e-15 9547.47
1.85 0 0.25 32430 52.0838 3.50078e-15 10339.6 -2.23585e-15 9869.92
1.9 0 0.25 32687.4 78.5369 1.07598e-13 11525.8 1.27619e-14 10203
1.95 0 0.25 32867.3 87.2616 -1.1107e-13 12830.5 2.20747e-15 10545.7
2 0 0.25 33053.1 31.5566 2.53418e-13 14234.9 1.88118e-14 10912.6
2 0.0707107 0.25 33053.1 31.5566 2.53418e-13 14234.9 1.88118e-14 10912.6
2 0.141421 0.25 33048 -31.7648 3.58391e-13 14265.4 1.31136e-13 10918.5
2 0.212132 0.25 32989.9 -70.9108 -1.07014e-13 13864.3 -6.23377e-14 10812.5
2 0.282843 0.25 32914.3 -105.089 -2.99618e-14 13244.4 -3.49565e-14 10652
2 0.353554 0.25 32838.5 -139.518 -1.11646e-13 12461.3 -9.93463e-14 10453.8
2 0.424264 0.25 32776.7 -174.14 -1.11014e-13 11553.3 -1.16174e-13 10230
2 0.494975 0.25 32741.8 -206.793 -1.00316e-13 10556.6 -1.31578e-13 9991.93
2 0.565686 0.25 32744.5 -234.488 -6.26329e-14 9507.16 -1.37123e-13 9750.38
2 0.636396 0.25 32791.8 -254.378 1.70815e-13 8437.5 2.457e-13 9514.46
2 0.707107 0.25 32882.9 -265.847 -2.81364e-14 7359.42 -1.26888e-14 9286.68
2 0.771752 0.25 33040.6 -257.254 -1.60893e-14 6397.46 -9.21344e-15 9101.08
2 0.836396 0.25 33033.7 -243.812 -1.11688e-13 5482.06 -1.9098e-13 8888.26
2 0.901041 0.25 33027.8 -227.603 -1.67523e-14 4623.63 -1.41038e-14 8688.78
2 0.965686 0.25 33022.6 -208.869 -2.43718e-13 3830.9 -4.09814e-13 8504.64
2 1.03033 0.25 33017.9 -188.351 -8.02973e-14 3111.91 -1.61565e-13 8337.64
2 1.09497 0.25 33013.6 -166.783 1.76209e-29 2471.85 -3.33637e-29 8188.95
2 1.15962 0.25 33009.9 -144.922 -1.15414e-13 1913.14 -1.97071e-13 8059.15
2 1.22426 0.25 33006.6 -123.418 1.66046e-14 1435.47 2.25955e-14 7948.17
2 1.28891 0.25 33003.9 -102.862 -1.64053e-14 1036.31 -2.36586e-14 7855.43
2 1.35355 0.25 33001.7 -83.6975 -1.16668e-13 711.141 -1.91757e-13 7779.88
2 1.4182 0.25 33000 -66.3022 -1.09873e-28 454.036 -1.73526e-28 7720.17
2 1.48284 0.25 32998.7 -50.8985 -1.17141e-13 257.865 -1.87311e-13 7674.6
2 1.54749 0.25 32997.9 -37.6805 0 114.927 0 7641.43
2 1.61213 0.25 32997.3 -26.6883 -1.17391e-13 16.9847 -1.83225e-13 7618.68
2 1.67678 0.25 32996.9 -18.0442 8.99825e-30 -44.1368 5.65664e-29 7604.48
2 1.74142 0.25 32996.1 -11.7376 -1.17486e-13 -76.8536 -1.80018e-13 7596.76
2 1.80607 0.25 32994.6 -8.00169 1.02847e-28 -89.3149 1.83478e-28 7593.52
2 1.87071 0.25 32991 -6.54101 -1.1748e-13 -88.9479 -1.77692e-13 7592.78
2 1.93536 0.25 32989.5 -5.48907 1.47755e-14 -77.748 2.66203e-14 7595.02
0.707107 2 0.25 30285.1 158.754 4.07811e-14 -55.7285 1.20654e-14 6976
0.771752 2 0.25 30285.1 158.754 4.07811e-14 -55.7285 1.20654e-14 6976
0.836396 2 0.25 30845.8 142.468 7.74102e-14 -39.5147 1.94093e-14 7109.15
0.901041 2 0.25 31334.9 124.574 -8.36511e-14 -30.3793 -1.39249e-14 7224.12
0.965686 2 0.25 31756.6 106.709 0 -25.1243 0 7322.64
1.03033 2 0.25 32111.7 89.0877 8.5717e-14 -21.3417 1.42442e-14 7405.47
1.09497 2 0.25 32401.6 71.9554 2.56237e-13 -18.1964 4.89713e-14 7473.1
1.15962 2 0.25 32628.8 55.7339 8.36321e-14 -15.4623 2.05132e-14 7526.17
1.22426 2 0.25 32797.7 40.9 -8.75413e-14 -13.0908 -1.43899e-14 7565.69
1.28891 2 0.25 32914.4 27.8891 8.78509e-14 -11.0423 1.44024e-14 7593.08
1.35355 2 0.25 32986.3 17.0544 1.72352e-13 -9.27792 3.524e-14 7610.09
1.4182 2 0.25 33022.2 8.6416 6.06674e-28 -7.72945 9.93631e-29 7618.73
1.48284 2 0.25 33031.5 2.78446 1.73373e-13 -6.32915 3.52769e-14 7621.19
1.54749 2 0.25 33023.7 -0.510142 2.98877e-28 -4.98529 6.05621e-29 7619.71
1.61213 2 0.25 33008.3 -1.35894 1.74775e-13 -3.62195 3.52413e-14 7616.48
1.67678 2 0.25 32994.1 -0.00484387 3.01537e-28 -2.05593 6.04872e-29 7613.56
1.74142 2 0.25 32988.5 3.17417 1.76343e-13 0.0588688 3.52053e-14 7612.75
1.80607 2 0.25 32996.5 7.49249 -8.80588e-14 3.24345 -1.47839e-14 7615.34
1.87071 2 0.25 33018 11.4271 0 7.21175 0 7621.2
1.93536 2 0.25 33040.8 11.7106 0 6.69245 0 7626.34
2 2 0.25 33015.2 1.57087 0 -22.1158 0 7613.79
0 1.05 0.25 43075.9 250.056 4.27242e-13 8480.62 5.50162e-14 11897.7
0 1.1 0.25 41734.5 223.596 -4.00494e-13 7629.32 5.27873e-15 11391.7
0 1.15 0.25 40548.8 204.805 -1.4001e-13 6846.64 -4.95558e-14 10937.4
0 1.2 0.25 39488.3 186.849 -3.11079e-15 6120.64 -2.35181e-14 10525.1
0 1.25 0.25 38524.4 168.779 2.56405e-13 5446.18 8.17611e-15 10147
0 1.3 0.25 37632.8 150.817 -1.24344e-13 4819.78 2.18699e-14 9796.74
0 1.35 0.25 36794.1 133.332 1.87998e-13 4238.27 6.40211e-15 9469
0 1.4 0.25 35992.3 116.547 5.94001e-14 3698.65 -2.65348e-14 9159.45
0 1.45 0.25 35214 100.507 1.86812e-13 3198.16 6.33682e-14 8864.35
0 1.5 0.25 34447.7 85.1021 -4.72551e-13 2734.45 7.8812e-14 8580.5
0 1.55 0.25 33682.9 70.1045 -4.85122e-13 2305.66 -1.66139e-13 8305.06
0 1.6 0.25 32909.9 55.1873 5.7734e-13 1910.58 -4.96969e-14 8035.5
0 1.65 0.25 32119.1 39.935 7.51173e-15 1548.71 9.53908e-14 7769.49
0 1.7 0.25 31300.7 23.8358 -2.58443e-15 1220.38 -3.18391e-14 7504.86
0 1.75 0.25 30444.6 6.28599 2.2095e-13 926.864 4.9936e-15 7239.57
0 1.8 0.25 29540 -13.3214 2.85989e-15 670.567 3.16968e-14 6971.68
0 1.85 0.25 28576 -34.9266 5.28161e-14 454.849 1.31464e-15 6699.44
0 1.9 0.25 27544.6 -54.8285 4.80874e-14 282.729 -2.91942e-14 6421.69
0 1.95 0.25 26452.1 -55.8481 4.89969e-14 151.061 9.03962e-16 6139.19
0 2 0.25 25338.8 13.4976 -1.70677e-14 -23.921 -6.71367e-14 5841.9
0.0707107 2 0.25 25338.8 13.4976 -1.70677e-14 -23.921 -6.71367e-14 5841.9
0.141421 2 0.25 25302.2 133.006 -2.04441e-14 -21.2048 -1.92091e-14 5834.08
0.212132 2 0.25 25571.4 224.475 0 24.556 0 5906.76
0.282843 2 0.25 25983.9 298.069 2.33906e-14 82.8211 9.56038e-15 6015.4
0.353554 2 0.25 26498.5 353.647 8.21611e-14 139.731 1.51685e-14 6147.27
0.424264 2 0.25 27086.8 388.176 9.95066e-14 183.769 2.84098e-14 6293.2
0.494975 2 0.25 27721.9 398.391 -5.83011e-14 204.499 -7.89765e-15 6444.56
0.565686 2 0.25 28378.6 381.847 0 193.629 0 6593.59
0.636396 2 0.25 29036.3 337.724 1.75465e-13 146.504 2.99523e-14 6734.49
