# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.371032 1.35433 0.25 50992.9 3875.87 -1.22888e-13 2611.85 -8.38317e-14 12370.3
0.4421 1.3346 0.25 51749.7 4204.43 5.78623e-16 1523.04 -1.12073e-13 12293.7
0.511489 1.31158 0.25 52523.5 4264.86 1.05345e-13 343.416 4.89725e-14 12200.1
0.578946 1.28541 0.25 53259.6 4049.31 -1.19864e-13 -869.286 -6.09818e-14 12090.1
0.644227 1.25624 0.25 53889.5 3552.46 -3.56245e-13 -2058.45 -3.54836e-13 11961
0.0749723 1.4483 0.25 48019.1 137.055 2.54744e-13 4361.13 8.64111e-14 12087.7
0.149679 1.44323 0.25 48263.2 1362.78 -5.4303e-14 4177.96 1.12934e-13 12101.8
0.223854 1.4348 0.25 48625 2308.86 0 3754.8 0 12087.6
0.297239 1.42308 0.25 49141.8 3068.17 9.13653e-14 3132.36 2.78664e-14 12063.3
0.369575 1.40813 0.25 49775.1 3634.73 1.47766e-13 2346.3 1.29355e-13 12028
0.440614 1.39005 0.25 50480.8 3986.45 -1.35131e-13 1435.51 -9.4397e-14 11980.7
0.510113 1.36895 0.25 51212 4106.48 4.28886e-14 443.068 5.70303e-14 11920.4
0.577841 1.34496 0.25 51921.8 3986.77 2.24527e-13 -584.678 7.50841e-15 11847
0.643575 1.31822 0.25 52551.2 3621.67 -1.73362e-14 -1601.8 -1.23932e-14 11757.5
0.0745849 1.49846 0.25 46974.2 116.048 -6.44388e-13 3728.79 1.07471e-13 11700.7
0.148928 1.49384 0.25 47197.5 1252.56 1.86831e-13 3581.85 1.06379e-13 11718.3
0.222789 1.48619 0.25 47531.3 2131.88 2.54999e-13 3234.41 5.39424e-14 11715.2
0.29593 1.47553 0.25 48009.4 2846.99 -1.82602e-13 2721.43 -5.45362e-14 11707.1
0.368119 1.46194 0.25 48597.8 3395.76 3.79233e-14 2071.69 5.46632e-14 11693
0.439127 1.4455 0.25 49257.7 3759.33 2.19405e-13 1316.07 1.24048e-13 11670.9
0.508737 1.42632 0.25 49948.3 3922.53 3.28217e-13 488.83 1.49746e-13 11639.3
0.576736 1.40451 0.25 50628.5 3877.5 -1.04423e-13 -373.01 -1.22215e-13 11597.4
0.642922 1.3802 0.25 51247.2 3619 1.55093e-13 -1232.38 1.78453e-13 11541.9
0.0741975 1.54861 0.25 45931.3 95.597 -6.61529e-13 3144.08 -2.26554e-13 11325.1
0.148177 1.54446 0.25 46138.1 1147.61 1.35857e-13 3028.07 -1.06979e-13 11346
0.221723 1.53757 0.25 46449.3 1962.3 1.50473e-13 2745.21 -1.02294e-14 11352.6
0.294621 1.52798 0.25 46895.9 2632.19 9.17395e-17 2326.11 1.93242e-16 11358.9
0.366662 1.51575 0.25 47447.3 3158.31 -5.34797e-14 1794.11 -9.44517e-14 11363.4
0.437641 1.50095 0.25 48068.5 3524.69 9.30844e-14 1173.67 1.45664e-13 11363.6
0.507361 1.48369 0.25 48723.2 3717.74 3.17217e-13 491.86 1.4031e-13 11357.3
0.575631 1.46406 0.25 49374.9 3730.02 9.31149e-14 -221.884 1.38867e-13 11343
0.64227 1.44218 0.25 49978.9 3556.96 -3.44941e-13 -937.867 -1.68542e-13 11317.2
0.0738101 1.59877 0.25 44877.2 75.2554 7.87282e-13 2605.34 -6.77685e-14 10957.5
0.147427 1.59508 0.25 45071.2 1046.06 -1.80226e-13 2515.72 -1.0542e-13 10981.6
0.220657 1.58895 0.25 45365.3 1797.38 -6.1126e-17 2287.85 -1.68211e-16 10996.9
0.293313 1.58042 0.25 45787.8 2420.87 -8.7243e-14 1949.28 -2.43182e-14 11016.2
0.365206 1.56955 0.25 46310.3 2920.13 -2.98362e-13 1518.97 -1.37841e-13 11037.5
0.436155 1.5564 0.25 46901.2 3281.71 8.65086e-15 1016.16 5.16317e-15 11057.9
0.505984 1.54106 0.25 47527 3493.56 2.67198e-13 462.088 8.07247e-14 11074.4
0.574526 1.52361 0.25 48154.6 3548.77 -5.67894e-15 -120.004 -3.02934e-15 11084.9
0.641617 1.50416 0.25 48744.6 3443.47 1.32744e-13 -706.542 -2.20755e-14 11085.7
0.0734226 1.64892 0.25 43798.7 54.4568 1.02433e-14 2111.88 1.30078e-13 10594.8
0.146676 1.64569 0.25 43983.7 945.737 1.01172e-14 2044.61 4.36944e-14 10621.9
0.219592 1.64033 0.25 44266.1 1633.91 1.64354e-14 1863.35 4.43888e-14 10645.2
0.292004 1.63287 0.25 44671.7 2209.29 8.57533e-14 1593.78 2.3347e-14 10676.6
0.363749 1.62336 0.25 45174.2 2677.54 -3.03121e-14 1251.25 -4.78146e-14 10713.6
0.434668 1.61185 0.25 45743.8 3027.51 -8.96077e-14 850.627 -1.38092e-13 10752.6
0.504608 1.59842 0.25 46349.6 3248.63 2.66338e-13 408.375 7.98053e-14 10790.3
0.573421 1.58316 0.25 46960.4 3334.64 2.06604e-13 -57.2383 9.27063e-14 10823.8
0.640964 1.56614 0.25 47540.7 3282.24 -3.53741e-13 -527.654 -1.70226e-13 10849.2
0.0730352 1.69908 0.25 42682.8 32.5033 -3.52422e-15 1664.15 -4.34169e-14 10233.9
0.145925 1.69631 0.25 42862.5 844.247 -1.04265e-14 1615.41 -4.3663e-14 10264.1
0.218526 1.69171 0.25 43138.3 1468.25 8.07869e-14 1473.27 1.5852e-14 10295
0.290695 1.68532 0.25 43534.5 1992.99 8.16862e-14 1262.67 2.09754e-14 10337.8
0.362293 1.67716 0.25 44025.9 2425.68 8.32242e-14 995.82 1.36183e-13 10389.6
0.433182 1.6673 0.25 44584.5 2757.32 6.35102e-14 683.669 9.13415e-14 10446.5
0.503232 1.65579 0.25 45180.6 2978.99 0 338.747 0 10504.5
0.572316 1.64271 0.25 45784.3 3085.19 -1.06654e-13 -24.5727 -4.76944e-14 10559.9
0.640312 1.62812 0.25 46362.8 3073.08 -1.46424e-13 -391.637 -9.48456e-14 10608.7
0.0726478 1.74923 0.25 41515.4 8.57181 3.01296e-13 1263.91 6.80946e-15 9872.14
0.145175 1.74692 0.25 41693.8 739 -7.69682e-14 1229.68 -9.08472e-15 9905.41
0.21746 1.74309 0.25 41968.3 1296.49 -1.30503e-13 1119.78 -1.46384e-13 9943.41
0.289386 1.73776 0.25 42362.4 1766.84 -9.35537e-14 959.516 9.04471e-14 9997.36
0.360836 1.73097 0.25 42852.1 2158.5 -1.38115e-13 757.777 -7.41772e-15 10063.8
0.431696 1.72275 0.25 43410.7 2464.63 3.07806e-13 521.761 1.47032e-13 10138.3
0.501856 1.71316 0.25 44009.3 2678.2 5.10683e-13 260.673 2.38721e-13 10216.2
0.571211 1.70225 0.25 44618.5 2794.78 2.26573e-13 -13.9863 4.51046e-14 10293.4
0.639659 1.6901 0.25 45206.4 2811.99 -3.82151e-13 -290.26 -2.04276e-13 10365.3
0.0722604 1.79938 0.25 40281.9 -18.1656 3.89985e-15 914.409 4.32229e-14 9506.83
0.144424 1.79754 0.25 40463 627.505 2.25599e-13 889.752 2.59185e-14 9542.94
0.216395 1.79447 0.25 40741.2 1114.56 -1.21937e-13 805.832 5.52665e-14 9587.77
0.288078 1.79021 0.25 41140.4 1525.15 -2.55921e-13 688.652 -1.01279e-13 9652.86
0.35938 1.78478 0.25 41638.4 1868.85 1.02761e-13 542.748 -3.7328e-14 9734.11
0.430209 1.7782 0.25 42209.5 2141.27 -6.93637e-14 371.524 -8.83051e-14 9826.38
0.50048 1.77053 0.25 42824.9 2337.55 3.22806e-13 181.37 1.59836e-13 9924.51
0.570106 1.7618 0.25 43454.7 2454.7 2.07093e-13 -18.2323 1.66538e-13 10023.8
0.639007 1.75208 0.25 44067 2491.14 -1.93692e-13 -216.7 -2.04621e-14 10119.3
0.071873 1.84954 0.25 38967.3 -47.6272 7.2022e-14 620.249 1.79269e-15 9135.59
0.143673 1.84815 0.25 39154.5 508.311 -1.59415e-13 598.373 -5.96623e-14 9173.73
0.215329 1.84586 0.25 39439.9 918.822 6.3152e-14 535.508 1.30894e-13 9225.11
0.286769 1.84266 0.25 39851.9 1261.96 1.8684e-14 455.598 -1.78045e-13 9301.73
0.357923 1.83858 0.25 40369.6 1548.98 -7.96732e-14 357.043 -2.47624e-14 9398.45
0.428723 1.83365 0.25 40967.2 1778.2 -3.67043e-14 239.816 -4.30642e-14 9509.31
0.499103 1.8279 0.25 41615.6 1946.91 0 108.064 0 9628.54
0.569001 1.82135 0.25 42284.3 2053.91 2.25189e-13 -30.3973 1.68857e-13 9750.9
0.638354 1.81406 0.25 42940.6 2099.13 3.83728e-14 -165.292 3.83122e-14 9871.23
0.0714855 1.89969 0.25 37560.8 -74.7662 6.55738e-14 385.539 -3.98103e-14 8756.85
0.142923 1.89877 0.25 37749.8 383.188 3.80063e-14 358.41 1.24811e-13 8794.21
0.214263 1.89724 0.25 38044.2 707.541 1.04924e-13 314.748 -5.63358e-14 8852.06
0.28546 1.89511 0.25 38478.2 973.101 -4.90919e-15 267.106 -2.03143e-15 8941.21
0.356467 1.89239 0.25 39029.6 1193.33 -1.87048e-13 207.267 -8.93898e-14 9054.66
0.427237 1.8891 0.25 39670.2 1368.9 -2.62818e-15 133.409 -1.1685e-15 9185.46
0.497727 1.88526 0.25 40369.8 1498.62 -8.60377e-14 48.0923 -3.45453e-14 9327.2
0.567896 1.8809 0.25 41097.8 1582.71 0 -42.8837 0 9474.21
0.637701 1.87604 0.25 41821.9 1623.32 2.03619e-13 -129.839 9.37135e-14 9621.24
0.0710981 1.94985 0.25 36071.1 -76.1565 6.6814e-14 205.992 1.23268e-15 8371.63
0.142172 1.94938 0.25 36223 262.028 -5.31121e-14 174.199 3.3827e-14 8399.35
0.213198 1.94862 0.25 36528.9 487.638 2.09129e-13 151.135 3.89829e-14 8464.63
0.284152 1.94755 0.25 37000.7 666.409 1.62793e-13 129.236 1.4076e-13 8568.44
0.35501 1.94619 0.25 37604.3 811.521 -7.65148e-14 98.668 -2.40757e-14 8700.68
0.425751 1.94455 0.25 38306.5 923.933 -7.84559e-14 58.175 -2.838e-14 8853.38
0.496351 1.94263 0.25 39075.7 1002.3 0 9.26162 0 9019.61
0.566791 1.94045 0.25 39882.3 1046.82 9.13213e-14 -44.8186 3.98028e-14 9193.27
0.637049 1.93802 0.25 40697.6 1060.85 -3.35875e-15 -97.1562 -1.57267e-15 9369.33
0.353553 0.353553 0.25 34920.4 -25152.2 1.73613e-12 20591.7 -1.13016e-12 12810.5
0.324724 0.380203 0.25 34920.4 -25152.2 1.73613e-12 20591.7 -1.13016e-12 12810.5
0.293892 0.404508 0.25 48415.4 -30964.4 1.0477e-12 23187.3 -7.2573e-13 16523.7
0.261249 0.42632 0.25 63343.7 -35300.7 7.95135e-13 23742.9 -6.80855e-13 20096.9
0.226995 0.445503 0.25 79054.8 -37662 1.35038e-12 22537.5 -6.08441e-13 23444.4
0.191342 0.461939 0.25 94771.1 -37705.1 -1.23418e-12 19999.3 2.09484e-13 26485.5
0.154508 0.475528 0.25 109644 -35278.7 -1.96757e-12 16657.4 3.33922e-13 29146.5
0.116723 0.486185 0.25 122816 -30443.5 -3.05836e-13 13082.9 1.82588e-14 31361.3
0.0782172 0.493844 0.25 133474 -23474.2 -3.30819e-13 9823.16 -1.20767e-13 33068.6
0.0392295 0.498459 0.25 140876 -14847.2 1.37712e-12 7332.67 -6.53374e-14 34201.9
0 0.5 0.25 144470 -5225.5 3.47369e-14 5984.06 5.88835e-14 34720.3
0 0.55 0.25 144470 -5225.5 3.47369e-14 5984.06 5.88835e-14 34720.3
0 0.6 0.25 118650 -3214.91 -2.03297e-12 14010 -4.29247e-14 30613.9
0 0.65 0.25 101514 -1851.09 2.43592e-13 17859.6 -5.39069e-14 27547.7
0 0.7 0.25 89650 -991.109 4.23617e-13 19063.9 1.7605e-14 25087.8
0 0.75 0.25 81147.8 -456.203 3.54414e-13 18896.7 1.5732e-14 23087.2
0 0.8 0.25 74853.4 -122.945 0 18033.2 0 21435.4
0 0.85 0.25 70053.4 84.2897 0 16836.9 0 20051.6
0 0.9 0.25 66292.3 211.972 1.35779e-15 15505 -1.59991e-14 18876.3
0 0.95 0.25 63272.6 290.724 3.25471e-13 14142.3 1.46983e-14 17865
0 1 0.25 60801.8 346.68 -4.9492e-15 12802.7 -1.13111e-15 16985.7
0.5 0 0.25 -2216.45 1956.92 -5.68467e-14 -53676.3 9.51615e-13 -12898.3
0.55 0 0.25 -2216.45 1956.92 -5.68467e-14 -53676.3 9.51615e-13 -12898.3
0.6 0 0.25 -2342.07 786.985 7.45035e-15 -35163.1 -1.81939e-13 -8655.05
0.65 0 0.25 -604.481 -136.587 0 -23535.3 0 -5570.72
0.7 0 0.25 2587.27 -682.194 2.58679e-14 -15994.1 8.53168e-14 -3093.89
0.75 0 0.25 6287.45 -962.749 -3.48842e-14 -10966.2 5.2721e-14 -1079.72
0.8 0 0.25 10033.7 -1084.37 -2.25725e-14 -7505.76 1.33925e-13 583.37
0.85 0 0.25 13613.3 -1114.02 1.53502e-13 -5044.8 1.15597e-13 1977.35
0.9 0 0.25 16938.9 -1091.42 1.94419e-13 -3234.01 1.37968e-15 3162.66
0.95 0 0.25 19986 -1041.3 -4.45704e-15 -1853.37 -1.44421e-14 4184.44
1 0 0.25 22759.9 -989.222 1.99057e-14 -764.404 2.70884e-14 5075.89
0.498459 0.0392295 0.25 -2216.45 1956.92 -5.68467e-14 -53676.3 9.51615e-13 -12898.3
0.493844 0.0782172 0.25 -2576.99 4747.31 -1.17135e-14 -51853.6 -2.23151e-13 -12560.9
0.486185 0.116723 0.25 -2954.29 6854.87 -2.05471e-14 -46527.5 -1.63938e-13 -11418.9
0.475528 0.154508 0.25 -3092.35 7720.33 -1.03145e-13 -38842.9 1.86899e-13 -9677.37
0.461939 0.191342 0.25 -2625.91 6998.5 2.16417e-13 -29543.7 -6.88896e-13 -7423.75
0.445503 0.226995 0.25 -1104.49 4549.55 -7.36186e-14 -19368.9 9.35454e-13 -4724.63
0.42632 0.261249 0.25 1926.02 438.14 1.25251e-12 -9070.14 -2.03609e-12 -1648.64
0.404508 0.293892 0.25 6856.02 -5076.44 5.29444e-13 631.809 -1.22532e-12 1727.96
0.380203 0.324724 0.25 13957.1 -11564.8 0 9105.5 0 5322.15
1.05 0 0.25 25203.1 -854.273 3.01134e-13 92.0246 -3.75285e-14 5837.34
1.1 0 0.25 27447.3 -716.665 -4.60818e-14 893.232 -1.25477e-13 6540.13
1.15 0 0.25 29462.4 -605.471 -3.77889e-13 1614.66 -5.09558e-14 7171.62
1.2 0 0.25 31285.5 -510.683 -4.29384e-16 2288.05 -1.67993e-18 7747.75
1.25 0 0.25 32940.6 -429.268 -2.64844e-14 2937.32 -7.25304e-14 8279.52
1.3 0 0.25 34447 -359.034 -1.36061e-13 3581.84 -7.42784e-16 8775.88
1.35 0 0.25 35820.7 -298.365 0 4237.51 0 9244.21
1.4 0 0.25 37075.6 -245.877 0 4917.7 0 9690.76
1.45 0 0.25 38222.9 -200.274 -2.83212e-13 5634.27 1.82279e-14 10120.9
1.5 0 0.25 39272 -160.291 4.5926e-13 6398.28 6.21255e-14 10539.3
1.55 0 0.25 40230.2 -124.682 4.34066e-13 7220.67 -7.28364e-14 10950.2
1.6 0 0.25 41102.7 -92.1894 -3.16067e-13 8112.76 -3.4564e-14 11357.4
1.65 0 0.25 41893.1 -61.5217 -1.59846e-13 9086.8 -2.12659e-14 11764.6
1.7 0 0.25 42602.5 -31.3027 -4.62913e-13 10156.3 -8.01831e-15 12175.1
1.75 0 0.25 43230 -0.0298569 1.65529e-13 11336.5 2.09997e-14 12592.3
1.8 0 0.25 43772.2 33.8479 3.03857e-13 12644.7 4.21979e-15 13019.3
1.85 0 0.25 44222.8 71.0234 4.77379e-15 14099.5 -3.04889e-15 13459
1.9 0 0.25 44573.8 107.096 1.46724e-13 15717 1.74025e-14 13913.2
1.95 0 0.25 44819.1 118.993 -1.51459e-13 17496.2 3.01019e-15 14380.5
2 0 0.25 45072.4 43.0317 3.4557e-13 19411.2 2.56524e-14 14880.8
2 0.0707107 0.25 45072.4 43.0317 3.4557e-13 19411.2 2.56524e-14 14880.8
2 0.141421 0.25 45065.5 -43.3156 4.88715e-13 19452.8 1.78821e-13 14888.9
2 0.212132 0.25 44986.2 -96.6965 -1.45928e-13 18905.9 -8.50059e-14 14744.3
2 0.282843 0.25 44883.2 -143.303 -4.0857e-14 18060.5 -4.7668e-14 14525.5
2 0.353554 0.25 44779.8 -190.251 -1.52245e-13 16992.7 -1.35472e-13 14255.2
2 0.424264 0.25 44695.4 -237.464 -1.51382e-13 15754.4 -1.58419e-13 13950
2 0.494975 0.25 44647.9 -281.99 -1.36795e-13 14395.4 -1.79424e-13 13625.4
2 0.565686 0.25 44651.5 -319.756 -8.54085e-14 12964.3 -1.86986e-13 13296
2 0.636396 0.25 44716.1 -346.879 2.3293e-13 11505.7 3.35045e-13 12974.3
2 0.707107 0.25 44840.3 -362.519 -3.83678e-14 10035.6 -1.73029e-14 12663.7
2 0.771752 0.25 45055.3 -350.801 -2.194e-14 8723.81 -1.25638e-14 12410.6
2 0.836396 0.25 45046 -332.47 -1.52302e-13 7475.54 -2.60427e-13 12120.4
2 0.901041 0.25 45037.9 -310.368 -2.2844e-14 6304.95 -1.92325e-14 11848.3
2 0.965686 0.25 45030.8 -284.822 -3.32343e-13 5223.95 -5.58838e-13 11597.2
2 1.03033 0.25 45024.4 -256.842 -1.09496e-13 4243.51 -2.20316e-13 11369.5
2 1.09497 0.25 45018.5 -227.431 2.40285e-29 3370.71 -4.5496e-29 11166.7
2 1.15962 0.25 45013.4 -197.621 -1.57383e-13 2608.82 -2.68733e-13 10989.8
2 1.22426 0.25 45009 -168.297 2.26426e-14 1957.45 3.0812e-14 10838.4
2 1.28891 0.25 45005.3 -140.267 -2.23709e-14 1413.15 -3.22617e-14 10712
2 1.35355 0.25 45002.3 -114.133 -1.59093e-13 969.737 -2.61487e-13 10608.9
2 1.4182 0.25 45000 -90.4121 -1.49826e-28 619.14 -2.36627e-28 10527.5
2 1.48284 0.25 44998.3 -69.407 -1.59737e-13 351.634 -2.55424e-13 10465.4
2 1.54749 0.25 44997.2 -51.3825 0 156.719 0 10420.1
2 1.61213 0.25 44996.3 -36.3931 -1.60079e-13 23.1609 -2.49852e-13 10389.1
2 1.67678 0.25 44995.8 -24.6057 1.22703e-29 -60.1866 7.71361e-29 10369.8
2 1.74142 0.25 44994.7 -16.0059 -1.60208e-13 -104.8 -2.45479e-13 10359.2
2 1.80607 0.25 44992.6 -10.9114 1.40246e-28 -121.793 2.50197e-28 10354.8
2 1.87071 0.25 44987.7 -8.91956 -1.602e-13 -121.293 -2.42307e-13 10353.8
2 1.93536 0.25 44985.7 -7.48509 2.01484e-14 -106.02 3.63004e-14 10356.8
0.707107 2 0.25 41297.8 216.483 5.56107e-14 -75.9934 1.64528e-14 9512.72
0.771752 2 0.25 41297.8 216.483 5.56107e-14 -75.9934 1.64528e-14 9512.72
0.836396 2 0.25 42062.5 194.274 1.05559e-13 -53.8837 2.64672e-14 9694.3
0.901041 2 0.25 42729.4 169.873 -1.1407e-13 -41.4263 -1.89885e-14 9851.08
0.965686 2 0.25 43304.4 145.513 0 -34.2605 0 9985.42
1.03033 2 0.25 43788.7 121.483 1.16887e-13 -29.1023 1.94239e-14 10098.4
1.09497 2 0.25 44184 98.121 3.49414e-13 -24.8132 6.67791e-14 10190.6
1.15962 2 0.25 44493.9 76.0007 1.14044e-13 -21.085 2.79725e-14 10263
1.22426 2 0.25 44724.2 55.7727 -1.19374e-13 -17.8511 -1.96226e-14 10316.8
1.28891 2 0.25 44883.2 38.0306 1.19797e-13 -15.0576 1.96396e-14 10354.2
1.35355 2 0.25 44981.3 23.256 2.35026e-13 -12.6517 4.80545e-14 10377.4
1.4182 2 0.25 45030.3 11.784 8.27283e-28 -10.5402 1.35495e-28 10389.2
1.48284 2 0.25 45042.9 3.79699 2.36418e-13 -8.63066 4.81049e-14 10392.5
1.54749 2 0.25 45032.3 -0.695648 4.0756e-28 -6.79812 8.25846e-29 10390.5
1.61213 2 0.25 45011.4 -1.8531 2.38329e-13 -4.93903 4.80563e-14 10386.1
1.67678 2 0.25 44992 -0.00660527 4.11186e-28 -2.80354 8.24825e-29 10382.1
1.74142 2 0.25 44984.4 4.32841 2.40468e-13 0.0802756 4.80073e-14 10381
1.80607 2 0.25 44995.3 10.217 -1.2008e-13 4.42289 -2.01598e-14 10384.6
1.87071 2 0.25 45024.5 15.5824 0 9.83421 0 10392.5
1.93536 2 0.25 45055.6 15.9689 0 9.12606 0 10399.6
2 2 0.25 45020.7 2.1421 0 -30.1579 0 10382.4
0 1.05 0.25 58739.8 340.986 5.82603e-13 11564.5 7.50221e-14 16224.1
0 1.1 0.25 56910.7 304.904 -5.46128e-13 10403.6 7.19827e-15 15534.1
0 1.15 0.25 55293.8 279.28 -1.90922e-13 9336.32 -6.75761e-14 14914.6
0 1.2 0.25 53847.7 254.794 -4.24199e-15 8346.33 -3.20701e-14 14352.5
0 1.25 0.25 52533.2 230.153 3.49643e-13 7426.61 1.11492e-14 13836.9
0 1.3 0.25 51317.4 205.66 -1.69561e-13 6572.42 2.98226e-14 13359.2
0 1.35 0.25 50173.7 181.816 2.56361e-13 5779.46 8.73015e-15 12912.3
0 1.4 0.25 49080.4 158.928 8.10001e-14 5043.61 -3.61838e-14 12490.2
0 1.45 0.25 48019.1 137.055 2.54744e-13 4361.13 8.64111e-14 12087.7
0 1.5 0.25 46974.2 116.048 -6.44388e-13 3728.79 1.07471e-13 11700.7
0 1.55 0.25 45931.3 95.597 -6.61529e-13 3144.08 -2.26554e-13 11325.1
0 1.6 0.25 44877.2 75.2554 7.87282e-13 2605.34 -6.77685e-14 10957.5
0 1.65 0.25 43798.7 54.4568 1.02433e-14 2111.88 1.30078e-13 10594.8
0 1.7 0.25 42682.8 32.5033 -3.52422e-15 1664.15 -4.34169e-14 10233.9
0 1.75 0.25 41515.4 8.57181 3.01296e-13 1263.91 6.80946e-15 9872.14
0 1.8 0.25 40281.9 -18.1656 3.89985e-15 914.409 4.32229e-14 9506.83
0 1.85 0.25 38967.3 -47.6272 7.2022e-14 620.249 1.79269e-15 9135.59
0 1.9 0.25 37560.8 -74.7662 6.55738e-14 385.539 -3.98103e-14 8756.85
0 1.95 0.25 36071.1 -76.1565 6.6814e-14 205.992 1.23268e-15 8371.63
0 2 0.25 34552.9 18.4058 -2.32742e-14 -32.6195 -9.15501e-14 7966.23
0.0707107 2 0.25 34552.9 18.4058 -2.32742e-14 -32.6195 -9.15501e-14 7966.23
0.141421 2 0.25 34503 181.371 -2.78783e-14 -28.9157 -2.61942e-14 7955.56
0.212132 2 0.25 34870.1 306.102 0 33.4855 0 8054.67
0.282843 2 0.25 35432.6 406.458 3.18963e-14 112.938 1.30369e-14 8202.81
0.353554 2 0.25 36134.3 482.246 1.12038e-13 190.542 2.06844e-14 8382.65
0.424264 2 0.25 36936.5 529.33 1.35691e-13 250.593 3.87406e-14 8581.63
0.494975 2 0.25 37802.6 543.261 -7.95015e-14 278.862 -1.07695e-14 8788.04
0.565686 2 0.25 38698.1 520.7 0 264.039 0 8991.26
0.636396 2 0.25 39594.9 460.533 2.3927e-13 199.779 4.08441e-14 9183.4
