# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.298547 1.37063 0.25 40246 2638.07 1.60766e-14 2844.61 3.49387e-14 9943.99
0.371032 1.35433 0.25 40794.3 3100.69 -9.83107e-14 2089.48 -6.70654e-14 9896.27
0.4421 1.3346 0.25 41399.8 3363.55 4.62898e-16 1218.44 -8.96582e-14 9834.97
0.511489 1.31158 0.25 42018.8 3411.89 8.42759e-14 274.733 3.9178e-14 9760.04
0.578946 1.28541 0.25 42607.7 3239.45 -9.58916e-14 -695.429 -4.87854e-14 9672.06
0.644227 1.25624 0.25 43111.6 2841.97 -2.84996e-13 -1646.76 -2.83869e-13 9568.81
0.0749723 1.4483 0.25 38415.3 109.644 2.03795e-13 3488.9 6.91289e-14 9670.2
0.149679 1.44323 0.25 38610.5 1090.23 -4.34424e-14 3342.37 9.03469e-14 9681.44
0.223854 1.4348 0.25 38900 1847.09 0 3003.84 0 9670.12
0.297239 1.42308 0.25 39313.5 2454.54 7.30923e-14 2505.89 2.22931e-14 9650.62
0.369575 1.40813 0.25 39820.1 2907.79 1.18212e-13 1877.04 1.03484e-13 9622.42
0.440614 1.39005 0.25 40384.6 3189.16 -1.08104e-13 1148.41 -7.55176e-14 9584.54
0.510113 1.36895 0.25 40969.6 3285.19 3.43109e-14 354.454 4.56243e-14 9536.32
0.577841 1.34496 0.25 41537.5 3189.42 1.79622e-13 -467.742 6.00673e-15 9477.63
0.643575 1.31822 0.25 42040.9 2897.33 -1.3869e-14 -1281.44 -9.91456e-15 9406.04
0.0745849 1.49846 0.25 37579.3 92.8387 -5.1551e-13 2983.03 8.59767e-14 9360.54
0.148928 1.49384 0.25 37758 1002.04 1.49465e-13 2865.48 8.51032e-14 9374.66
0.222789 1.48619 0.25 38025.1 1705.5 2.03999e-13 2587.53 4.3154e-14 9372.14
0.29593 1.47553 0.25 38407.5 2277.6 -1.46081e-13 2177.14 -4.3629e-14 9365.7
0.368119 1.46194 0.25 38878.3 2716.61 3.03387e-14 1657.35 4.37305e-14 9354.37
0.439127 1.4455 0.25 39406.2 3007.46 1.75524e-13 1052.86 9.92382e-14 9336.7
0.508737 1.42632 0.25 39958.6 3138.03 2.62574e-13 391.064 1.19796e-13 9311.47
0.576736 1.40451 0.25 40502.8 3102 -8.35386e-14 -298.408 -9.77721e-14 9277.94
0.642922 1.3802 0.25 40997.8 2895.2 1.24075e-13 -985.906 1.42762e-13 9233.51
0.0741975 1.54861 0.25 36745 76.4776 -5.29223e-13 2515.27 -1.81243e-13 9060.07
0.148177 1.54446 0.25 36910.4 918.09 1.08686e-13 2422.46 -8.55835e-14 9076.82
0.221723 1.53757 0.25 37159.5 1569.84 1.20378e-13 2196.17 -8.18349e-15 9082.07
0.294621 1.52798 0.25 37516.7 2105.76 7.33916e-17 1860.89 1.54594e-16 9087.15
0.366662 1.51575 0.25 37957.8 2526.65 -4.27838e-14 1435.29 -7.55614e-14 9090.72
0.437641 1.50095 0.25 38454.8 2819.75 7.44675e-14 938.937 1.16532e-13 9090.87
0.507361 1.48369 0.25 38978.6 2974.19 2.53773e-13 393.488 1.12248e-13 9085.86
0.575631 1.46406 0.25 39499.9 2984.01 7.44919e-14 -177.507 1.11093e-13 9074.4
0.64227 1.44218 0.25 39983.1 2845.57 -2.75953e-13 -750.294 -1.34833e-13 9053.73
0.0738101 1.59877 0.25 35901.7 60.2043 6.29826e-13 2084.27 -5.42148e-14 8766
0.147427 1.59508 0.25 36056.9 836.846 -1.44181e-13 2012.57 -8.43362e-14 8785.27
0.220657 1.58895 0.25 36292.2 1437.91 -4.89008e-17 1830.28 -1.34569e-16 8797.5
0.293313 1.58042 0.25 36630.2 1936.7 -6.97944e-14 1559.42 -1.94546e-14 8812.99
0.365206 1.56955 0.25 37048.3 2336.1 -2.3869e-13 1215.18 -1.10273e-13 8830.02
0.436155 1.5564 0.25 37521 2625.37 6.92069e-15 812.93 4.13053e-15 8846.28
0.505984 1.54106 0.25 38021.6 2794.85 2.13758e-13 369.67 6.45797e-14 8859.53
0.574526 1.52361 0.25 38523.7 2839.01 -4.54315e-15 -96.0028 -2.42347e-15 8867.93
0.641617 1.50416 0.25 38995.6 2754.78 1.06195e-13 -565.233 -1.76604e-14 8868.56
0.0734226 1.64892 0.25 35039 43.5654 8.19461e-15 1689.51 1.04063e-13 8475.81
0.146676 1.64569 0.25 35187 756.59 8.09375e-15 1635.69 3.49555e-14 8497.54
0.219592 1.64033 0.25 35412.8 1307.13 1.31483e-14 1490.68 3.5511e-14 8516.2
0.292004 1.63287 0.25 35737.4 1767.43 6.86027e-14 1275.02 1.86776e-14 8541.32
0.363749 1.62336 0.25 36139.3 2142.03 -2.42496e-14 1001 -3.82516e-14 8570.85
0.434668 1.61185 0.25 36595.1 2422 -7.16862e-14 680.502 -1.10474e-13 8602.06
0.504608 1.59842 0.25 37079.7 2598.9 2.1307e-13 326.7 6.38442e-14 8632.24
0.573421 1.58316 0.25 37568.3 2667.71 1.65283e-13 -45.7906 7.41651e-14 8659.04
0.640964 1.56614 0.25 38032.5 2625.79 -2.82993e-13 -422.123 -1.36181e-13 8679.32
0.0730352 1.69908 0.25 34146.2 26.0027 -2.81938e-15 1331.32 -3.47335e-14 8187.12
0.145925 1.69631 0.25 34290 675.398 -8.34123e-15 1292.33 -3.49304e-14 8211.31
0.218526 1.69171 0.25 34510.7 1174.6 6.46295e-14 1178.62 1.26816e-14 8235.99
0.290695 1.68532 0.25 34827.6 1594.39 6.53489e-14 1010.14 1.67803e-14 8270.25
0.362293 1.67716 0.25 35220.7 1940.54 6.65794e-14 796.656 1.08947e-13 8311.7
0.433182 1.6673 0.25 35667.6 2205.86 5.08082e-14 546.935 7.30732e-14 8357.2
0.503232 1.65579 0.25 36144.4 2383.19 0 270.998 0 8403.56
0.572316 1.64271 0.25 36627.5 2468.15 -8.53234e-14 -19.6582 -3.81555e-14 8447.96
0.640312 1.62812 0.25 37090.2 2458.47 -1.17139e-13 -313.31 -7.58765e-14 8486.98
0.0726478 1.74923 0.25 33212.3 6.85745 2.41037e-13 1011.12 5.44757e-15 7897.71
0.145175 1.74692 0.25 33355 591.2 -6.15745e-14 983.745 -7.26778e-15 7924.33
0.21746 1.74309 0.25 33574.7 1037.19 -1.04402e-13 895.827 -1.17107e-13 7954.73
0.289386 1.73776 0.25 33889.9 1413.47 -7.4843e-14 767.613 7.23577e-14 7997.89
0.360836 1.73097 0.25 34281.7 1726.8 -1.10492e-13 606.222 -5.93418e-15 8051.05
0.431696 1.72275 0.25 34728.5 1971.7 2.46245e-13 417.409 1.17626e-13 8110.6
0.501856 1.71316 0.25 35207.5 2142.56 4.08546e-13 208.538 1.90977e-13 8172.92
0.571211 1.70225 0.25 35694.8 2235.83 1.81258e-13 -11.189 3.60837e-14 8234.68
0.639659 1.6901 0.25 36165.1 2249.59 -3.05721e-13 -232.208 -1.63421e-13 8292.21
0.0722604 1.79938 0.25 32225.5 -14.5324 3.11988e-15 731.527 3.45783e-14 7605.46
0.144424 1.79754 0.25 32370.4 502.004 1.80479e-13 711.801 2.07348e-14 7634.35
0.216395 1.79447 0.25 32592.9 891.649 -9.75498e-14 644.665 4.42132e-14 7670.21
0.288078 1.79021 0.25 32912.3 1220.12 -2.04737e-13 550.921 -8.10234e-14 7722.29
0.35938 1.78478 0.25 33310.7 1495.08 8.22088e-14 434.198 -2.98624e-14 7787.29
0.430209 1.7782 0.25 33767.6 1713.02 -5.54909e-14 297.219 -7.06441e-14 7861.1
0.50048 1.77053 0.25 34259.9 1870.04 2.58245e-13 145.096 1.27869e-13 7939.61
0.570106 1.7618 0.25 34763.7 1963.76 1.65675e-13 -14.5858 1.33231e-13 8019.04
0.639007 1.75208 0.25 35253.6 1992.91 -1.54954e-13 -173.36 -1.63697e-14 8095.44
0.071873 1.84954 0.25 31173.9 -38.1018 5.76176e-14 496.199 1.43415e-15 7308.48
0.143673 1.84815 0.25 31323.6 406.649 -1.27532e-13 478.698 -4.77298e-14 7338.99
0.215329 1.84586 0.25 31552 735.058 5.05216e-14 428.407 1.04715e-13 7380.08
0.286769 1.84266 0.25 31881.5 1009.57 1.49472e-14 364.478 -1.42436e-13 7441.38
0.357923 1.83858 0.25 32295.7 1239.19 -6.37385e-14 285.634 -1.98099e-14 7518.76
0.428723 1.83365 0.25 32773.7 1422.56 -2.93635e-14 191.853 -3.44514e-14 7607.45
0.499103 1.8279 0.25 33292.5 1557.53 0 86.4513 0 7702.83
0.569001 1.82135 0.25 33827.4 1643.13 1.80151e-13 -24.3179 1.35085e-13 7800.72
0.638354 1.81406 0.25 34352.5 1679.3 3.06983e-14 -132.233 3.06497e-14 7896.98
0.0714855 1.89969 0.25 30048.6 -59.8129 5.2459e-14 308.431 -3.18482e-14 7005.48
0.142923 1.89877 0.25 30199.9 306.55 3.0405e-14 286.728 9.98486e-14 7035.37
0.214263 1.89724 0.25 30435.3 566.033 8.39394e-14 251.799 -4.50687e-14 7081.64
0.28546 1.89511 0.25 30782.5 778.48 -3.92735e-15 213.685 -1.62515e-15 7152.97
0.356467 1.89239 0.25 31223.7 954.664 -1.49639e-13 165.814 -7.15119e-14 7243.73
0.427237 1.8891 0.25 31736.2 1095.12 -2.10254e-15 106.727 -9.34801e-16 7348.36
0.497727 1.88526 0.25 32295.8 1198.89 -6.88301e-14 38.4738 -2.76363e-14 7461.76
0.567896 1.8809 0.25 32878.2 1266.17 0 -34.307 0 7579.37
0.637701 1.87604 0.25 33457.5 1298.65 1.62896e-13 -103.871 7.49708e-14 7696.99
0.0710981 1.94985 0.25 28856.9 -60.9252 5.34512e-14 164.794 9.86141e-16 6697.3
0.142172 1.94938 0.25 28978.4 209.622 -4.24897e-14 139.359 2.70616e-14 6719.48
0.213198 1.94862 0.25 29223.2 390.111 1.67303e-13 120.908 3.11863e-14 6771.71
0.284152 1.94755 0.25 29600.5 533.127 1.30234e-13 103.389 1.12608e-13 6854.75
0.35501 1.94619 0.25 30083.4 649.216 -6.12118e-14 78.9344 -1.92606e-14 6960.54
0.425751 1.94455 0.25 30645.2 739.146 -6.27648e-14 46.54 -2.2704e-14 7082.71
0.496351 1.94263 0.25 31260.6 801.84 0 7.4093 0 7215.69
0.566791 1.94045 0.25 31905.8 837.457 7.3057e-14 -35.8548 3.18423e-14 7354.61
0.637049 1.93802 0.25 32558.1 848.682 -2.687e-15 -77.7249 -1.25814e-15 7495.47
0.353553 0.353553 0.25 27936.3 -20121.8 1.3889e-12 16473.4 -9.04131e-13 10248.4
0.324724 0.380203 0.25 27936.3 -20121.8 1.3889e-12 16473.4 -9.04131e-13 10248.4
0.293892 0.404508 0.25 38732.3 -24771.6 8.3816e-13 18549.8 -5.80584e-13 13219
0.261249 0.42632 0.25 50675 -28240.6 6.36108e-13 18994.3 -5.44684e-13 16077.5
0.226995 0.445503 0.25 63243.8 -30129.6 1.0803e-12 18030 -4.86753e-13 18755.5
0.191342 0.461939 0.25 75816.9 -30164.1 -9.87342e-13 15999.4 1.67587e-13 21188.4
0.154508 0.475528 0.25 87715.3 -28223 -1.57405e-12 13325.9 2.67137e-13 23317.2
0.116723 0.486185 0.25 98252.7 -24354.8 -2.44669e-13 10466.3 1.4607e-14 25089
0.0782172 0.493844 0.25 106779 -18779.4 -2.64655e-13 7858.53 -9.66134e-14 26454.9
0.0392295 0.498459 0.25 112700 -11877.7 1.1017e-12 5866.13 -5.22699e-14 27361.5
0 0.5 0.25 115576 -4180.4 2.77895e-14 4787.25 4.71068e-14 27776.2
0 0.55 0.25 115576 -4180.4 2.77895e-14 4787.25 4.71068e-14 27776.2
0 0.6 0.25 94920.4 -2571.93 -1.62637e-12 11208 -3.43398e-14 24491.2
0 0.65 0.25 81211 -1480.87 1.94874e-13 14287.7 -4.31255e-14 22038.2
0 0.7 0.25 71720 -792.887 3.38893e-13 15251.1 1.4084e-14 20070.3
0 0.75 0.25 64918.2 -364.962 2.83531e-13 15117.3 1.25856e-14 18469.7
0 0.8 0.25 59882.8 -98.3557 0 14426.6 0 17148.3
0 0.85 0.25 56042.7 67.4318 0 13469.5 0 16041.3
0 0.9 0.25 53033.8 169.578 1.08623e-15 12404 -1.27992e-14 15101
0 0.95 0.25 50618.1 232.579 2.60377e-13 11313.9 1.17587e-14 14292
0 1 0.25 48641.5 277.344 -3.95936e-15 10242.1 -9.04889e-16 13588.5
0.5 0 0.25 -1773.16 1565.53 -4.54773e-14 -42941.1 7.61292e-13 -10318.7
0.55 0 0.25 -1773.16 1565.53 -4.54773e-14 -42941.1 7.61292e-13 -10318.7
0.6 0 0.25 -1873.66 629.588 5.96028e-15 -28130.5 -1.45551e-13 -6924.04
0.65 0 0.25 -483.585 -109.27 0 -18828.2 0 -4456.58
0.7 0 0.25 2069.81 -545.755 2.06943e-14 -12795.3 6.82534e-14 -2475.11
0.75 0 0.25 5029.96 -770.199 -2.79073e-14 -8772.99 4.21768e-14 -863.778
0.8 0 0.25 8026.96 -867.498 -1.8058e-14 -6004.61 1.0714e-13 466.696
0.85 0 0.25 10890.7 -891.219 1.22802e-13 -4035.84 9.24774e-14 1581.88
0.9 0 0.25 13551.1 -873.134 1.55535e-13 -2587.21 1.10375e-15 2530.13
0.95 0 0.25 15988.8 -833.037 -3.56563e-15 -1482.69 -1.15537e-14 3347.56
1 0 0.25 18207.9 -791.377 1.59246e-14 -611.523 2.16708e-14 4060.71
0.498459 0.0392295 0.25 -1773.16 1565.53 -4.54773e-14 -42941.1 7.61292e-13 -10318.7
0.493844 0.0782172 0.25 -2061.59 3797.85 -9.37079e-15 -41482.8 -1.78521e-13 -10048.7
0.486185 0.116723 0.25 -2363.43 5483.9 -1.64377e-14 -37222 -1.31151e-13 -9135.1
0.475528 0.154508 0.25 -2473.88 6176.26 -8.25161e-14 -31074.3 1.49519e-13 -7741.89
0.461939 0.191342 0.25 -2100.73 5598.8 1.73133e-13 -23634.9 -5.51117e-13 -5939
0.445503 0.226995 0.25 -883.595 3639.64 -5.88949e-14 -15495.1 7.48363e-13 -3779.71
0.42632 0.261249 0.25 1540.82 350.512 1.00201e-12 -7256.11 -1.62887e-12 -1318.92
0.404508 0.293892 0.25 5484.82 -4061.15 4.23555e-13 505.447 -9.80259e-13 1382.37
0.380203 0.324724 0.25 11165.7 -9251.86 0 7284.4 0 4257.72
1.05 0 0.25 20162.5 -683.418 2.40907e-13 73.6197 -3.00228e-14 4669.87
1.1 0 0.25 21957.9 -573.332 -3.68654e-14 714.586 -1.00381e-13 5232.11
1.15 0 0.25 23569.9 -484.377 -3.02311e-13 1291.72 -4.07647e-14 5737.3
1.2 0 0.25 25028.4 -408.546 -3.43507e-16 1830.44 -1.34394e-18 6198.2
1.25 0 0.25 26352.5 -343.415 -2.11875e-14 2349.85 -5.80243e-14 6623.62
1.3 0 0.25 27557.6 -287.227 -1.08849e-13 2865.47 -5.94227e-16 7020.7
1.35 0 0.25 28656.6 -238.692 0 3390.01 0 7395.37
1.4 0 0.25 29660.5 -196.702 0 3934.16 0 7752.61
1.45 0 0.25 30578.3 -160.219 -2.26569e-13 4507.42 1.45823e-14 8096.71
1.5 0 0.25 31417.6 -128.233 3.67408e-13 5118.63 4.97004e-14 8431.44
1.55 0 0.25 32184.1 -99.7455 3.47253e-13 5776.53 -5.82691e-14 8760.15
1.6 0 0.25 32882.2 -73.7515 -2.52854e-13 6490.21 -2.76512e-14 9085.94
1.65 0 0.25 33514.5 -49.2173 -1.27877e-13 7269.44 -1.70127e-14 9411.67
1.7 0 0.25 34082 -25.0422 -3.70331e-13 8125.03 -6.41464e-15 9740.08
1.75 0 0.25 34584 -0.0238855 1.32424e-13 9069.22 1.67997e-14 10073.8
1.8 0 0.25 35017.7 27.0783 2.43085e-13 10115.8 3.37583e-15 10415.4
1.85 0 0.25 35378.2 56.8187 3.81903e-15 11279.6 -2.43911e-15 10767.2
1.9 0 0.25 35659 85.6766 1.17379e-13 12573.6 1.3922e-14 11130.6
1.95 0 0.25 35855.3 95.1944 -1.21167e-13 13996.9 2.40815e-15 11504.4
2 0 0.25 36057.9 34.4254 2.76456e-13 15529 2.0522e-14 11904.7
2 0.0707107 0.25 36057.9 34.4254 2.76456e-13 15529 2.0522e-14 11904.7
2 0.141421 0.25 36052.4 -34.6525 3.90972e-13 15562.3 1.43057e-13 11911.1
2 0.212132 0.25 35989 -77.3572 -1.16743e-13 15124.7 -6.80047e-14 11795.5
2 0.282843 0.25 35906.5 -114.642 -3.26856e-14 14448.4 -3.81344e-14 11620.4
2 0.353554 0.25 35823.8 -152.201 -1.21796e-13 13594.2 -1.08378e-13 11404.2
2 0.424264 0.25 35756.4 -189.971 -1.21106e-13 12603.6 -1.26735e-13 11160
2 0.494975 0.25 35718.3 -225.592 -1.09436e-13 11516.3 -1.43539e-13 10900.3
2 0.565686 0.25 35721.2 -255.805 -6.83268e-14 10371.5 -1.49589e-13 10636.8
2 0.636396 0.25 35772.9 -277.503 1.86344e-13 9204.54 2.68036e-13 10379.4
2 0.707107 0.25 35872.2 -290.015 -3.06942e-14 8028.46 -1.38423e-14 10130.9
2 0.771752 0.25 36044.2 -280.641 -1.7552e-14 6979.05 -1.0051e-14 9928.45
2 0.836396 0.25 36036.8 -265.976 -1.21842e-13 5980.43 -2.08342e-13 9696.28
2 0.901041 0.25 36030.3 -248.294 -1.82752e-14 5043.96 -1.5386e-14 9478.67
2 0.965686 0.25 36024.6 -227.857 -2.65874e-13 4179.16 -4.4707e-13 9277.79
2 1.03033 0.25 36019.5 -205.474 -8.75971e-14 3394.81 -1.76253e-13 9095.61
2 1.09497 0.25 36014.8 -181.945 1.92228e-29 2696.57 -3.63968e-29 8933.4
2 1.15962 0.25 36010.8 -158.097 -1.25906e-13 2087.06 -2.14986e-13 8791.8
2 1.22426 0.25 36007.2 -134.637 1.81141e-14 1565.96 2.46496e-14 8670.73
2 1.28891 0.25 36004.3 -112.213 -1.78967e-14 1130.52 -2.58094e-14 8569.56
2 1.35355 0.25 36001.8 -91.3064 -1.27274e-13 775.79 -2.0919e-13 8487.15
2 1.4182 0.25 36000 -72.3297 -1.19861e-28 495.312 -1.89301e-28 8422
2 1.48284 0.25 35998.6 -55.5256 -1.2779e-13 281.307 -2.04339e-13 8372.29
2 1.54749 0.25 35997.7 -41.106 0 125.375 0 8336.1
2 1.61213 0.25 35997.1 -29.1145 -1.28063e-13 18.5287 -1.99881e-13 8311.29
2 1.67678 0.25 35996.6 -19.6845 9.81627e-30 -48.1493 6.17088e-29 8295.8
2 1.74142 0.25 35995.8 -12.8047 -1.28166e-13 -83.8403 -1.96384e-13 8287.37
2 1.80607 0.25 35994.1 -8.72911 1.12197e-28 -97.4344 2.00158e-28 8283.84
2 1.87071 0.25 35990.2 -7.13565 -1.2816e-13 -97.034 -1.93846e-13 8283.04
2 1.93536 0.25 35988.5 -5.98807 1.61187e-14 -84.816 2.90403e-14 8285.48
0.707107 2 0.25 33038.2 173.186 4.44885e-14 -60.7947 1.31622e-14 7610.18
0.771752 2 0.25 33038.2 173.186 4.44885e-14 -60.7947 1.31622e-14 7610.18
0.836396 2 0.25 33650 155.419 8.44475e-14 -43.107 2.11738e-14 7755.44
0.901041 2 0.25 34183.5 135.899 -9.12557e-14 -33.1411 -1.51908e-14 7880.86
0.965686 2 0.25 34643.5 116.41 0 -27.4084 0 7988.34
1.03033 2 0.25 35031 97.1866 9.35095e-14 -23.2819 1.55392e-14 8078.7
1.09497 2 0.25 35347.2 78.4968 2.79531e-13 -19.8506 5.34233e-14 8152.47
1.15962 2 0.25 35595.1 60.8006 9.1235e-14 -16.868 2.2378e-14 8210.36
1.22426 2 0.25 35779.4 44.6182 -9.54996e-14 -14.2809 -1.56981e-14 8253.48
1.28891 2 0.25 35906.6 30.4245 9.58374e-14 -12.0461 1.57117e-14 8283.36
1.35355 2 0.25 35985.1 18.6048 1.88021e-13 -10.1214 3.84436e-14 8301.91
1.4182 2 0.25 36024.2 9.4272 6.61826e-28 -8.43212 1.08396e-28 8311.34
1.48284 2 0.25 36034.3 3.03759 1.89134e-13 -6.90453 3.84839e-14 8314.02
1.54749 2 0.25 36025.9 -0.556519 3.26048e-28 -5.4385 6.60677e-29 8312.41
1.61213 2 0.25 36009.1 -1.48248 1.90663e-13 -3.95122 3.84451e-14 8308.88
1.67678 2 0.25 35993.6 -0.00528422 3.28949e-28 -2.24283 6.5986e-29 8305.7
1.74142 2 0.25 35987.5 3.46273 1.92375e-13 0.0642205 3.84058e-14 8304.82
1.80607 2 0.25 35996.2 8.17362 -9.60641e-14 3.53831 -1.61279e-14 8307.64
1.87071 2 0.25 36019.6 12.4659 0 7.86737 0 8314.03
1.93536 2 0.25 36044.5 12.7752 0 7.30085 0 8319.65
2 2 0.25 36016.6 1.71368 0 -24.1263 0 8305.95
0 1.05 0.25 46991.9 272.789 4.66083e-13 9251.59 6.00177e-14 12979.3
0 1.1 0.25 45528.6 243.923 -4.36903e-13 8322.89 5.75862e-15 12427.3
0 1.15 0.25 44235 223.424 -1.52738e-13 7469.06 -5.40609e-14 11931.7
0 1.2 0.25 43078.2 203.835 -3.39359e-15 6677.06 -2.56561e-14 11482
0 1.25 0.25 42026.6 184.122 2.79714e-13 5941.28 8.9194e-15 11069.5
0 1.3 0.25 41053.9 164.528 -1.35648e-13 5257.94 2.38581e-14 10687.4
0 1.35 0.25 40139 145.453 2.05089e-13 4623.57 6.98412e-15 10329.8
0 1.4 0.25 39264.3 127.142 6.48001e-14 4034.89 -2.89471e-14 9992.12
0 1.45 0.25 38415.3 109.644 2.03795e-13 3488.9 6.91289e-14 9670.2
0 1.5 0.25 37579.3 92.8387 -5.1551e-13 2983.03 8.59767e-14 9360.54
0 1.55 0.25 36745 76.4776 -5.29223e-13 2515.27 -1.81243e-13 9060.07
0 1.6 0.25 35901.7 60.2043 6.29826e-13 2084.27 -5.42148e-14 8766
0 1.65 0.25 35039 43.5654 8.19461e-15 1689.51 1.04063e-13 8475.81
0 1.7 0.25 34146.2 26.0027 -2.81938e-15 1331.32 -3.47335e-14 8187.12
0 1.75 0.25 33212.3 6.85745 2.41037e-13 1011.12 5.44757e-15 7897.71
0 1.8 0.25 32225.5 -14.5324 3.11988e-15 731.527 3.45783e-14 7605.46
0 1.85 0.25 31173.9 -38.1018 5.76176e-14 496.199 1.43415e-15 7308.48
0 1.9 0.25 30048.6 -59.8129 5.2459e-14 308.431 -3.18482e-14 7005.48
0 1.95 0.25 28856.9 -60.9252 5.34512e-14 164.794 9.86141e-16 6697.3
0 2 0.25 27642.3 14.7246 -1.86193e-14 -26.0956 -7.32401e-14 6372.98
0.0707107 2 0.25 27642.3 14.7246 -1.86193e-14 -26.0956 -7.32401e-14 6372.98
0.141421 2 0.25 27602.4 145.097 -2.23026e-14 -23.1326 -2.09553e-14 6364.45
0.212132 2 0.25 27896.1 244.882 0 26.7884 0 6443.74
0.282843 2 0.25 28346.1 325.167 2.55171e-14 90.3503 1.04295e-14 6562.25
0.353554 2 0.25 28907.4 385.797 8.96303e-14 152.434 1.65475e-14 6706.12
0.424264 2 0.25 29549.2 423.464 1.08553e-13 200.475 3.09925e-14 6865.31
0.494975 2 0.25 30242.1 434.608 -6.36012e-14 223.089 -8.61562e-15 7030.43
0.565686 2 0.25 30958.5 416.56 0 211.232 0 7193.01
0.636396 2 0.25 31676 368.426 1.91416e-13 159.823 3.26753e-14 7346.72
