# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.642922 1.3802 0.25 113883 8042.22 3.44652e-13 -2738.63 3.96562e-13 25648.6
0.0741975 1.54861 0.25 102070 212.438 -1.47007e-12 6986.85 -5.03453e-13 25166.9
0.148177 1.54446 0.25 102529 2550.25 3.01905e-13 6729.05 -2.37732e-13 25213.4
0.221723 1.53757 0.25 103221 4360.67 3.34385e-13 6100.46 -2.27319e-14 25228
0.294621 1.52798 0.25 104213 5849.32 2.03866e-16 5169.14 4.29427e-16 25242.1
0.366662 1.51575 0.25 105438 7018.47 -1.18844e-13 3986.91 -2.09893e-13 25252
0.437641 1.50095 0.25 106819 7832.65 2.06854e-13 2608.16 3.23699e-13 25252.4
0.507361 1.48369 0.25 108274 8261.64 7.04926e-13 1093.02 3.118e-13 25238.5
0.575631 1.46406 0.25 109722 8288.92 2.06922e-13 -493.074 3.08593e-13 25206.7
0.64227 1.44218 0.25 111064 7904.36 -7.66535e-13 -2084.15 -3.74537e-13 25149.3
0.0738101 1.59877 0.25 99727 167.234 1.74952e-12 5789.65 -1.50597e-13 24350
0.147427 1.59508 0.25 100158 2324.57 -4.00501e-13 5590.48 -2.34267e-13 24403.5
0.220657 1.58895 0.25 100812 3994.18 -1.35836e-16 5084.1 -3.73801e-16 24437.5
0.293313 1.58042 0.25 101751 5379.71 -1.93873e-13 4331.73 -5.40406e-14 24480.5
0.365206 1.56955 0.25 102912 6489.17 -6.63027e-13 3375.5 -3.06313e-13 24527.8
0.436155 1.5564 0.25 104225 7292.69 1.92241e-14 2258.14 1.14737e-14 24573
0.505984 1.54106 0.25 105616 7763.46 5.93773e-13 1026.86 1.79388e-13 24609.8
0.574526 1.52361 0.25 107010 7886.15 -1.26199e-14 -266.675 -6.73186e-15 24633.1
0.641617 1.50416 0.25 108321 7652.16 2.94986e-13 -1570.09 -4.90567e-14 24634.9
0.0734226 1.64892 0.25 97330.5 121.015 2.27628e-14 4693.07 2.89063e-13 23543.9
0.146676 1.64569 0.25 97741.7 2101.64 2.24826e-14 4543.57 9.70986e-14 23604.3
0.219592 1.64033 0.25 98369 3630.91 3.65231e-14 4140.79 9.86418e-14 23656.1
0.292004 1.63287 0.25 99270.4 4909.53 1.90563e-13 3541.73 5.18822e-14 23725.9
0.363749 1.62336 0.25 100387 5950.09 -6.73601e-14 2780.56 -1.06255e-13 23807.9
0.434668 1.61185 0.25 101653 6727.79 -1.99128e-13 1890.28 -3.06871e-13 23894.6
0.504608 1.59842 0.25 102999 7219.18 5.91861e-13 907.5 1.77345e-13 23978.4
0.573421 1.58316 0.25 104356 7410.3 4.5912e-13 -127.196 2.06014e-13 24052.9
0.640964 1.56614 0.25 105646 7293.87 -7.86091e-13 -1172.56 -3.78281e-13 24109.2
0.0730352 1.69908 0.25 94850.6 72.2296 -7.83161e-15 3698.11 -9.6482e-14 22742
0.145925 1.69631 0.25 95250 1876.1 -2.31701e-14 3589.8 -9.70288e-14 22809.2
0.218526 1.69171 0.25 95862.9 3262.79 1.79527e-13 3273.94 3.52266e-14 22877.7
0.290695 1.68532 0.25 96743.4 4428.86 1.81525e-13 2805.94 4.6612e-14 22972.9
0.362293 1.67716 0.25 97835.3 5390.4 1.84943e-13 2212.93 3.02629e-13 23088.1
0.433182 1.6673 0.25 99076.6 6127.38 1.41134e-13 1519.26 2.02981e-13 23214.4
0.503232 1.65579 0.25 100401 6619.98 0 752.771 0 23343.2
0.572316 1.64271 0.25 101743 6855.97 -2.37009e-13 -54.6061 -1.05988e-13 23466.6
0.640312 1.62812 0.25 103028 6829.07 -3.25387e-13 -870.305 -2.10768e-13 23575
0.0726478 1.74923 0.25 92256.4 19.0485 6.69546e-13 2808.68 1.51321e-14 21938.1
0.145175 1.74692 0.25 92652.8 1642.22 -1.7104e-13 2732.63 -2.01883e-14 22012
0.21746 1.74309 0.25 93262.9 2881.08 -2.90006e-13 2488.41 -3.25297e-13 22096.5
0.289386 1.73776 0.25 94138.7 3926.32 -2.07897e-13 2132.26 2.00994e-13 22216.4
0.360836 1.73097 0.25 95226.8 4796.66 -3.06922e-13 1683.95 -1.64838e-14 22364
0.431696 1.72275 0.25 96468.2 5476.95 6.84013e-13 1159.47 3.26738e-13 22529.5
0.501856 1.71316 0.25 97798.5 5951.57 1.13485e-12 579.273 5.30492e-13 22702.6
0.571211 1.70225 0.25 99152.2 6210.63 5.03495e-13 -31.0806 1.00232e-13 22874.1
0.639659 1.6901 0.25 100459 6248.87 -8.49225e-13 -645.023 -4.53946e-13 23033.9
0.0722604 1.79938 0.25 89515.2 -40.3679 8.66633e-15 2032.02 9.60508e-14 21126.3
0.144424 1.79754 0.25 89917.8 1394.46 5.01331e-13 1977.23 5.75968e-14 21206.5
0.216395 1.79447 0.25 90535.9 2476.8 -2.70972e-13 1790.74 1.22815e-13 21306.2
0.288078 1.79021 0.25 91423.2 3389.23 -5.68713e-13 1530.34 -2.25065e-13 21450.8
0.35938 1.78478 0.25 92529.8 4153 2.28358e-13 1206.11 -8.2951e-14 21631.4
0.430209 1.7782 0.25 93798.8 4758.38 -1.54141e-13 825.608 -1.96234e-13 21836.4
0.50048 1.77053 0.25 95166.4 5194.55 7.17347e-13 403.044 3.55192e-13 22054.5
0.570106 1.7618 0.25 96565.9 5454.88 4.60208e-13 -40.5161 3.70085e-13 22275.1
0.639007 1.75208 0.25 97926.7 5535.87 -4.30426e-13 -481.557 -4.54713e-14 22487.3
0.071873 1.84954 0.25 86594.1 -105.838 1.60049e-13 1378.33 3.98376e-15 20301.3
0.143673 1.84815 0.25 87009.9 1129.58 -3.54255e-13 1329.72 -1.32583e-13 20386.1
0.215329 1.84586 0.25 87644.3 2041.83 1.40338e-13 1190.02 2.90875e-13 20500.2
0.286769 1.84266 0.25 88559.8 2804.36 4.152e-14 1012.44 -3.95655e-13 20670.5
0.357923 1.83858 0.25 89710.1 3442.19 -1.77052e-13 793.428 -5.50276e-14 20885.4
0.428723 1.83365 0.25 91038.2 3951.55 -8.15651e-14 532.925 -9.56982e-14 21131.8
0.499103 1.8279 0.25 92479.1 4326.47 0 240.142 0 21396.8
0.569001 1.82135 0.25 93965.1 4564.24 5.0042e-13 -67.5496 3.75237e-13 21668.7
0.638354 1.81406 0.25 95423.6 4664.73 8.5273e-14 -367.315 8.51382e-14 21936.1
0.0714855 1.89969 0.25 83468.5 -166.147 1.45719e-13 856.754 -8.84673e-14 19459.7
0.142923 1.89877 0.25 83888.5 851.529 8.44584e-14 796.467 2.77357e-13 19542.7
0.214263 1.89724 0.25 84542.6 1572.31 2.33165e-13 699.441 -1.25191e-13 19671.2
0.28546 1.89511 0.25 85507 2162.45 -1.09093e-14 593.569 -4.5143e-15 19869.4
0.356467 1.89239 0.25 86732.5 2651.84 -4.15663e-13 460.594 -1.98644e-13 20121.5
0.427237 1.8891 0.25 88156.1 3042 -5.8404e-15 296.464 -2.59667e-15 20412.1
0.497727 1.88526 0.25 89710.6 3330.26 -1.91195e-13 106.872 -7.67674e-14 20727.1
0.567896 1.8809 0.25 91328.4 3517.14 0 -95.2972 0 21053.8
0.637701 1.87604 0.25 92937.5 3607.37 4.52488e-13 -288.531 2.08252e-13 21380.5
0.0710981 1.94985 0.25 80157.9 -169.237 1.48475e-13 457.761 2.73928e-15 18603.6
0.142172 1.94938 0.25 80495.6 582.284 -1.18027e-13 387.109 7.5171e-14 18665.2
0.213198 1.94862 0.25 81175.4 1083.64 4.64731e-13 335.857 8.66286e-14 18810.3
0.284152 1.94755 0.25 82223.7 1480.91 3.61762e-13 287.191 3.128e-13 19041
0.35501 1.94619 0.25 83565.1 1803.38 -1.70033e-13 219.262 -5.35016e-14 19334.8
0.425751 1.94455 0.25 85125.5 2053.18 -1.74347e-13 129.278 -6.30666e-14 19674.2
0.496351 1.94263 0.25 86834.9 2227.33 0 20.5814 0 20043.6
0.566791 1.94045 0.25 88627.3 2326.27 2.02936e-13 -99.5968 8.84507e-14 20429.5
0.637049 1.93802 0.25 90439.1 2357.45 -7.46389e-15 -215.903 -3.49483e-15 20820.7
0.353553 0.353553 0.25 77600.8 -55893.9 3.85807e-12 45759.4 -2.51148e-12 28467.7
0.324724 0.380203 0.25 77600.8 -55893.9 3.85807e-12 45759.4 -2.51148e-12 28467.7
0.293892 0.404508 0.25 107590 -68809.9 2.32822e-12 51527.3 -1.61273e-12 36719.3
0.261249 0.42632 0.25 140764 -78446 1.76697e-12 52761.9 -1.51301e-12 44659.8
0.226995 0.445503 0.25 175677 -83693.4 3.00084e-12 50083.3 -1.35209e-12 52098.6
0.191342 0.461939 0.25 210602 -83789.2 -2.74262e-12 44442.8 4.65519e-13 58856.6
0.154508 0.475528 0.25 243654 -78397.2 -4.37237e-12 37016.4 7.42048e-13 64770
0.116723 0.486185 0.25 272924 -67652.2 -6.79635e-13 29073.2 4.05751e-14 69691.7
0.0782172 0.493844 0.25 296609 -52165 -7.35152e-13 21829.3 -2.6837e-13 73485.7
0.0392295 0.498459 0.25 313057 -32993.7 3.06027e-12 16294.8 -1.45194e-13 76004.2
0 0.5 0.25 321045 -11612.2 7.71931e-14 13297.9 1.30852e-13 77156.1
0 0.55 0.25 321045 -11612.2 7.71931e-14 13297.9 1.30852e-13 77156.1
0 0.6 0.25 263668 -7144.25 -4.5177e-12 31133.2 -9.53883e-14 68031
0 0.65 0.25 225586 -4113.54 5.41316e-13 39688.1 -1.19793e-13 61217.1
0 0.7 0.25 199222 -2202.46 9.4137e-13 42364.1 3.91222e-14 55750.7
0 0.75 0.25 180328 -1013.78 7.87586e-13 41992.6 3.496e-14 51304.8
0 0.8 0.25 166341 -273.21 0 40073.8 0 47634.2
0 0.85 0.25 155674 187.31 0 37415.4 0 44559.2
0 0.9 0.25 147316 471.049 3.0173e-15 34455.5 -3.55535e-14 41947.3
0 0.95 0.25 140606 646.052 7.23269e-13 31427.4 3.2663e-14 39700
0 1 0.25 135115 770.399 -1.09982e-14 28450.4 -2.51358e-15 37745.9
0.5 0 0.25 -4925.45 4348.7 -1.26326e-13 -119281 2.1147e-12 -28663
0.55 0 0.25 -4925.45 4348.7 -1.26326e-13 -119281 2.1147e-12 -28663
0.6 0 0.25 -5204.6 1748.86 1.65563e-14 -78140.3 -4.04309e-13 -19233.4
0.65 0 0.25 -1343.29 -303.527 0 -52300.7 0 -12379.4
0.7 0 0.25 5749.48 -1515.99 5.74843e-14 -35542.5 1.89593e-13 -6875.32
0.75 0 0.25 13972.1 -2139.44 -7.75204e-14 -24369.4 1.17158e-13 -2399.38
0.8 0 0.25 22297.1 -2409.72 -5.01611e-14 -16679.5 2.9761e-13 1296.38
0.85 0 0.25 30251.8 -2475.61 3.41116e-13 -11210.7 2.56882e-13 4394.11
0.9 0 0.25 37642 -2425.37 4.32041e-13 -7186.68 3.06596e-15 7028.14
0.95 0 0.25 44413.2 -2313.99 -9.90453e-15 -4118.6 -3.20935e-14 9298.77
1 0 0.25 50577.6 -2198.27 4.42349e-14 -1698.68 6.01965e-14 11279.8
0.498459 0.0392295 0.25 -4925.45 4348.7 -1.26326e-13 -119281 2.1147e-12 -28663
0.493844 0.0782172 0.25 -5726.65 10549.6 -2.603e-14 -115230 -4.95891e-13 -27913.1
0.486185 0.116723 0.25 -6565.09 15233.1 -4.56602e-14 -103394 -3.64308e-13 -25375.3
0.475528 0.154508 0.25 -6871.89 17156.3 -2.29211e-13 -86317.6 4.1533e-13 -21505.3
0.461939 0.191342 0.25 -5835.36 15552.2 4.80926e-13 -65652.6 -1.53088e-12 -16497.2
0.445503 0.226995 0.25 -2454.43 10110.1 -1.63597e-13 -43042 2.07879e-12 -10499.2
0.42632 0.261249 0.25 4280.04 973.645 2.78336e-12 -20155.9 -4.52464e-12 -3663.65
0.404508 0.293892 0.25 15235.6 -11281 1.17654e-12 1404.02 -2.72294e-12 3839.91
0.380203 0.324724 0.25 31015.9 -25699.6 0 20234.4 0 11827
1.05 0 0.25 56006.9 -1898.38 6.69187e-13 204.499 -8.33966e-14 12971.9
1.1 0 0.25 60994.1 -1592.59 -1.02404e-13 1984.96 -2.78837e-13 14533.6
1.15 0 0.25 65471.9 -1345.49 -8.39753e-13 3588.12 -1.13235e-13 15936.9
1.2 0 0.25 69523.4 -1134.85 -9.54186e-16 5084.56 -3.73317e-18 17217.2
1.25 0 0.25 73201.4 -953.929 -5.88542e-14 6527.37 -1.61179e-13 18398.9
1.3 0 0.25 76548.8 -797.854 -3.02357e-13 7959.65 -1.65063e-15 19502
1.35 0 0.25 79601.6 -663.034 0 9416.68 0 20542.7
1.4 0 0.25 82390.2 -546.394 0 10928.2 0 21535
1.45 0 0.25 84939.8 -445.052 -6.29359e-13 12520.6 4.05064e-14 22490.9
1.5 0 0.25 87271.1 -356.202 1.02058e-12 14218.4 1.38057e-13 23420.7
1.55 0 0.25 89400.4 -277.071 9.64591e-13 16045.9 -1.61859e-13 24333.8
1.6 0 0.25 91339.4 -204.865 -7.02372e-13 18028.4 -7.68088e-14 25238.7
1.65 0 0.25 93095.7 -136.715 -3.55213e-13 20192.9 -4.72575e-14 26143.5
1.7 0 0.25 94672.2 -69.5616 -1.0287e-12 22569.5 -1.78185e-14 27055.8
1.75 0 0.25 96066.7 -0.0663487 3.67843e-13 25192.3 4.66659e-14 27982.8
1.8 0 0.25 97271.5 75.2176 6.75237e-13 28099.3 9.37732e-15 28931.7
1.85 0 0.25 98272.9 157.83 1.06084e-14 31332.1 -6.77531e-15 29908.8
1.9 0 0.25 99052.8 237.991 3.26054e-13 34926.6 3.86723e-14 30918.3
1.95 0 0.25 99598 264.429 -3.36575e-13 38880.4 6.68931e-15 31956.6
2 0 0.25 100161 95.6261 7.67933e-13 43136.1 5.70054e-14 33068.5
2 0.0707107 0.25 100161 95.6261 7.67933e-13 43136.1 5.70054e-14 33068.5
2 0.141421 0.25 100146 -96.2569 1.08603e-12 43228.5 3.9738e-13 33086.3
2 0.212132 0.25 99969.3 -214.881 -3.24285e-13 42013 -1.88902e-13 32765.2
2 0.282843 0.25 99740.4 -318.451 -9.07934e-14 40134.5 -1.05929e-13 32278.8
2 0.353554 0.25 99510.6 -422.781 -3.38321e-13 37761.6 -3.01049e-13 31678.2
2 0.424264 0.25 99323.2 -527.697 -3.36405e-13 35009.9 -3.52042e-13 30999.9
2 0.494975 0.25 99217.5 -626.645 -3.03988e-13 31989.7 -3.9872e-13 30278.6
2 0.565686 0.25 99225.6 -710.568 -1.89797e-13 28809.6 -4.15526e-13 29546.6
2 0.636396 0.25 99369.2 -770.842 5.17622e-13 25568.2 7.44544e-13 28831.7
2 0.707107 0.25 99645.1 -805.597 -8.52618e-14 22301.3 -3.84508e-14 28141.5
2 0.771752 0.25 100123 -779.558 -4.87555e-14 19386.2 -2.79195e-14 27579
2 0.836396 0.25 100102 -738.823 -3.38449e-13 16612.3 -5.78727e-13 26934.1
2 0.901041 0.25 100084 -689.706 -5.07645e-14 14011 -4.27389e-14 26329.6
2 0.965686 0.25 100068 -632.937 -7.3854e-13 11608.8 -1.24186e-12 25771.7
2 1.03033 0.25 100054 -570.761 -2.43325e-13 9430.03 -4.8959e-13 25265.6
2 1.09497 0.25 100041 -505.402 5.33967e-29 7490.46 -1.01102e-28 24815
2 1.15962 0.25 100030 -439.157 -3.4974e-13 5797.39 -5.97184e-13 24421.7
2 1.22426 0.25 100020 -373.993 5.0317e-14 4349.9 6.84711e-14 24085.4
2 1.28891 0.25 100012 -311.704 -4.97131e-14 3140.33 -7.16927e-14 23804.3
2 1.35355 0.25 100005 -253.629 -3.53539e-13 2154.97 -5.81082e-13 23575.4
2 1.4182 0.25 100000 -200.916 -3.32948e-28 1375.87 -5.25837e-28 23394.4
2 1.48284 0.25 99996.2 -154.238 -3.54971e-13 781.409 -5.67609e-13 23256.4
2 1.54749 0.25 99993.7 -114.183 0 348.264 0 23155.8
2 1.61213 0.25 99991.8 -80.8737 -3.55731e-13 51.4687 -5.55226e-13 23086.9
2 1.67678 0.25 99990.6 -54.6793 2.72674e-29 -133.748 1.71413e-28 23043.9
2 1.74142 0.25 99988.3 -35.5686 -3.56017e-13 -232.89 -5.4551e-13 23020.5
2 1.80607 0.25 99983.5 -24.2475 3.11659e-28 -270.651 5.55993e-28 23010.7
2 1.87071 0.25 99972.8 -19.8212 -3.56001e-13 -269.539 -5.3846e-13 23008.4
2 1.93536 0.25 99968.2 -16.6335 4.47742e-14 -235.6 8.06675e-14 23015.2
0.707107 2 0.25 91772.9 481.073 1.23579e-13 -168.874 3.65618e-14 21139.4
0.771752 2 0.25 91772.9 481.073 1.23579e-13 -168.874 3.65618e-14 21139.4
0.836396 2 0.25 93472.2 431.721 2.34576e-13 -119.742 5.8816e-14 21542.9
0.901041 2 0.25 94954.3 377.496 -2.53488e-13 -92.0585 -4.21966e-14 21891.3
0.965686 2 0.25 96232.1 323.361 0 -76.1343 0 22189.8
1.03033 2 0.25 97308.3 269.963 2.59749e-13 -64.6718 4.31643e-14 22440.8
1.09497 2 0.25 98186.7 218.047 7.76476e-13 -55.1405 1.48398e-13 22645.8
1.15962 2 0.25 98875.3 168.89 2.53431e-13 -46.8555 6.21611e-14 22806.6
1.22426 2 0.25 99387.1 123.939 -2.65277e-13 -39.6691 -4.36058e-14 22926.3
1.28891 2 0.25 99740.5 84.5125 2.66215e-13 -33.4614 4.36436e-14 23009.3
1.35355 2 0.25 99958.5 51.68 5.2228e-13 -28.1149 1.06788e-13 23060.9
1.4182 2 0.25 100067 26.1867 1.83841e-27 -23.4226 3.011e-28 23087.1
1.48284 2 0.25 100095 8.43775 5.25373e-13 -19.1793 1.069e-13 23094.5
1.54749 2 0.25 100072 -1.54589 9.05689e-28 -15.1069 1.83521e-28 23090
1.61213 2 0.25 100025 -4.11799 5.2962e-13 -10.9756 1.06792e-13 23080.2
1.67678 2 0.25 99982.2 -0.0146784 9.13747e-28 -6.23008 1.83294e-28 23071.4
1.74142 2 0.25 99965.3 9.61869 5.34374e-13 0.17839 1.06683e-13 23069
1.80607 2 0.25 99989.5 22.7045 -2.66845e-13 9.82864 -4.47996e-14 23076.8
1.87071 2 0.25 100054 34.6276 0 21.8538 0 23094.5
1.93536 2 0.25 100124 35.4865 0 20.2801 0 23110.1
2 2 0.25 100046 4.76022 0 -67.0176 0 23072.1
0 1.05 0.25 130533 757.747 1.29467e-12 25698.9 1.66716e-13 36053.5
0 1.1 0.25 126468 677.564 -1.21362e-12 23119.2 1.59962e-14 34520.2
0 1.15 0.25 122875 620.621 -4.24272e-13 20747.4 -1.50169e-13 33143.6
0 1.2 0.25 119662 566.209 -9.42664e-15 18547.4 -7.12669e-14 31894.4
0 1.25 0.25 116740 511.451 7.76984e-13 16503.6 2.47761e-14 30748.6
0 1.3 0.25 114039 457.022 -3.76801e-13 14605.4 6.62724e-14 29687.1
0 1.35 0.25 111497 404.036 5.69692e-13 12843.2 1.94003e-14 28693.9
0 1.4 0.25 109068 353.174 1.8e-13 11208 -8.04085e-14 27755.9
0 1.45 0.25 106709 304.567 5.66098e-13 9691.4 1.92025e-13 26861.7
0 1.5 0.25 104387 257.885 -1.43197e-12 8286.2 2.38824e-13 26001.5
0 1.55 0.25 102070 212.438 -1.47007e-12 6986.85 -5.03453e-13 25166.9
0 1.6 0.25 99727 167.234 1.74952e-12 5789.65 -1.50597e-13 24350
0 1.65 0.25 97330.5 121.015 2.27628e-14 4693.07 2.89063e-13 23543.9
0 1.7 0.25 94850.6 72.2296 -7.83161e-15 3698.11 -9.6482e-14 22742
0 1.75 0.25 92256.4 19.0485 6.69546e-13 2808.68 1.51321e-14 21938.1
0 1.8 0.25 89515.2 -40.3679 8.66633e-15 2032.02 9.60508e-14 21126.3
0 1.85 0.25 86594.1 -105.838 1.60049e-13 1378.33 3.98376e-15 20301.3
0 1.9 0.25 83468.5 -166.147 1.45719e-13 856.754 -8.84673e-14 19459.7
0 1.95 0.25 80157.9 -169.237 1.48475e-13 457.761 2.73928e-15 18603.6
0 2 0.25 76784.3 40.9018 -5.17204e-14 -72.4878 -2.03445e-13 17702.7
0.0707107 2 0.25 76784.3 40.9018 -5.17204e-14 -72.4878 -2.03445e-13 17702.7
0.141421 2 0.25 76673.4 403.048 -6.19518e-14 -64.2571 -5.82093e-14 17679
0.212132 2 0.25 77489.1 680.227 0 74.4122 0 17899.3
0.282843 2 0.25 78739.1 903.241 7.08807e-14 250.973 2.89708e-14 18228.5
0.353554 2 0.25 80298.3 1071.66 2.48973e-13 423.428 4.59653e-14 18628.1
0.424264 2 0.25 82081.1 1176.29 3.01535e-13 556.874 8.60903e-14 19070.3
0.494975 2 0.25 84005.9 1207.25 -1.7667e-13 619.692 -2.39323e-14 19529
0.565686 2 0.25 85995.8 1157.11 0 586.754 0 19980.6
0.636396 2 0.25 87988.8 1023.41 5.31711e-13 443.953 9.07646e-14 20407.6
