# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.371032 1.35433 0.25 31728.9 2411.65 -7.64639e-14 1625.15 -5.21619e-14 7697.1
0.4421 1.3346 0.25 32199.8 2616.09 3.60032e-16 947.672 -6.97342e-14 7649.42
0.511489 1.31158 0.25 32681.3 2653.69 6.55479e-14 213.681 3.04718e-14 7591.14
0.578946 1.28541 0.25 33139.3 2519.57 -7.45823e-14 -540.889 -3.79442e-14 7522.72
0.644227 1.25624 0.25 33531.3 2210.42 -2.21663e-13 -1280.82 -2.20787e-13 7442.41
0.0749723 1.4483 0.25 29878.6 85.2787 1.58508e-13 2713.59 5.37669e-14 7521.27
0.149679 1.44323 0.25 30030.4 847.955 -3.37885e-14 2599.62 7.02698e-14 7530.01
0.223854 1.4348 0.25 30255.6 1436.62 0 2336.32 0 7521.2
0.297239 1.42308 0.25 30577.1 1909.08 5.68495e-14 1949.03 1.73391e-14 7506.04
0.369575 1.40813 0.25 30971.2 2261.61 9.1943e-14 1459.92 8.04876e-14 7484.11
0.440614 1.39005 0.25 31410.3 2480.46 -8.40812e-14 893.206 -5.87359e-14 7454.65
0.510113 1.36895 0.25 31865.2 2555.14 2.66862e-14 275.687 3.54855e-14 7417.13
0.577841 1.34496 0.25 32306.9 2480.66 1.39706e-13 -363.799 4.6719e-15 7371.49
0.643575 1.31822 0.25 32698.5 2253.48 -1.0787e-14 -996.678 -7.71133e-15 7315.81
0.0745849 1.49846 0.25 29228.4 72.2079 -4.00952e-13 2320.14 6.68708e-14 7280.42
0.148928 1.49384 0.25 29367.4 779.368 1.16251e-13 2228.7 6.61914e-14 7291.4
0.222789 1.48619 0.25 29575.1 1326.5 1.58666e-13 2012.52 3.35642e-14 7289.44
0.29593 1.47553 0.25 29872.5 1771.46 -1.13619e-13 1693.33 -3.39336e-14 7284.43
0.368119 1.46194 0.25 30238.6 2112.92 2.35967e-14 1289.05 3.40126e-14 7275.62
0.439127 1.4455 0.25 30649.3 2339.14 1.36519e-13 818.891 7.71853e-14 7261.88
0.508737 1.42632 0.25 31078.9 2440.69 2.04224e-13 304.161 9.3175e-14 7242.25
0.576736 1.40451 0.25 31502.2 2412.67 -6.49745e-14 -232.095 -7.6045e-14 7216.17
0.642922 1.3802 0.25 31887.2 2251.82 9.65025e-14 -766.816 1.11037e-13 7181.62
0.0741975 1.54861 0.25 28579.5 59.4826 -4.11618e-13 1956.32 -1.40967e-13 7046.72
0.148177 1.54446 0.25 28708.1 714.07 8.45335e-14 1884.13 -6.6565e-14 7059.75
0.221723 1.53757 0.25 28901.8 1220.99 9.36277e-14 1708.13 -6.36493e-15 7063.83
0.294621 1.52798 0.25 29179.7 1637.81 5.70823e-17 1447.36 1.2024e-16 7067.78
0.366662 1.51575 0.25 29522.7 1965.17 -3.32763e-14 1116.34 -5.87699e-14 7070.56
0.437641 1.50095 0.25 29909.3 2193.14 5.79192e-14 730.284 9.06357e-14 7070.68
0.507361 1.48369 0.25 30316.7 2313.26 1.97379e-13 306.046 8.7304e-14 7066.78
0.575631 1.46406 0.25 30722.2 2320.9 5.79382e-14 -138.061 8.64059e-14 7057.87
0.64227 1.44218 0.25 31098 2213.22 -2.1463e-13 -583.562 -1.0487e-13 7041.79
0.0738101 1.59877 0.25 27923.6 46.8256 4.89864e-13 1621.1 -4.21671e-14 6818
0.147427 1.59508 0.25 28044.3 650.88 -1.1214e-13 1565.34 -6.55948e-14 6832.99
0.220657 1.58895 0.25 28227.3 1118.37 -3.8034e-17 1423.55 -1.04664e-16 6842.5
0.293313 1.58042 0.25 28490.2 1506.32 -5.42846e-14 1212.89 -1.51314e-14 6854.55
0.365206 1.56955 0.25 28815.3 1816.97 -1.85648e-13 945.139 -8.57677e-14 6867.8
0.436155 1.5564 0.25 29183 2041.95 5.38276e-15 632.279 3.21264e-15 6880.44
0.505984 1.54106 0.25 29572.4 2173.77 1.66256e-13 287.521 5.02287e-14 6890.74
0.574526 1.52361 0.25 29962.9 2208.12 -3.53356e-15 -74.6689 -1.88492e-15 6897.28
0.641617 1.50416 0.25 30329.9 2142.6 8.2596e-14 -439.626 -1.37359e-14 6897.77
0.0734226 1.64892 0.25 27252.5 33.8842 6.37359e-15 1314.06 8.09376e-14 6592.29
0.146676 1.64569 0.25 27367.7 588.459 6.29514e-15 1272.2 2.71876e-14 6609.2
0.219592 1.64033 0.25 27543.3 1016.65 1.02265e-14 1159.42 2.76197e-14 6623.71
0.292004 1.63287 0.25 27795.7 1374.67 5.33576e-14 991.684 1.4527e-14 6643.25
0.363749 1.62336 0.25 28108.4 1666.03 -1.88608e-14 778.556 -2.97513e-14 6666.22
0.434668 1.61185 0.25 28462.8 1883.78 -5.57559e-14 529.279 -8.59239e-14 6690.49
0.504608 1.59842 0.25 28839.7 2021.37 1.65721e-13 254.1 4.96566e-14 6713.96
0.573421 1.58316 0.25 29219.8 2074.88 1.28554e-13 -35.6149 5.76839e-14 6734.81
0.640964 1.56614 0.25 29580.9 2042.28 -2.20105e-13 -328.318 -1.05919e-13 6750.59
0.0730352 1.69908 0.25 26558.2 20.2243 -2.19285e-15 1035.47 -2.7015e-14 6367.76
0.145925 1.69631 0.25 26670 525.309 -6.48763e-15 1005.14 -2.71681e-14 6386.57
0.218526 1.69171 0.25 26841.6 913.58 5.02674e-14 916.704 9.86344e-15 6405.77
0.290695 1.68532 0.25 27088.1 1240.08 5.08269e-14 785.663 1.30514e-14 6432.42
0.362293 1.67716 0.25 27393.9 1509.31 5.17839e-14 619.621 8.47362e-14 6464.66
0.433182 1.6673 0.25 27741.4 1715.67 3.95175e-14 425.394 5.68347e-14 6500.04
0.503232 1.65579 0.25 28112.3 1853.59 0 210.776 0 6536.1
0.572316 1.64271 0.25 28488 1919.67 -6.63626e-14 -15.2897 -2.96765e-14 6570.63
0.640312 1.62812 0.25 28848 1912.14 -9.11084e-14 -243.685 -5.9015e-14 6600.99
0.0726478 1.74923 0.25 25831.8 5.33357 1.87473e-13 786.43 4.237e-15 6142.66
0.145175 1.74692 0.25 25942.8 459.822 -4.78913e-14 765.135 -5.65272e-15 6163.37
0.21746 1.74309 0.25 26113.6 806.703 -8.12016e-14 696.754 -9.10832e-14 6187.01
0.289386 1.73776 0.25 26358.8 1099.37 -5.82112e-14 597.032 5.62782e-14 6220.58
0.360836 1.73097 0.25 26663.5 1343.06 -8.59382e-14 471.506 -4.61547e-15 6261.93
0.431696 1.72275 0.25 27011.1 1533.55 1.91524e-13 324.651 9.14866e-14 6308.25
0.501856 1.71316 0.25 27383.6 1666.44 3.17758e-13 162.196 1.48538e-13 6356.72
0.571211 1.70225 0.25 27762.6 1738.98 1.40978e-13 -8.70257 2.80651e-14 6404.75
0.639659 1.6901 0.25 28128.4 1749.68 -2.37783e-13 -180.606 -1.27105e-13 6449.49
0.0722604 1.79938 0.25 25064.3 -11.303 2.42657e-15 568.966 2.68942e-14 5915.36
0.144424 1.79754 0.25 25177 390.448 1.40373e-13 553.623 1.61271e-14 5937.83
0.216395 1.79447 0.25 25350.1 693.505 -7.58721e-14 501.406 3.43881e-14 5965.72
0.288078 1.79021 0.25 25598.5 948.983 -1.5924e-13 428.494 -6.30182e-14 6006.23
0.35938 1.78478 0.25 25908.3 1162.84 6.39401e-14 337.71 -2.32263e-14 6056.78
0.430209 1.7782 0.25 26263.7 1332.35 -4.31596e-14 231.17 -5.49454e-14 6114.19
0.50048 1.77053 0.25 26646.6 1454.47 2.00857e-13 112.852 9.94538e-14 6175.25
0.570106 1.7618 0.25 27038.5 1527.37 1.28858e-13 -11.3445 1.03624e-13 6237.03
0.639007 1.75208 0.25 27419.5 1550.04 -1.20519e-13 -134.836 -1.2732e-14 6296.45
0.071873 1.84954 0.25 24246.3 -29.6347 4.48137e-14 385.932 1.11545e-15 5684.37
0.143673 1.84815 0.25 24362.8 316.283 -9.91913e-14 372.321 -3.71232e-14 5708.1
0.215329 1.84586 0.25 24540.4 571.712 3.92946e-14 333.205 8.1445e-14 5740.07
0.286769 1.84266 0.25 24796.7 785.221 1.16256e-14 283.483 -1.10783e-13 5787.74
0.357923 1.83858 0.25 25118.8 963.812 -4.95744e-14 222.16 -1.54077e-14 5847.92
0.428723 1.83365 0.25 25490.7 1106.43 -2.28382e-14 149.219 -2.67955e-14 5916.9
0.499103 1.8279 0.25 25894.2 1211.41 0 67.2399 0 5991.09
0.569001 1.82135 0.25 26310.2 1277.99 1.40118e-13 -18.9139 1.05066e-13 6067.23
0.638354 1.81406 0.25 26718.6 1306.12 2.38764e-14 -102.848 2.38387e-14 6142.1
0.0714855 1.89969 0.25 23371.2 -46.5212 4.08015e-14 239.891 -2.47708e-14 5448.71
0.142923 1.89877 0.25 23488.8 238.428 2.36483e-14 223.011 7.766e-14 5471.95
0.214263 1.89724 0.25 23671.9 440.248 6.52862e-14 195.843 -3.50534e-14 5507.95
0.28546 1.89511 0.25 23942 605.485 -3.05461e-15 166.199 -1.264e-15 5563.42
0.356467 1.89239 0.25 24285.1 742.516 -1.16386e-13 128.966 -5.56203e-14 5634.01
0.427237 1.8891 0.25 24683.7 851.759 -1.63531e-15 83.0099 -7.27067e-16 5715.39
0.497727 1.88526 0.25 25119 932.473 -5.35345e-14 29.9241 -2.14949e-14 5803.59
0.567896 1.8809 0.25 25572 984.8 0 -26.6832 0 5895.06
0.637701 1.87604 0.25 26022.5 1010.06 1.26697e-13 -80.7886 5.83106e-14 5986.55
0.0710981 1.94985 0.25 22444.2 -47.3863 4.15731e-14 128.173 7.66998e-16 5209.01
0.142172 1.94938 0.25 22538.8 163.04 -3.30475e-14 108.391 2.10479e-14 5226.26
0.213198 1.94862 0.25 22729.1 303.419 1.30125e-13 94.0398 2.4256e-14 5266.88
0.284152 1.94755 0.25 23022.6 414.654 1.01293e-13 80.4135 8.75841e-14 5331.47
0.35501 1.94619 0.25 23398.2 504.946 -4.76092e-14 61.3934 -1.49804e-14 5413.76
0.425751 1.94455 0.25 23835.2 574.892 -4.8817e-14 36.1978 -1.76587e-14 5508.77
0.496351 1.94263 0.25 24313.8 623.653 0 5.76279 0 5612.2
0.566791 1.94045 0.25 24815.7 651.356 5.68221e-14 -27.8871 2.47662e-14 5720.25
0.637049 1.93802 0.25 25323 660.086 -2.08989e-15 -60.4527 -9.78553e-16 5829.81
0.353553 0.353553 0.25 21728.2 -15650.3 1.08026e-12 12812.6 -7.03213e-13 7970.97
0.324724 0.380203 0.25 21728.2 -15650.3 1.08026e-12 12812.6 -7.03213e-13 7970.97
0.293892 0.404508 0.25 30125.1 -19266.8 6.51902e-13 14427.6 -4.51565e-13 10281.4
0.261249 0.42632 0.25 39413.9 -21964.9 4.94751e-13 14773.3 -4.23643e-13 12504.7
0.226995 0.445503 0.25 49189.7 -23434.2 8.40236e-13 14023.3 -3.78585e-13 14587.6
0.191342 0.461939 0.25 58968.7 -23461 -7.67933e-13 12444 1.30345e-13 16479.8
0.154508 0.475528 0.25 68223 -21951.2 -1.22426e-12 10364.6 2.07773e-13 18135.6
0.116723 0.486185 0.25 76418.8 -18942.6 -1.90298e-13 8140.49 1.1361e-14 19513.7
0.0782172 0.493844 0.25 83050.5 -14606.2 -2.05843e-13 6112.19 -7.51437e-14 20576
0.0392295 0.498459 0.25 87655.9 -9238.23 8.56877e-13 4562.55 -4.06544e-14 21281.2
0 0.5 0.25 89892.7 -3251.42 2.16141e-14 3723.42 3.66386e-14 21603.7
0 0.55 0.25 89892.7 -3251.42 2.16141e-14 3723.42 3.66386e-14 21603.7
0 0.6 0.25 73827 -2000.39 -1.26496e-12 8717.31 -2.67087e-14 19048.7
0 0.65 0.25 63164.1 -1151.79 1.51568e-13 11112.7 -3.35421e-14 17140.8
0 0.7 0.25 55782.2 -616.69 2.63584e-13 11862 1.09542e-14 15610.2
0 0.75 0.25 50492 -283.859 2.20524e-13 11757.9 9.78879e-15 14365.4
0 0.8 0.25 46575.5 -76.4988 0 11220.7 0 13337.6
0 0.85 0.25 43588.8 52.4469 0 10476.3 0 12476.6
0 0.9 0.25 41248.5 131.894 8.44845e-16 9647.55 -9.95497e-15 11745.3
0 0.95 0.25 39369.6 180.895 2.02515e-13 8799.68 9.14563e-15 11116
0 1 0.25 37832.2 215.712 -3.0795e-15 7966.1 -7.03803e-16 10568.8
0.5 0 0.25 -1379.12 1217.64 -3.53713e-14 -33398.6 5.92116e-13 -8025.63
0.55 0 0.25 -1379.12 1217.64 -3.53713e-14 -33398.6 5.92116e-13 -8025.63
0.6 0 0.25 -1457.29 489.679 4.63577e-15 -21879.3 -1.13207e-13 -5385.36
0.65 0 0.25 -376.121 -84.9875 0 -14644.2 0 -3466.23
0.7 0 0.25 1609.86 -424.476 1.60956e-14 -9951.9 5.3086e-14 -1925.09
0.75 0 0.25 3912.19 -599.044 -2.17057e-14 -6823.44 3.28042e-14 -671.827
0.8 0 0.25 6243.19 -674.721 -1.40451e-14 -4670.25 8.33308e-14 362.986
0.85 0 0.25 8470.51 -693.17 9.55126e-14 -3138.99 7.19269e-14 1230.35
0.9 0 0.25 10539.8 -679.104 1.20972e-13 -2012.27 8.58469e-16 1967.88
0.95 0 0.25 12435.7 -647.918 -2.77327e-15 -1153.21 -8.98619e-15 2603.65
1 0 0.25 14161.7 -615.516 1.23858e-14 -475.629 1.6855e-14 3158.33
0.498459 0.0392295 0.25 -1379.12 1217.64 -3.53713e-14 -33398.6 5.92116e-13 -8025.63
0.493844 0.0782172 0.25 -1603.46 2953.88 -7.28839e-15 -32264.4 -1.3885e-13 -7815.67
0.486185 0.116723 0.25 -1838.22 4265.25 -1.27849e-14 -28950.4 -1.02006e-13 -7105.08
0.475528 0.154508 0.25 -1924.13 4803.76 -6.41792e-14 -24168.9 1.16292e-13 -6021.47
0.461939 0.191342 0.25 -1633.9 4354.63 1.34659e-13 -18382.7 -4.28646e-13 -4619.22
0.445503 0.226995 0.25 -687.241 2830.83 -4.58071e-14 -12051.8 5.8206e-13 -2939.77
0.42632 0.261249 0.25 1198.41 272.621 7.79342e-13 -5643.64 -1.2669e-12 -1025.82
0.404508 0.293892 0.25 4265.97 -3158.67 3.29432e-13 393.126 -7.62423e-13 1075.18
0.380203 0.324724 0.25 8684.45 -7195.89 0 5665.64 0 3311.56
1.05 0 0.25 15681.9 -531.547 1.87372e-13 57.2597 -2.3351e-14 3632.12
1.1 0 0.25 17078.3 -445.925 -2.86731e-14 555.789 -7.80743e-14 4069.42
1.15 0 0.25 18332.1 -376.738 -2.35131e-13 1004.67 -3.17059e-14 4462.34
1.2 0 0.25 19466.5 -317.758 -2.67172e-16 1423.68 -1.04529e-18 4820.82
1.25 0 0.25 20496.4 -267.1 -1.64792e-14 1827.66 -4.513e-14 5151.7
1.3 0 0.25 21433.7 -223.399 -8.46601e-14 2228.7 -4.62177e-16 5460.55
1.35 0 0.25 22288.5 -185.649 0 2636.67 0 5751.95
1.4 0 0.25 23069.3 -152.99 0 3059.9 0 6029.81
1.45 0 0.25 23783.1 -124.615 -1.76221e-13 3505.77 1.13418e-14 6297.44
1.5 0 0.25 24435.9 -99.7366 2.85762e-13 3981.15 3.86559e-14 6557.78
1.55 0 0.25 25032.1 -77.5798 2.70086e-13 4492.86 -4.53204e-14 6813.45
1.6 0 0.25 25575 -57.3623 -1.96664e-13 5047.94 -2.15065e-14 7066.84
1.65 0 0.25 26066.8 -38.2802 -9.94597e-14 5654.01 -1.32321e-14 7320.19
1.7 0 0.25 26508.2 -19.4773 -2.88035e-13 6319.47 -4.98917e-15 7575.62
1.75 0 0.25 26898.7 -0.0185776 1.02996e-13 7053.84 1.30665e-14 7835.2
1.8 0 0.25 27236 21.0609 1.89066e-13 7867.82 2.62565e-15 8100.88
1.85 0 0.25 27516.4 44.1923 2.97036e-15 8773 -1.89709e-15 8374.48
1.9 0 0.25 27734.8 66.6374 9.12951e-14 9779.44 1.08283e-14 8657.13
1.95 0 0.25 27887.4 74.0401 -9.42409e-14 10886.5 1.87301e-15 8947.84
2 0 0.25 28045 26.7753 2.15021e-13 12078.1 1.59615e-14 9259.19
2 0.0707107 0.25 28045 26.7753 2.15021e-13 12078.1 1.59615e-14 9259.19
2 0.141421 0.25 28040.8 -26.9519 3.04089e-13 12104 1.11267e-13 9264.17
2 0.212132 0.25 27991.4 -60.1667 -9.07998e-14 11763.6 -5.28926e-14 9174.24
2 0.282843 0.25 27927.3 -89.1663 -2.54222e-14 11237.7 -2.96601e-14 9038.07
2 0.353554 0.25 27863 -118.379 -9.473e-14 10573.2 -8.42938e-14 8869.9
2 0.424264 0.25 27810.5 -147.755 -9.41933e-14 9802.76 -9.85718e-14 8679.98
2 0.494975 0.25 27780.9 -175.46 -8.51166e-14 8957.13 -1.11642e-13 8478
2 0.565686 0.25 27783.2 -198.959 -5.31431e-14 8066.68 -1.16347e-13 8273.05
2 0.636396 0.25 27823.4 -215.836 1.44934e-13 7159.09 2.08472e-13 8072.88
2 0.707107 0.25 27900.6 -225.567 -2.38733e-14 6244.36 -1.07662e-14 7879.61
2 0.771752 0.25 28034.4 -218.276 -1.36515e-14 5428.15 -7.81747e-15 7722.13
2 0.836396 0.25 28028.6 -206.87 -9.47659e-14 4651.45 -1.62043e-13 7541.55
2 0.901041 0.25 28023.6 -193.118 -1.42141e-14 3923.08 -1.19669e-14 7372.3
2 0.965686 0.25 28019.1 -177.222 -2.06791e-13 3250.46 -3.47721e-13 7216.06
2 1.03033 0.25 28015.2 -159.813 -6.81311e-14 2640.41 -1.37085e-13 7074.36
2 1.09497 0.25 28011.5 -141.513 1.49511e-29 2097.33 -2.83086e-29 6948.2
2 1.15962 0.25 28008.4 -122.964 -9.79271e-14 1623.27 -1.67212e-13 6838.07
2 1.22426 0.25 28005.6 -104.718 1.40888e-14 1217.97 1.91719e-14 6743.9
2 1.28891 0.25 28003.3 -87.2771 -1.39197e-14 879.291 -2.0074e-14 6665.22
2 1.35355 0.25 28001.4 -71.0161 -9.89909e-14 603.392 -1.62703e-13 6601.11
2 1.4182 0.25 28000 -56.2564 -9.32254e-29 385.242 -1.47234e-28 6550.45
2 1.48284 0.25 27998.9 -43.1866 -9.9392e-14 218.795 -1.58931e-13 6511.78
2 1.54749 0.25 27998.2 -31.9713 0 97.5138 0 6483.63
2 1.61213 0.25 27997.7 -22.6446 -9.96048e-14 14.4112 -1.55463e-13 6464.34
2 1.67678 0.25 27997.4 -15.3102 7.63488e-30 -37.4494 4.79958e-29 6452.29
2 1.74142 0.25 27996.7 -9.9592 -9.96849e-14 -65.2091 -1.52743e-13 6445.73
2 1.80607 0.25 27995.4 -6.78931 8.72644e-29 -75.7823 1.55678e-28 6442.98
2 1.87071 0.25 27992.4 -5.54995 -9.96803e-14 -75.4709 -1.50769e-13 6442.36
2 1.93536 0.25 27991.1 -4.65739 1.25368e-14 -65.968 2.25869e-14 6444.26
0.707107 2 0.25 25696.4 134.701 3.46022e-14 -47.2848 1.02373e-14 5919.03
0.771752 2 0.25 25696.4 134.701 3.46022e-14 -47.2848 1.02373e-14 5919.03
0.836396 2 0.25 26172.2 120.882 6.56814e-14 -33.5276 1.64685e-14 6032.01
0.901041 2 0.25 26587.2 105.699 -7.09767e-14 -25.7764 -1.1815e-14 6129.56
0.965686 2 0.25 26945 90.5412 0 -21.3176 0 6213.15
1.03033 2 0.25 27246.3 75.5896 7.27296e-14 -18.1081 1.2086e-14 6283.43
1.09497 2 0.25 27492.3 61.053 2.17413e-13 -15.4393 4.15514e-14 6340.81
1.15962 2 0.25 27685.1 47.2893 7.09606e-14 -13.1196 1.74051e-14 6385.84
1.22426 2 0.25 27828.4 34.703 -7.42774e-14 -11.1073 -1.22096e-14 6419.37
1.28891 2 0.25 27927.4 23.6635 7.45402e-14 -9.3692 1.22202e-14 6442.61
1.35355 2 0.25 27988.4 14.4704 1.46238e-13 -7.87217 2.99006e-14 6457.04
1.4182 2 0.25 28018.9 7.33227 5.14754e-28 -6.55832 8.4308e-29 6464.38
1.48284 2 0.25 28026.7 2.36257 1.47104e-13 -5.37019 2.99319e-14 6466.46
1.54749 2 0.25 28020.1 -0.432848 2.53593e-28 -4.22994 5.1386e-29 6465.2
1.61213 2 0.25 28007.1 -1.15304 1.48294e-13 -3.07317 2.99017e-14 6462.46
1.67678 2 0.25 27995 -0.00410995 2.55849e-28 -1.74442 5.13224e-29 6459.99
1.74142 2 0.25 27990.3 2.69323 1.49625e-13 0.0499493 2.98712e-14 6459.31
1.80607 2 0.25 27997.1 6.35726 -7.47165e-14 2.75202 -1.25439e-14 6461.5
1.87071 2 0.25 28015.2 9.69574 0 6.11906 0 6466.47
1.93536 2 0.25 28034.6 9.93623 0 5.67844 0 6470.84
2 2 0.25 28012.9 1.33286 0 -18.7649 0 6460.18
0 1.05 0.25 36549.2 212.169 3.62509e-13 7195.68 4.66804e-14 10095
0 1.1 0.25 35411.1 189.718 -3.39813e-13 6473.36 4.47892e-15 9665.65
0 1.15 0.25 34405 173.774 -1.18796e-13 5809.27 -4.20473e-14 9280.22
0 1.2 0.25 33505.3 158.538 -2.63946e-15 5193.27 -1.99547e-14 8930.43
0 1.25 0.25 32687.3 143.206 2.17556e-13 4621 6.93731e-15 8609.62
0 1.3 0.25 31930.8 127.966 -1.05504e-13 4089.51 1.85563e-14 8312.39
0 1.35 0.25 31219.2 113.13 1.59514e-13 3596.11 5.43209e-15 8034.31
0 1.4 0.25 30538.9 98.8886 5.04001e-14 3138.25 -2.25144e-14 7771.65
0 1.45 0.25 29878.6 85.2787 1.58508e-13 2713.59 5.37669e-14 7521.27
0 1.5 0.25 29228.4 72.2079 -4.00952e-13 2320.14 6.68708e-14 7280.42
0 1.55 0.25 28579.5 59.4826 -4.11618e-13 1956.32 -1.40967e-13 7046.72
0 1.6 0.25 27923.6 46.8256 4.89864e-13 1621.1 -4.21671e-14 6818
0 1.65 0.25 27252.5 33.8842 6.37359e-15 1314.06 8.09376e-14 6592.29
0 1.7 0.25 26558.2 20.2243 -2.19285e-15 1035.47 -2.7015e-14 6367.76
0 1.75 0.25 25831.8 5.33357 1.87473e-13 786.43 4.237e-15 6142.66
0 1.8 0.25 25064.3 -11.303 2.42657e-15 568.966 2.68942e-14 5915.36
0 1.85 0.25 24246.3 -29.6347 4.48137e-14 385.932 1.11545e-15 5684.37
0 1.9 0.25 23371.2 -46.5212 4.08015e-14 239.891 -2.47708e-14 5448.71
0 1.95 0.25 22444.2 -47.3863 4.15731e-14 128.173 7.66998e-16 5209.01
0 2 0.25 21499.6 11.4525 -1.44817e-14 -20.2966 -5.69645e-14 4956.76
0.0707107 2 0.25 21499.6 11.4525 -1.44817e-14 -20.2966 -5.69645e-14 4956.76
0.141421 2 0.25 21468.5 112.853 -1.73465e-14 -17.992 -1.62986e-14 4950.13
0.212132 2 0.25 21697 190.464 0 20.8354 0 5011.8
0.282843 2 0.25 22046.9 252.907 1.98466e-14 70.2725 8.11184e-15 5103.97
0.353554 2 0.25 22483.5 300.064 6.97124e-14 118.56 1.28703e-14 5215.87
0.424264 2 0.25 22982.7 329.361 8.44298e-14 155.925 2.41053e-14 5339.68
0.494975 2 0.25 23521.6 338.029 -4.94676e-14 173.514 -6.70104e-15 5468.11
0.565686 2 0.25 24078.8 323.991 0 164.291 0 5594.56
0.636396 2 0.25 24636.9 286.554 1.48879e-13 124.307 2.54141e-14 5714.11
