# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.644227 1.25624 0.25 81433.1 5368.17 -5.38325e-13 -3110.55 -5.36197e-13 18074.4
0.0749723 1.4483 0.25 72562.2 207.105 3.84947e-13 6590.15 1.30577e-13 18265.9
0.149679 1.44323 0.25 72931 2059.32 -8.20578e-14 6313.37 1.70655e-13 18287.2
0.223854 1.4348 0.25 73477.8 3488.95 0 5673.91 0 18265.8
0.297239 1.42308 0.25 74258.8 4636.35 1.38063e-13 4733.35 4.21092e-14 18228.9
0.369575 1.40813 0.25 75215.8 5492.49 2.2329e-13 3545.53 1.9547e-13 18175.7
0.440614 1.39005 0.25 76282.1 6023.96 -2.04197e-13 2169.21 -1.42644e-13 18104.1
0.510113 1.36895 0.25 77387 6205.35 6.48094e-14 669.525 8.61792e-14 18013
0.577841 1.34496 0.25 78459.6 6024.45 3.39286e-13 -883.513 1.1346e-14 17902.2
0.643575 1.31822 0.25 79410.7 5472.74 -2.6197e-14 -2420.5 -1.87275e-14 17767
0.0745849 1.49846 0.25 70983.2 175.362 -9.73742e-13 5634.62 1.624e-13 17681
0.148928 1.49384 0.25 71320.7 1892.75 2.82323e-13 5412.57 1.60751e-13 17707.7
0.222789 1.48619 0.25 71825.1 3221.51 3.85332e-13 4887.55 8.1513e-14 17702.9
0.29593 1.47553 0.25 72547.6 4302.13 -2.75931e-13 4112.38 -8.24103e-14 17690.8
0.368119 1.46194 0.25 73436.7 5131.37 5.73063e-14 3130.55 8.26021e-14 17669.4
0.439127 1.4455 0.25 74433.9 5680.77 3.31546e-13 1988.74 1.8745e-13 17636
0.508737 1.42632 0.25 75477.4 5927.38 4.95972e-13 738.676 2.26282e-13 17588.3
0.576736 1.40451 0.25 76505.3 5859.34 -1.57795e-13 -563.659 -1.84681e-13 17525
0.642922 1.3802 0.25 77440.2 5468.71 2.34363e-13 -1862.27 2.69662e-13 17441.1
0.0741975 1.54861 0.25 69407.3 144.458 -9.99644e-13 4751.06 -3.42348e-13 17113.5
0.148177 1.54446 0.25 69719.7 1734.17 2.05296e-13 4575.75 -1.61658e-13 17145.1
0.221723 1.53757 0.25 70190.1 2965.26 2.27382e-13 4148.31 -1.54577e-14 17155
0.294621 1.52798 0.25 70865 3977.54 1.38629e-16 3515.02 2.9201e-16 17164.6
0.366662 1.51575 0.25 71698.1 4772.56 -8.08138e-14 2711.1 -1.42727e-13 17171.4
0.437641 1.50095 0.25 72636.9 5326.2 1.40661e-13 1773.55 2.20115e-13 17171.6
0.507361 1.48369 0.25 73626.2 5617.91 4.7935e-13 743.256 2.12024e-13 17162.2
0.575631 1.46406 0.25 74611 5636.47 1.40707e-13 -335.291 2.09843e-13 17140.5
0.64227 1.44218 0.25 75523.7 5374.97 -5.21244e-13 -1417.22 -2.54685e-13 17101.5
0.0738101 1.59877 0.25 67814.4 113.719 1.18967e-12 3936.96 -1.02406e-13 16558
0.147427 1.59508 0.25 68107.5 1580.71 -2.72341e-13 3801.53 -1.59302e-13 16594.4
0.220657 1.58895 0.25 68552 2716.04 -9.23682e-17 3457.19 -2.54185e-16 16617.5
0.293313 1.58042 0.25 69190.4 3658.2 -1.31834e-13 2945.58 -3.67476e-14 16646.8
0.365206 1.56955 0.25 69980.1 4412.64 -4.50858e-13 2295.34 -2.08293e-13 16678.9
0.436155 1.5564 0.25 70872.9 4959.03 1.30724e-14 1535.53 7.80212e-15 16709.6
0.505984 1.54106 0.25 71818.6 5279.15 4.03766e-13 698.266 1.21984e-13 16734.7
0.574526 1.52361 0.25 72767 5362.58 -8.58151e-15 -181.339 -4.57766e-15 16750.5
0.641617 1.50416 0.25 73658.4 5203.47 2.0059e-13 -1067.66 -3.33586e-14 16751.7
0.0734226 1.64892 0.25 66184.8 82.2902 1.54787e-14 3191.29 1.96563e-13 16009.9
0.146676 1.64569 0.25 66464.3 1429.11 1.52882e-14 3089.63 6.60271e-14 16050.9
0.219592 1.64033 0.25 66890.9 2469.02 2.48357e-14 2815.73 6.70764e-14 16086.2
0.292004 1.63287 0.25 67503.9 3338.48 1.29583e-13 2408.38 3.52799e-14 16133.6
0.363749 1.62336 0.25 68263.2 4046.06 -4.58049e-14 1890.78 -7.22531e-14 16189.4
0.434668 1.61185 0.25 69124 4574.9 -1.35407e-13 1285.39 -2.08672e-13 16248.3
0.504608 1.59842 0.25 70039.4 4909.04 4.02466e-13 617.1 1.20595e-13 16305.3
0.573421 1.58316 0.25 70962.4 5039.01 3.12201e-13 -86.4934 1.4009e-13 16356
0.640964 1.56614 0.25 71839.2 4959.83 -5.34542e-13 -797.343 -2.57231e-13 16394.3
0.0730352 1.69908 0.25 64498.4 49.1162 -5.32549e-15 2514.71 -6.56078e-14 15464.6
0.145925 1.69631 0.25 64770 1275.75 -1.57557e-14 2441.06 -6.59796e-14 15510.3
0.218526 1.69171 0.25 65186.8 2218.69 1.22078e-13 2226.28 2.39541e-14 15556.9
0.290695 1.68532 0.25 65785.5 3011.62 1.23437e-13 1908.04 3.16961e-14 15621.6
0.362293 1.67716 0.25 66528 3665.47 1.25761e-13 1504.79 2.05788e-13 15699.9
0.433182 1.6673 0.25 67372.1 4166.62 9.5971e-14 1033.1 1.38027e-13 15785.8
0.503232 1.65579 0.25 68272.8 4501.59 0 511.884 0 15873.4
0.572316 1.64271 0.25 69185.2 4662.06 -1.61166e-13 -37.1321 -7.20716e-14 15957.3
0.640312 1.62812 0.25 70059.3 4643.77 -2.21263e-13 -591.807 -1.43322e-13 16031
0.0726478 1.74923 0.25 62734.3 12.953 4.55291e-13 1909.9 1.02898e-14 14917.9
0.145175 1.74692 0.25 63003.9 1116.71 -1.16307e-13 1858.19 -1.3728e-14 14968.2
0.21746 1.74309 0.25 63418.8 1959.14 -1.97204e-13 1692.12 -2.21202e-13 15025.6
0.289386 1.73776 0.25 64014.3 2669.9 -1.4137e-13 1449.93 1.36676e-13 15107.1
0.360836 1.73097 0.25 64754.2 3261.73 -2.08707e-13 1145.09 -1.1209e-14 15207.5
0.431696 1.72275 0.25 65598.4 3724.33 4.65129e-13 788.438 2.22182e-13 15320
0.501856 1.71316 0.25 66503 4047.07 7.71698e-13 393.906 3.60734e-13 15437.7
0.571211 1.70225 0.25 67423.5 4223.23 3.42376e-13 -21.1348 6.81581e-14 15554.4
0.639659 1.6901 0.25 68311.8 4249.23 -5.77473e-13 -438.616 -3.08683e-13 15663.1
0.0722604 1.79938 0.25 60870.4 -27.4502 5.8931e-15 1381.77 6.53146e-14 14365.9
0.144424 1.79754 0.25 61144.1 948.23 3.40905e-13 1344.51 3.91658e-14 14420.4
0.216395 1.79447 0.25 61564.4 1684.23 -1.84261e-13 1217.7 8.35139e-14 14488.2
0.288078 1.79021 0.25 62167.7 2304.67 -3.86725e-13 1040.63 -1.53044e-13 14586.5
0.35938 1.78478 0.25 62920.3 2824.04 1.55283e-13 820.152 -5.64067e-14 14709.3
0.430209 1.7782 0.25 63783.2 3235.7 -1.04816e-13 561.413 -1.33439e-13 14848.8
0.50048 1.77053 0.25 64713.1 3532.3 4.87796e-13 274.07 2.41531e-13 14997
0.570106 1.7618 0.25 65664.8 3709.32 3.12941e-13 -27.551 2.51658e-13 15147.1
0.639007 1.75208 0.25 66590.1 3764.39 -2.9269e-13 -327.458 -3.09205e-14 15291.4
0.071873 1.84954 0.25 58884 -71.9701 1.08833e-13 937.264 2.70896e-15 13804.9
0.143673 1.84815 0.25 59166.7 768.115 -2.40893e-13 904.208 -9.01563e-14 13862.5
0.215329 1.84586 0.25 59598.1 1388.44 9.54296e-14 809.213 1.97795e-13 13940.2
0.286769 1.84266 0.25 60220.6 1906.97 2.82336e-14 688.459 -2.69045e-13 14055.9
0.357923 1.83858 0.25 61002.9 2340.69 -1.20395e-13 539.531 -3.74188e-14 14202.1
0.428723 1.83365 0.25 61906 2687.05 -5.54643e-14 362.389 -6.50748e-14 14369.6
0.499103 1.8279 0.25 62885.8 2942 0 163.297 0 14549.8
0.569001 1.82135 0.25 63896.3 3103.68 3.40286e-13 -45.9338 2.55161e-13 14734.7
0.638354 1.81406 0.25 64888 3172.01 5.79856e-14 -249.774 5.7894e-14 14916.5
0.0714855 1.89969 0.25 56758.6 -112.98 9.90893e-14 582.593 -6.01578e-14 13232.6
0.142923 1.89877 0.25 57044.2 579.04 5.74317e-14 541.598 1.88603e-13 13289
0.214263 1.89724 0.25 57489 1069.17 1.58552e-13 475.62 -8.51297e-14 13376.4
0.28546 1.89511 0.25 58144.8 1470.46 -7.41833e-15 403.627 -3.06972e-15 13511.2
0.356467 1.89239 0.25 58978.1 1803.25 -2.82651e-13 313.204 -1.35078e-13 13682.6
0.427237 1.8891 0.25 59946.1 2068.56 -3.97147e-15 201.595 -1.76573e-15 13880.2
0.497727 1.88526 0.25 61003.2 2264.58 -1.30012e-13 72.6728 -5.22018e-14 14094.4
0.567896 1.8809 0.25 62103.3 2391.66 0 -64.8021 0 14316.6
0.637701 1.87604 0.25 63197.5 2453.01 3.07692e-13 -196.201 1.41612e-13 14538.8
0.0710981 1.94985 0.25 54507.4 -115.081 1.00963e-13 311.277 1.86271e-15 12650.5
0.142172 1.94938 0.25 54737 395.953 -8.02583e-14 263.234 5.11163e-14 12692.4
0.213198 1.94862 0.25 55199.3 736.876 3.16017e-13 228.382 5.89075e-14 12791
0.284152 1.94755 0.25 55912.1 1007.02 2.45998e-13 195.29 2.12704e-13 12947.9
0.35501 1.94619 0.25 56824.2 1226.3 -1.15622e-13 149.098 -3.63811e-14 13147.7
0.425751 1.94455 0.25 57885.4 1396.17 -1.18556e-13 87.9089 -4.28853e-14 13378.4
0.496351 1.94263 0.25 59047.7 1514.59 0 13.9953 0 13629.6
0.566791 1.94045 0.25 60266.6 1581.86 1.37997e-13 -67.7258 6.01465e-14 13892
0.637049 1.93802 0.25 61498.6 1603.07 -5.07545e-15 -146.814 -2.37649e-15 14158.1
0.353553 0.353553 0.25 52768.5 -38007.8 2.62348e-12 31116.4 -1.7078e-12 19358.1
0.324724 0.380203 0.25 52768.5 -38007.8 2.62348e-12 31116.4 -1.7078e-12 19358.1
0.293892 0.404508 0.25 73161.1 -46790.7 1.58319e-12 35038.5 -1.09666e-12 24969.1
0.261249 0.42632 0.25 95719.4 -53343.3 1.20154e-12 35878.1 -1.02885e-12 30368.6
0.226995 0.445503 0.25 119461 -56911.5 2.04057e-12 34056.7 -9.19422e-13 35427.1
0.191342 0.461939 0.25 143210 -56976.7 -1.86498e-12 30221.1 3.16553e-13 40022.5
0.154508 0.475528 0.25 165684 -53310.1 -2.97321e-12 25171.2 5.04592e-13 44043.6
0.116723 0.486185 0.25 185589 -46003.5 -4.62152e-13 19769.8 2.7591e-14 47390.4
0.0782172 0.493844 0.25 201694 -35472.2 -4.99904e-13 14843.9 -1.82492e-13 49970.3
0.0392295 0.498459 0.25 212879 -22435.7 2.08099e-12 11080.5 -9.8732e-14 51682.9
0 0.5 0.25 218311 -7896.31 5.24913e-14 9042.59 8.89794e-14 52466.2
0 0.55 0.25 218311 -7896.31 5.24913e-14 9042.59 8.89794e-14 52466.2
0 0.6 0.25 179294 -4858.09 -3.07204e-12 21170.6 -6.48641e-14 46261.1
0 0.65 0.25 153399 -2797.2 3.68095e-13 26987.9 -8.14594e-14 41627.6
0 0.7 0.25 135471 -1497.68 6.40132e-13 28807.6 2.66031e-14 37910.5
0 0.75 0.25 122623 -689.373 5.35558e-13 28554.9 2.37728e-14 34887.3
0 0.8 0.25 113112 -185.783 0 27250.2 0 32391.2
0 0.85 0.25 105859 127.371 0 25442.5 0 30300.2
0 0.9 0.25 100175 320.313 2.05177e-15 23429.8 -2.41764e-14 28524.2
0 0.95 0.25 95611.9 439.316 4.91823e-13 21370.7 2.22108e-14 26996
0 1 0.25 91878.3 523.871 -7.47879e-15 19346.2 -1.70923e-15 25667.2
0.5 0 0.25 -3349.3 2957.12 -8.59017e-14 -81110.9 1.438e-12 -19490.8
0.55 0 0.25 -3349.3 2957.12 -8.59017e-14 -81110.9 1.438e-12 -19490.8
0.6 0 0.25 -3539.13 1189.22 1.12583e-14 -53135.4 -2.7493e-13 -13078.7
0.65 0 0.25 -913.438 -206.398 0 -35564.5 0 -8417.98
0.7 0 0.25 3909.65 -1030.87 3.90893e-14 -24168.9 1.28923e-13 -4675.21
0.75 0 0.25 9501.03 -1454.82 -5.27138e-14 -16571.2 7.96672e-14 -1631.58
0.8 0 0.25 15162 -1638.61 -3.41096e-14 -11342 2.02375e-13 881.537
0.85 0 0.25 20571.2 -1683.41 2.31959e-13 -7623.26 1.7468e-13 2988
0.9 0 0.25 25596.5 -1649.25 2.93788e-13 -4886.95 2.08485e-15 4779.14
0.95 0 0.25 30201 -1573.51 -6.73508e-15 -2800.64 -2.18236e-14 6323.16
1 0 0.25 34392.8 -1494.82 3.00797e-14 -1155.1 4.09336e-14 7670.23
0.498459 0.0392295 0.25 -3349.3 2957.12 -8.59017e-14 -81110.9 1.438e-12 -19490.8
0.493844 0.0782172 0.25 -3894.12 7173.72 -1.77004e-14 -78356.5 -3.37206e-13 -18980.9
0.486185 0.116723 0.25 -4464.26 10358.5 -3.1049e-14 -70308.2 -2.47729e-13 -17255.2
0.475528 0.154508 0.25 -4672.89 11666.3 -1.55864e-13 -58696 2.82425e-13 -14623.6
0.461939 0.191342 0.25 -3968.04 10575.5 3.2703e-13 -44643.8 -1.041e-12 -11218.1
0.445503 0.226995 0.25 -1669.01 6874.88 -1.11246e-13 -29268.6 1.41357e-12 -7139.45
0.42632 0.261249 0.25 2910.43 662.078 1.89269e-12 -13706 -3.07676e-12 -2491.28
0.404508 0.293892 0.25 10360.2 -7671.07 8.00048e-13 954.733 -1.8516e-12 2611.14
0.380203 0.324724 0.25 21090.8 -17475.7 0 13759.4 0 8042.36
1.05 0 0.25 38084.7 -1290.9 4.55047e-13 139.059 -5.67097e-14 8820.86
1.1 0 0.25 41476 -1082.96 -6.96347e-14 1349.77 -1.89609e-13 9882.87
1.15 0 0.25 44520.9 -914.934 -5.71032e-13 2439.92 -7.69999e-14 10837.1
1.2 0 0.25 47275.9 -771.699 -6.48847e-16 3457.5 -2.53856e-18 11707.7
1.25 0 0.25 49776.9 -648.672 -4.00209e-14 4438.61 -1.09601e-13 12511.3
1.3 0 0.25 52053.2 -542.541 -2.05603e-13 5412.56 -1.12243e-15 13261.3
1.35 0 0.25 54129.1 -450.863 0 6403.34 0 13969
1.4 0 0.25 56025.3 -371.548 0 7431.19 0 14643.8
1.45 0 0.25 57759.1 -302.636 -4.27964e-13 8514.01 2.75444e-14 15293.8
1.5 0 0.25 59344.4 -242.218 6.93993e-13 9668.52 9.38786e-14 15926
1.55 0 0.25 60792.2 -188.408 6.55922e-13 10911.2 -1.10064e-13 16547
1.6 0 0.25 62110.8 -139.308 -4.77613e-13 12259.3 -5.223e-14 17162.3
1.65 0 0.25 63305.1 -92.9661 -2.41545e-13 13731.2 -3.21351e-14 17777.6
1.7 0 0.25 64377.1 -47.3019 -6.99513e-13 15347.3 -1.21166e-14 18397.9
1.75 0 0.25 65325.4 -0.0451171 2.50133e-13 17130.7 3.17328e-14 19028.3
1.8 0 0.25 66144.6 51.148 4.59161e-13 19107.6 6.37658e-15 19673.6
1.85 0 0.25 66825.6 107.324 7.21373e-15 21305.9 -4.60721e-15 20338
1.9 0 0.25 67355.9 161.834 2.21717e-13 23750.1 2.62972e-14 21024.5
1.95 0 0.25 67726.7 179.812 -2.28871e-13 26438.7 4.54873e-15 21730.5
2 0 0.25 68109.4 65.0257 5.22194e-13 29332.5 3.87637e-14 22486.6
2 0.0707107 0.25 68109.4 65.0257 5.22194e-13 29332.5 3.87637e-14 22486.6
2 0.141421 0.25 68099 -65.4547 7.38503e-13 29395.4 2.70219e-13 22498.7
2 0.212132 0.25 67979.1 -146.119 -2.20514e-13 28568.9 -1.28453e-13 22280.3
2 0.282843 0.25 67823.5 -216.547 -6.17395e-14 27291.5 -7.20316e-14 21949.6
2 0.353554 0.25 67667.2 -287.491 -2.30059e-13 25677.9 -2.04714e-13 21541.2
2 0.424264 0.25 67539.8 -358.834 -2.28755e-13 23806.7 -2.39389e-13 21080
2 0.494975 0.25 67467.9 -426.118 -2.06712e-13 21753 -2.7113e-13 20589.4
2 0.565686 0.25 67473.4 -483.186 -1.29062e-13 19590.5 -2.82557e-13 20091.7
2 0.636396 0.25 67571.1 -524.173 3.51983e-13 17386.4 5.0629e-13 19605.6
2 0.707107 0.25 67758.7 -547.806 -5.7978e-14 15164.9 -2.61465e-14 19136.2
2 0.771752 0.25 68083.6 -530.099 -3.31537e-14 13182.6 -1.89853e-14 18753.7
2 0.836396 0.25 68069.5 -502.4 -2.30146e-13 11296.4 -3.93534e-13 18315.2
2 0.901041 0.25 68057.2 -469 -3.45198e-14 9527.47 -2.90625e-14 17904.2
2 0.965686 0.25 68046.5 -430.397 -5.02207e-13 7893.98 -8.44466e-13 17524.7
2 1.03033 0.25 68036.8 -388.117 -1.65461e-13 6412.42 -3.32921e-13 17180.6
2 1.09497 0.25 68028 -343.674 3.63098e-29 5093.51 -6.87495e-29 16874.2
2 1.15962 0.25 68020.3 -298.627 -2.37823e-13 3942.22 -4.06085e-13 16606.7
2 1.22426 0.25 68013.6 -254.315 3.42155e-14 2957.93 4.65603e-14 16378
2 1.28891 0.25 68008 -211.959 -3.38049e-14 2135.42 -4.8751e-14 16187
2 1.35355 0.25 68003.5 -172.468 -2.40407e-13 1465.38 -3.95136e-13 16031.3
2 1.4182 0.25 68000.1 -136.623 -2.26404e-28 935.589 -3.57569e-28 15908.2
2 1.48284 0.25 67997.4 -104.882 -2.41381e-13 531.358 -3.85974e-13 15814.3
2 1.54749 0.25 67995.7 -77.6446 0 236.819 0 15746
2 1.61213 0.25 67994.4 -54.9941 -2.41897e-13 34.9987 -3.77554e-13 15699.1
2 1.67678 0.25 67993.6 -37.1819 1.85419e-29 -90.9486 1.16561e-28 15669.8
2 1.74142 0.25 67992 -24.1866 -2.42092e-13 -158.365 -3.70947e-13 15653.9
2 1.80607 0.25 67988.8 -16.4883 2.11928e-28 -184.043 3.78075e-28 15647.2
2 1.87071 0.25 67981.5 -13.4784 -2.42081e-13 -183.286 -3.66153e-13 15645.7
2 1.93536 0.25 67978.4 -11.3108 3.04465e-14 -160.208 5.48539e-14 15650.3
0.707107 2 0.25 62405.6 327.13 8.40339e-14 -114.835 2.4862e-14 14374.8
0.771752 2 0.25 62405.6 327.13 8.40339e-14 -114.835 2.4862e-14 14374.8
0.836396 2 0.25 63561.1 293.57 1.59512e-13 -81.4243 3.99949e-14 14649.2
0.901041 2 0.25 64568.9 256.697 -1.72372e-13 -62.5998 -2.86937e-14 14886.1
0.965686 2 0.25 65437.8 219.886 0 -51.7714 0 15089.1
1.03033 2 0.25 66169.6 183.575 1.76629e-13 -43.9768 2.93517e-14 15259.8
1.09497 2 0.25 66767 148.272 5.28003e-13 -37.4956 1.00911e-13 15399.1
1.15962 2 0.25 67235.2 114.846 1.72333e-13 -31.8618 4.22696e-14 15508.5
1.22426 2 0.25 67583.2 84.2788 -1.80388e-13 -26.975 -2.9652e-14 15589.9
1.28891 2 0.25 67823.6 57.4685 1.81026e-13 -22.7538 2.96776e-14 15646.3
1.35355 2 0.25 67971.8 35.1424 3.5515e-13 -19.1181 7.26157e-14 15681.4
1.4182 2 0.25 68045.8 17.8069 1.25012e-27 -15.9273 2.04748e-28 15699.2
1.48284 2 0.25 68064.9 5.73767 3.57253e-13 -13.0419 7.26919e-14 15704.3
1.54749 2 0.25 68048.9 -1.0512 6.15868e-28 -10.2727 1.24795e-28 15701.2
1.61213 2 0.25 68017.2 -2.80024 3.60142e-13 -7.46342 7.26185e-14 15694.6
1.67678 2 0.25 67987.9 -0.0099813 6.21348e-28 -4.23646 1.2464e-28 15688.5
1.74142 2 0.25 67976.4 6.54071 3.63374e-13 0.121305 7.25443e-14 15686.9
1.80607 2 0.25 67992.9 15.4391 -1.81454e-13 6.68348 -3.04637e-14 15692.2
1.87071 2 0.25 68037 23.5468 0 14.8606 0 15704.3
1.93536 2 0.25 68084.1 24.1308 0 13.7905 0 15714.9
2 2 0.25 68031.3 3.23695 0 -45.5719 0 15689
0 1.05 0.25 88762.4 515.268 8.80378e-13 17475.2 1.13367e-13 24516.4
0 1.1 0.25 85998.4 460.744 -8.2526e-13 15721 1.08774e-14 23473.7
0 1.15 0.25 83555 422.022 -2.88505e-13 14108.2 -1.02115e-13 22537.7
0 1.2 0.25 81369.9 385.022 -6.41012e-15 12612.2 -4.84615e-14 21688.2
0 1.25 0.25 79383.5 347.787 5.28349e-13 11222.4 1.68478e-14 20909.1
0 1.3 0.25 77546.3 310.775 -2.56225e-13 9931.66 4.50652e-14 20187.2
0 1.35 0.25 75818.1 274.744 3.8739e-13 8733.41 1.31922e-14 19511.9
0 1.4 0.25 74165.9 240.158 1.224e-13 7621.46 -5.46778e-14 18874
0 1.45 0.25 72562.2 207.105 3.84947e-13 6590.15 1.30577e-13 18265.9
0 1.5 0.25 70983.2 175.362 -9.73742e-13 5634.62 1.624e-13 17681
0 1.55 0.25 69407.3 144.458 -9.99644e-13 4751.06 -3.42348e-13 17113.5
0 1.6 0.25 67814.4 113.719 1.18967e-12 3936.96 -1.02406e-13 16558
0 1.65 0.25 66184.8 82.2902 1.54787e-14 3191.29 1.96563e-13 16009.9
0 1.7 0.25 64498.4 49.1162 -5.32549e-15 2514.71 -6.56078e-14 15464.6
0 1.75 0.25 62734.3 12.953 4.55291e-13 1909.9 1.02898e-14 14917.9
0 1.8 0.25 60870.4 -27.4502 5.8931e-15 1381.77 6.53146e-14 14365.9
0 1.85 0.25 58884 -71.9701 1.08833e-13 937.264 2.70896e-15 13804.9
0 1.9 0.25 56758.6 -112.98 9.90893e-14 582.593 -6.01578e-14 13232.6
0 1.95 0.25 54507.4 -115.081 1.00963e-13 311.277 1.86271e-15 12650.5
0 2 0.25 52213.3 27.8132 -3.51699e-14 -49.2917 -1.38342e-13 12037.9
0.0707107 2 0.25 52213.3 27.8132 -3.51699e-14 -49.2917 -1.38342e-13 12037.9
0.141421 2 0.25 52137.9 274.072 -4.21272e-14 -43.6948 -3.95823e-14 12021.7
0.212132 2 0.25 52692.6 462.554 0 50.6003 0 12171.5
0.282843 2 0.25 53542.6 614.204 4.81989e-14 170.662 1.97002e-14 12395.4
0.353554 2 0.25 54602.9 728.728 1.69302e-13 287.931 3.12564e-14 12667.1
0.424264 2 0.25 55815.1 799.877 2.05044e-13 378.675 5.85414e-14 12967.8
0.494975 2 0.25 57124 820.927 -1.20136e-13 421.391 -1.62739e-14 13279.7
0.565686 2 0.25 58477.1 786.836 0 398.993 0 13586.8
0.636396 2 0.25 59832.4 695.916 3.61563e-13 301.888 6.17199e-14 13877.1
