# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.644227 1.25624 0.25 93408.5 6157.6 -6.17491e-13 -3567.99 -6.15049e-13 20732.4
0.0749723 1.4483 0.25 83233.1 237.562 4.41557e-13 7559.29 1.49779e-13 20952.1
0.149679 1.44323 0.25 83656.1 2362.16 -9.41251e-14 7241.8 1.95752e-13 20976.4
0.223854 1.4348 0.25 84283.3 4002.03 0 6508.31 0 20951.9
0.297239 1.42308 0.25 85179.2 5318.16 1.58367e-13 5429.43 4.83017e-14 20909.7
0.369575 1.40813 0.25 86276.9 6300.21 2.56127e-13 4066.93 2.24216e-13 20848.6
0.440614 1.39005 0.25 87500 6909.84 -2.34226e-13 2488.22 -1.63621e-13 20766.5
0.510113 1.36895 0.25 88767.4 7117.9 7.43402e-14 767.984 9.88526e-14 20662
0.577841 1.34496 0.25 89997.8 6910.4 3.89181e-13 -1013.44 1.30146e-14 20534.9
0.643575 1.31822 0.25 91088.7 6277.56 -3.00495e-14 -2776.46 -2.14816e-14 20379.8
0.0745849 1.49846 0.25 81421.9 201.15 -1.11694e-12 6463.24 1.86283e-13 20281.2
0.148928 1.49384 0.25 81809.1 2171.1 3.23841e-13 6208.53 1.8439e-13 20311.8
0.222789 1.48619 0.25 82387.7 3695.26 4.41998e-13 5606.31 9.35002e-14 20306.3
0.29593 1.47553 0.25 83216.3 4934.79 -3.1651e-13 4717.15 -9.45294e-14 20292.3
0.368119 1.46194 0.25 84236.2 5885.98 6.57337e-14 3590.92 9.47495e-14 20267.8
0.439127 1.4455 0.25 85380.1 6516.17 3.80303e-13 2281.2 2.15016e-13 20229.5
0.508737 1.42632 0.25 86577 6799.06 5.6891e-13 847.305 2.59559e-13 20174.8
0.576736 1.40451 0.25 87756.1 6721.01 -1.81e-13 -646.55 -2.1184e-13 20102.2
0.642922 1.3802 0.25 88828.5 6272.93 2.68828e-13 -2136.13 3.09318e-13 20005.9
0.0741975 1.54861 0.25 79614.2 165.702 -1.14665e-12 5449.75 -3.92693e-13 19630.1
0.148177 1.54446 0.25 79972.6 1989.19 2.35486e-13 5248.66 -1.85431e-13 19666.4
0.221723 1.53757 0.25 80512.1 3401.32 2.6082e-13 4758.36 -1.77309e-14 19677.8
0.294621 1.52798 0.25 81286.3 4562.47 1.59015e-16 4031.93 3.34953e-16 19688.8
0.366662 1.51575 0.25 82241.9 5474.41 -9.26982e-14 3109.79 -1.63716e-13 19696.6
0.437641 1.50095 0.25 83318.8 6109.47 1.61346e-13 2034.36 2.52485e-13 19696.9
0.507361 1.48369 0.25 84453.6 6444.08 5.49842e-13 852.558 2.43204e-13 19686
0.575631 1.46406 0.25 85583.2 6465.36 1.61399e-13 -384.598 2.40702e-13 19661.2
0.64227 1.44218 0.25 86630.1 6165.4 -5.97897e-13 -1625.64 -2.92139e-13 19616.4
0.0738101 1.59877 0.25 77787.1 130.443 1.36462e-12 4515.93 -1.17465e-13 18993
0.147427 1.59508 0.25 78123.4 1813.17 -3.12391e-13 4360.58 -1.82728e-13 19034.8
0.220657 1.58895 0.25 78633.2 3115.46 -1.05952e-16 3965.6 -2.91565e-16 19061.3
0.293313 1.58042 0.25 79365.4 4196.18 -1.51221e-13 3378.75 -4.21516e-14 19094.8
0.365206 1.56955 0.25 80271.2 5061.55 -5.17161e-13 2632.89 -2.38924e-13 19131.7
0.436155 1.5564 0.25 81295.4 5688.3 1.49948e-14 1761.35 8.94949e-15 19166.9
0.505984 1.54106 0.25 82380.2 6055.5 4.63143e-13 800.952 1.39923e-13 19195.6
0.574526 1.52361 0.25 83468 6151.19 -9.8435e-15 -208.006 -5.25085e-15 19213.9
0.641617 1.50416 0.25 84490.6 5968.68 2.30089e-13 -1224.67 -3.82643e-14 19215.2
0.0734226 1.64892 0.25 75917.8 94.3917 1.7755e-14 3660.6 2.25469e-13 18364.2
0.146676 1.64569 0.25 76238.5 1639.28 1.75365e-14 3543.99 7.57369e-14 18411.3
0.219592 1.64033 0.25 76727.8 2832.11 2.8488e-14 3229.81 7.69406e-14 18451.8
0.292004 1.63287 0.25 77430.9 3829.43 1.48639e-13 2762.55 4.04681e-14 18506.2
0.363749 1.62336 0.25 78301.9 4641.07 -5.25409e-14 2168.83 -8.28786e-14 18570.2
0.434668 1.61185 0.25 79289.3 5247.68 -1.5532e-13 1474.42 -2.39359e-13 18637.8
0.504608 1.59842 0.25 80339.3 5630.96 4.61652e-13 707.85 1.38329e-13 18703.2
0.573421 1.58316 0.25 81398 5780.04 3.58113e-13 -99.2131 1.60691e-13 18761.3
0.640964 1.56614 0.25 82403.8 5689.22 -6.13151e-13 -914.6 -2.95059e-13 18805.2
0.0730352 1.69908 0.25 73983.5 56.3391 -6.10865e-15 2884.52 -7.5256e-14 17738.8
0.145925 1.69631 0.25 74295 1463.36 -1.80727e-14 2800.04 -7.56825e-14 17791.2
0.218526 1.69171 0.25 74773.1 2544.97 1.40031e-13 2553.68 2.74767e-14 17844.6
0.290695 1.68532 0.25 75459.8 3454.51 1.41589e-13 2188.63 3.63573e-14 17918.9
0.362293 1.67716 0.25 76311.6 4204.51 1.44255e-13 1726.09 2.36051e-13 18008.7
0.433182 1.6673 0.25 77279.8 4779.35 1.10084e-13 1185.03 1.58325e-13 18107.3
0.503232 1.65579 0.25 78313 5163.58 0 587.162 0 18207.7
0.572316 1.64271 0.25 79359.5 5347.66 -1.84867e-13 -42.5928 -8.26703e-14 18303.9
0.640312 1.62812 0.25 80362.2 5326.68 -2.53802e-13 -678.838 -1.64399e-13 18388.5
0.0726478 1.74923 0.25 71960 14.8578 5.22246e-13 2190.77 1.18031e-14 17111.7
0.145175 1.74692 0.25 72269.2 1280.93 -1.33412e-13 2131.45 -1.57469e-14 17169.4
0.21746 1.74309 0.25 72745.1 2247.24 -2.26205e-13 1940.96 -2.53732e-13 17235.2
0.289386 1.73776 0.25 73428.2 3062.53 -1.6216e-13 1663.16 1.56775e-13 17328.8
0.360836 1.73097 0.25 74276.9 3741.39 -2.39399e-13 1313.48 -1.28574e-14 17443.9
0.431696 1.72275 0.25 75245.2 4272.02 5.3353e-13 904.385 2.54855e-13 17573
0.501856 1.71316 0.25 76282.8 4642.22 8.85183e-13 451.833 4.13783e-13 17708
0.571211 1.70225 0.25 77338.7 4844.29 3.92726e-13 -24.2429 7.81813e-14 17841.8
0.639659 1.6901 0.25 78357.7 4874.12 -6.62396e-13 -503.118 -3.54078e-13 17966.4
0.0722604 1.79938 0.25 69821.9 -31.487 6.75974e-15 1584.98 7.49197e-14 16478.5
0.144424 1.79754 0.25 70135.9 1087.68 3.91038e-13 1542.24 4.49255e-14 16541.1
0.216395 1.79447 0.25 70618 1931.91 -2.11358e-13 1396.77 9.57953e-14 16618.8
0.288078 1.79021 0.25 71310.1 2643.6 -4.43596e-13 1193.66 -1.75551e-13 16731.6
0.35938 1.78478 0.25 72173.3 3239.34 1.78119e-13 940.763 -6.47018e-14 16872.5
0.430209 1.7782 0.25 73163.1 3711.54 -1.2023e-13 643.974 -1.53062e-13 17032.4
0.50048 1.77053 0.25 74229.8 4051.75 5.5953e-13 314.374 2.7705e-13 17202.5
0.570106 1.7618 0.25 75321.4 4254.81 3.58962e-13 -31.6026 2.88666e-13 17374.6
0.639007 1.75208 0.25 76382.8 4317.98 -3.35733e-13 -375.614 -3.54676e-14 17540.1
0.071873 1.84954 0.25 67543.4 -82.5539 1.24838e-13 1075.1 3.10733e-15 15835
0.143673 1.84815 0.25 67867.7 881.073 -2.76319e-13 1037.18 -1.03415e-13 15901.1
0.215329 1.84586 0.25 68362.6 1592.63 1.09463e-13 928.214 2.26883e-13 15990.2
0.286769 1.84266 0.25 69076.6 2187.4 3.23856e-14 789.703 -3.08611e-13 16123
0.357923 1.83858 0.25 69973.9 2684.9 -1.381e-13 618.874 -4.29215e-14 16290.6
0.428723 1.83365 0.25 71009.8 3082.21 -6.36208e-14 415.682 -7.46446e-14 16482.8
0.499103 1.8279 0.25 72133.7 3374.65 0 187.311 0 16689.5
0.569001 1.82135 0.25 73292.8 3560.11 3.90328e-13 -52.6887 2.92685e-13 16901.6
0.638354 1.81406 0.25 74430.4 3638.49 6.65129e-14 -286.506 6.64078e-14 17110.1
0.0714855 1.89969 0.25 65105.4 -129.595 1.13661e-13 668.268 -6.90045e-14 15178.5
0.142923 1.89877 0.25 65433 664.193 6.58775e-14 621.244 2.16339e-13 15243.3
0.214263 1.89724 0.25 65943.2 1226.4 1.81869e-13 545.564 -9.76488e-14 15343.6
0.28546 1.89511 0.25 66695.5 1686.71 -8.50926e-15 462.984 -3.52115e-15 15498.1
0.356467 1.89239 0.25 67651.3 2068.44 -3.24217e-13 359.263 -1.54942e-13 15694.8
0.427237 1.8891 0.25 68761.7 2372.76 -4.55551e-15 231.242 -2.0254e-15 15921.5
0.497727 1.88526 0.25 69974.2 2597.6 -1.49132e-13 83.36 -5.98786e-14 16167.1
0.567896 1.8809 0.25 71236.2 2743.37 0 -74.3318 0 16422
0.637701 1.87604 0.25 72491.3 2813.75 3.5294e-13 -225.054 1.62437e-13 16676.8
0.0710981 1.94985 0.25 62523.2 -132.005 1.15811e-13 357.054 2.13664e-15 14510.8
0.142172 1.94938 0.25 62786.5 454.182 -9.2061e-14 301.945 5.86334e-14 14558.9
0.213198 1.94862 0.25 63316.8 845.24 3.62491e-13 261.968 6.75703e-14 14672
0.284152 1.94755 0.25 64134.5 1155.11 2.82174e-13 224.009 2.43984e-13 14852
0.35501 1.94619 0.25 65180.7 1406.64 -1.32626e-13 171.024 -4.17312e-14 15081.2
0.425751 1.94455 0.25 66397.9 1601.48 -1.3599e-13 100.837 -4.9192e-14 15345.9
0.496351 1.94263 0.25 67731.2 1737.32 0 16.0535 0 15634
0.566791 1.94045 0.25 69129.3 1814.49 1.5829e-13 -77.6855 6.89916e-14 15935
0.637049 1.93802 0.25 70542.5 1838.81 -5.82184e-15 -168.404 -2.72597e-15 16240.2
0.353553 0.353553 0.25 60528.6 -43597.2 3.00929e-12 35692.3 -1.95895e-12 22204.8
0.324724 0.380203 0.25 60528.6 -43597.2 3.00929e-12 35692.3 -1.95895e-12 22204.8
0.293892 0.404508 0.25 83920 -53671.7 1.81601e-12 40191.3 -1.25793e-12 28641.1
0.261249 0.42632 0.25 109796 -61187.9 1.37823e-12 41154.3 -1.18015e-12 34834.6
0.226995 0.445503 0.25 137028 -65280.8 2.34066e-12 39065 -1.05463e-12 40636.9
0.191342 0.461939 0.25 164270 -65355.6 -2.13924e-12 34665.4 3.63105e-13 45908.1
0.154508 0.475528 0.25 190050 -61149.8 -3.41045e-12 28872.8 5.78797e-13 50520.6
0.116723 0.486185 0.25 212881 -52768.7 -5.30116e-13 22677.1 3.16485e-14 54359.5
0.0782172 0.493844 0.25 231355 -40688.7 -5.73419e-13 17026.8 -2.09329e-13 57318.9
0.0392295 0.498459 0.25 244184 -25735.1 2.38701e-12 12710 -1.13251e-13 59283.3
0 0.5 0.25 250415 -9057.53 6.02106e-14 10372.4 1.02065e-13 60181.8
0 0.55 0.25 250415 -9057.53 6.02106e-14 10372.4 1.02065e-13 60181.8
0 0.6 0.25 205661 -5572.52 -3.52381e-12 24283.9 -7.44029e-14 53064.2
0 0.65 0.25 175957 -3208.56 4.22226e-13 30956.7 -9.34387e-14 47749.4
0 0.7 0.25 155393 -1717.92 7.34269e-13 33044 3.05153e-14 43485.6
0 0.75 0.25 140656 -790.751 6.14317e-13 32754.2 2.72688e-14 40017.8
0 0.8 0.25 129746 -213.104 0 31257.6 0 37154.7
0 0.85 0.25 121426 146.102 0 29184 0 34756.1
0 0.9 0.25 114907 367.418 2.3535e-15 26875.3 -2.77317e-14 32718.9
0 0.95 0.25 109673 503.921 5.6415e-13 24513.4 2.54771e-14 30966
0 1 0.25 105390 600.911 -8.57861e-15 22191.3 -1.96059e-15 29441.8
0.5 0 0.25 -3841.85 3391.99 -9.85342e-14 -93039 1.64947e-12 -22357.1
0.55 0 0.25 -3841.85 3391.99 -9.85342e-14 -93039 1.64947e-12 -22357.1
0.6 0 0.25 -4059.59 1364.11 1.29139e-14 -60949.4 -3.15361e-13 -15002.1
0.65 0 0.25 -1047.77 -236.751 0 -40794.5 0 -9655.91
0.7 0 0.25 4484.6 -1182.47 4.48377e-14 -27723.2 1.47882e-13 -5362.75
0.75 0 0.25 10898.2 -1668.77 -6.04659e-14 -19008.2 9.1383e-14 -1871.52
0.8 0 0.25 17391.7 -1879.58 -3.91257e-14 -13010 2.32136e-13 1011.17
0.85 0 0.25 23596.4 -1930.97 2.66071e-13 -8744.32 2.00368e-13 3427.41
0.9 0 0.25 29360.7 -1891.79 3.36992e-13 -5605.61 2.39145e-15 5481.95
0.95 0 0.25 34642.3 -1804.91 -7.72553e-15 -3212.5 -2.5033e-14 7253.04
1 0 0.25 39450.5 -1714.65 3.45032e-14 -1324.97 4.69533e-14 8798.21
0.498459 0.0392295 0.25 -3841.85 3391.99 -9.85342e-14 -93039 1.64947e-12 -22357.1
0.493844 0.0782172 0.25 -4466.78 8228.68 -2.03034e-14 -89879.5 -3.86795e-13 -21772.2
0.486185 0.116723 0.25 -5120.77 11881.8 -3.5615e-14 -80647.7 -2.8416e-13 -19792.7
0.475528 0.154508 0.25 -5360.08 13381.9 -1.78785e-13 -67327.7 3.23958e-13 -16774.1
0.461939 0.191342 0.25 -4551.58 12130.7 3.75122e-13 -51209 -1.19409e-12 -12867.8
0.445503 0.226995 0.25 -1914.46 7885.89 -1.27606e-13 -33572.8 1.62145e-12 -8189.37
0.42632 0.261249 0.25 3338.43 759.443 2.17102e-12 -15721.6 -3.52922e-12 -2857.65
0.404508 0.293892 0.25 11883.8 -8799.17 9.17702e-13 1095.14 -2.12389e-12 2995.13
0.380203 0.324724 0.25 24192.4 -20045.7 0 15782.9 0 9225.06
1.05 0 0.25 43685.4 -1480.74 5.21966e-13 159.509 -6.50493e-14 10118
1.1 0 0.25 47575.4 -1242.22 -7.98751e-14 1548.27 -2.17493e-13 11336.2
1.15 0 0.25 51068.1 -1049.48 -6.55007e-13 2798.74 -8.83234e-14 12430.8
1.2 0 0.25 54228.2 -885.184 -7.44265e-16 3965.96 -2.91187e-18 13429.4
1.25 0 0.25 57097.1 -744.065 -4.59063e-14 5091.35 -1.25719e-13 14351.2
1.3 0 0.25 59708.1 -622.326 -2.35839e-13 6208.52 -1.28749e-15 15211.5
1.35 0 0.25 62089.3 -517.166 0 7345.01 0 16023.3
1.4 0 0.25 64264.4 -426.187 0 8524.02 0 16797.3
1.45 0 0.25 66253.1 -347.141 -4.909e-13 9766.07 3.1595e-14 17542.9
1.5 0 0.25 68071.5 -277.838 7.96051e-13 11090.4 1.07684e-13 18268.1
1.55 0 0.25 69732.3 -216.115 7.52381e-13 12515.8 -1.2625e-13 18980.3
1.6 0 0.25 71244.7 -159.795 -5.4785e-13 14062.1 -5.99109e-14 19686.2
1.65 0 0.25 72614.7 -106.638 -2.77066e-13 15750.4 -3.68608e-14 20391.9
1.7 0 0.25 73844.3 -54.2581 -8.02383e-13 17604.2 -1.38984e-14 21103.5
1.75 0 0.25 74932 -0.051752 2.86918e-13 19650 3.63994e-14 21826.6
1.8 0 0.25 75871.8 58.6697 5.26685e-13 21917.5 7.31431e-15 22566.7
1.85 0 0.25 76652.8 123.107 8.27457e-15 24439.1 -5.28474e-15 23328.9
1.9 0 0.25 77261.2 185.633 2.54322e-13 27242.7 3.01644e-14 24116.3
1.95 0 0.25 77686.5 206.255 -2.62528e-13 30326.7 5.21766e-15 24926.1
2 0 0.25 78125.5 74.5884 5.98988e-13 33646.1 4.44642e-14 25793.4
2 0.0707107 0.25 78125.5 74.5884 5.98988e-13 33646.1 4.44642e-14 25793.4
2 0.141421 0.25 78113.6 -75.0804 8.47106e-13 33718.3 3.09957e-13 25807.3
2 0.212132 0.25 77976.1 -167.607 -2.52942e-13 32770.2 -1.47344e-13 25556.8
2 0.282843 0.25 77797.5 -248.392 -7.08189e-14 31304.9 -8.26245e-14 25177.5
2 0.353554 0.25 77618.3 -329.769 -2.63891e-13 29454 -2.34818e-13 24709
2 0.424264 0.25 77472.1 -411.604 -2.62396e-13 27307.7 -2.74593e-13 24180
2 0.494975 0.25 77389.6 -488.783 -2.37111e-13 24952 -3.11002e-13 23617.3
2 0.565686 0.25 77396 -554.243 -1.48041e-13 22471.5 -3.2411e-13 23046.3
2 0.636396 0.25 77508 -601.257 4.03745e-13 19943.2 5.80744e-13 22488.7
2 0.707107 0.25 77723.2 -628.366 -6.65042e-14 17395 -2.99916e-14 21950.3
2 0.771752 0.25 78095.8 -608.055 -3.80293e-14 15121.3 -2.17772e-14 21511.6
2 0.836396 0.25 78079.7 -576.282 -2.63991e-13 12957.6 -4.51407e-13 21008.6
2 0.901041 0.25 78065.6 -537.971 -3.95963e-14 10928.6 -3.33364e-14 20537.1
2 0.965686 0.25 78053.3 -493.691 -5.76061e-13 9054.85 -9.68652e-13 20101.9
2 1.03033 0.25 78042.3 -445.193 -1.89794e-13 7355.42 -3.8188e-13 19707.2
2 1.09497 0.25 78032.1 -394.214 4.16494e-29 5842.56 -7.88597e-29 19355.7
2 1.15962 0.25 78023.3 -342.543 -2.72797e-13 4521.96 -4.65804e-13 19048.9
2 1.22426 0.25 78015.6 -291.714 3.92472e-14 3392.92 5.34075e-14 18786.6
2 1.28891 0.25 78009.2 -243.129 -3.87762e-14 2449.45 -5.59203e-14 18567.4
2 1.35355 0.25 78004 -197.831 -2.7576e-13 1680.88 -4.53244e-13 18388.8
2 1.4182 0.25 78000.1 -156.714 -2.59699e-28 1073.18 -4.10153e-28 18247.7
2 1.48284 0.25 77997 -120.306 -2.76878e-13 609.499 -4.42735e-13 18140
2 1.54749 0.25 77995.1 -89.063 0 271.646 0 18061.6
2 1.61213 0.25 77993.6 -63.0815 -2.77471e-13 40.1456 -4.33076e-13 18007.8
2 1.67678 0.25 77992.7 -42.6498 2.12686e-29 -104.323 1.33703e-28 17974.2
2 1.74142 0.25 77990.9 -27.7435 -2.77694e-13 -181.654 -4.25498e-13 17956
2 1.80607 0.25 77987.1 -18.9131 2.43094e-28 -211.108 4.33675e-28 17948.3
2 1.87071 0.25 77978.8 -15.4606 -2.77681e-13 -210.24 -4.19999e-13 17946.6
2 1.93536 0.25 77975.2 -12.9742 3.49239e-14 -183.768 6.29206e-14 17951.9
0.707107 2 0.25 71582.9 375.237 9.63918e-14 -131.722 2.85182e-14 16488.7
0.771752 2 0.25 71582.9 375.237 9.63918e-14 -131.722 2.85182e-14 16488.7
0.836396 2 0.25 72908.3 336.742 1.8297e-13 -93.3984 4.58765e-14 16803.4
0.901041 2 0.25 74064.3 294.447 -1.97721e-13 -71.8056 -3.29133e-14 17075.2
0.965686 2 0.25 75061 252.222 0 -59.3848 0 17308.1
1.03033 2 0.25 75900.5 210.571 2.02604e-13 -50.444 3.36682e-14 17503.8
1.09497 2 0.25 76585.7 170.076 6.05651e-13 -43.0096 1.1575e-13 17663.7
1.15962 2 0.25 77122.7 131.735 1.97676e-13 -36.5473 4.84857e-14 17789.1
1.22426 2 0.25 77521.9 96.6728 -2.06916e-13 -30.9419 -3.40126e-14 17882.5
1.28891 2 0.25 77797.6 65.9198 2.07648e-13 -26.0999 3.4042e-14 17947.3
1.35355 2 0.25 77967.7 40.3104 4.07378e-13 -21.9296 8.32944e-14 17987.5
1.4182 2 0.25 78052.5 20.4256 1.43396e-27 -18.2696 2.34858e-28 18007.9
1.48284 2 0.25 78074.4 6.58145 4.09791e-13 -14.9598 8.33818e-14 18013.7
1.54749 2 0.25 78056 -1.20579 7.06437e-28 -11.7834 1.43147e-28 18010.2
1.61213 2 0.25 78019.7 -3.21203 4.13104e-13 -8.56098 8.32977e-14 18002.6
1.67678 2 0.25 77986.1 -0.0114491 7.12723e-28 -4.85946 1.4297e-28 17995.7
1.74142 2 0.25 77972.9 7.50258 4.16812e-13 0.139144 8.32126e-14 17993.8
1.80607 2 0.25 77991.8 17.7095 -2.08139e-13 7.66634 -3.49437e-14 17999.9
1.87071 2 0.25 78042.5 27.0095 0 17.046 0 18013.7
1.93536 2 0.25 78096.4 27.6795 0 15.8185 0 18025.9
2 2 0.25 78035.9 3.71297 0 -52.2737 0 17996.2
0 1.05 0.25 101816 591.042 1.00985e-12 20045.1 1.30038e-13 28121.7
0 1.1 0.25 98645.3 528.5 -9.46622e-13 18032.9 1.2477e-14 26925.7
0 1.15 0.25 95842.5 484.085 -3.30932e-13 16183 -1.17132e-13 25852
0 1.2 0.25 93336.1 441.643 -7.35278e-15 14467 -5.55882e-14 24877.6
0 1.25 0.25 91057.6 398.932 6.06048e-13 12872.8 1.93254e-14 23983.9
0 1.3 0.25 88950.2 356.477 -2.93905e-13 11392.2 5.16925e-14 23155.9
0 1.35 0.25 86967.8 315.148 4.44359e-13 10017.7 1.51323e-14 22381.3
0 1.4 0.25 85072.7 275.475 1.404e-13 8742.27 -6.27186e-14 21649.6
0 1.45 0.25 83233.1 237.562 4.41557e-13 7559.29 1.49779e-13 20952.1
0 1.5 0.25 81421.9 201.15 -1.11694e-12 6463.24 1.86283e-13 20281.2
0 1.55 0.25 79614.2 165.702 -1.14665e-12 5449.75 -3.92693e-13 19630.1
0 1.6 0.25 77787.1 130.443 1.36462e-12 4515.93 -1.17465e-13 18993
0 1.65 0.25 75917.8 94.3917 1.7755e-14 3660.6 2.25469e-13 18364.2
0 1.7 0.25 73983.5 56.3391 -6.10865e-15 2884.52 -7.5256e-14 17738.8
0 1.75 0.25 71960 14.8578 5.22246e-13 2190.77 1.18031e-14 17111.7
0 1.8 0.25 69821.9 -31.487 6.75974e-15 1584.98 7.49197e-14 16478.5
0 1.85 0.25 67543.4 -82.5539 1.24838e-13 1075.1 3.10733e-15 15835
0 1.9 0.25 65105.4 -129.595 1.13661e-13 668.268 -6.90045e-14 15178.5
0 1.95 0.25 62523.2 -132.005 1.15811e-13 357.054 2.13664e-15 14510.8
0 2 0.25 59891.7 31.9034 -4.03419e-14 -56.5404 -1.58687e-13 13808.1
0.0707107 2 0.25 59891.7 31.9034 -4.03419e-14 -56.5404 -1.58687e-13 13808.1
0.141421 2 0.25 59805.2 314.377 -4.83224e-14 -50.1205 -4.54033e-14 13789.6
0.212132 2 0.25 60441.5 530.577 0 58.0415 0 13961.4
0.282843 2 0.25 61416.5 704.528 5.5287e-14 195.759 2.25973e-14 14218.2
0.353554 2 0.25 62632.7 835.893 1.94199e-13 330.274 3.58529e-14 14529.9
0.424264 2 0.25 64023.2 917.506 2.35197e-13 434.362 6.71504e-14 14874.8
0.494975 2 0.25 65524.6 941.652 -1.37803e-13 483.36 -1.86672e-14 15232.6
0.565686 2 0.25 67076.7 902.547 0 457.668 0 15584.9
0.636396 2 0.25 68631.2 798.256 4.14734e-13 346.283 7.07964e-14 15917.9
