# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.578946 1.28541 0.25 16569.7 1259.79 -3.72912e-14 -270.445 -1.89721e-14 3761.36
0.644227 1.25624 0.25 16765.6 1105.21 -1.10832e-13 -640.408 -1.10393e-13 3721.21
0.0749723 1.4483 0.25 14939.3 42.6394 7.92538e-14 1356.8 2.68835e-14 3760.63
0.149679 1.44323 0.25 15015.2 423.977 -1.68943e-14 1299.81 3.51349e-14 3765
0.223854 1.4348 0.25 15127.8 718.312 0 1168.16 0 3760.6
0.297239 1.42308 0.25 15288.6 954.542 2.84248e-14 974.513 8.66953e-15 3753.02
0.369575 1.40813 0.25 15485.6 1130.81 4.59715e-14 729.961 4.02438e-14 3742.05
0.440614 1.39005 0.25 15705.1 1240.23 -4.20406e-14 446.603 -2.9368e-14 3727.32
0.510113 1.36895 0.25 15932.6 1277.57 1.33431e-14 137.843 1.77428e-14 3708.57
0.577841 1.34496 0.25 16153.5 1240.33 6.9853e-14 -181.9 2.33595e-15 3685.74
0.643575 1.31822 0.25 16349.3 1126.74 -5.3935e-15 -498.339 -3.85566e-15 3657.9
0.0745849 1.49846 0.25 14614.2 36.1039 -2.00476e-13 1160.07 3.34354e-14 3640.21
0.148928 1.49384 0.25 14683.7 389.684 5.81253e-14 1114.35 3.30957e-14 3645.7
0.222789 1.48619 0.25 14787.5 663.252 7.9333e-14 1006.26 1.67821e-14 3644.72
0.29593 1.47553 0.25 14936.3 885.732 -5.68094e-14 846.667 -1.69668e-14 3642.22
0.368119 1.46194 0.25 15119.3 1056.46 1.17984e-14 644.524 1.70063e-14 3637.81
0.439127 1.4455 0.25 15324.6 1169.57 6.82594e-14 409.445 3.85926e-14 3630.94
0.508737 1.42632 0.25 15539.5 1220.34 1.02112e-13 152.08 4.65875e-14 3621.13
0.576736 1.40451 0.25 15751.1 1206.33 -3.24872e-14 -116.047 -3.80225e-14 3608.09
0.642922 1.3802 0.25 15943.6 1125.91 4.82512e-14 -383.408 5.55187e-14 3590.81
0.0741975 1.54861 0.25 14289.7 29.7413 -2.05809e-13 978.159 -7.04834e-14 3523.36
0.148177 1.54446 0.25 14354.1 357.035 4.22668e-14 942.067 -3.32825e-14 3529.88
0.221723 1.53757 0.25 14450.9 610.494 4.68139e-14 854.065 -3.18247e-15 3531.91
0.294621 1.52798 0.25 14589.8 818.905 2.85412e-17 723.68 6.01198e-17 3533.89
0.366662 1.51575 0.25 14761.4 982.586 -1.66381e-14 558.168 -2.9385e-14 3535.28
0.437641 1.50095 0.25 14954.7 1096.57 2.89596e-14 365.142 4.53178e-14 3535.34
0.507361 1.48369 0.25 15158.3 1156.63 9.86896e-14 153.023 4.3652e-14 3533.39
0.575631 1.46406 0.25 15361.1 1160.45 2.89691e-14 -69.0304 4.3203e-14 3528.93
0.64227 1.44218 0.25 15549 1106.61 -1.07315e-13 -291.781 -5.24352e-14 3520.9
0.0738101 1.59877 0.25 13961.8 23.4128 2.44932e-13 810.551 -2.10835e-14 3409
0.147427 1.59508 0.25 14022.1 325.44 -5.60702e-14 782.668 -3.27974e-14 3416.49
0.220657 1.58895 0.25 14113.6 559.186 -1.9017e-17 711.774 -5.23322e-17 3421.25
0.293313 1.58042 0.25 14245.1 753.16 -2.71423e-14 606.443 -7.56568e-15 3427.27
0.365206 1.56955 0.25 14407.7 908.484 -9.28238e-14 472.569 -4.28838e-14 3433.9
0.436155 1.5564 0.25 14591.5 1020.98 2.69138e-15 316.139 1.60632e-15 3440.22
0.505984 1.54106 0.25 14786.2 1086.88 8.31282e-14 143.761 2.51143e-14 3445.37
0.574526 1.52361 0.25 14981.4 1104.06 -1.76678e-15 -37.3344 -9.4246e-16 3448.64
0.641617 1.50416 0.25 15165 1071.3 4.1298e-14 -219.813 -6.86794e-15 3448.88
0.0734226 1.64892 0.25 13626.3 16.9421 3.18679e-15 657.03 4.04688e-14 3296.15
0.146676 1.64569 0.25 13683.8 294.229 3.14757e-15 636.1 1.35938e-14 3304.6
0.219592 1.64033 0.25 13771.7 508.327 5.11323e-15 579.71 1.38099e-14 3311.85
0.292004 1.63287 0.25 13897.9 687.334 2.66788e-14 495.842 7.26351e-15 3321.62
0.363749 1.62336 0.25 14054.2 833.013 -9.43042e-15 389.278 -1.48756e-14 3333.11
0.434668 1.61185 0.25 14231.4 941.891 -2.7878e-14 264.64 -4.29619e-14 3345.24
0.504608 1.59842 0.25 14419.9 1010.69 8.28606e-14 127.05 2.48283e-14 3356.98
0.573421 1.58316 0.25 14609.9 1037.44 6.42768e-14 -17.8075 2.8842e-14 3367.41
0.640964 1.56614 0.25 14790.4 1021.14 -1.10053e-13 -164.159 -5.29593e-14 3375.29
0.0730352 1.69908 0.25 13279.1 10.1121 -1.09642e-15 517.735 -1.35075e-14 3183.88
0.145925 1.69631 0.25 13335 262.655 -3.24381e-15 502.572 -1.3584e-14 3193.29
0.218526 1.69171 0.25 13420.8 456.79 2.51337e-14 458.352 4.93172e-15 3202.88
0.290695 1.68532 0.25 13544.1 620.04 2.54135e-14 392.832 6.52568e-15 3216.21
0.362293 1.67716 0.25 13696.9 754.655 2.5892e-14 309.811 4.23681e-14 3232.33
0.433182 1.6673 0.25 13870.7 857.833 1.97587e-14 212.697 2.84173e-14 3250.02
0.503232 1.65579 0.25 14056.2 926.797 0 105.388 0 3268.05
0.572316 1.64271 0.25 14244 959.836 -3.31813e-14 -7.64485 -1.48383e-14 3285.32
0.640312 1.62812 0.25 14424 956.07 -4.55542e-14 -121.843 -2.95075e-14 3300.49
0.0726478 1.74923 0.25 12915.9 2.66679 9.37365e-14 393.215 2.1185e-15 3071.33
0.145175 1.74692 0.25 12971.4 229.911 -2.39457e-14 382.568 -2.82636e-15 3081.68
0.21746 1.74309 0.25 13056.8 403.352 -4.06008e-14 348.377 -4.55416e-14 3093.5
0.289386 1.73776 0.25 13179.4 549.685 -2.91056e-14 298.516 2.81391e-14 3110.29
0.360836 1.73097 0.25 13331.8 671.532 -4.29691e-14 235.753 -2.30773e-15 3130.96
0.431696 1.72275 0.25 13505.5 766.773 9.57619e-14 162.326 4.57433e-14 3154.12
0.501856 1.71316 0.25 13691.8 833.219 1.58879e-13 81.0982 7.42688e-14 3178.36
0.571211 1.70225 0.25 13881.3 869.488 7.04892e-14 -4.35128 1.40325e-14 3202.38
0.639659 1.6901 0.25 14064.2 874.842 -1.18892e-13 -90.3032 -6.35524e-14 3224.75
0.0722604 1.79938 0.25 12532.1 -5.6515 1.21329e-15 284.483 1.34471e-14 2957.68
0.144424 1.79754 0.25 12588.5 195.224 7.01863e-14 276.812 8.06355e-15 2968.92
0.216395 1.79447 0.25 12675 346.752 -3.7936e-14 250.703 1.7194e-14 2982.86
0.288078 1.79021 0.25 12799.2 474.492 -7.96199e-14 214.247 -3.15091e-14 3003.11
0.35938 1.78478 0.25 12954.2 581.42 3.19701e-14 168.855 -1.16131e-14 3028.39
0.430209 1.7782 0.25 13131.8 666.174 -2.15798e-14 115.585 -2.74727e-14 3057.1
0.50048 1.77053 0.25 13323.3 727.237 1.00429e-13 56.4261 4.97269e-14 3087.63
0.570106 1.7618 0.25 13519.2 763.684 6.44291e-14 -5.67226 5.18119e-14 3118.51
0.639007 1.75208 0.25 13709.7 775.022 -6.02597e-14 -67.4179 -6.36599e-15 3148.23
0.071873 1.84954 0.25 12123.2 -14.8174 2.24069e-14 192.966 5.57726e-16 2842.19
0.143673 1.84815 0.25 12181.4 158.141 -4.95956e-14 186.16 -1.85616e-14 2854.05
0.215329 1.84586 0.25 12270.2 285.856 1.96473e-14 166.603 4.07225e-14 2870.03
0.286769 1.84266 0.25 12398.4 392.611 5.8128e-15 141.742 -5.53916e-14 2893.87
0.357923 1.83858 0.25 12559.4 481.906 -2.47872e-14 111.08 -7.70386e-15 2923.96
0.428723 1.83365 0.25 12745.3 553.217 -1.14191e-14 74.6095 -1.33978e-14 2958.45
0.499103 1.8279 0.25 12947.1 605.706 0 33.6199 0 2995.55
0.569001 1.82135 0.25 13155.1 638.994 7.00588e-14 -9.45695 5.25332e-14 3033.61
0.638354 1.81406 0.25 13359.3 653.062 1.19382e-14 -51.4241 1.19193e-14 3071.05
0.0714855 1.89969 0.25 11685.6 -23.2606 2.04007e-14 119.946 -1.23854e-14 2724.35
0.142923 1.89877 0.25 11744.4 119.214 1.18242e-14 111.505 3.883e-14 2735.98
0.214263 1.89724 0.25 11836 220.124 3.26431e-14 97.9217 -1.75267e-14 2753.97
0.28546 1.89511 0.25 11971 302.742 -1.5273e-15 83.0996 -6.32002e-16 2781.71
0.356467 1.89239 0.25 12142.5 371.258 -5.81928e-14 64.4831 -2.78102e-14 2817.01
0.427237 1.8891 0.25 12341.8 425.88 -8.17656e-16 41.505 -3.63534e-16 2857.7
0.497727 1.88526 0.25 12559.5 466.236 -2.67673e-14 14.962 -1.07474e-14 2901.79
0.567896 1.8809 0.25 12786 492.4 0 -13.3416 0 2947.53
0.637701 1.87604 0.25 13011.3 505.032 6.33483e-14 -40.3943 2.91553e-14 2993.27
0.0710981 1.94985 0.25 11222.1 -23.6931 2.07866e-14 64.0865 3.83499e-16 2604.51
0.142172 1.94938 0.25 11269.4 81.5198 -1.65238e-14 54.1953 1.05239e-14 2613.13
0.213198 1.94862 0.25 11364.6 151.71 6.50624e-14 47.0199 1.2128e-14 2633.44
0.284152 1.94755 0.25 11511.3 207.327 5.06467e-14 40.2067 4.37921e-14 2665.74
0.35501 1.94619 0.25 11699.1 252.473 -2.38046e-14 30.6967 -7.49022e-15 2706.88
0.425751 1.94455 0.25 11917.6 287.446 -2.44085e-14 18.0989 -8.82933e-15 2754.39
0.496351 1.94263 0.25 12156.9 311.826 0 2.88139 0 2806.1
0.566791 1.94045 0.25 12407.8 325.678 2.84111e-14 -13.9436 1.23831e-14 2860.13
0.637049 1.93802 0.25 12661.5 330.043 -1.04495e-15 -30.2264 -4.89276e-16 2914.9
0.353553 0.353553 0.25 10864.1 -7825.14 5.40129e-13 6406.32 -3.51607e-13 3985.48
0.324724 0.380203 0.25 10864.1 -7825.14 5.40129e-13 6406.32 -3.51607e-13 3985.48
0.293892 0.404508 0.25 15062.6 -9633.38 3.25951e-13 7213.82 -2.25783e-13 5140.7
0.261249 0.42632 0.25 19706.9 -10982.4 2.47375e-13 7386.67 -2.11821e-13 6252.37
0.226995 0.445503 0.25 24594.8 -11717.1 4.20118e-13 7011.67 -1.89293e-13 7293.81
0.191342 0.461939 0.25 29484.3 -11730.5 -3.83967e-13 6221.99 6.51727e-14 8239.92
0.154508 0.475528 0.25 34111.5 -10975.6 -6.12132e-13 5182.3 1.03887e-13 9067.8
0.116723 0.486185 0.25 38209.4 -9471.31 -9.51489e-14 4070.25 5.68051e-15 9756.84
0.0782172 0.493844 0.25 41525.2 -7303.1 -1.02921e-13 3056.1 -3.75719e-14 10288
0.0392295 0.498459 0.25 43828 -4619.12 4.28438e-13 2281.27 -2.03272e-14 10640.6
0 0.5 0.25 44946.3 -1625.71 1.0807e-14 1861.71 1.83193e-14 10801.9
0 0.55 0.25 44946.3 -1625.71 1.0807e-14 1861.71 1.83193e-14 10801.9
0 0.6 0.25 36913.5 -1000.2 -6.32478e-13 4358.65 -1.33544e-14 9524.34
0 0.65 0.25 31582.1 -575.895 7.57842e-14 5556.33 -1.6771e-14 8570.4
0 0.7 0.25 27891.1 -308.345 1.31792e-13 5930.98 5.47711e-15 7805.1
0 0.75 0.25 25246 -141.93 1.10262e-13 5878.96 4.89439e-15 7182.68
0 0.8 0.25 23287.7 -38.2494 0 5610.33 0 6668.79
0 0.85 0.25 21794.4 26.2235 0 5238.15 0 6238.28
0 0.9 0.25 20624.3 65.9468 4.22422e-16 4823.78 -4.97749e-15 5872.63
0 0.95 0.25 19684.8 90.4473 1.01258e-13 4399.84 4.57281e-15 5558
0 1 0.25 18916.1 107.856 -1.53975e-15 3983.05 -3.51901e-16 5284.42
0.5 0 0.25 -689.562 608.818 -1.76856e-14 -16699.3 2.96058e-13 -4012.82
0.55 0 0.25 -689.562 608.818 -1.76856e-14 -16699.3 2.96058e-13 -4012.82
0.6 0 0.25 -728.644 244.84 2.31789e-15 -10939.6 -5.66033e-14 -2692.68
0.65 0 0.25 -188.061 -42.4938 0 -7322.1 0 -1733.11
0.7 0 0.25 804.928 -212.238 8.0478e-15 -4975.95 2.6543e-14 -962.544
0.75 0 0.25 1956.09 -299.522 -1.08529e-14 -3411.72 1.64021e-14 -335.914
0.8 0 0.25 3121.59 -337.36 -7.02256e-15 -2335.12 4.16654e-14 181.493
0.85 0 0.25 4235.26 -346.585 4.77563e-14 -1569.49 3.59634e-14 615.176
0.9 0 0.25 5269.88 -339.552 6.04858e-14 -1006.14 4.29235e-16 983.94
0.95 0 0.25 6217.85 -323.959 -1.38663e-15 -576.603 -4.4931e-15 1301.83
1 0 0.25 7080.87 -307.758 6.19289e-15 -237.815 8.42751e-15 1579.17
0.498459 0.0392295 0.25 -689.562 608.818 -1.76856e-14 -16699.3 2.96058e-13 -4012.82
0.493844 0.0782172 0.25 -801.73 1476.94 -3.64419e-15 -16132.2 -6.94248e-14 -3907.83
0.486185 0.116723 0.25 -919.112 2132.63 -6.39243e-15 -14475.2 -5.10031e-14 -3552.54
0.475528 0.154508 0.25 -962.065 2401.88 -3.20896e-14 -12084.5 5.81462e-14 -3010.74
0.461939 0.191342 0.25 -816.95 2177.31 6.73296e-14 -9191.36 -2.14323e-13 -2309.61
0.445503 0.226995 0.25 -343.62 1415.42 -2.29036e-14 -6025.89 2.9103e-13 -1469.89
0.42632 0.261249 0.25 599.206 136.31 3.89671e-13 -2821.82 -6.3345e-13 -512.911
0.404508 0.293892 0.25 2132.99 -1579.34 1.64716e-13 196.563 -3.81212e-13 537.588
0.380203 0.324724 0.25 4342.22 -3597.95 0 2832.82 0 1655.78
1.05 0 0.25 7840.96 -265.774 9.36862e-14 28.6299 -1.16755e-14 1816.06
1.1 0 0.25 8539.17 -222.962 -1.43366e-14 277.894 -3.90372e-14 2034.71
1.15 0 0.25 9166.07 -188.369 -1.17565e-13 502.337 -1.58529e-14 2231.17
1.2 0 0.25 9733.27 -158.879 -1.33586e-16 711.839 -5.22644e-19 2410.41
1.25 0 0.25 10248.2 -133.55 -8.23959e-15 913.832 -2.2565e-14 2575.85
1.3 0 0.25 10716.8 -111.7 -4.233e-14 1114.35 -2.31088e-16 2730.27
1.35 0 0.25 11144.2 -92.8247 0 1318.34 0 2875.98
1.4 0 0.25 11534.6 -76.4952 0 1529.95 0 3014.9
1.45 0 0.25 11891.6 -62.3073 -8.81103e-14 1752.89 5.6709e-15 3148.72
1.5 0 0.25 12218 -49.8683 1.42881e-13 1990.58 1.93279e-14 3278.89
1.55 0 0.25 12516.1 -38.7899 1.35043e-13 2246.43 -2.26602e-14 3406.73
1.6 0 0.25 12787.5 -28.6812 -9.8332e-14 2523.97 -1.07532e-14 3533.42
1.65 0 0.25 13033.4 -19.1401 -4.97298e-14 2827 -6.61605e-15 3660.09
1.7 0 0.25 13254.1 -9.73863 -1.44017e-13 3159.74 -2.49458e-15 3787.81
1.75 0 0.25 13449.3 -0.00928882 5.1498e-14 3526.92 6.53323e-15 3917.6
1.8 0 0.25 13618 10.5305 9.45332e-14 3933.91 1.31282e-15 4050.44
1.85 0 0.25 13758.2 22.0962 1.48518e-15 4386.5 -9.48543e-16 4187.24
1.9 0 0.25 13867.4 33.3187 4.56476e-14 4889.72 5.41413e-15 4328.56
1.95 0 0.25 13943.7 37.0201 -4.71204e-14 5443.26 9.36504e-16 4473.92
2 0 0.25 14022.5 13.3877 1.07511e-13 6039.05 7.98076e-15 4629.59
2 0.0707107 0.25 14022.5 13.3877 1.07511e-13 6039.05 7.98076e-15 4629.59
2 0.141421 0.25 14020.4 -13.476 1.52045e-13 6051.99 5.56333e-14 4632.09
2 0.212132 0.25 13995.7 -30.0834 -4.53999e-14 5881.82 -2.64463e-14 4587.12
2 0.282843 0.25 13963.7 -44.5831 -1.27111e-14 5618.83 -1.483e-14 4519.03
2 0.353554 0.25 13931.5 -59.1893 -4.7365e-14 5286.62 -4.21469e-14 4434.95
2 0.424264 0.25 13905.3 -73.8776 -4.70967e-14 4901.38 -4.92859e-14 4339.99
2 0.494975 0.25 13890.4 -87.7302 -4.25583e-14 4478.56 -5.58208e-14 4239
2 0.565686 0.25 13891.6 -99.4796 -2.65715e-14 4033.34 -5.81736e-14 4136.52
2 0.636396 0.25 13911.7 -107.918 7.24671e-14 3579.54 1.04236e-13 4036.44
2 0.707107 0.25 13950.3 -112.784 -1.19366e-14 3122.18 -5.38311e-15 3939.81
2 0.771752 0.25 14017.2 -109.138 -6.82576e-15 2714.07 -3.90873e-15 3861.06
2 0.836396 0.25 14014.3 -103.435 -4.73829e-14 2325.72 -8.10217e-14 3770.78
2 0.901041 0.25 14011.8 -96.5588 -7.10703e-15 1961.54 -5.98345e-15 3686.15
2 0.965686 0.25 14009.6 -88.6112 -1.03396e-13 1625.23 -1.73861e-13 3608.03
2 1.03033 0.25 14007.6 -79.9065 -3.40655e-14 1320.2 -6.85426e-14 3537.18
2 1.09497 0.25 14005.8 -70.7563 7.47554e-30 1048.66 -1.41543e-29 3474.1
2 1.15962 0.25 14004.2 -61.482 -4.89636e-14 811.634 -8.36058e-14 3419.03
2 1.22426 0.25 14002.8 -52.359 7.04438e-15 608.986 9.58595e-15 3371.95
2 1.28891 0.25 14001.7 -43.6385 -6.95983e-15 439.646 -1.0037e-14 3332.61
2 1.35355 0.25 14000.7 -35.5081 -4.94955e-14 301.696 -8.13515e-14 3300.56
2 1.4182 0.25 14000 -28.1282 -4.66127e-29 192.621 -7.36172e-29 3275.22
2 1.48284 0.25 13999.5 -21.5933 -4.9696e-14 109.397 -7.94653e-14 3255.89
2 1.54749 0.25 13999.1 -15.9857 0 48.7569 0 3241.82
2 1.61213 0.25 13998.9 -11.3223 -4.98024e-14 7.20562 -7.77317e-14 3232.17
2 1.67678 0.25 13998.7 -7.6551 3.81744e-30 -18.7247 2.39979e-29 3226.14
2 1.74142 0.25 13998.4 -4.9796 -4.98424e-14 -32.6046 -7.63714e-14 3222.87
2 1.80607 0.25 13997.7 -3.39465 4.36322e-29 -37.8912 7.78391e-29 3221.49
2 1.87071 0.25 13996.2 -2.77497 -4.98401e-14 -37.7355 -7.53845e-14 3221.18
2 1.93536 0.25 13995.5 -2.32869 6.26839e-15 -32.984 1.12934e-14 3222.13
0.707107 2 0.25 12848.2 67.3503 1.73011e-14 -23.6424 5.11865e-15 2959.51
0.771752 2 0.25 12848.2 67.3503 1.73011e-14 -23.6424 5.11865e-15 2959.51
0.836396 2 0.25 13086.1 60.4409 3.28407e-14 -16.7638 8.23424e-15 3016
0.901041 2 0.25 13293.6 52.8495 -3.54883e-14 -12.8882 -5.90752e-15 3064.78
0.965686 2 0.25 13472.5 45.2706 0 -10.6588 0 3106.58
1.03033 2 0.25 13623.2 37.7948 3.63648e-14 -9.05405 6.043e-15 3141.72
1.09497 2 0.25 13746.1 30.5265 1.08707e-13 -7.71967 2.07757e-14 3170.41
1.15962 2 0.25 13842.5 23.6447 3.54803e-14 -6.55978 8.70256e-15 3192.92
1.22426 2 0.25 13914.2 17.3515 -3.71387e-14 -5.55367 -6.10482e-15 3209.69
1.28891 2 0.25 13963.7 11.8318 3.72701e-14 -4.6846 6.1101e-15 3221.31
1.35355 2 0.25 13994.2 7.2352 7.31192e-14 -3.93609 1.49503e-14 3228.52
1.4182 2 0.25 14009.4 3.66613 2.57377e-28 -3.27916 4.2154e-29 3232.19
1.48284 2 0.25 14013.4 1.18129 7.35522e-14 -2.6851 1.4966e-14 3233.23
1.54749 2 0.25 14010.1 -0.216424 1.26796e-28 -2.11497 2.5693e-29 3232.6
1.61213 2 0.25 14003.5 -0.576519 7.41468e-14 -1.53659 1.49509e-14 3231.23
1.67678 2 0.25 13997.5 -0.00205497 1.27925e-28 -0.872212 2.56612e-29 3229.99
1.74142 2 0.25 13995.1 1.34662 7.48123e-14 0.0249746 1.49356e-14 3229.65
1.80607 2 0.25 13998.5 3.17863 -3.73583e-14 1.37601 -6.27195e-15 3230.75
1.87071 2 0.25 14007.6 4.84787 0 3.05953 0 3233.23
1.93536 2 0.25 14017.3 4.96811 0 2.83922 0 3235.42
2 2 0.25 14006.4 0.666431 0 -9.38246 0 3230.09
0 1.05 0.25 18274.6 106.085 1.81254e-13 3597.84 2.33402e-14 5047.49
0 1.1 0.25 17705.6 94.859 -1.69907e-13 3236.68 2.23946e-15 4832.82
0 1.15 0.25 17202.5 86.887 -5.93981e-14 2904.63 -2.10237e-14 4640.11
0 1.2 0.25 16752.6 79.2692 -1.31973e-15 2596.63 -9.97737e-15 4465.21
0 1.25 0.25 16343.7 71.6031 1.08778e-13 2310.5 3.46865e-15 4304.81
0 1.3 0.25 15965.4 63.983 -5.27522e-14 2044.75 9.27813e-15 4156.19
0 1.35 0.25 15609.6 56.565 7.97568e-14 1798.05 2.71605e-15 4017.15
0 1.4 0.25 15269.5 49.4443 2.52e-14 1569.12 -1.12572e-14 3885.83
0 1.45 0.25 14939.3 42.6394 7.92538e-14 1356.8 2.68835e-14 3760.63
0 1.5 0.25 14614.2 36.1039 -2.00476e-13 1160.07 3.34354e-14 3640.21
0 1.55 0.25 14289.7 29.7413 -2.05809e-13 978.159 -7.04834e-14 3523.36
0 1.6 0.25 13961.8 23.4128 2.44932e-13 810.551 -2.10835e-14 3409
0 1.65 0.25 13626.3 16.9421 3.18679e-15 657.03 4.04688e-14 3296.15
0 1.7 0.25 13279.1 10.1121 -1.09642e-15 517.735 -1.35075e-14 3183.88
0 1.75 0.25 12915.9 2.66679 9.37365e-14 393.215 2.1185e-15 3071.33
0 1.8 0.25 12532.1 -5.6515 1.21329e-15 284.483 1.34471e-14 2957.68
0 1.85 0.25 12123.2 -14.8174 2.24069e-14 192.966 5.57726e-16 2842.19
0 1.9 0.25 11685.6 -23.2606 2.04007e-14 119.946 -1.23854e-14 2724.35
0 1.95 0.25 11222.1 -23.6931 2.07866e-14 64.0865 3.83499e-16 2604.51
0 2 0.25 10749.8 5.72625 -7.24086e-15 -10.1483 -2.84823e-14 2478.38
0.0707107 2 0.25 10749.8 5.72625 -7.24086e-15 -10.1483 -2.84823e-14 2478.38
0.141421 2 0.25 10734.3 56.4267 -8.67325e-15 -8.99599 -8.1493e-15 2475.06
0.212132 2 0.25 10848.5 95.2318 0 10.4177 0 2505.9
0.282843 2 0.25 11023.5 126.454 9.9233e-15 35.1362 4.05592e-15 2551.99
0.353554 2 0.25 11241.8 150.032 3.48562e-14 59.2799 6.43514e-15 2607.93
0.424264 2 0.25 11491.4 164.681 4.22149e-14 77.9624 1.20526e-14 2669.84
0.494975 2 0.25 11760.8 169.014 -2.47338e-14 86.7569 -3.35052e-15 2734.06
0.565686 2 0.25 12039.4 161.996 0 82.1456 0 2797.28
0.636396 2 0.25 12318.4 143.277 7.44395e-14 62.1534 1.2707e-14 2857.06
