# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.4421 1.3346 0.25 28749.8 2335.8 3.21457e-16 846.136 -6.22627e-14 6829.84
0.511489 1.31158 0.25 29179.7 2369.37 5.85249e-14 190.787 2.72069e-14 6777.81
0.578946 1.28541 0.25 29588.7 2249.62 -6.65914e-14 -482.937 -3.38788e-14 6716.71
0.644227 1.25624 0.25 29938.6 1973.59 -1.97914e-13 -1143.59 -1.97131e-13 6645.01
0.0749723 1.4483 0.25 26677.3 76.1417 1.41525e-13 2422.85 4.80062e-14 6715.42
0.149679 1.44323 0.25 26812.9 757.103 -3.01683e-14 2321.09 6.27409e-14 6723.22
0.223854 1.4348 0.25 27013.9 1282.7 0 2086 0 6715.36
0.297239 1.42308 0.25 27301 1704.54 5.07585e-14 1740.2 1.54813e-14 6701.82
0.369575 1.40813 0.25 27652.9 2019.3 8.2092e-14 1303.5 7.18639e-14 6682.24
0.440614 1.39005 0.25 28044.9 2214.69 -7.50725e-14 797.505 -5.24428e-14 6655.93
0.510113 1.36895 0.25 28451.1 2281.38 2.3827e-14 246.149 3.16835e-14 6622.44
0.577841 1.34496 0.25 28845.5 2214.87 1.24737e-13 -324.821 4.17134e-15 6581.69
0.643575 1.31822 0.25 29195.1 2012.04 -9.63124e-15 -889.891 -6.88511e-15 6531.97
0.0745849 1.49846 0.25 26096.8 64.4713 -3.57993e-13 2071.55 5.9706e-14 6500.38
0.148928 1.49384 0.25 26220.9 695.865 1.03795e-13 1989.91 5.90995e-14 6510.18
0.222789 1.48619 0.25 26406.3 1184.38 1.41666e-13 1796.89 2.9968e-14 6508.43
0.29593 1.47553 0.25 26671.9 1581.66 -1.01445e-13 1511.91 -3.02979e-14 6503.96
0.368119 1.46194 0.25 26998.8 1886.53 2.10685e-14 1150.94 3.03684e-14 6496.09
0.439127 1.4455 0.25 27365.4 2088.52 1.21892e-13 731.153 6.89154e-14 6483.82
0.508737 1.42632 0.25 27749.1 2179.18 1.82343e-13 271.572 8.3192e-14 6466.3
0.576736 1.40451 0.25 28126.9 2154.17 -5.80129e-14 -207.228 -6.78973e-14 6443.01
0.642922 1.3802 0.25 28470.7 2010.55 8.61629e-14 -684.657 9.91405e-14 6412.16
0.0741975 1.54861 0.25 25517.4 53.1095 -3.67516e-13 1746.71 -1.25863e-13 6291.71
0.148177 1.54446 0.25 25632.3 637.562 7.54764e-14 1682.26 -5.9433e-14 6303.35
0.221723 1.53757 0.25 25805.2 1090.17 8.35962e-14 1525.12 -5.68298e-15 6306.99
0.294621 1.52798 0.25 26053.3 1462.33 5.09664e-17 1292.29 1.07357e-16 6310.52
0.366662 1.51575 0.25 26359.6 1754.62 -2.97109e-14 996.729 -5.24732e-14 6313
0.437641 1.50095 0.25 26704.7 1958.16 5.17136e-14 652.04 8.09247e-14 6313.1
0.507361 1.48369 0.25 27068.5 2065.41 1.76232e-13 273.256 7.795e-14 6309.63
0.575631 1.46406 0.25 27430.5 2072.23 5.17305e-14 -123.269 7.71481e-14 6301.67
0.64227 1.44218 0.25 27766.1 1976.09 -1.91634e-13 -521.037 -9.36343e-14 6287.31
0.0738101 1.59877 0.25 24931.8 41.8085 4.37379e-13 1447.41 -3.76492e-14 6087.5
0.147427 1.59508 0.25 25039.5 581.143 -1.00125e-13 1397.62 -5.85668e-14 6100.88
0.220657 1.58895 0.25 25202.9 998.546 -3.39589e-17 1271.03 -9.34504e-17 6109.38
0.293313 1.58042 0.25 25437.6 1344.93 -4.84684e-14 1082.93 -1.35101e-14 6120.13
0.365206 1.56955 0.25 25728 1622.29 -1.65757e-13 843.874 -7.65783e-14 6131.96
0.436155 1.5564 0.25 26056.2 1823.17 4.80603e-15 564.535 2.86843e-15 6143.25
0.505984 1.54106 0.25 26403.9 1940.87 1.48443e-13 256.715 4.4847e-14 6152.45
0.574526 1.52361 0.25 26752.6 1971.54 -3.15497e-15 -66.6686 -1.68296e-15 6158.29
0.641617 1.50416 0.25 27080.3 1913.04 7.37465e-14 -392.523 -1.22642e-14 6158.72
0.0734226 1.64892 0.25 24332.6 30.2538 5.6907e-15 1173.27 7.22658e-14 5885.98
0.146676 1.64569 0.25 24435.4 525.409 5.62066e-15 1135.89 2.42747e-14 5901.07
0.219592 1.64033 0.25 24592.3 907.727 9.13077e-15 1035.2 2.46604e-14 5914.03
0.292004 1.63287 0.25 24817.6 1227.38 4.76407e-14 885.432 1.29706e-14 5931.47
0.363749 1.62336 0.25 25096.8 1487.52 -1.684e-14 695.139 -2.65636e-14 5951.98
0.434668 1.61185 0.25 25413.2 1681.95 -4.97821e-14 472.571 -7.67177e-14 5973.65
0.504608 1.59842 0.25 25749.8 1804.8 1.47965e-13 226.875 4.43363e-14 5994.61
0.573421 1.58316 0.25 26089.1 1852.58 1.1478e-13 -31.7991 5.15035e-14 6013.22
0.640964 1.56614 0.25 26411.5 1823.47 -1.96523e-13 -293.141 -9.45701e-14 6027.31
0.0730352 1.69908 0.25 23712.6 18.0574 -1.9579e-15 924.527 -2.41205e-14 5685.5
0.145925 1.69631 0.25 23812.5 469.026 -5.79252e-15 897.449 -2.42572e-14 5702.3
0.218526 1.69171 0.25 23965.7 815.697 4.48816e-14 818.486 8.80664e-15 5719.44
0.290695 1.68532 0.25 24185.8 1107.21 4.53812e-14 701.485 1.1653e-14 5743.23
0.362293 1.67716 0.25 24458.8 1347.6 4.62357e-14 553.233 7.56573e-14 5772.02
0.433182 1.6673 0.25 24769.2 1531.84 3.52835e-14 379.816 5.07453e-14 5803.61
0.503232 1.65579 0.25 25100.3 1655 0 188.193 0 5835.81
0.572316 1.64271 0.25 25435.7 1713.99 -5.92524e-14 -13.6515 -2.64969e-14 5866.64
0.640312 1.62812 0.25 25757.1 1707.27 -8.13467e-14 -217.576 -5.2692e-14 5893.74
0.0726478 1.74923 0.25 23064.1 4.76212 1.67387e-13 702.17 3.78303e-15 5484.52
0.145175 1.74692 0.25 23163.2 410.556 -4.27601e-14 683.156 -5.04707e-15 5503.01
0.21746 1.74309 0.25 23315.7 720.271 -7.25014e-14 622.102 -8.13243e-14 5524.12
0.289386 1.73776 0.25 23534.7 981.58 -5.19743e-14 533.064 5.02484e-14 5554.09
0.360836 1.73097 0.25 23806.7 1199.16 -7.67305e-14 420.987 -4.12096e-15 5591.01
0.431696 1.72275 0.25 24117 1369.24 1.71003e-13 289.867 8.16845e-14 5632.36
0.501856 1.71316 0.25 24449.6 1487.89 2.83713e-13 144.818 1.32623e-13 5675.64
0.571211 1.70225 0.25 24788.1 1552.66 1.25874e-13 -7.77015 2.50581e-14 5718.53
0.639659 1.6901 0.25 25114.7 1562.22 -2.12306e-13 -161.256 -1.13487e-13 5758.48
0.0722604 1.79938 0.25 22378.8 -10.092 2.16658e-15 508.005 2.40127e-14 5281.57
0.144424 1.79754 0.25 22479.4 348.614 1.25333e-13 494.306 1.43992e-14 5301.63
0.216395 1.79447 0.25 22634 619.201 -6.77429e-14 447.684 3.07036e-14 5326.54
0.288078 1.79021 0.25 22855.8 847.307 -1.42178e-13 382.584 -5.62662e-14 5362.7
0.35938 1.78478 0.25 23132.5 1038.25 5.70894e-14 301.527 -2.07378e-14 5407.84
0.430209 1.7782 0.25 23449.7 1189.6 -3.85354e-14 206.402 -4.90584e-14 5459.1
0.50048 1.77053 0.25 23791.6 1298.64 1.79337e-13 100.761 8.8798e-14 5513.62
0.570106 1.7618 0.25 24141.5 1363.72 1.15052e-13 -10.129 9.25213e-14 5568.77
0.639007 1.75208 0.25 24481.7 1383.97 -1.07607e-13 -120.389 -1.13678e-14 5621.83
0.071873 1.84954 0.25 21648.5 -26.4596 4.00122e-14 344.583 9.9594e-16 5075.33
0.143673 1.84815 0.25 21752.5 282.395 -8.85636e-14 332.429 -3.31457e-14 5096.52
0.215329 1.84586 0.25 21911.1 510.457 3.50844e-14 297.505 7.27188e-14 5125.06
0.286769 1.84266 0.25 22139.9 701.09 1.038e-14 253.11 -9.89137e-14 5167.63
0.357923 1.83858 0.25 22427.5 860.546 -4.42629e-14 198.357 -1.37569e-14 5221.36
0.428723 1.83365 0.25 22759.5 987.888 -2.03913e-14 133.231 -2.39246e-14 5282.95
0.499103 1.8279 0.25 23119.8 1081.62 0 60.0356 0 5349.19
0.569001 1.82135 0.25 23491.3 1141.06 1.25105e-13 -16.8874 9.38093e-14 5417.17
0.638354 1.81406 0.25 23855.9 1166.18 2.13182e-14 -91.8288 2.12845e-14 5484.01
0.0714855 1.89969 0.25 20867.1 -41.5368 3.64299e-14 214.188 -2.21168e-14 4864.92
0.142923 1.89877 0.25 20972.1 212.882 2.11146e-14 199.117 6.93393e-14 4885.67
0.214263 1.89724 0.25 21135.6 393.078 5.82913e-14 174.86 -3.12977e-14 4917.81
0.28546 1.89511 0.25 21376.8 540.611 -2.72733e-15 148.392 -1.12857e-15 4967.34
0.356467 1.89239 0.25 21683.1 662.961 -1.03916e-13 115.148 -4.9661e-14 5030.37
0.427237 1.8891 0.25 22039 760.499 -1.4601e-15 74.116 -6.49167e-16 5103.03
0.497727 1.88526 0.25 22427.6 832.565 -4.77987e-14 26.7179 -1.91918e-14 5181.78
0.567896 1.8809 0.25 22832.1 879.285 0 -23.8243 0 5263.45
0.637701 1.87604 0.25 23234.4 901.843 1.13122e-13 -72.1327 5.20631e-14 5345.13
0.0710981 1.94985 0.25 20039.5 -42.3092 3.71189e-14 114.44 6.8482e-16 4650.91
0.142172 1.94938 0.25 20123.9 145.571 -2.95067e-14 96.7774 1.87928e-14 4666.31
0.213198 1.94862 0.25 20293.9 270.91 1.16183e-13 83.9641 2.16572e-14 4702.57
0.284152 1.94755 0.25 20555.9 370.227 9.04405e-14 71.7978 7.82001e-14 4760.24
0.35501 1.94619 0.25 20891.3 450.845 -4.25082e-14 54.8155 -1.33754e-14 4833.71
0.425751 1.94455 0.25 21281.4 513.296 -4.35866e-14 32.3194 -1.57667e-14 4918.55
0.496351 1.94263 0.25 21708.7 556.833 0 5.14534 0 5010.89
0.566791 1.94045 0.25 22156.8 581.568 5.0734e-14 -24.8992 2.21127e-14 5107.37
0.637049 1.93802 0.25 22609.8 589.363 -1.86597e-15 -53.9757 -8.73708e-16 5205.19
0.353553 0.353553 0.25 19400.2 -13973.5 9.64516e-13 11439.9 -6.27869e-13 7116.94
0.324724 0.380203 0.25 19400.2 -13973.5 9.64516e-13 11439.9 -6.27869e-13 7116.94
0.293892 0.404508 0.25 26897.4 -17202.5 5.82056e-13 12881.8 -4.03183e-13 9179.83
0.261249 0.42632 0.25 35190.9 -19611.5 4.41742e-13 13190.5 -3.78253e-13 11164.9
0.226995 0.445503 0.25 43919.3 -20923.3 7.50211e-13 12520.8 -3.38023e-13 13024.7
0.191342 0.461939 0.25 52650.6 -20947.3 -6.85654e-13 11110.7 1.1638e-13 14714.1
0.154508 0.475528 0.25 60913.4 -19599.3 -1.09309e-12 9254.11 1.85512e-13 16192.5
0.116723 0.486185 0.25 68231.1 -16913 -1.69909e-13 7268.3 1.01438e-14 17422.9
0.0782172 0.493844 0.25 74152.2 -13041.2 -1.83788e-13 5457.31 -6.70926e-14 18371.4
0.0392295 0.498459 0.25 78264.2 -8248.42 7.65068e-13 4073.7 -3.62985e-14 19001.1
0 0.5 0.25 80261.3 -2903.05 1.92983e-14 3324.48 3.2713e-14 19289
0 0.55 0.25 80261.3 -2903.05 1.92983e-14 3324.48 3.2713e-14 19289
0 0.6 0.25 65916.9 -1786.06 -1.12943e-12 7783.31 -2.38471e-14 17007.7
0 0.65 0.25 56396.5 -1028.38 1.35329e-13 9922.02 -2.99483e-14 15304.3
0 0.7 0.25 49805.6 -550.616 2.35343e-13 10591 9.78056e-15 13937.7
0 0.75 0.25 45082.1 -253.446 1.96896e-13 10498.1 8.73999e-15 12826.2
0 0.8 0.25 41585.2 -68.3025 0 10018.4 0 11908.5
0 0.85 0.25 38918.6 46.8276 0 9353.85 0 11139.8
0 0.9 0.25 36829.1 117.762 7.54326e-16 8613.89 -8.88837e-15 10486.8
0 0.95 0.25 35151.4 161.513 1.80817e-13 7856.86 8.16574e-15 9924.99
0 1 0.25 33778.8 192.6 -2.74955e-15 7112.59 -6.28395e-16 9436.47
0.5 0 0.25 -1231.36 1087.18 -3.15815e-14 -29820.2 5.28675e-13 -7165.74
0.55 0 0.25 -1231.36 1087.18 -3.15815e-14 -29820.2 5.28675e-13 -7165.74
0.6 0 0.25 -1301.15 437.214 4.13908e-15 -19535.1 -1.01077e-13 -4808.36
0.65 0 0.25 -335.823 -75.8817 0 -13075.2 0 -3094.84
0.7 0 0.25 1437.37 -378.996 1.43711e-14 -8885.63 4.73982e-14 -1718.83
0.75 0 0.25 3493.03 -534.861 -1.93801e-14 -6092.36 2.92894e-14 -599.846
0.8 0 0.25 5574.28 -602.429 -1.25403e-14 -4169.87 7.44025e-14 324.095
0.85 0 0.25 7562.96 -618.902 8.52791e-14 -2802.67 6.42204e-14 1098.53
0.9 0 0.25 9410.49 -606.343 1.0801e-13 -1796.67 7.6649e-16 1757.04
0.95 0 0.25 11103.3 -578.498 -2.47613e-15 -1029.65 -8.02338e-15 2324.69
1 0 0.25 12644.4 -549.568 1.10587e-14 -424.669 1.50491e-14 2819.94
0.498459 0.0392295 0.25 -1231.36 1087.18 -3.15815e-14 -29820.2 5.28675e-13 -7165.74
0.493844 0.0782172 0.25 -1431.66 2637.4 -6.50749e-15 -28807.5 -1.23973e-13 -6978.28
0.486185 0.116723 0.25 -1641.27 3808.26 -1.14151e-14 -25848.6 -9.10769e-14 -6343.82
0.475528 0.154508 0.25 -1717.97 4289.07 -5.73028e-14 -21579.4 1.03833e-13 -5376.32
0.461939 0.191342 0.25 -1458.84 3888.06 1.20232e-13 -16413.1 -3.8272e-13 -4124.3
0.445503 0.226995 0.25 -613.608 2527.53 -4.08992e-14 -10760.5 5.19697e-13 -2624.8
0.42632 0.261249 0.25 1070.01 243.411 6.95841e-13 -5038.97 -1.13116e-12 -915.913
0.404508 0.293892 0.25 3808.9 -2820.25 2.94135e-13 351.005 -6.80735e-13 959.979
0.380203 0.324724 0.25 7753.97 -6424.9 0 5058.61 0 2956.75
1.05 0 0.25 14001.7 -474.596 1.67297e-13 51.1248 -2.08491e-14 3242.96
1.1 0 0.25 15248.5 -398.147 -2.5601e-14 496.24 -6.97092e-14 3633.41
1.15 0 0.25 16368 -336.373 -2.09938e-13 897.031 -2.83088e-14 3984.23
1.2 0 0.25 17380.8 -283.713 -2.38547e-16 1271.14 -9.33293e-19 4304.31
1.25 0 0.25 18300.3 -238.482 -1.47136e-14 1631.84 -4.02947e-14 4599.74
1.3 0 0.25 19137.2 -199.464 -7.55893e-14 1989.91 -4.12658e-16 4875.49
1.35 0 0.25 19900.4 -165.758 0 2354.17 0 5135.67
1.4 0 0.25 20597.6 -136.599 0 2732.06 0 5383.76
1.45 0 0.25 21235 -111.263 -1.5734e-13 3130.15 1.01266e-14 5622.72
1.5 0 0.25 21817.8 -89.0506 2.55145e-13 3554.6 3.45142e-14 5855.17
1.55 0 0.25 22350.1 -69.2677 2.41148e-13 4011.48 -4.04647e-14 6083.44
1.6 0 0.25 22834.9 -51.2163 -1.75593e-13 4507.09 -1.92022e-14 6309.68
1.65 0 0.25 23273.9 -34.1787 -8.88033e-14 5048.22 -1.18144e-14 6535.88
1.7 0 0.25 23668 -17.3904 -2.57174e-13 5642.39 -4.45461e-15 6763.95
1.75 0 0.25 24016.7 -0.0165872 9.19608e-14 6298.07 1.16665e-14 6995.71
1.8 0 0.25 24317.9 18.8044 1.68809e-13 7024.84 2.34433e-15 7232.93
1.85 0 0.25 24568.2 39.4574 2.65211e-15 7833.03 -1.69383e-15 7477.21
1.9 0 0.25 24763.2 59.4977 8.15135e-14 8731.64 9.66808e-15 7729.58
1.95 0 0.25 24899.5 66.1073 -8.41436e-14 9720.1 1.67233e-15 7989.14
2 0 0.25 25040.2 23.9065 1.91983e-13 10784 1.42514e-14 8267.13
2 0.0707107 0.25 25040.2 23.9065 1.91983e-13 10784 1.42514e-14 8267.13
2 0.141421 0.25 25036.4 -24.0642 2.71508e-13 10807.1 9.93451e-14 8271.58
2 0.212132 0.25 24992.3 -53.7203 -8.10712e-14 10503.3 -4.72255e-14 8191.29
2 0.282843 0.25 24935.1 -79.6128 -2.26984e-14 10033.6 -2.64822e-14 8069.7
2 0.353554 0.25 24877.7 -105.695 -8.45803e-14 9440.4 -7.52623e-14 7919.55
2 0.424264 0.25 24830.8 -131.924 -8.41012e-14 8752.47 -8.80105e-14 7749.99
2 0.494975 0.25 24804.4 -156.661 -7.5997e-14 7997.44 -9.968e-14 7569.65
2 0.565686 0.25 24806.4 -177.642 -4.74492e-14 7202.4 -1.03881e-13 7386.65
2 0.636396 0.25 24842.3 -192.711 1.29406e-13 6392.04 1.86136e-13 7207.93
2 0.707107 0.25 24911.3 -201.399 -2.13154e-14 5575.32 -9.6127e-15 7035.37
2 0.771752 0.25 25030.7 -194.89 -1.21889e-14 4846.56 -6.97988e-15 6894.76
2 0.836396 0.25 25025.5 -184.706 -8.46124e-14 4153.08 -1.44682e-13 6733.53
2 0.901041 0.25 25021 -172.426 -1.26911e-14 3502.75 -1.06847e-14 6582.41
2 0.965686 0.25 25017.1 -158.234 -1.84635e-13 2902.2 -3.10465e-13 6442.91
2 1.03033 0.25 25013.5 -142.69 -6.08313e-14 2357.51 -1.22398e-13 6316.4
2 1.09497 0.25 25010.3 -126.351 1.33492e-29 1872.62 -2.52755e-29 6203.75
2 1.15962 0.25 25007.5 -109.789 -8.74349e-14 1449.35 -1.49296e-13 6105.42
2 1.22426 0.25 25005 -93.4982 1.25792e-14 1087.47 1.71178e-14 6021.34
2 1.28891 0.25 25003 -77.926 -1.24283e-14 785.082 -1.79232e-14 5951.09
2 1.35355 0.25 25001.3 -63.4072 -8.83848e-14 538.743 -1.45271e-13 5893.85
2 1.4182 0.25 25000 -50.229 -8.32369e-29 343.966 -1.31459e-28 5848.61
2 1.48284 0.25 24999 -38.5595 -8.87429e-14 195.352 -1.41902e-13 5814.09
2 1.54749 0.25 24998.4 -28.5458 0 87.0659 0 5788.96
2 1.61213 0.25 24998 -20.2184 -8.89329e-14 12.8672 -1.38807e-13 5771.73
2 1.67678 0.25 24997.7 -13.6698 6.81686e-30 -33.437 4.28534e-29 5760.97
2 1.74142 0.25 24997.1 -8.89215 -8.90043e-14 -58.2224 -1.36377e-13 5755.12
2 1.80607 0.25 24995.9 -6.06188 7.79146e-29 -67.6628 1.38998e-28 5752.66
2 1.87071 0.25 24993.2 -4.95531 -8.90002e-14 -67.3847 -1.34615e-13 5752.11
2 1.93536 0.25 24992 -4.15838 1.11935e-14 -58.9 2.01669e-14 5753.8
0.707107 2 0.25 22943.2 120.268 3.08948e-14 -42.2186 9.14045e-15 5284.85
0.771752 2 0.25 22943.2 120.268 3.08948e-14 -42.2186 9.14045e-15 5284.85
0.836396 2 0.25 23368.1 107.93 5.86441e-14 -29.9354 1.4704e-14 5385.72
0.901041 2 0.25 23738.6 94.3741 -6.3372e-14 -23.0146 -1.05491e-14 5472.82
0.965686 2 0.25 24058 80.8403 0 -19.0336 0 5547.46
1.03033 2 0.25 24327.1 67.4907 6.49372e-14 -16.168 1.07911e-14 5610.21
1.09497 2 0.25 24546.7 54.5117 1.94119e-13 -13.7851 3.70995e-14 5661.44
1.15962 2 0.25 24718.8 42.2226 6.33577e-14 -11.7139 1.55403e-14 5701.64
1.22426 2 0.25 24846.8 30.9849 -6.63191e-14 -9.91727 -1.09015e-14 5731.58
1.28891 2 0.25 24935.1 21.1281 6.65537e-14 -8.36535 1.09109e-14 5752.33
1.35355 2 0.25 24989.6 12.92 1.3057e-13 -7.02872 2.66969e-14 5765.22
1.4182 2 0.25 25016.8 6.54667 4.59602e-28 -5.85564 7.5275e-29 5771.76
1.48284 2 0.25 25023.8 2.10944 1.31343e-13 -4.79481 2.67249e-14 5773.63
1.54749 2 0.25 25018 -0.386471 2.26422e-28 -3.77674 4.58804e-29 5772.5
1.61213 2 0.25 25006.3 -1.0295 1.32405e-13 -2.7439 2.6698e-14 5770.06
1.67678 2 0.25 24995.6 -0.0036696 2.28437e-28 -1.55752 4.58236e-29 5767.85
1.74142 2 0.25 24991.3 2.40467 1.33593e-13 0.0445976 2.66707e-14 5767.24
1.80607 2 0.25 24997.4 5.67613 -6.67112e-14 2.45716 -1.11999e-14 5769.19
1.87071 2 0.25 25013.6 8.65691 0 5.46345 0 5773.63
1.93536 2 0.25 25030.9 8.87163 0 5.07004 0 5777.53
2 2 0.25 25011.5 1.19006 0 -16.7544 0 5768.02
0 1.05 0.25 32633.2 189.437 3.23668e-13 6424.72 4.16789e-14 9013.37
0 1.1 0.25 31617.1 169.391 -3.03405e-13 5779.79 3.99904e-15 8630.04
0 1.15 0.25 30718.8 155.155 -1.06068e-13 5186.85 -3.75423e-14 8285.91
0 1.2 0.25 29915.4 141.552 -2.35666e-15 4636.85 -1.78167e-14 7973.6
0 1.25 0.25 29185.1 127.863 1.94246e-13 4125.89 6.19403e-15 7687.16
0 1.3 0.25 28509.7 114.255 -9.42003e-14 3651.35 1.65681e-14 7421.78
0 1.35 0.25 27874.3 101.009 1.42423e-13 3210.81 4.85008e-15 7173.49
0 1.4 0.25 27266.9 88.2934 4.50001e-14 2802.01 -2.01021e-14 6938.97
0 1.45 0.25 26677.3 76.1417 1.41525e-13 2422.85 4.80062e-14 6715.42
0 1.5 0.25 26096.8 64.4713 -3.57993e-13 2071.55 5.9706e-14 6500.38
0 1.55 0.25 25517.4 53.1095 -3.67516e-13 1746.71 -1.25863e-13 6291.71
0 1.6 0.25 24931.8 41.8085 4.37379e-13 1447.41 -3.76492e-14 6087.5
0 1.65 0.25 24332.6 30.2538 5.6907e-15 1173.27 7.22658e-14 5885.98
0 1.7 0.25 23712.6 18.0574 -1.9579e-15 924.527 -2.41205e-14 5685.5
0 1.75 0.25 23064.1 4.76212 1.67387e-13 702.17 3.78303e-15 5484.52
0 1.8 0.25 22378.8 -10.092 2.16658e-15 508.005 2.40127e-14 5281.57
0 1.85 0.25 21648.5 -26.4596 4.00122e-14 344.583 9.9594e-16 5075.33
0 1.9 0.25 20867.1 -41.5368 3.64299e-14 214.188 -2.21168e-14 4864.92
0 1.95 0.25 20039.5 -42.3092 3.71189e-14 114.44 6.8482e-16 4650.91
0 2 0.25 19196.1 10.2254 -1.29301e-14 -18.1219 -5.08612e-14 4425.68
0.0707107 2 0.25 19196.1 10.2254 -1.29301e-14 -18.1219 -5.08612e-14 4425.68
0.141421 2 0.25 19168.3 100.762 -1.54879e-14 -16.0643 -1.45523e-14 4419.76
0.212132 2 0.25 19372.3 170.057 0 18.6031 0 4474.82
0.282843 2 0.25 19684.8 225.81 1.77202e-14 62.7433 7.24271e-15 4557.12
0.353554 2 0.25 20074.6 267.915 6.22433e-14 105.857 1.14913e-14 4657.03
0.424264 2 0.25 20520.3 294.072 7.53838e-14 139.219 2.15226e-14 4767.57
0.494975 2 0.25 21001.5 301.811 -4.41675e-14 154.923 -5.98307e-15 4882.24
0.565686 2 0.25 21498.9 289.278 0 146.689 0 4995.15
0.636396 2 0.25 21997.2 255.851 1.32928e-13 110.988 2.26912e-14 5101.89
