# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.149679 1.44323 0.25 86873.7 2453.01 -9.77453e-14 7520.33 2.03281e-13 21783.2
0.223854 1.4348 0.25 87525 4155.95 0 6758.63 0 21757.8
0.297239 1.42308 0.25 88455.3 5522.71 1.64458e-13 5638.25 5.01594e-14 21713.9
0.369575 1.40813 0.25 89595.3 6542.52 2.65978e-13 4223.35 2.32839e-13 21650.4
0.440614 1.39005 0.25 90865.4 7175.6 -2.43235e-13 2583.92 -1.69915e-13 21565.2
0.510113 1.36895 0.25 92181.6 7391.67 7.71995e-14 797.522 1.02655e-13 21456.7
0.577841 1.34496 0.25 93459.3 7176.19 4.04149e-13 -1052.42 1.35151e-14 21324.7
0.643575 1.31822 0.25 94592.1 6519 -3.12052e-14 -2883.25 -2.23078e-14 21163.6
0.0745849 1.49846 0.25 84553.5 208.887 -1.1599e-12 6711.82 1.93448e-13 21061.2
0.148928 1.49384 0.25 84955.6 2254.6 3.36296e-13 6447.32 1.91482e-13 21093
0.222789 1.48619 0.25 85556.4 3837.38 4.58998e-13 5821.94 9.70964e-14 21087.3
0.29593 1.47553 0.25 86417 5124.59 -3.28683e-13 4898.57 -9.81652e-14 21072.8
0.368119 1.46194 0.25 87476.1 6112.36 6.8262e-14 3729.03 9.83937e-14 21047.3
0.439127 1.4455 0.25 88663.9 6766.79 3.9493e-13 2368.93 2.23286e-13 21007.6
0.508737 1.42632 0.25 89906.9 7060.56 5.90791e-13 879.893 2.69542e-13 20950.8
0.576736 1.40451 0.25 91131.3 6979.51 -1.87962e-13 -671.418 -2.19987e-13 20875.4
0.642922 1.3802 0.25 92245 6514.2 2.79168e-13 -2218.29 3.21215e-13 20775.4
0.0741975 1.54861 0.25 82676.3 172.075 -1.19075e-12 5659.35 -4.07797e-13 20385.1
0.148177 1.54446 0.25 83048.5 2065.7 2.44543e-13 5450.53 -1.92563e-13 20422.9
0.221723 1.53757 0.25 83608.8 3532.14 2.70852e-13 4941.37 -1.84128e-14 20434.6
0.294621 1.52798 0.25 84412.7 4737.95 1.65131e-16 4187.01 3.47836e-16 20446.1
0.366662 1.51575 0.25 85405.1 5684.96 -9.62635e-14 3229.4 -1.70013e-13 20454.1
0.437641 1.50095 0.25 86523.4 6344.45 1.67552e-13 2112.61 2.62196e-13 20454.5
0.507361 1.48369 0.25 87701.8 6691.92 5.7099e-13 885.349 2.52558e-13 20443.2
0.575631 1.46406 0.25 88874.8 6714.03 1.67607e-13 -399.39 2.4996e-13 20417.4
0.64227 1.44218 0.25 89962 6402.53 -6.20893e-13 -1688.16 -3.03375e-13 20370.9
0.0738101 1.59877 0.25 80778.9 135.46 1.41711e-12 4689.62 -1.21983e-13 19723.5
0.147427 1.59508 0.25 81128.1 1882.9 -3.24406e-13 4528.29 -1.89756e-13 19766.9
0.220657 1.58895 0.25 81657.5 3235.29 -1.10027e-16 4118.12 -3.02779e-16 19794.4
0.293313 1.58042 0.25 82418 4357.57 -1.57037e-13 3508.71 -4.37728e-14 19829.2
0.365206 1.56955 0.25 83358.6 5256.23 -5.37052e-13 2734.15 -2.48114e-13 19867.6
0.436155 1.5564 0.25 84422.2 5907.08 1.55715e-14 1829.09 9.2937e-15 19904.1
0.505984 1.54106 0.25 85548.7 6288.4 4.80956e-13 831.758 1.45304e-13 19933.9
0.574526 1.52361 0.25 86678.4 6387.78 -1.02221e-14 -216.006 -5.4528e-15 19952.8
0.641617 1.50416 0.25 87740.2 6198.25 2.38939e-13 -1271.77 -3.9736e-14 19954.3
0.0734226 1.64892 0.25 78837.7 98.0222 1.84379e-14 3801.39 2.34141e-13 19070.6
0.146676 1.64569 0.25 79170.7 1702.33 1.82109e-14 3680.29 7.86499e-14 19119.5
0.219592 1.64033 0.25 79678.9 2941.03 2.95837e-14 3354.04 7.98999e-14 19161.4
0.292004 1.63287 0.25 80409.1 3976.72 1.54356e-13 2868.8 4.20246e-14 19218
0.363749 1.62336 0.25 81313.5 4819.57 -5.45617e-14 2252.25 -8.60662e-14 19284.4
0.434668 1.61185 0.25 82338.9 5449.51 -1.61294e-13 1531.13 -2.48565e-13 19354.6
0.504608 1.59842 0.25 83429.2 5847.54 4.79408e-13 735.075 1.4365e-13 19422.5
0.573421 1.58316 0.25 84528.7 6002.34 3.71887e-13 -103.029 1.66871e-13 19482.8
0.640964 1.56614 0.25 85573.2 5908.04 -6.36733e-13 -949.777 -3.06407e-13 19528.5
0.0730352 1.69908 0.25 76829 58.506 -6.3436e-15 2995.47 -7.81504e-14 18421
0.145925 1.69631 0.25 77152.5 1519.64 -1.87678e-14 2907.74 -7.85934e-14 18475.4
0.218526 1.69171 0.25 77649 2642.86 1.45416e-13 2651.89 2.85335e-14 18531
0.290695 1.68532 0.25 78362.1 3587.37 1.47035e-13 2272.81 3.77557e-14 18608.1
0.362293 1.67716 0.25 79246.6 4366.22 1.49804e-13 1792.48 2.4513e-13 18701.3
0.433182 1.6673 0.25 80252 4963.17 1.14318e-13 1230.6 1.64415e-13 18803.7
0.503232 1.65579 0.25 81325 5362.18 0 609.745 0 18908
0.572316 1.64271 0.25 82411.8 5553.34 -1.91978e-13 -44.2309 -8.585e-14 19007.9
0.640312 1.62812 0.25 83453 5531.55 -2.63563e-13 -704.947 -1.70722e-13 19095.7
0.0726478 1.74923 0.25 74727.7 15.4293 5.42332e-13 2275.03 1.2257e-14 17769.9
0.145175 1.74692 0.25 75048.8 1330.2 -1.38543e-13 2213.43 -1.63525e-14 17829.7
0.21746 1.74309 0.25 75543 2333.68 -2.34905e-13 2015.61 -2.63491e-13 17898.1
0.289386 1.73776 0.25 76252.3 3180.32 -1.68397e-13 1727.13 1.62805e-13 17995.3
0.360836 1.73097 0.25 77133.7 3885.29 -2.48607e-13 1364 -1.33519e-14 18114.9
0.431696 1.72275 0.25 78139.2 4436.33 5.54051e-13 939.169 2.64658e-13 18248.9
0.501856 1.71316 0.25 79216.8 4820.77 9.19229e-13 469.211 4.29698e-13 18389.1
0.571211 1.70225 0.25 80313.3 5030.61 4.07831e-13 -25.1753 8.11883e-14 18528
0.639659 1.6901 0.25 81371.5 5061.58 -6.87873e-13 -522.469 -3.67696e-13 18657.5
0.0722604 1.79938 0.25 72507.3 -32.698 7.01973e-15 1645.94 7.78012e-14 17112.3
0.144424 1.79754 0.25 72833.4 1129.51 4.06078e-13 1601.55 4.66534e-14 17177.3
0.216395 1.79447 0.25 73334.1 2006.21 -2.19487e-13 1450.5 9.94797e-14 17258
0.288078 1.79021 0.25 74052.8 2745.27 -4.60658e-13 1239.57 -1.82303e-13 17375.2
0.35938 1.78478 0.25 74949.1 3363.93 1.8497e-13 976.946 -6.71903e-14 17521.4
0.430209 1.7782 0.25 75977 3854.29 -1.24855e-13 668.742 -1.58949e-13 17687.5
0.50048 1.77053 0.25 77084.7 4207.59 5.81051e-13 326.465 2.87706e-13 17864.1
0.570106 1.7618 0.25 78218.4 4418.46 3.72768e-13 -32.8181 2.99769e-13 18042.8
0.639007 1.75208 0.25 79320.6 4484.06 -3.48645e-13 -390.061 -3.68318e-14 18214.7
0.071873 1.84954 0.25 70141.2 -85.729 1.2964e-13 1116.45 3.22685e-15 16444.1
0.143673 1.84815 0.25 70478 914.96 -2.86946e-13 1077.07 -1.07392e-13 16512.7
0.215329 1.84586 0.25 70991.9 1653.88 1.13674e-13 963.915 2.35609e-13 16605.2
0.286769 1.84266 0.25 71733.4 2271.53 3.36312e-14 820.076 -3.2048e-13 16743.1
0.357923 1.83858 0.25 72665.2 2788.17 -1.43412e-13 642.677 -4.45723e-14 16917.2
0.428723 1.83365 0.25 73740.9 3200.76 -6.60678e-14 431.669 -7.75156e-14 17116.8
0.499103 1.8279 0.25 74908.1 3504.44 0 194.515 0 17331.4
0.569001 1.82135 0.25 76111.8 3697.03 4.0534e-13 -54.7152 3.03942e-13 17551.6
0.638354 1.81406 0.25 77293.1 3778.43 6.90711e-14 -297.525 6.89619e-14 17768.2
0.0714855 1.89969 0.25 67609.5 -134.579 1.18033e-13 693.971 -7.16585e-14 15762.3
0.142923 1.89877 0.25 67949.7 689.738 6.84113e-14 645.138 2.24659e-13 15829.6
0.214263 1.89724 0.25 68479.5 1273.57 1.88864e-13 566.547 -1.01405e-13 15933.7
0.28546 1.89511 0.25 69260.7 1751.58 -8.83654e-15 480.791 -3.65658e-15 16094.2
0.356467 1.89239 0.25 70253.3 2147.99 -3.36687e-13 373.081 -1.60902e-13 16298.4
0.427237 1.8891 0.25 71406.4 2464.02 -4.73072e-15 240.136 -2.1033e-15 16533.8
0.497727 1.88526 0.25 72665.6 2697.51 -1.54868e-13 86.5661 -6.21816e-14 16789
0.567896 1.8809 0.25 73976 2848.88 0 -77.1907 0 17053.6
0.637701 1.87604 0.25 75279.4 2921.97 3.66515e-13 -233.71 1.68684e-13 17318.2
0.0710981 1.94985 0.25 64927.9 -137.082 1.20265e-13 370.786 2.21882e-15 15068.9
0.142172 1.94938 0.25 65201.4 471.65 -9.56018e-14 313.559 6.08885e-14 15118.8
0.213198 1.94862 0.25 65752.1 877.749 3.76432e-13 272.044 7.01692e-14 15236.3
0.284152 1.94755 0.25 66601.2 1199.54 2.93027e-13 232.625 2.53368e-13 15423.2
0.35501 1.94619 0.25 67687.7 1460.74 -1.37727e-13 177.602 -4.33363e-14 15661.2
0.425751 1.94455 0.25 68951.7 1663.08 -1.41221e-13 104.715 -5.1084e-14 15936.1
0.496351 1.94263 0.25 70336.3 1804.14 0 16.6709 0 16235.3
0.566791 1.94045 0.25 71788.1 1884.28 1.64378e-13 -80.6734 7.16451e-14 16547.9
0.637049 1.93802 0.25 73255.7 1909.54 -6.04575e-15 -174.881 -2.83081e-15 16864.8
0.353553 0.353553 0.25 62856.6 -45274 3.12503e-12 37065.1 -2.03429e-12 23058.9
0.324724 0.380203 0.25 62856.6 -45274 3.12503e-12 37065.1 -2.03429e-12 23058.9
0.293892 0.404508 0.25 87147.7 -55736 1.88586e-12 41737.1 -1.30631e-12 29742.6
0.261249 0.42632 0.25 114019 -63541.3 1.43124e-12 42737.1 -1.22554e-12 36174.4
0.226995 0.445503 0.25 142299 -67791.7 2.43068e-12 40567.5 -1.09519e-12 42199.9
0.191342 0.461939 0.25 170588 -67869.2 -2.22152e-12 35998.7 3.7707e-13 47673.8
0.154508 0.475528 0.25 197359 -63501.7 -3.54162e-12 29983.3 6.01059e-13 52463.7
0.116723 0.486185 0.25 221069 -54798.3 -5.50505e-13 23549.3 3.28658e-14 56450.3
0.0782172 0.493844 0.25 240253 -42253.6 -5.95473e-13 17681.7 -2.1738e-13 59523.4
0.0392295 0.498459 0.25 253576 -26724.9 2.47882e-12 13198.8 -1.17607e-13 61563.4
0 0.5 0.25 260047 -9405.89 6.25264e-14 10771.3 1.0599e-13 62496.5
0 0.55 0.25 260047 -9405.89 6.25264e-14 10771.3 1.0599e-13 62496.5
0 0.6 0.25 213571 -5786.85 -3.65934e-12 25217.9 -7.72645e-14 55105.1
0 0.65 0.25 182725 -3331.96 4.38466e-13 32147.4 -9.70325e-14 49585.9
0 0.7 0.25 161370 -1784 7.6251e-13 34315 3.1689e-14 45158.1
0 0.75 0.25 146066 -821.165 6.37945e-13 34014 2.83176e-14 41556.9
0 0.8 0.25 134736 -221.3 0 32459.8 0 38583.7
0 0.85 0.25 126096 151.721 0 30306.5 0 36092.9
0 0.9 0.25 119326 381.55 2.44402e-15 27909 -2.87983e-14 33977.3
0 0.95 0.25 113891 523.303 5.85848e-13 25456.2 2.6457e-14 32157
0 1 0.25 109443 624.023 -8.90855e-15 23044.8 -2.036e-15 30574.2
0.5 0 0.25 -3989.61 3522.45 -1.02324e-13 -96617.4 1.71291e-12 -23217
0.55 0 0.25 -3989.61 3522.45 -1.02324e-13 -96617.4 1.71291e-12 -23217
0.6 0 0.25 -4215.73 1416.57 1.34106e-14 -63293.6 -3.2749e-13 -15579.1
0.65 0 0.25 -1088.07 -245.857 0 -42363.6 0 -10027.3
0.7 0 0.25 4657.08 -1227.95 4.65622e-14 -28789.4 1.5357e-13 -5569.01
0.75 0 0.25 11317.4 -1732.95 -6.27915e-14 -19739.2 9.48977e-14 -1943.5
0.8 0 0.25 18060.7 -1951.87 -4.06305e-14 -13510.4 2.41064e-13 1050.07
0.85 0 0.25 24504 -2005.24 2.76304e-13 -9080.64 2.08074e-13 3559.23
0.9 0 0.25 30490 -1964.55 3.49953e-13 -5821.21 2.48343e-15 5692.8
0.95 0 0.25 35974.7 -1874.33 -8.02267e-15 -3336.06 -2.59958e-14 7532
1 0 0.25 40967.9 -1780.6 3.58303e-14 -1375.93 4.87592e-14 9136.6
0.498459 0.0392295 0.25 -3989.61 3522.45 -1.02324e-13 -96617.4 1.71291e-12 -23217
0.493844 0.0782172 0.25 -4638.58 8545.17 -2.10843e-14 -93336.4 -4.01672e-13 -22609.6
0.486185 0.116723 0.25 -5317.72 12338.8 -3.69848e-14 -83749.5 -2.95089e-13 -20554
0.475528 0.154508 0.25 -5566.23 13896.6 -1.85661e-13 -69917.2 3.36417e-13 -17419.3
0.461939 0.191342 0.25 -4726.64 12597.3 3.8955e-13 -53178.6 -1.24001e-12 -13362.7
0.445503 0.226995 0.25 -1988.09 8189.19 -1.32513e-13 -34864.1 1.68382e-12 -8504.34
0.42632 0.261249 0.25 3466.83 788.652 2.25452e-12 -16326.3 -3.66496e-12 -2967.56
0.404508 0.293892 0.25 12340.8 -9137.59 9.52999e-13 1137.26 -2.20558e-12 3110.33
0.380203 0.324724 0.25 25122.9 -20816.7 0 16389.9 0 9579.87
1.05 0 0.25 45365.6 -1537.69 5.42042e-13 165.644 -6.75512e-14 10507.2
1.1 0 0.25 49405.2 -1290 -8.29473e-14 1607.82 -2.25858e-13 11772.2
1.15 0 0.25 53032.2 -1089.85 -6.802e-13 2906.38 -9.17205e-14 12908.9
1.2 0 0.25 56313.9 -919.23 -7.72891e-16 4118.5 -3.02387e-18 13945.9
1.25 0 0.25 59293.1 -772.683 -4.76719e-14 5287.17 -1.30555e-13 14903.1
1.3 0 0.25 62004.5 -646.262 -2.44909e-13 6447.31 -1.33701e-15 15796.6
1.35 0 0.25 64477.3 -537.057 0 7627.51 0 16639.6
1.4 0 0.25 66736.1 -442.579 0 8851.86 0 17443.4
1.45 0 0.25 68801.2 -360.492 -5.09781e-13 10141.7 3.28102e-14 18217.6
1.5 0 0.25 70689.6 -288.524 8.26669e-13 11516.9 1.11826e-13 18970.7
1.55 0 0.25 72414.3 -224.427 7.81319e-13 12997.2 -1.31106e-13 19710.3
1.6 0 0.25 73984.9 -165.941 -5.68921e-13 14603 -6.22152e-14 20443.4
1.65 0 0.25 75407.5 -110.739 -2.87723e-13 16356.2 -3.82786e-14 21176.3
1.7 0 0.25 76684.5 -56.3449 -8.33244e-13 18281.3 -1.4433e-14 21915.2
1.75 0 0.25 77814 -0.0537425 2.97953e-13 20405.7 3.77994e-14 22666.1
1.8 0 0.25 78789.9 60.9263 5.46942e-13 22760.5 7.59563e-15 23434.7
1.85 0 0.25 79601 127.842 8.59282e-15 25379 -5.488e-15 24226.2
1.9 0 0.25 80232.8 192.772 2.64104e-13 28290.5 3.13246e-14 25043.8
1.95 0 0.25 80674.4 214.187 -2.72625e-13 31493.1 5.41834e-15 25884.8
2 0 0.25 81130.3 77.4571 6.22026e-13 34940.2 4.61744e-14 26785.5
2 0.0707107 0.25 81130.3 77.4571 6.22026e-13 34940.2 4.61744e-14 26785.5
2 0.141421 0.25 81117.9 -77.9681 8.79687e-13 35015.1 3.21878e-13 26799.9
2 0.212132 0.25 80975.2 -174.054 -2.62671e-13 34030.5 -1.53011e-13 26539.8
2 0.282843 0.25 80789.7 -257.945 -7.35427e-14 32509 -8.58024e-14 26145.8
2 0.353554 0.25 80603.6 -342.452 -2.7404e-13 30586.9 -2.4385e-13 25659.3
2 0.424264 0.25 80451.8 -427.435 -2.72488e-13 28358 -2.85154e-13 25110
2 0.494975 0.25 80366.1 -507.582 -2.4623e-13 25911.7 -3.22963e-13 24525.7
2 0.565686 0.25 80372.8 -575.56 -1.53735e-13 23335.8 -3.36576e-13 23932.7
2 0.636396 0.25 80489.1 -624.382 4.19274e-13 20710.2 6.03081e-13 23353.7
2 0.707107 0.25 80712.5 -652.534 -6.9062e-14 18064 -3.11451e-14 22794.6
2 0.771752 0.25 81099.5 -631.442 -3.94919e-14 15702.9 -2.26148e-14 22339
2 0.836396 0.25 81082.8 -598.447 -2.74144e-13 13456 -4.68769e-13 21816.6
2 0.901041 0.25 81068.2 -558.662 -4.11192e-14 11348.9 -3.46185e-14 21327
2 0.965686 0.25 81055.4 -512.679 -5.98217e-13 9403.12 -1.00591e-12 20875
2 1.03033 0.25 81043.9 -462.316 -1.97093e-13 7638.32 -3.96568e-13 20465.1
2 1.09497 0.25 81033.4 -409.376 4.32513e-29 6067.27 -8.18928e-29 20100.1
2 1.15962 0.25 81024.2 -355.717 -2.83289e-13 4695.88 -4.83719e-13 19781.6
2 1.22426 0.25 81016.2 -302.934 4.07567e-14 3523.42 5.54616e-14 19509.1
2 1.28891 0.25 81009.6 -252.48 -4.02676e-14 2543.66 -5.80711e-14 19281.5
2 1.35355 0.25 81004.1 -205.439 -2.86367e-13 1745.53 -4.70677e-13 19096.1
2 1.4182 0.25 81000.1 -162.742 -2.69688e-28 1114.45 -4.25928e-28 18949.5
2 1.48284 0.25 80996.9 -124.933 -2.87527e-13 632.942 -4.59764e-13 18837.7
2 1.54749 0.25 80994.9 -92.4885 0 282.093 0 18756.2
2 1.61213 0.25 80993.4 -65.5077 -2.88142e-13 41.6897 -4.49733e-13 18700.4
2 1.67678 0.25 80992.4 -44.2902 2.20866e-29 -108.336 1.38845e-28 18665.6
2 1.74142 0.25 80990.5 -28.8106 -2.88374e-13 -188.641 -4.41863e-13 18646.6
2 1.80607 0.25 80986.6 -19.6405 2.52443e-28 -219.227 4.50355e-28 18638.6
2 1.87071 0.25 80977.9 -16.0552 -2.88361e-13 -218.327 -4.36153e-13 18636.8
2 1.93536 0.25 80974.2 -13.4732 3.62671e-14 -190.836 6.53406e-14 18642.3
0.707107 2 0.25 74336 389.669 1.00099e-13 -136.788 2.96151e-14 17122.9
0.771752 2 0.25 74336 389.669 1.00099e-13 -136.788 2.96151e-14 17122.9
0.836396 2 0.25 75712.5 349.694 1.90007e-13 -96.9907 4.7641e-14 17449.7
0.901041 2 0.25 76913 305.772 -2.05325e-13 -74.5674 -3.41792e-14 17731.9
0.965686 2 0.25 77948 261.923 0 -61.6688 0 17973.8
1.03033 2 0.25 78819.7 218.67 2.10396e-13 -52.3842 3.49631e-14 18177.1
1.09497 2 0.25 79531.3 176.618 6.28945e-13 -44.6638 1.20202e-13 18343.1
1.15962 2 0.25 80089 136.801 2.05279e-13 -37.953 5.03505e-14 18473.3
1.22426 2 0.25 80503.5 100.391 -2.14874e-13 -32.132 -3.53207e-14 18570.3
1.28891 2 0.25 80789.8 68.4551 2.15634e-13 -27.1037 3.53513e-14 18637.6
1.35355 2 0.25 80966.4 41.8608 4.23047e-13 -22.7731 8.64981e-14 18679.3
1.4182 2 0.25 81054.5 21.2112 1.48911e-27 -18.9723 2.43891e-28 18700.5
1.48284 2 0.25 81077.2 6.83458 4.25552e-13 -15.5352 8.65888e-14 18706.5
1.54749 2 0.25 81058.2 -1.25217 7.33608e-28 -12.2366 1.48652e-28 18702.9
1.61213 2 0.25 81020.5 -3.33557 4.28992e-13 -8.89025 8.65014e-14 18695
1.67678 2 0.25 80985.6 -0.0118895 7.40135e-28 -5.04637 1.48468e-28 18687.8
1.74142 2 0.25 80971.9 7.79114 4.32843e-13 0.144496 8.64131e-14 18685.9
1.80607 2 0.25 80991.5 18.3907 -2.16144e-13 7.9612 -3.62877e-14 18692.2
1.87071 2 0.25 81044.1 28.0484 0 17.7016 0 18706.6
1.93536 2 0.25 81100.1 28.7441 0 16.4269 0 18719.2
2 2 0.25 81037.3 3.85578 0 -54.2842 0 18688.4
0 1.05 0.25 105732 613.775 1.04869e-12 20816.1 1.3504e-13 29203.3
0 1.1 0.25 102439 548.827 -9.83031e-13 18726.5 1.29569e-14 27961.3
0 1.15 0.25 99528.8 502.703 -3.4366e-13 16805.4 -1.21637e-13 26846.3
0 1.2 0.25 96925.9 458.629 -7.63558e-15 15023.4 -5.77262e-14 25834.5
0 1.25 0.25 94559.8 414.275 6.29357e-13 13367.9 2.00686e-14 24906.4
0 1.3 0.25 92371.4 370.187 -3.05209e-13 11830.4 5.36806e-14 24046.6
0 1.35 0.25 90312.7 327.269 4.6145e-13 10403 1.57143e-14 23242.1
0 1.4 0.25 88344.7 286.071 1.458e-13 9078.51 -6.51309e-14 22482.3
0 1.45 0.25 86434.4 246.699 4.5854e-13 7850.03 1.5554e-13 21757.9
0 1.5 0.25 84553.5 208.887 -1.1599e-12 6711.82 1.93448e-13 21061.2
0 1.55 0.25 82676.3 172.075 -1.19075e-12 5659.35 -4.07797e-13 20385.1
0 1.6 0.25 80778.9 135.46 1.41711e-12 4689.62 -1.21983e-13 19723.5
0 1.65 0.25 78837.7 98.0222 1.84379e-14 3801.39 2.34141e-13 19070.6
0 1.7 0.25 76829 58.506 -6.3436e-15 2995.47 -7.81504e-14 18421
0 1.75 0.25 74727.7 15.4293 5.42332e-13 2275.03 1.2257e-14 17769.9
0 1.8 0.25 72507.3 -32.698 7.01973e-15 1645.94 7.78012e-14 17112.3
0 1.85 0.25 70141.2 -85.729 1.2964e-13 1116.45 3.22685e-15 16444.1
0 1.9 0.25 67609.5 -134.579 1.18033e-13 693.971 -7.16585e-14 15762.3
0 1.95 0.25 64927.9 -137.082 1.20265e-13 370.786 2.21882e-15 15068.9
0 2 0.25 62195.3 33.1304 -4.18935e-14 -58.7151 -1.6479e-13 14339.2
0.0707107 2 0.25 62195.3 33.1304 -4.18935e-14 -58.7151 -1.6479e-13 14339.2
0.141421 2 0.25 62105.4 326.468 -5.01809e-14 -52.0482 -4.71495e-14 14320
0.212132 2 0.25 62766.2 550.984 0 60.2739 0 14498.4
0.282843 2 0.25 63778.7 731.625 5.74134e-14 203.288 2.34664e-14 14765.1
0.353554 2 0.25 65041.7 868.043 2.01668e-13 342.976 3.72319e-14 15088.8
0.424264 2 0.25 66485.7 952.795 2.44243e-13 451.068 6.97331e-14 15446.9
0.494975 2 0.25 68044.8 977.869 -1.43103e-13 501.951 -1.93851e-14 15818.5
0.565686 2 0.25 69656.6 937.261 0 475.271 0 16184.3
0.636396 2 0.25 71270.9 828.959 4.30686e-13 359.602 7.35193e-14 16530.1
