# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.577841 1.34496 0.25 106151 8150.73 4.59034e-13 -1195.34 1.53505e-14 24220.6
0.643575 1.31822 0.25 107438 7404.3 -3.5443e-14 -3274.8 -2.53372e-14 24037.7
0.0745849 1.49846 0.25 96036 237.254 -1.31742e-12 7623.3 2.19718e-13 23921.4
0.148928 1.49384 0.25 96492.7 2560.78 3.81966e-13 7322.88 2.17486e-13 23957.5
0.222789 1.48619 0.25 97175.2 4358.51 5.21331e-13 6612.57 1.10282e-13 23951
0.29593 1.47553 0.25 98152.6 5820.52 -3.73319e-13 5563.81 -1.11496e-13 23934.6
0.368119 1.46194 0.25 99355.6 6942.44 7.75321e-14 4235.45 1.11756e-13 23905.6
0.439127 1.4455 0.25 100705 7685.74 4.48562e-13 2690.64 2.53609e-13 23860.5
0.508737 1.42632 0.25 102117 8019.4 6.71021e-13 999.385 3.06147e-13 23796
0.576736 1.40451 0.25 103507 7927.34 -2.13488e-13 -762.598 -2.49862e-13 23710.3
0.642922 1.3802 0.25 104772 7398.84 3.1708e-13 -2519.54 3.64837e-13 23596.7
0.0741975 1.54861 0.25 93903.9 195.443 -1.35246e-12 6427.9 -4.63177e-13 23153.5
0.148177 1.54446 0.25 94326.7 2346.23 2.77753e-13 6190.73 -2.18714e-13 23196.3
0.221723 1.53757 0.25 94963 4011.82 3.07634e-13 5612.43 -2.09134e-14 23209.7
0.294621 1.52798 0.25 95876.1 5381.38 1.87556e-16 4755.61 3.95073e-16 23222.7
0.366662 1.51575 0.25 97003.3 6457 -1.09336e-13 3667.96 -1.93101e-13 23231.8
0.437641 1.50095 0.25 98273.4 7206.04 1.90306e-13 2399.51 2.97803e-13 23232.2
0.507361 1.48369 0.25 99611.9 7600.7 6.48532e-13 1005.58 2.86856e-13 23219.4
0.575631 1.46406 0.25 100944 7625.81 1.90368e-13 -453.629 2.83905e-13 23190.1
0.64227 1.44218 0.25 102179 7272.01 -7.05212e-13 -1917.42 -3.44574e-13 23137.3
0.0738101 1.59877 0.25 91748.9 153.855 1.60955e-12 5326.48 -1.38549e-13 22402
0.147427 1.59508 0.25 92145.5 2138.61 -3.68461e-13 5143.24 -2.15526e-13 22451.2
0.220657 1.58895 0.25 92746.8 3674.65 -1.24969e-16 4677.37 -3.43897e-16 22482.5
0.293313 1.58042 0.25 93610.5 4949.34 -1.78364e-13 3985.2 -4.97173e-14 22522.1
0.365206 1.56955 0.25 94678.9 5970.04 -6.09985e-13 3105.46 -2.81808e-13 22565.6
0.436155 1.5564 0.25 95886.9 6709.28 1.76862e-14 2077.49 1.05558e-14 22607.2
0.505984 1.54106 0.25 97166.4 7142.39 5.46271e-13 944.713 1.65037e-13 22641
0.574526 1.52361 0.25 98449.5 7255.26 -1.16103e-14 -245.341 -6.19331e-15 22662.5
0.641617 1.50416 0.25 99655.5 7039.99 2.71387e-13 -1444.49 -4.51322e-14 22664.1
0.0734226 1.64892 0.25 89544.1 111.334 2.09418e-14 4317.63 2.65938e-13 21660.4
0.146676 1.64569 0.25 89922.3 1933.51 2.0684e-14 4180.09 8.93307e-14 21715.9
0.219592 1.64033 0.25 90499.5 3340.43 3.36012e-14 3809.52 9.07505e-14 21763.6
0.292004 1.63287 0.25 91328.8 4516.77 1.75318e-13 3258.39 4.77316e-14 21827.8
0.363749 1.62336 0.25 92356.1 5474.08 -6.19713e-14 2558.11 -9.77542e-14 21903.3
0.434668 1.61185 0.25 93520.8 6189.57 -1.83198e-13 1739.06 -2.82321e-13 21983
0.504608 1.59842 0.25 94759.1 6641.65 5.44512e-13 834.9 1.63158e-13 22060.2
0.573421 1.58316 0.25 96007.9 6817.48 4.2239e-13 -117.021 1.89533e-13 22128.7
0.640964 1.56614 0.25 97194.2 6710.36 -7.23203e-13 -1078.76 -3.48018e-13 22180.5
0.0730352 1.69908 0.25 87262.5 66.4513 -7.20508e-15 3402.26 -8.87635e-14 20922.6
0.145925 1.69631 0.25 87630 1726.02 -2.13165e-14 3302.61 -8.92665e-14 20984.5
0.218526 1.69171 0.25 88193.9 3001.76 1.65164e-13 3012.03 3.24084e-14 21047.5
0.290695 1.68532 0.25 89003.9 4074.55 1.67003e-13 2581.47 4.2883e-14 21135.1
0.362293 1.67716 0.25 90008.5 4959.16 1.70147e-13 2035.9 2.78419e-13 21241
0.433182 1.6673 0.25 91150.5 5637.19 1.29843e-13 1397.72 1.86743e-13 21357.3
0.503232 1.65579 0.25 92369.1 6090.38 0 692.55 0 21475.8
0.572316 1.64271 0.25 93603.6 6307.49 -2.18049e-13 -50.2376 -9.75086e-14 21589.2
0.640312 1.62812 0.25 94786.2 6282.75 -2.99356e-13 -800.681 -1.93907e-13 21689
0.0726478 1.74923 0.25 84875.9 17.5246 6.15982e-13 2583.98 1.39216e-14 20183
0.145175 1.74692 0.25 85240.6 1510.84 -1.57357e-13 2514.02 -1.85732e-14 20251.1
0.21746 1.74309 0.25 85801.9 2650.6 -2.66805e-13 2289.33 -2.99273e-13 20328.7
0.289386 1.73776 0.25 86607.6 3612.21 -1.91265e-13 1961.68 1.84914e-13 20439.1
0.360836 1.73097 0.25 87608.7 4412.92 -2.82368e-13 1549.23 -1.51651e-14 20574.9
0.431696 1.72275 0.25 88750.7 5038.8 6.29292e-13 1066.71 3.00599e-13 20727.1
0.501856 1.71316 0.25 89974.6 5475.44 1.04406e-12 532.931 4.88052e-13 20886.4
0.571211 1.70225 0.25 91220.1 5713.78 4.63215e-13 -28.5942 9.22139e-14 21044.2
0.639659 1.6901 0.25 92421.9 5748.96 -7.81287e-13 -593.421 -4.1763e-13 21191.2
0.0722604 1.79938 0.25 82354 -37.1385 7.97302e-15 1869.46 8.83668e-14 19436.2
0.144424 1.79754 0.25 82724.3 1282.9 4.61224e-13 1819.05 5.2989e-14 19510
0.216395 1.79447 0.25 83293 2278.66 -2.49294e-13 1647.48 1.12989e-13 19601.7
0.288078 1.79021 0.25 84109.3 3118.09 -5.23216e-13 1407.91 -2.0706e-13 19734.7
0.35938 1.78478 0.25 85127.4 3820.76 2.10089e-13 1109.62 -7.6315e-14 19900.9
0.430209 1.7782 0.25 86294.9 4377.71 -1.4181e-13 759.559 -1.80535e-13 20089.5
0.50048 1.77053 0.25 87553 4778.99 6.59959e-13 370.8 3.26777e-13 20290.1
0.570106 1.7618 0.25 88840.7 5018.49 4.23391e-13 -37.2748 3.40478e-13 20493.1
0.639007 1.75208 0.25 90092.5 5093 -3.95992e-13 -443.032 -4.18336e-14 20688.3
0.071873 1.84954 0.25 79666.5 -97.3713 1.47245e-13 1268.06 3.66506e-15 18677.2
0.143673 1.84815 0.25 80049.1 1039.21 -3.25914e-13 1223.34 -1.21976e-13 18755.2
0.215329 1.84586 0.25 80632.8 1878.48 1.29111e-13 1094.82 2.67605e-13 18860.2
0.286769 1.84266 0.25 81475 2580.01 3.81984e-14 931.445 -3.64002e-13 19016.9
0.357923 1.83858 0.25 82533.3 3166.81 -1.62887e-13 729.954 -5.06254e-14 19214.6
0.428723 1.83365 0.25 83755.1 3635.43 -7.50399e-14 490.291 -8.80424e-14 19441.2
0.499103 1.8279 0.25 85080.8 3980.36 0 220.931 0 19685
0.569001 1.82135 0.25 86447.9 4199.1 4.60386e-13 -62.1457 3.45218e-13 19935.2
0.638354 1.81406 0.25 87789.7 4291.55 7.84512e-14 -337.93 7.83271e-14 20181.2
0.0714855 1.89969 0.25 76791 -152.855 1.34062e-13 788.214 -8.13899e-14 17902.9
0.142923 1.89877 0.25 77177.4 783.407 7.77017e-14 732.75 2.55169e-13 17979.3
0.214263 1.89724 0.25 77779.2 1446.53 2.14512e-13 643.485 -1.15175e-13 18097.5
0.28546 1.89511 0.25 78666.4 1989.45 -1.00366e-14 546.083 -4.15315e-15 18279.8
0.356467 1.89239 0.25 79793.9 2439.7 -3.8241e-13 423.746 -1.82753e-13 18511.8
0.427237 1.8891 0.25 81103.6 2798.64 -5.37317e-15 272.747 -2.38893e-15 18779.2
0.497727 1.88526 0.25 82533.7 3063.84 -1.75899e-13 98.322 -7.0626e-14 19068.9
0.567896 1.8809 0.25 84022.2 3235.77 0 -87.6734 0 19369.5
0.637701 1.87604 0.25 85502.5 3318.78 4.16289e-13 -265.448 1.91592e-13 19670.1
0.0710981 1.94985 0.25 73745.3 -155.698 1.36597e-13 421.14 2.52014e-15 17115.3
0.142172 1.94938 0.25 74055.9 535.702 -1.08585e-13 356.141 6.91573e-14 17172
0.213198 1.94862 0.25 74681.4 996.949 4.27553e-13 308.988 7.96983e-14 17305.5
0.284152 1.94755 0.25 75645.8 1362.44 3.32821e-13 264.216 2.87776e-13 17517.7
0.35501 1.94619 0.25 76879.8 1659.11 -1.5643e-13 201.721 -4.92214e-14 17788.1
0.425751 1.94455 0.25 78315.5 1888.93 -1.60399e-13 118.936 -5.80213e-14 18100.3
0.496351 1.94263 0.25 79888.1 2049.15 0 18.9349 0 18440.1
0.566791 1.94045 0.25 81537.2 2140.17 1.86701e-13 -91.6291 8.13747e-14 18795.1
0.637049 1.93802 0.25 83204 2168.85 -6.86678e-15 -198.63 -3.21524e-15 19155.1
0.353553 0.353553 0.25 71392.7 -51422.4 3.54942e-12 42098.7 -2.31056e-12 26190.3
0.324724 0.380203 0.25 71392.7 -51422.4 3.54942e-12 42098.7 -2.31056e-12 26190.3
0.293892 0.404508 0.25 98982.6 -63305.1 2.14196e-12 47405.1 -1.48371e-12 33781.8
0.261249 0.42632 0.25 129503 -72170.4 1.62561e-12 48541 -1.39197e-12 41087
0.226995 0.445503 0.25 161623 -76997.9 2.76078e-12 46076.7 -1.24392e-12 47930.7
0.191342 0.461939 0.25 193754 -77086.1 -2.52321e-12 40887.4 4.28277e-13 54148.1
0.154508 0.475528 0.25 224161 -72125.4 -4.02258e-12 34055.1 6.82684e-13 59588.4
0.116723 0.486185 0.25 251090 -62240 -6.25265e-13 26747.3 3.73291e-14 64116.4
0.0782172 0.493844 0.25 272880 -47991.8 -6.7634e-13 20082.9 -2.46901e-13 67606.9
0.0392295 0.498459 0.25 288012 -30354.2 2.81545e-12 14991.2 -1.33579e-13 69923.9
0 0.5 0.25 295362 -10683.2 7.10176e-14 12234.1 1.20384e-13 70983.6
0 0.55 0.25 295362 -10683.2 7.10176e-14 12234.1 1.20384e-13 70983.6
0 0.6 0.25 242574 -6572.71 -4.15629e-12 28642.6 -8.77573e-14 62588.5
0 0.65 0.25 207539 -3784.45 4.98011e-13 36513 -1.1021e-13 56319.8
0 0.7 0.25 183285 -2026.27 8.6606e-13 38975 3.59925e-14 51290.7
0 0.75 0.25 165902 -932.681 7.24579e-13 38633.2 3.21632e-14 47200.5
0 0.8 0.25 153034 -251.353 0 36867.9 0 43823.4
0 0.85 0.25 143220 172.326 0 34422.2 0 40994.4
0 0.9 0.25 135531 433.365 2.77592e-15 31699.1 -3.27092e-14 38591.5
0 0.95 0.25 129357 594.368 6.65407e-13 28913.2 3.00499e-14 36524
0 1 0.25 124306 708.767 -1.01184e-14 26174.3 -2.31249e-15 34726.2
0.5 0 0.25 -4531.41 4000.81 -1.1622e-13 -109738 1.94552e-12 -26369.9
0.55 0 0.25 -4531.41 4000.81 -1.1622e-13 -109738 1.94552e-12 -26369.9
0.6 0 0.25 -4788.23 1608.95 1.52318e-14 -71889.1 -3.71964e-13 -17694.8
0.65 0 0.25 -1235.83 -279.245 0 -48116.6 0 -11389
0.7 0 0.25 5289.52 -1394.71 5.28855e-14 -32699.1 1.74425e-13 -6325.29
0.75 0 0.25 12854.3 -1968.29 -7.13187e-14 -22419.9 1.07785e-13 -2207.43
0.8 0 0.25 20513.3 -2216.94 -4.61482e-14 -15345.1 2.73801e-13 1192.67
0.85 0 0.25 27831.7 -2277.56 3.13827e-13 -10313.8 2.36331e-13 4042.58
0.9 0 0.25 34630.6 -2231.34 3.97478e-13 -6611.75 2.82068e-15 6465.89
0.95 0 0.25 40860.2 -2128.87 -9.11217e-15 -3789.11 -2.95261e-14 8554.86
1 0 0.25 46531.4 -2022.41 4.06961e-14 -1562.78 5.53808e-14 10377.4
0.498459 0.0392295 0.25 -4531.41 4000.81 -1.1622e-13 -109738 1.94552e-12 -26369.9
0.493844 0.0782172 0.25 -5268.51 9705.62 -2.39476e-14 -106012 -4.5622e-13 -25680.1
0.486185 0.116723 0.25 -6039.88 14014.4 -4.20074e-14 -95122.9 -3.35163e-13 -23345.3
0.475528 0.154508 0.25 -6322.14 15783.8 -2.10874e-13 -79412.2 3.82104e-13 -19784.8
0.461939 0.191342 0.25 -5368.53 14308.1 4.42452e-13 -60400.4 -1.40841e-12 -15177.4
0.445503 0.226995 0.25 -2258.08 9301.3 -1.50509e-13 -39598.7 1.91248e-12 -9659.25
0.42632 0.261249 0.25 3937.64 895.753 2.56069e-12 -18543.4 -4.16267e-12 -3370.56
0.404508 0.293892 0.25 14016.8 -10378.5 1.08242e-12 1291.7 -2.50511e-12 3532.72
0.380203 0.324724 0.25 28534.6 -23643.6 0 18615.7 0 10880.8
1.05 0 0.25 51526.3 -1746.51 6.15652e-13 188.139 -7.67249e-14 11934.1
1.1 0 0.25 56114.6 -1465.18 -9.42117e-14 1826.16 -2.5653e-13 13370.9
1.15 0 0.25 60234.2 -1237.85 -7.72573e-13 3301.07 -1.04176e-13 14662
1.2 0 0.25 63961.5 -1044.06 -8.77851e-16 4677.8 -3.43452e-18 15839.8
1.25 0 0.25 67345.3 -877.615 -5.41459e-14 6005.18 -1.48284e-13 16927
1.3 0 0.25 70424.9 -734.026 -2.78169e-13 7322.87 -1.51858e-15 17941.8
1.35 0 0.25 73233.5 -609.991 0 8663.35 0 18899.3
1.4 0 0.25 75799 -502.683 0 10054 0 19812.2
1.45 0 0.25 78144.6 -409.448 -5.79011e-13 11519 3.72659e-14 20691.6
1.5 0 0.25 80289.4 -327.706 9.38932e-13 13080.9 1.27012e-13 21547
1.55 0 0.25 82248.3 -254.905 8.87424e-13 14762.3 -1.4891e-13 22387.1
1.6 0 0.25 84032.3 -188.476 -6.46182e-13 16586.1 -7.06641e-14 23219.6
1.65 0 0.25 85648.1 -125.778 -3.26796e-13 18577.4 -4.34769e-14 24052
1.7 0 0.25 87098.4 -63.9967 -9.464e-13 20764 -1.6393e-14 24891.3
1.75 0 0.25 88381.4 -0.0610408 3.38416e-13 23176.9 4.29326e-14 25744.2
1.8 0 0.25 89489.8 69.2002 6.21218e-13 25851.4 8.62713e-15 26617.2
1.85 0 0.25 90411 145.203 9.75975e-15 28825.6 -6.23328e-15 27516.1
1.9 0 0.25 91128.6 218.951 2.9997e-13 32132.4 3.55785e-14 28444.9
1.95 0 0.25 91630.2 243.275 -3.09649e-13 35770 6.15417e-15 29400
2 0 0.25 92148 87.976 7.06498e-13 39685.2 5.2445e-14 30423
2 0.0707107 0.25 92148 87.976 7.06498e-13 39685.2 5.2445e-14 30423
2 0.141421 0.25 92133.9 -88.5564 9.99151e-13 39770.3 3.6559e-13 30439.4
2 0.212132 0.25 91971.8 -197.691 -2.98342e-13 38652 -1.7379e-13 30143.9
2 0.282843 0.25 91761.1 -292.975 -8.35299e-14 36923.7 -9.74545e-14 29696.5
2 0.353554 0.25 91549.8 -388.958 -3.11256e-13 34740.7 -2.76965e-13 29143.9
2 0.424264 0.25 91377.4 -485.482 -3.09492e-13 32209.1 -3.23879e-13 28519.9
2 0.494975 0.25 91280.1 -576.513 -2.79669e-13 29430.6 -3.66822e-13 27856.3
2 0.565686 0.25 91287.6 -653.723 -1.74613e-13 26504.8 -3.82283e-13 27182.9
2 0.636396 0.25 91419.7 -709.175 4.76213e-13 23522.7 6.84981e-13 26525.2
2 0.707107 0.25 91673.5 -741.149 -7.84408e-14 20517.2 -3.53747e-14 25890.2
2 0.771752 0.25 92113.1 -717.193 -4.4855e-14 17835.3 -2.5686e-14 25372.7
2 0.836396 0.25 92094 -679.717 -3.11374e-13 15283.3 -5.32428e-13 24779.4
2 0.901041 0.25 92077.4 -634.529 -4.67033e-14 12890.1 -3.93198e-14 24223.3
2 0.965686 0.25 92062.9 -582.302 -6.79456e-13 10680.1 -1.14251e-12 23709.9
2 1.03033 0.25 92049.8 -525.1 -2.23859e-13 8675.63 -4.50423e-13 23244.3
2 1.09497 0.25 92037.9 -464.97 4.9125e-29 6891.22 -9.3014e-29 22829.8
2 1.15962 0.25 92027.5 -404.025 -3.21761e-13 5333.6 -5.49409e-13 22467.9
2 1.22426 0.25 92018.4 -344.073 4.62916e-14 4001.91 6.29934e-14 22158.5
2 1.28891 0.25 92010.9 -286.768 -4.5736e-14 2889.1 -6.59573e-14 21900
2 1.35355 0.25 92004.7 -233.339 -3.25256e-13 1982.57 -5.34596e-13 21689.4
2 1.4182 0.25 92000.1 -184.843 -3.06312e-28 1265.8 -4.8377e-28 21522.9
2 1.48284 0.25 91996.5 -141.899 -3.26574e-13 718.897 -5.22201e-13 21395.9
2 1.54749 0.25 91994.2 -105.049 0 320.402 0 21303.4
2 1.61213 0.25 91992.5 -74.4038 -3.27273e-13 47.3512 -5.10808e-13 21240
2 1.67678 0.25 91991.4 -50.3049 2.5086e-29 -123.048 1.577e-28 21200.4
2 1.74142 0.25 91989.2 -32.7231 -3.27536e-13 -214.259 -5.01869e-13 21178.8
2 1.80607 0.25 91984.8 -22.3077 2.86726e-28 -248.999 5.11514e-28 21169.8
2 1.87071 0.25 91974.9 -18.2355 -3.27521e-13 -247.976 -4.95384e-13 21167.8
2 1.93536 0.25 91970.7 -15.3028 4.11923e-14 -216.752 7.42141e-14 21174
0.707107 2 0.25 84431.1 442.587 1.13693e-13 -155.364 3.36369e-14 19448.2
0.771752 2 0.25 84431.1 442.587 1.13693e-13 -155.364 3.36369e-14 19448.2
0.836396 2 0.25 85994.5 397.183 2.1581e-13 -110.162 5.41107e-14 19819.5
0.901041 2 0.25 87357.9 347.297 -2.33209e-13 -84.6938 -3.88209e-14 20140
0.965686 2 0.25 88533.5 297.492 0 -70.0436 0 20414.6
1.03033 2 0.25 89523.6 248.366 2.38969e-13 -59.4981 3.97112e-14 20645.6
1.09497 2 0.25 90331.8 200.603 7.14358e-13 -50.7293 1.36526e-13 20834.1
1.15962 2 0.25 90965.3 155.379 2.33156e-13 -43.1071 5.71882e-14 20982
1.22426 2 0.25 91436.1 114.024 -2.44054e-13 -36.4956 -4.01174e-14 21092.2
1.28891 2 0.25 91761.3 77.7515 2.44918e-13 -30.7845 4.01521e-14 21168.6
1.35355 2 0.25 91961.8 47.5456 4.80498e-13 -25.8657 9.82447e-14 21216
1.4182 2 0.25 92061.9 24.0917 1.69133e-27 -21.5488 2.77012e-28 21240.1
1.48284 2 0.25 92087.7 7.76273 4.83343e-13 -17.6449 9.83478e-14 21246.9
1.54749 2 0.25 92066.1 -1.42221 8.33234e-28 -13.8984 1.6884e-28 21242.8
1.61213 2 0.25 92023.3 -3.78855 4.8725e-13 -10.0976 9.82485e-14 21233.8
1.67678 2 0.25 91983.6 -0.0135041 8.40647e-28 -5.73168 1.68631e-28 21225.7
1.74142 2 0.25 91968.1 8.84919 4.91624e-13 0.164119 9.81482e-14 21223.4
1.80607 2 0.25 91990.4 20.8881 -2.45497e-13 9.04235 -4.12156e-14 21230.6
1.87071 2 0.25 92050.1 31.8574 0 20.1055 0 21247
1.93536 2 0.25 92113.7 32.6476 0 18.6577 0 21261.3
2 2 0.25 92042.4 4.37941 0 -61.6561 0 21226.3
0 1.05 0.25 120090 697.127 1.1911e-12 23643 1.53378e-13 33169.2
0 1.1 0.25 116351 623.359 -1.11653e-12 21269.6 1.47165e-14 31758.6
0 1.15 0.25 113045 570.971 -3.9033e-13 19087.6 -1.38156e-13 30492.1
0 1.2 0.25 110089 520.912 -8.67251e-15 17063.6 -6.55655e-14 29342.8
0 1.25 0.25 107401 470.535 7.14825e-13 15183.3 2.2794e-14 28288.7
0 1.3 0.25 104916 420.46 -3.46657e-13 13437 6.09706e-14 27312.1
0 1.35 0.25 102577 371.713 5.24116e-13 11815.8 1.78483e-14 26398.4
0 1.4 0.25 100342 324.92 1.656e-13 10311.4 -7.39758e-14 25535.4
0 1.45 0.25 98172.4 280.202 5.2081e-13 8916.09 1.76663e-13 24712.7
0 1.5 0.25 96036 237.254 -1.31742e-12 7623.3 2.19718e-13 23921.4
0 1.55 0.25 93903.9 195.443 -1.35246e-12 6427.9 -4.63177e-13 23153.5
0 1.6 0.25 91748.9 153.855 1.60955e-12 5326.48 -1.38549e-13 22402
0 1.65 0.25 89544.1 111.334 2.09418e-14 4317.63 2.65938e-13 21660.4
0 1.7 0.25 87262.5 66.4513 -7.20508e-15 3402.26 -8.87635e-14 20922.6
0 1.75 0.25 84875.9 17.5246 6.15982e-13 2583.98 1.39216e-14 20183
0 1.8 0.25 82354 -37.1385 7.97302e-15 1869.46 8.83668e-14 19436.2
0 1.85 0.25 79666.5 -97.3713 1.47245e-13 1268.06 3.66506e-15 18677.2
0 1.9 0.25 76791 -152.855 1.34062e-13 788.214 -8.13899e-14 17902.9
0 1.95 0.25 73745.3 -155.698 1.36597e-13 421.14 2.52014e-15 17115.3
0 2 0.25 70641.5 37.6296 -4.75828e-14 -66.6887 -1.87169e-13 16286.5
0.0707107 2 0.25 70641.5 37.6296 -4.75828e-14 -66.6887 -1.87169e-13 16286.5
0.141421 2 0.25 70539.5 370.804 -5.69956e-14 -59.1165 -5.35526e-14 16264.7
0.212132 2 0.25 71290 625.809 0 68.4592 0 16467.3
0.282843 2 0.25 72440 830.981 6.52103e-14 230.895 2.66532e-14 16770.2
0.353554 2 0.25 73874.5 985.926 2.29055e-13 389.553 4.2288e-14 17137.9
0.424264 2 0.25 75514.6 1082.19 2.77412e-13 512.324 7.92031e-14 17544.7
0.494975 2 0.25 77285.4 1110.67 -1.62536e-13 570.117 -2.20177e-14 17966.7
0.565686 2 0.25 79116.1 1064.54 0 539.814 0 18382.1
0.636396 2 0.25 80949.7 941.533 4.89174e-13 408.437 8.35035e-14 18774.9
