# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.369575 1.40813 0.25 7742.8 565.403 2.29858e-14 364.981 2.01219e-14 1871.03
0.440614 1.39005 0.25 7852.56 620.114 -2.10203e-14 223.301 -1.4684e-14 1863.66
0.510113 1.36895 0.25 7966.31 638.786 6.67156e-15 68.9216 8.87139e-15 1854.28
0.577841 1.34496 0.25 8076.73 620.164 3.49265e-14 -90.9498 1.16797e-15 1842.87
0.643575 1.31822 0.25 8174.63 563.37 -2.69675e-15 -249.17 -1.92783e-15 1828.95
0.0745849 1.49846 0.25 7307.09 18.052 -1.00238e-13 580.034 1.67177e-14 1820.11
0.148928 1.49384 0.25 7341.84 194.842 2.90626e-14 557.176 1.65478e-14 1822.85
0.222789 1.48619 0.25 7393.76 331.626 3.96665e-14 503.13 8.39105e-15 1822.36
0.29593 1.47553 0.25 7468.13 442.866 -2.84047e-14 423.334 -8.48341e-15 1821.11
0.368119 1.46194 0.25 7559.66 528.229 5.89918e-15 322.262 8.50316e-15 1818.91
0.439127 1.4455 0.25 7662.32 584.785 3.41297e-14 204.723 1.92963e-14 1815.47
0.508737 1.42632 0.25 7769.73 610.172 5.1056e-14 76.0402 2.32938e-14 1810.56
0.576736 1.40451 0.25 7875.54 603.167 -1.62436e-14 -58.0237 -1.90112e-14 1804.04
0.642922 1.3802 0.25 7971.79 562.955 2.41256e-14 -191.704 2.77593e-14 1795.4
0.0741975 1.54861 0.25 7144.87 14.8707 -1.02905e-13 489.08 -3.52417e-14 1761.68
0.148177 1.54446 0.25 7177.03 178.517 2.11334e-14 471.033 -1.66412e-14 1764.94
0.221723 1.53757 0.25 7225.45 305.247 2.34069e-14 427.032 -1.59123e-15 1765.96
0.294621 1.52798 0.25 7294.92 409.453 1.42706e-17 361.84 3.00599e-17 1766.95
0.366662 1.51575 0.25 7380.69 491.293 -8.31906e-15 279.084 -1.46925e-14 1767.64
0.437641 1.50095 0.25 7477.33 548.285 1.44798e-14 182.571 2.26589e-14 1767.67
0.507361 1.48369 0.25 7579.17 578.314 4.93448e-14 76.5116 2.1826e-14 1766.7
0.575631 1.46406 0.25 7680.54 580.225 1.44845e-14 -34.5152 2.16015e-14 1764.47
0.64227 1.44218 0.25 7774.5 553.305 -5.36574e-14 -145.89 -2.62176e-14 1760.45
0.0738101 1.59877 0.25 6980.89 11.7064 1.22466e-13 405.275 -1.05418e-14 1704.5
0.147427 1.59508 0.25 7011.07 162.72 -2.80351e-14 391.334 -1.63987e-14 1708.25
0.220657 1.58895 0.25 7056.82 279.593 -9.50849e-18 355.887 -2.61661e-17 1710.63
0.293313 1.58042 0.25 7122.54 376.58 -1.35711e-14 303.221 -3.78284e-15 1713.64
0.365206 1.56955 0.25 7203.83 454.242 -4.64119e-14 236.285 -2.14419e-14 1716.95
0.436155 1.5564 0.25 7295.74 510.489 1.34569e-15 158.07 8.03159e-16 1720.11
0.505984 1.54106 0.25 7393.09 543.442 4.15641e-14 71.8803 1.25572e-14 1722.69
0.574526 1.52361 0.25 7490.72 552.03 -8.83391e-16 -18.6672 -4.7123e-16 1724.32
0.641617 1.50416 0.25 7582.49 535.651 2.0649e-14 -109.906 -3.43397e-15 1724.44
0.0734226 1.64892 0.25 6813.14 8.47105 1.5934e-15 328.515 2.02344e-14 1648.07
0.146676 1.64569 0.25 6841.92 147.115 1.57378e-15 318.05 6.7969e-15 1652.3
0.219592 1.64033 0.25 6885.83 254.163 2.55662e-15 289.855 6.90493e-15 1655.93
0.292004 1.63287 0.25 6948.93 343.667 1.33394e-14 247.921 3.63175e-15 1660.81
0.363749 1.62336 0.25 7027.09 416.506 -4.71521e-15 194.639 -7.43782e-15 1666.55
0.434668 1.61185 0.25 7115.71 470.945 -1.3939e-14 132.32 -2.1481e-14 1672.62
0.504608 1.59842 0.25 7209.93 505.343 4.14303e-14 63.525 1.24142e-14 1678.49
0.573421 1.58316 0.25 7304.95 518.721 3.21384e-14 -8.90374 1.4421e-14 1683.7
0.640964 1.56614 0.25 7395.21 510.571 -5.50264e-14 -82.0795 -2.64796e-14 1687.65
0.0730352 1.69908 0.25 6639.54 5.05607 -5.48212e-16 258.867 -6.75374e-15 1591.94
0.145925 1.69631 0.25 6667.5 131.327 -1.62191e-15 251.286 -6.79202e-15 1596.64
0.218526 1.69171 0.25 6710.41 228.395 1.25669e-14 229.176 2.46586e-15 1601.44
0.290695 1.68532 0.25 6772.04 310.02 1.27067e-14 196.416 3.26284e-15 1608.1
0.362293 1.67716 0.25 6848.47 377.328 1.2946e-14 154.905 2.11841e-14 1616.16
0.433182 1.6673 0.25 6935.36 428.916 9.87937e-15 106.349 1.42087e-14 1625.01
0.503232 1.65579 0.25 7028.09 463.399 0 52.694 0 1634.03
0.572316 1.64271 0.25 7122.01 479.918 -1.65907e-14 -3.82243 -7.41913e-15 1642.66
0.640312 1.62812 0.25 7211.99 478.035 -2.27771e-14 -60.9214 -1.47538e-14 1650.25
0.0726478 1.74923 0.25 6457.95 1.33339 4.68682e-14 196.607 1.05925e-15 1535.67
0.145175 1.74692 0.25 6485.7 114.956 -1.19728e-14 191.284 -1.41318e-15 1540.84
0.21746 1.74309 0.25 6528.41 201.676 -2.03004e-14 174.189 -2.27708e-14 1546.75
0.289386 1.73776 0.25 6589.71 274.842 -1.45528e-14 149.258 1.40695e-14 1555.15
0.360836 1.73097 0.25 6665.88 335.766 -2.14845e-14 117.876 -1.15387e-15 1565.48
0.431696 1.72275 0.25 6752.77 383.387 4.78809e-14 81.1628 2.28716e-14 1577.06
0.501856 1.71316 0.25 6845.9 416.61 7.94395e-14 40.5491 3.71344e-14 1589.18
0.571211 1.70225 0.25 6940.66 434.744 3.52446e-14 -2.17564 7.01627e-15 1601.19
0.639659 1.6901 0.25 7032.1 437.421 -5.94458e-14 -45.1516 -3.17762e-14 1612.37
0.0722604 1.79938 0.25 6266.07 -2.82575 6.06643e-16 142.241 6.72356e-15 1478.84
0.144424 1.79754 0.25 6294.24 97.6119 3.50931e-14 138.406 4.03177e-15 1484.46
0.216395 1.79447 0.25 6337.51 173.376 -1.8968e-14 125.352 8.59702e-15 1491.43
0.288078 1.79021 0.25 6399.62 237.246 -3.98099e-14 107.124 -1.57545e-14 1501.56
0.35938 1.78478 0.25 6477.09 290.71 1.5985e-14 84.4275 -5.80657e-15 1514.2
0.430209 1.7782 0.25 6565.92 333.087 -1.07899e-14 57.7926 -1.37363e-14 1528.55
0.50048 1.77053 0.25 6661.64 363.619 5.02143e-14 28.2131 2.48634e-14 1543.81
0.570106 1.7618 0.25 6759.62 381.842 3.22145e-14 -2.83613 2.5906e-14 1559.26
0.639007 1.75208 0.25 6854.87 387.511 -3.01298e-14 -33.709 -3.18299e-15 1574.11
0.071873 1.84954 0.25 6061.58 -7.40868 1.12034e-14 96.4831 2.78863e-16 1421.09
0.143673 1.84815 0.25 6090.69 79.0707 -2.47978e-14 93.0802 -9.2808e-15 1427.02
0.215329 1.84586 0.25 6135.1 142.928 9.82364e-15 83.3013 2.03613e-14 1435.02
0.286769 1.84266 0.25 6199.18 196.305 2.9064e-15 70.8708 -2.76958e-14 1446.94
0.357923 1.83858 0.25 6279.71 240.953 -1.23936e-14 55.54 -3.85193e-15 1461.98
0.428723 1.83365 0.25 6372.67 276.609 -5.70956e-15 37.3048 -6.69888e-15 1479.23
0.499103 1.8279 0.25 6473.54 302.853 0 16.81 0 1497.77
0.569001 1.82135 0.25 6577.56 319.497 3.50294e-14 -4.72848 2.62666e-14 1516.81
0.638354 1.81406 0.25 6679.65 326.531 5.96911e-15 -25.7121 5.95967e-15 1535.52
0.0714855 1.89969 0.25 5842.79 -11.6303 1.02004e-14 59.9728 -6.19271e-15 1362.18
0.142923 1.89877 0.25 5872.2 59.607 5.91208e-15 55.7527 1.9415e-14 1367.99
0.214263 1.89724 0.25 5917.98 110.062 1.63216e-14 48.9608 -8.76335e-15 1376.99
0.28546 1.89511 0.25 5985.49 151.371 -7.63652e-16 41.5498 -3.16001e-16 1390.86
0.356467 1.89239 0.25 6071.27 185.629 -2.90964e-14 32.2416 -1.39051e-14 1408.5
0.427237 1.8891 0.25 6170.92 212.94 -4.08828e-16 20.7525 -1.81767e-16 1428.85
0.497727 1.88526 0.25 6279.74 233.118 -1.33836e-14 7.48102 -5.37372e-15 1450.9
0.567896 1.8809 0.25 6392.99 246.2 0 -6.6708 0 1473.77
0.637701 1.87604 0.25 6505.63 252.516 3.16741e-14 -20.1971 1.45777e-14 1496.64
0.0710981 1.94985 0.25 5611.06 -11.8466 1.03933e-14 32.0433 1.9175e-16 1302.25
0.142172 1.94938 0.25 5634.69 40.7599 -8.26188e-15 27.0977 5.26197e-15 1306.57
0.213198 1.94862 0.25 5682.28 75.8548 3.25312e-14 23.51 6.064e-15 1316.72
0.284152 1.94755 0.25 5755.66 103.664 2.53233e-14 20.1034 2.1896e-14 1332.87
0.35501 1.94619 0.25 5849.55 126.237 -1.19023e-14 15.3484 -3.74511e-15 1353.44
0.425751 1.94455 0.25 5958.79 143.723 -1.22043e-14 9.04944 -4.41466e-15 1377.19
0.496351 1.94263 0.25 6078.44 155.913 0 1.4407 0 1403.05
0.566791 1.94045 0.25 6203.91 162.839 1.42055e-14 -6.97178 6.19155e-15 1430.06
0.637049 1.93802 0.25 6330.74 165.022 -5.22473e-16 -15.1132 -2.44638e-16 1457.45
0.353553 0.353553 0.25 5432.06 -3912.57 2.70065e-13 3203.16 -1.75803e-13 1992.74
0.324724 0.380203 0.25 5432.06 -3912.57 2.70065e-13 3203.16 -1.75803e-13 1992.74
0.293892 0.404508 0.25 7531.29 -4816.69 1.62976e-13 3606.91 -1.12891e-13 2570.35
0.261249 0.42632 0.25 9853.47 -5491.22 1.23688e-13 3693.33 -1.05911e-13 3126.18
0.226995 0.445503 0.25 12297.4 -5858.54 2.10059e-13 3505.83 -9.46464e-14 3646.9
0.191342 0.461939 0.25 14742.2 -5865.24 -1.91983e-13 3111 3.25863e-14 4119.96
0.154508 0.475528 0.25 17055.8 -5487.8 -3.06066e-13 2591.15 5.19433e-14 4533.9
0.116723 0.486185 0.25 19104.7 -4735.65 -4.75745e-14 2035.12 2.84025e-15 4878.42
0.0782172 0.493844 0.25 20762.6 -3651.55 -5.14607e-14 1528.05 -1.87859e-14 5144
0.0392295 0.498459 0.25 21914 -2309.56 2.14219e-13 1140.64 -1.01636e-14 5320.3
0 0.5 0.25 22473.2 -812.855 5.40351e-15 930.855 9.15965e-15 5400.93
0 0.55 0.25 22473.2 -812.855 5.40351e-15 930.855 9.15965e-15 5400.93
0 0.6 0.25 18456.7 -500.098 -3.16239e-13 2179.33 -6.67718e-15 4762.17
0 0.65 0.25 15791 -287.948 3.78921e-14 2778.17 -8.38552e-15 4285.2
0 0.7 0.25 13945.6 -154.173 6.58959e-14 2965.49 2.73856e-15 3902.55
0 0.75 0.25 12623 -70.9648 5.5131e-14 2939.48 2.4472e-15 3591.34
0 0.8 0.25 11643.9 -19.1247 0 2805.17 0 3334.39
0 0.85 0.25 10897.2 13.1117 0 2619.08 0 3119.14
0 0.9 0.25 10312.1 32.9734 2.11211e-16 2411.89 -2.48874e-15 2936.31
0 0.95 0.25 9842.4 45.2237 5.06288e-14 2199.92 2.28641e-15 2779
0 1 0.25 9458.06 53.9279 -7.69875e-16 1991.52 -1.75951e-16 2642.21
0.5 0 0.25 -344.781 304.409 -8.84282e-15 -8349.65 1.48029e-13 -2006.41
0.55 0 0.25 -344.781 304.409 -8.84282e-15 -8349.65 1.48029e-13 -2006.41
0.6 0 0.25 -364.322 122.42 1.15894e-15 -5469.82 -2.83016e-14 -1346.34
0.65 0 0.25 -94.0303 -21.2469 0 -3661.05 0 -866.556
0.7 0 0.25 402.464 -106.119 4.0239e-15 -2487.98 1.32715e-14 -481.272
0.75 0 0.25 978.047 -149.761 -5.42643e-15 -1705.86 8.20104e-15 -167.957
0.8 0 0.25 1560.8 -168.68 -3.51128e-15 -1167.56 2.08327e-14 90.7465
0.85 0 0.25 2117.63 -173.293 2.38782e-14 -784.747 1.79817e-14 307.588
0.9 0 0.25 2634.94 -169.776 3.02429e-14 -503.068 2.14617e-16 491.97
0.95 0 0.25 3108.93 -161.979 -6.93317e-16 -288.302 -2.24655e-15 650.914
1 0 0.25 3540.43 -153.879 3.09644e-15 -118.907 4.21376e-15 789.583
0.498459 0.0392295 0.25 -344.781 304.409 -8.84282e-15 -8349.65 1.48029e-13 -2006.41
0.493844 0.0782172 0.25 -400.865 738.471 -1.8221e-15 -8066.11 -3.47124e-14 -1953.92
0.486185 0.116723 0.25 -459.556 1066.31 -3.19622e-15 -7237.61 -2.55015e-14 -1776.27
0.475528 0.154508 0.25 -481.032 1200.94 -1.60448e-14 -6042.23 2.90731e-14 -1505.37
0.461939 0.191342 0.25 -408.475 1088.66 3.36648e-14 -4595.68 -1.07162e-13 -1154.81
0.445503 0.226995 0.25 -171.81 707.708 -1.14518e-14 -3012.94 1.45515e-13 -734.943
0.42632 0.261249 0.25 299.603 68.1551 1.94835e-13 -1410.91 -3.16725e-13 -256.456
0.404508 0.293892 0.25 1066.49 -789.669 8.23579e-14 98.2814 -1.90606e-13 268.794
0.380203 0.324724 0.25 2171.11 -1798.97 0 1416.41 0 827.89
1.05 0 0.25 3920.48 -132.887 4.68431e-14 14.3149 -5.83776e-15 908.03
1.1 0 0.25 4269.59 -111.481 -7.16828e-15 138.947 -1.95186e-14 1017.35
1.15 0 0.25 4583.03 -94.1844 -5.87827e-14 251.169 -7.92646e-15 1115.59
1.2 0 0.25 4866.64 -79.4396 -6.6793e-17 355.92 -2.61322e-19 1205.21
1.25 0 0.25 5124.1 -66.775 -4.1198e-15 456.916 -1.12825e-14 1287.93
1.3 0 0.25 5358.42 -55.8498 -2.1165e-14 557.175 -1.15544e-16 1365.14
1.35 0 0.25 5572.12 -46.4123 0 659.168 0 1437.99
1.4 0 0.25 5767.31 -38.2476 0 764.976 0 1507.45
1.45 0 0.25 5945.79 -31.1537 -4.40552e-14 876.443 2.83545e-15 1574.36
1.5 0 0.25 6108.98 -24.9342 7.14405e-14 995.288 9.66397e-15 1639.45
1.55 0 0.25 6258.03 -19.395 6.75214e-14 1123.22 -1.13301e-14 1703.36
1.6 0 0.25 6393.76 -14.3406 -4.9166e-14 1261.99 -5.37662e-15 1766.71
1.65 0 0.25 6516.7 -9.57004 -2.48649e-14 1413.5 -3.30802e-15 1830.05
1.7 0 0.25 6627.05 -4.86931 -7.20087e-14 1579.87 -1.24729e-15 1893.9
1.75 0 0.25 6724.67 -0.00464441 2.5749e-14 1763.46 3.26661e-15 1958.8
1.8 0 0.25 6809 5.26523 4.72666e-14 1966.95 6.56412e-16 2025.22
1.85 0 0.25 6879.1 11.0481 7.4259e-16 2193.25 -4.74272e-16 2093.62
1.9 0 0.25 6933.7 16.6593 2.28238e-14 2444.86 2.70706e-15 2164.28
1.95 0 0.25 6971.86 18.51 -2.35602e-14 2721.63 4.68252e-16 2236.96
2 0 0.25 7011.26 6.69383 5.37553e-14 3019.52 3.99038e-15 2314.8
2 0.0707107 0.25 7011.26 6.69383 5.37553e-14 3019.52 3.99038e-15 2314.8
2 0.141421 0.25 7010.19 -6.73798 7.60223e-14 3026 2.78166e-14 2316.04
2 0.212132 0.25 6997.85 -15.0417 -2.26999e-14 2940.91 -1.32231e-14 2293.56
2 0.282843 0.25 6981.83 -22.2916 -6.35554e-15 2809.42 -7.41502e-15 2259.52
2 0.353554 0.25 6965.74 -29.5946 -2.36825e-14 2643.31 -2.10735e-14 2217.47
2 0.424264 0.25 6952.63 -36.9388 -2.35483e-14 2450.69 -2.46429e-14 2170
2 0.494975 0.25 6945.22 -43.8651 -2.12792e-14 2239.28 -2.79104e-14 2119.5
2 0.565686 0.25 6945.79 -49.7398 -1.32858e-14 2016.67 -2.90868e-14 2068.26
2 0.636396 0.25 6955.84 -53.9589 3.62336e-14 1789.77 5.21181e-14 2018.22
2 0.707107 0.25 6975.16 -56.3918 -5.96832e-15 1561.09 -2.69156e-15 1969.9
2 0.771752 0.25 7008.6 -54.5691 -3.41288e-15 1357.04 -1.95437e-15 1930.53
2 0.836396 0.25 7007.15 -51.7176 -2.36915e-14 1162.86 -4.05109e-14 1885.39
2 0.901041 0.25 7005.89 -48.2794 -3.55351e-15 980.769 -2.99172e-15 1843.08
2 0.965686 0.25 7004.79 -44.3056 -5.16978e-14 812.615 -8.69303e-14 1804.02
2 1.03033 0.25 7003.79 -39.9533 -1.70328e-14 660.102 -3.42713e-14 1768.59
2 1.09497 0.25 7002.88 -35.3782 3.73777e-30 524.332 -7.07715e-30 1737.05
2 1.15962 0.25 7002.09 -30.741 -2.44818e-14 405.817 -4.18029e-14 1709.52
2 1.22426 0.25 7001.4 -26.1795 3.52219e-15 304.493 4.79298e-15 1685.97
2 1.28891 0.25 7000.83 -21.8193 -3.47991e-15 219.823 -5.01849e-15 1666.3
2 1.35355 0.25 7000.36 -17.754 -2.47477e-14 150.848 -4.06757e-14 1650.28
2 1.4182 0.25 7000.01 -14.0641 -2.33063e-29 96.3106 -3.68086e-29 1637.61
2 1.48284 0.25 6999.73 -10.7966 -2.4848e-14 54.6987 -3.97327e-14 1627.95
2 1.54749 0.25 6999.56 -7.99283 0 24.3784 0 1620.91
2 1.61213 0.25 6999.43 -5.66116 -2.49012e-14 3.60281 -3.88658e-14 1616.08
2 1.67678 0.25 6999.34 -3.82755 1.90872e-30 -9.36236 1.19989e-29 1613.07
2 1.74142 0.25 6999.18 -2.4898 -2.49212e-14 -16.3023 -3.81857e-14 1611.43
2 1.80607 0.25 6998.85 -1.69733 2.18161e-29 -18.9456 3.89195e-29 1610.75
2 1.87071 0.25 6998.09 -1.38749 -2.49201e-14 -18.8677 -3.76922e-14 1610.59
2 1.93536 0.25 6997.77 -1.16435 3.13419e-15 -16.492 5.64672e-15 1611.06
0.707107 2 0.25 6424.1 33.6751 8.65055e-15 -11.8212 2.55933e-15 1479.76
0.771752 2 0.25 6424.1 33.6751 8.65055e-15 -11.8212 2.55933e-15 1479.76
0.836396 2 0.25 6543.06 30.2204 1.64203e-14 -8.38191 4.11712e-15 1508
0.901041 2 0.25 6646.8 26.4247 -1.77442e-14 -6.44409 -2.95376e-15 1532.39
0.965686 2 0.25 6736.24 22.6353 0 -5.3294 0 1553.29
1.03033 2 0.25 6811.58 18.8974 1.81824e-14 -4.52703 3.0215e-15 1570.86
1.09497 2 0.25 6873.07 15.2633 5.43533e-14 -3.85984 1.03879e-14 1585.2
1.15962 2 0.25 6921.27 11.8223 1.77401e-14 -3.27989 4.35128e-15 1596.46
1.22426 2 0.25 6957.1 8.67576 -1.85694e-14 -2.77684 -3.05241e-15 1604.84
1.28891 2 0.25 6981.84 5.91588 1.8635e-14 -2.3423 3.05505e-15 1610.65
1.35355 2 0.25 6997.1 3.6176 3.65596e-14 -1.96804 7.47514e-15 1614.26
1.4182 2 0.25 7004.71 1.83307 1.28688e-28 -1.63958 2.1077e-29 1616.09
1.48284 2 0.25 7006.68 0.590643 3.67761e-14 -1.34255 7.48299e-15 1616.62
1.54749 2 0.25 7005.03 -0.108212 6.33982e-29 -1.05749 1.28465e-29 1616.3
1.61213 2 0.25 7001.77 -0.288259 3.70734e-14 -0.768293 7.47543e-15 1615.62
1.67678 2 0.25 6998.75 -0.00102749 6.39623e-29 -0.436106 1.28306e-29 1615
1.74142 2 0.25 6997.57 0.673308 3.74062e-14 0.0124873 7.4678e-15 1614.83
1.80607 2 0.25 6999.27 1.58932 -1.86791e-14 0.688005 -3.13597e-15 1615.37
1.87071 2 0.25 7003.81 2.42393 0 1.52977 0 1616.62
1.93536 2 0.25 7008.65 2.48406 0 1.41961 0 1617.71
2 2 0.25 7003.22 0.333216 0 -4.69123 0 1615.05
0 1.05 0.25 9137.31 53.0423 9.06272e-14 1798.92 1.16701e-14 2523.74
0 1.1 0.25 8852.78 47.4295 -8.49533e-14 1618.34 1.11973e-15 2416.41
0 1.15 0.25 8601.25 43.4435 -2.9699e-14 1452.32 -1.05118e-14 2320.05
0 1.2 0.25 8376.31 39.6346 -6.59865e-16 1298.32 -4.98868e-15 2232.61
0 1.25 0.25 8171.83 35.8016 5.43889e-14 1155.25 1.73433e-15 2152.4
0 1.3 0.25 7982.71 31.9915 -2.63761e-14 1022.38 4.63907e-15 2078.1
0 1.35 0.25 7804.8 28.2825 3.98784e-14 899.027 1.35802e-15 2008.58
0 1.4 0.25 7634.73 24.7221 1.26e-14 784.562 -5.6286e-15 1942.91
0 1.45 0.25 7469.64 21.3197 3.96269e-14 678.398 1.34417e-14 1880.32
0 1.5 0.25 7307.09 18.052 -1.00238e-13 580.034 1.67177e-14 1820.11
0 1.55 0.25 7144.87 14.8707 -1.02905e-13 489.08 -3.52417e-14 1761.68
0 1.6 0.25 6980.89 11.7064 1.22466e-13 405.275 -1.05418e-14 1704.5
0 1.65 0.25 6813.14 8.47105 1.5934e-15 328.515 2.02344e-14 1648.07
0 1.7 0.25 6639.54 5.05607 -5.48212e-16 258.867 -6.75374e-15 1591.94
0 1.75 0.25 6457.95 1.33339 4.68682e-14 196.607 1.05925e-15 1535.67
0 1.8 0.25 6266.07 -2.82575 6.06643e-16 142.241 6.72356e-15 1478.84
0 1.85 0.25 6061.58 -7.40868 1.12034e-14 96.4831 2.78863e-16 1421.09
0 1.9 0.25 5842.79 -11.6303 1.02004e-14 59.9728 -6.19271e-15 1362.18
0 1.95 0.25 5611.06 -11.8466 1.03933e-14 32.0433 1.9175e-16 1302.25
0 2 0.25 5374.9 2.86312 -3.62043e-15 -5.07414 -1.42411e-14 1239.19
0.0707107 2 0.25 5374.9 2.86312 -3.62043e-15 -5.07414 -1.42411e-14 1239.19
0.141421 2 0.25 5367.14 28.2133 -4.33662e-15 -4.498 -4.07465e-15 1237.53
0.212132 2 0.25 5424.24 47.6159 0 5.20885 0 1252.95
0.282843 2 0.25 5511.74 63.2268 4.96165e-15 17.5681 2.02796e-15 1275.99
0.353554 2 0.25 5620.88 75.0161 1.74281e-14 29.6399 3.21757e-15 1303.97
0.424264 2 0.25 5745.68 82.3403 2.11075e-14 38.9812 6.02632e-15 1334.92
0.494975 2 0.25 5880.41 84.5072 -1.23669e-14 43.3785 -1.67526e-15 1367.03
0.565686 2 0.25 6019.7 80.9978 0 41.0728 0 1398.64
0.636396 2 0.25 6159.21 71.6384 3.72198e-14 31.0767 6.35352e-15 1428.53
