# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.371032 1.35433 0.25 36261.6 2756.17 -8.73873e-14 1857.32 -5.96136e-14 8796.68
0.4421 1.3346 0.25 36799.8 2989.82 4.11465e-16 1083.05 -7.96962e-14 8742.19
0.511489 1.31158 0.25 37350 3032.79 7.49119e-14 244.207 3.48249e-14 8675.59
0.578946 1.28541 0.25 37873.5 2879.51 -8.52369e-14 -618.159 -4.33648e-14 8597.39
0.644227 1.25624 0.25 38321.4 2526.2 -2.5333e-13 -1463.79 -2.52328e-13 8505.61
0.0749723 1.4483 0.25 34146.9 97.4614 1.81151e-13 3101.25 6.14479e-14 8595.73
0.149679 1.44323 0.25 34320.5 969.091 -3.86154e-14 2971 8.03084e-14 8605.72
0.223854 1.4348 0.25 34577.8 1641.86 0 2670.08 0 8595.66
0.297239 1.42308 0.25 34945.3 2181.81 6.49709e-14 2227.46 1.98161e-14 8578.33
0.369575 1.40813 0.25 35395.7 2584.7 1.05078e-13 1668.48 9.19858e-14 8553.26
0.440614 1.39005 0.25 35897.4 2834.81 -9.60928e-14 1020.81 -6.71268e-14 8519.59
0.510113 1.36895 0.25 36417.4 2920.17 3.04986e-14 315.07 4.05549e-14 8476.73
0.577841 1.34496 0.25 36922.2 2835.04 1.59664e-13 -415.771 5.33931e-15 8424.56
0.643575 1.31822 0.25 37369.7 2575.41 -1.2328e-14 -1139.06 -8.81294e-15 8360.92
0.0745849 1.49846 0.25 33403.8 82.5233 -4.58231e-13 2651.58 7.64237e-14 8320.48
0.148928 1.49384 0.25 33562.7 890.707 1.32858e-13 2547.09 7.56473e-14 8333.03
0.222789 1.48619 0.25 33800.1 1516 1.81332e-13 2300.02 3.83591e-14 8330.79
0.29593 1.47553 0.25 34140 2024.53 -1.2985e-13 1935.24 -3.87813e-14 8325.06
0.368119 1.46194 0.25 34558.5 2414.76 2.69677e-14 1473.2 3.88716e-14 8315
0.439127 1.4455 0.25 35027.7 2673.3 1.56022e-13 935.875 8.82117e-14 8299.29
0.508737 1.42632 0.25 35518.8 2789.36 2.33399e-13 347.612 1.06486e-13 8276.86
0.576736 1.40451 0.25 36002.5 2757.34 -7.42565e-14 -265.251 -8.69086e-14 8247.05
0.642922 1.3802 0.25 36442.5 2573.51 1.10289e-13 -876.361 1.269e-13 8207.56
0.0741975 1.54861 0.25 32662.2 67.9801 -4.70421e-13 2235.79 -1.61105e-13 8053.39
0.148177 1.54446 0.25 32809.3 816.08 9.66097e-14 2153.3 -7.60743e-14 8068.29
0.221723 1.53757 0.25 33030.6 1395.41 1.07003e-13 1952.15 -7.27421e-15 8072.95
0.294621 1.52798 0.25 33348.2 1871.78 6.5237e-17 1654.13 1.37417e-16 8077.46
0.366662 1.51575 0.25 33740.3 2245.91 -3.803e-14 1275.81 -6.71657e-14 8080.64
0.437641 1.50095 0.25 34182.1 2506.45 6.61934e-14 834.611 1.03584e-13 8080.77
0.507361 1.48369 0.25 34647.6 2643.72 2.25576e-13 349.767 9.9776e-14 8076.32
0.575631 1.46406 0.25 35111 2652.46 6.62151e-14 -157.784 9.87496e-14 8066.14
0.64227 1.44218 0.25 35540.6 2529.4 -2.45291e-13 -666.928 -1.19852e-13 8047.76
0.0738101 1.59877 0.25 31912.6 53.5149 5.59845e-13 1852.69 -4.8191e-14 7792
0.147427 1.59508 0.25 32050.6 743.863 -1.2816e-13 1788.95 -7.49655e-14 7809.13
0.220657 1.58895 0.25 32259.8 1278.14 -4.34674e-17 1626.91 -1.19616e-16 7820
0.293313 1.58042 0.25 32560.2 1721.51 -6.20395e-14 1386.16 -1.7293e-14 7833.77
0.365206 1.56955 0.25 32931.8 2076.53 -2.12169e-13 1080.16 -9.80202e-14 7848.91
0.436155 1.5564 0.25 33352 2333.66 6.15172e-15 722.604 3.67159e-15 7863.36
0.505984 1.54106 0.25 33797 2484.31 1.90007e-13 328.596 5.74042e-14 7875.14
0.574526 1.52361 0.25 34243.3 2523.57 -4.03836e-15 -85.3358 -2.15419e-15 7882.61
0.641617 1.50416 0.25 34662.8 2448.69 9.43955e-14 -502.43 -1.56982e-14 7883.16
0.0734226 1.64892 0.25 31145.8 38.7248 7.2841e-15 1501.78 9.25002e-14 7534.05
0.146676 1.64569 0.25 31277.3 672.524 7.19445e-15 1453.94 3.10716e-14 7553.37
0.219592 1.64033 0.25 31478.1 1161.89 1.16874e-14 1325.05 3.15654e-14 7569.95
0.292004 1.63287 0.25 31766.5 1571.05 6.09801e-14 1133.35 1.66023e-14 7592.28
0.363749 1.62336 0.25 32123.9 1904.03 -2.15552e-14 889.778 -3.40015e-14 7618.53
0.434668 1.61185 0.25 32529 2152.89 -6.3721e-14 604.89 -9.81987e-14 7646.27
0.504608 1.59842 0.25 32959.7 2310.14 1.89396e-13 290.4 5.67504e-14 7673.1
0.573421 1.58316 0.25 33394.1 2371.3 1.46918e-13 -40.7028 6.59245e-14 7696.93
0.640964 1.56614 0.25 33806.7 2334.04 -2.51549e-13 -375.22 -1.2105e-13 7714.96
0.0730352 1.69908 0.25 30352.2 23.1135 -2.50611e-15 1183.39 -3.08742e-14 7277.44
0.145925 1.69631 0.25 30480 600.354 -7.41443e-15 1148.74 -3.10492e-14 7298.94
0.218526 1.69171 0.25 30676.1 1044.09 5.74485e-14 1047.66 1.12725e-14 7320.88
0.290695 1.68532 0.25 30957.9 1417.23 5.80879e-14 897.901 1.49158e-14 7351.33
0.362293 1.67716 0.25 31307.3 1724.93 5.91816e-14 708.139 9.68414e-14 7388.18
0.433182 1.6673 0.25 31704.5 1960.76 4.51628e-14 486.165 6.49539e-14 7428.62
0.503232 1.65579 0.25 32128.4 2118.39 0 240.887 0 7469.83
0.572316 1.64271 0.25 32557.8 2193.91 -7.5843e-14 -17.474 -3.3916e-14 7509.3
0.640312 1.62812 0.25 32969.1 2185.3 -1.04124e-13 -278.498 -6.74458e-14 7543.99
0.0726478 1.74923 0.25 29522 6.09551 2.14255e-13 898.777 4.84228e-15 7020.19
0.145175 1.74692 0.25 29648.9 525.511 -5.47329e-14 874.44 -6.46025e-15 7043.85
0.21746 1.74309 0.25 29844.1 921.946 -9.28019e-14 796.29 -1.04095e-13 7070.87
0.289386 1.73776 0.25 30124.4 1256.42 -6.65271e-14 682.322 6.43179e-14 7109.24
0.360836 1.73097 0.25 30472.6 1534.93 -9.82151e-14 538.864 -5.27482e-15 7156.49
0.431696 1.72275 0.25 30869.8 1752.62 2.18884e-13 371.03 1.04556e-13 7209.43
0.501856 1.71316 0.25 31295.5 1904.5 3.63152e-13 185.367 1.69757e-13 7264.82
0.571211 1.70225 0.25 31728.7 1987.4 1.61118e-13 -9.94579 3.20744e-14 7319.72
0.639659 1.6901 0.25 32146.8 1999.64 -2.71752e-13 -206.407 -1.45263e-13 7370.85
0.0722604 1.79938 0.25 28644.9 -12.9177 2.77323e-15 650.247 3.07363e-14 6760.41
0.144424 1.79754 0.25 28773.7 446.226 1.60426e-13 632.712 1.8431e-14 6786.09
0.216395 1.79447 0.25 28971.5 792.577 -8.6711e-14 573.036 3.93006e-14 6817.97
0.288078 1.79021 0.25 29255.4 1084.55 -1.81988e-13 489.708 -7.20208e-14 6864.26
0.35938 1.78478 0.25 29609.5 1328.96 7.30745e-14 385.954 -2.65443e-14 6922.04
0.430209 1.7782 0.25 30015.6 1522.68 -4.93253e-14 264.195 -6.27947e-14 6987.65
0.50048 1.77053 0.25 30453.2 1662.26 2.29551e-13 128.974 1.13661e-13 7057.43
0.570106 1.7618 0.25 30901.1 1745.56 1.47266e-13 -12.9652 1.18427e-13 7128.03
0.639007 1.75208 0.25 31336.5 1771.48 -1.37736e-13 -154.098 -1.45508e-14 7195.95
0.071873 1.84954 0.25 27710.1 -33.8683 5.12157e-14 441.066 1.2748e-15 6496.42
0.143673 1.84815 0.25 27843.2 361.466 -1.13361e-13 425.509 -4.24265e-14 6523.54
0.215329 1.84586 0.25 28046.2 653.385 4.49081e-14 380.806 9.308e-14 6560.07
0.286769 1.84266 0.25 28339.1 897.396 1.32864e-14 323.981 -1.26609e-13 6614.56
0.357923 1.83858 0.25 28707.2 1101.5 -5.66565e-14 253.897 -1.76088e-14 6683.34
0.428723 1.83365 0.25 29132.2 1264.5 -2.61008e-14 170.536 -3.06234e-14 6762.17
0.499103 1.8279 0.25 29593.3 1384.47 0 76.8456 0 6846.96
0.569001 1.82135 0.25 30068.8 1460.56 1.60134e-13 -21.6159 1.20076e-13 6933.98
0.638354 1.81406 0.25 30535.5 1492.71 2.72874e-14 -117.541 2.72442e-14 7019.54
0.0714855 1.89969 0.25 26709.9 -53.167 4.66302e-14 274.161 -2.83095e-14 6227.09
0.142923 1.89877 0.25 26844.3 272.489 2.70267e-14 254.869 8.87543e-14 6253.66
0.214263 1.89724 0.25 27053.6 503.14 7.46128e-14 223.821 -4.0061e-14 6294.8
0.28546 1.89511 0.25 27362.2 691.983 -3.49098e-15 189.942 -1.44458e-15 6358.2
0.356467 1.89239 0.25 27754.4 848.59 -1.33012e-13 147.39 -6.35661e-14 6438.87
0.427237 1.8891 0.25 28209.9 973.439 -1.86893e-15 94.8685 -8.30934e-16 6531.88
0.497727 1.88526 0.25 28707.4 1065.68 -6.11823e-14 34.199 -2.45656e-14 6632.67
0.567896 1.8809 0.25 29225.1 1125.49 0 -30.4951 0 6737.22
0.637701 1.87604 0.25 29740 1154.36 1.44796e-13 -92.3298 6.66407e-14 6841.77
0.0710981 1.94985 0.25 25650.5 -54.1557 4.75122e-14 146.484 8.7657e-16 5953.16
0.142172 1.94938 0.25 25758.6 186.331 -3.77686e-14 123.875 2.40547e-14 5972.87
0.213198 1.94862 0.25 25976.1 346.765 1.48714e-13 107.474 2.77212e-14 6019.3
0.284152 1.94755 0.25 26311.6 473.891 1.15764e-13 91.9011 1.00096e-13 6093.11
0.35501 1.94619 0.25 26740.8 577.081 -5.44105e-14 70.1639 -1.71205e-14 6187.15
0.425751 1.94455 0.25 27240.2 657.019 -5.57909e-14 41.3689 -2.01813e-14 6295.74
0.496351 1.94263 0.25 27787.2 712.746 0 6.58604 0 6413.94
0.566791 1.94045 0.25 28360.7 744.407 6.49396e-14 -31.871 2.83042e-14 6537.43
0.637049 1.93802 0.25 28940.5 754.384 -2.38845e-15 -69.0888 -1.11835e-15 6662.64
0.353553 0.353553 0.25 24832.3 -17886 1.23458e-12 14643 -8.03672e-13 9109.68
0.324724 0.380203 0.25 24832.3 -17886 1.23458e-12 14643 -8.03672e-13 9109.68
0.293892 0.404508 0.25 34428.7 -22019.2 7.45031e-13 16488.7 -5.16075e-13 11750.2
0.261249 0.42632 0.25 45044.4 -25102.7 5.65429e-13 16883.8 -4.84163e-13 14291.1
0.226995 0.445503 0.25 56216.8 -26781.9 9.6027e-13 16026.7 -4.32669e-13 16671.6
0.191342 0.461939 0.25 67392.8 -26812.5 -8.77638e-13 14221.7 1.48966e-13 18834.1
0.154508 0.475528 0.25 77969.2 -25087.1 -1.39916e-12 11845.3 2.37455e-13 20726.4
0.116723 0.486185 0.25 87335.8 -21648.7 -2.17483e-13 9303.42 1.2984e-14 22301.4
0.0782172 0.493844 0.25 94914.8 -16692.8 -2.35249e-13 6985.36 -8.58786e-14 23515.4
0.0392295 0.498459 0.25 100178 -10558 9.79288e-13 5214.34 -4.64621e-14 24321.4
0 0.5 0.25 102734 -3715.91 2.47018e-14 4255.33 4.18727e-14 24690
0 0.55 0.25 102734 -3715.91 2.47018e-14 4255.33 4.18727e-14 24690
0 0.6 0.25 84373.7 -2286.16 -1.44566e-12 9962.64 -3.05243e-14 21769.9
0 0.65 0.25 72187.6 -1316.33 1.73221e-13 12700.2 -3.83338e-14 19589.5
0 0.7 0.25 63751.1 -704.789 3.01238e-13 13556.5 1.25191e-14 17840.2
0 0.75 0.25 57705.1 -324.411 2.52027e-13 13437.6 1.11872e-14 16417.5
0 0.8 0.25 53229.1 -87.4273 0 12823.6 0 15242.9
0 0.85 0.25 49815.8 59.9394 0 11972.9 0 14258.9
0 0.9 0.25 47141.2 150.736 9.65537e-16 11025.8 -1.13771e-14 13423.1
0 0.95 0.25 44993.8 206.737 2.31446e-13 10056.8 1.04521e-14 12704
0 1 0.25 43236.9 246.528 -3.51943e-15 9104.11 -8.04346e-16 12078.7
0.5 0 0.25 -1576.14 1391.58 -4.04243e-14 -38169.8 6.76704e-13 -9172.15
0.55 0 0.25 -1576.14 1391.58 -4.04243e-14 -38169.8 6.76704e-13 -9172.15
0.6 0 0.25 -1665.47 559.634 5.29803e-15 -25004.9 -1.29379e-13 -6154.7
0.65 0 0.25 -429.853 -97.1286 0 -16736.2 0 -3961.4
0.7 0 0.25 1839.83 -485.115 1.8395e-14 -11373.6 6.06697e-14 -2200.1
0.75 0 0.25 4471.07 -684.622 -2.48065e-14 -7798.22 3.74905e-14 -767.802
0.8 0 0.25 7135.07 -771.11 -1.60516e-14 -5337.43 9.52352e-14 414.841
0.85 0 0.25 9680.59 -792.195 1.09157e-13 -3587.42 8.22022e-14 1406.12
0.9 0 0.25 12045.4 -776.119 1.38253e-13 -2299.74 9.81107e-16 2249.01
0.95 0 0.25 14212.2 -740.477 -3.16945e-15 -1317.95 -1.02699e-14 2975.61
1 0 0.25 16184.8 -703.447 1.41552e-14 -543.576 1.92629e-14 3609.52
0.498459 0.0392295 0.25 -1576.14 1391.58 -4.04243e-14 -38169.8 6.76704e-13 -9172.15
0.493844 0.0782172 0.25 -1832.53 3375.87 -8.32959e-15 -36873.6 -1.58685e-13 -8932.19
0.486185 0.116723 0.25 -2100.83 4874.58 -1.46113e-14 -33086.2 -1.16578e-13 -8120.09
0.475528 0.154508 0.25 -2199.01 5490.01 -7.33476e-14 -27621.6 1.32906e-13 -6881.68
0.461939 0.191342 0.25 -1867.31 4976.71 1.53896e-13 -21008.8 -4.89882e-13 -5279.11
0.445503 0.226995 0.25 -785.418 3235.24 -5.2351e-14 -13773.5 6.65212e-13 -3359.74
0.42632 0.261249 0.25 1369.61 311.566 8.90676e-13 -6449.88 -1.44788e-12 -1172.37
0.404508 0.293892 0.25 4875.39 -3609.91 3.76493e-13 449.286 -8.71341e-13 1228.77
0.380203 0.324724 0.25 9925.08 -8223.88 0 6475.02 0 3784.64
1.05 0 0.25 17922.2 -607.483 2.1414e-13 65.4397 -2.66869e-14 4150.99
1.1 0 0.25 19518.1 -509.628 -3.27693e-14 635.187 -8.92278e-14 4650.76
1.15 0 0.25 20951 -430.557 -2.68721e-13 1148.2 -3.62353e-14 5099.82
1.2 0 0.25 22247.5 -363.152 -3.0534e-16 1627.06 -1.19461e-18 5509.51
1.25 0 0.25 23424.4 -305.257 -1.88334e-14 2088.76 -5.15772e-14 5887.66
1.3 0 0.25 24495.6 -255.313 -9.67544e-14 2547.09 -5.28202e-16 6240.62
1.35 0 0.25 25472.5 -212.171 0 3013.34 0 6573.66
1.4 0 0.25 26364.9 -174.846 0 3497.03 0 6891.21
1.45 0 0.25 27180.7 -142.417 -2.01395e-13 4006.59 1.29621e-14 7197.08
1.5 0 0.25 27926.8 -113.985 3.26585e-13 4549.89 4.41782e-14 7494.61
1.55 0 0.25 28608.1 -88.6627 3.08669e-13 5134.7 -5.17948e-14 7786.8
1.6 0 0.25 29228.6 -65.5569 -2.24759e-13 5769.08 -2.45788e-14 8076.39
1.65 0 0.25 29790.6 -43.7487 -1.13668e-13 6461.72 -1.51224e-14 8365.93
1.7 0 0.25 30295.1 -22.2597 -3.29183e-13 7222.25 -5.70191e-15 8657.85
1.75 0 0.25 30741.3 -0.0212316 1.1771e-13 8061.53 1.49331e-14 8954.51
1.8 0 0.25 31126.9 24.0696 2.16076e-13 8991.79 3.00074e-15 9258.15
1.85 0 0.25 31447.3 50.5055 3.3947e-15 10026.3 -2.1681e-15 9570.83
1.9 0 0.25 31696.9 76.157 1.04337e-13 11176.5 1.23751e-14 9893.86
1.95 0 0.25 31871.4 84.6173 -1.07704e-13 12441.7 2.14058e-15 10226.1
2 0 0.25 32051.5 30.6003 2.45739e-13 13803.5 1.82417e-14 10581.9
2 0.0707107 0.25 32051.5 30.6003 2.45739e-13 13803.5 1.82417e-14 10581.9
2 0.141421 0.25 32046.6 -30.8022 3.47531e-13 13833.1 1.27162e-13 10587.6
2 0.212132 0.25 31990.2 -68.7619 -1.03771e-13 13444.2 -6.04486e-14 10484.9
2 0.282843 0.25 31916.9 -101.904 -2.90539e-14 12843 -3.38972e-14 10329.2
2 0.353554 0.25 31843.4 -135.29 -1.08263e-13 12083.7 -9.63358e-14 10137
2 0.424264 0.25 31783.4 -168.863 -1.0765e-13 11203.2 -1.12653e-13 9919.98
2 0.494975 0.25 31749.6 -200.526 -9.72762e-14 10236.7 -1.2759e-13 9689.15
2 0.565686 0.25 31752.2 -227.382 -6.0735e-14 9219.07 -1.32968e-13 9454.91
2 0.636396 0.25 31798.1 -246.669 1.65639e-13 8181.82 2.38254e-13 9226.15
2 0.707107 0.25 31886.4 -257.791 -2.72838e-14 7136.41 -1.23043e-14 9005.27
2 0.771752 0.25 32039.3 -249.459 -1.56017e-14 6203.6 -8.93425e-15 8825.29
2 0.836396 0.25 32032.7 -236.423 -1.08304e-13 5315.94 -1.85193e-13 8618.92
2 0.901041 0.25 32026.9 -220.706 -1.62446e-14 4483.52 -1.36765e-14 8425.49
2 0.965686 0.25 32021.9 -202.54 -2.36333e-13 3714.81 -3.97396e-13 8246.93
2 1.03033 0.25 32017.3 -182.643 -7.78641e-14 3017.61 -1.56669e-13 8084.99
2 1.09497 0.25 32013.2 -161.729 1.70869e-29 2396.95 -3.23527e-29 7940.8
2 1.15962 0.25 32009.6 -140.53 -1.11917e-13 1855.16 -1.91099e-13 7814.94
2 1.22426 0.25 32006.4 -119.678 1.61014e-14 1391.97 2.19108e-14 7707.31
2 1.28891 0.25 32003.8 -99.7453 -1.59082e-14 1004.9 -2.29417e-14 7617.39
2 1.35355 0.25 32001.6 -81.1613 -1.13132e-13 689.591 -1.85946e-13 7544.13
2 1.4182 0.25 32000 -64.2931 -1.06543e-28 440.277 -1.68268e-28 7486.22
2 1.48284 0.25 31998.8 -49.3561 -1.13591e-13 250.051 -1.81635e-13 7442.04
2 1.54749 0.25 31998 -36.5386 0 111.444 0 7409.87
2 1.61213 0.25 31997.4 -25.8796 -1.13834e-13 16.47 -1.77672e-13 7387.81
2 1.67678 0.25 31997 -17.4974 8.72558e-30 -42.7993 5.48523e-29 7374.05
2 1.74142 0.25 31996.2 -11.3819 -1.13926e-13 -74.5247 -1.74563e-13 7366.55
2 1.80607 0.25 31994.7 -7.75921 9.97307e-29 -86.6084 1.77918e-28 7363.41
2 1.87071 0.25 31991.3 -6.3428 -1.1392e-13 -86.2525 -1.72307e-13 7362.7
2 1.93536 0.25 31989.8 -5.32273 1.43277e-14 -75.392 2.58136e-14 7364.87
0.707107 2 0.25 29367.3 153.943 3.95454e-14 -54.0398 1.16998e-14 6764.6
0.771752 2 0.25 29367.3 153.943 3.95454e-14 -54.0398 1.16998e-14 6764.6
0.836396 2 0.25 29911.1 138.151 7.50644e-14 -38.3173 1.88211e-14 6893.72
0.901041 2 0.25 30385.4 120.799 -8.11162e-14 -29.4587 -1.35029e-14 7005.21
0.965686 2 0.25 30794.3 103.476 0 -24.363 0 7100.74
1.03033 2 0.25 31138.6 86.3881 8.31196e-14 -20.695 1.38126e-14 7181.07
1.09497 2 0.25 31419.8 69.7749 2.48472e-13 -17.645 4.74873e-14 7246.64
1.15962 2 0.25 31640.1 54.045 8.10978e-14 -14.9938 1.98916e-14 7298.1
1.22426 2 0.25 31803.9 39.6606 -8.48885e-14 -12.6941 -1.39539e-14 7336.43
1.28891 2 0.25 31917 27.044 8.51888e-14 -10.7077 1.3966e-14 7362.98
1.35355 2 0.25 31986.7 16.5376 1.6713e-13 -8.99677 3.41721e-14 7379.48
1.4182 2 0.25 32021.5 8.37973 5.8829e-28 -7.49522 9.63521e-29 7387.86
1.48284 2 0.25 32030.5 2.70008 1.68119e-13 -6.13736 3.42079e-14 7390.24
1.54749 2 0.25 32023 -0.494683 2.8982e-28 -4.83422 5.87269e-29 7388.81
1.61213 2 0.25 32008.1 -1.31776 1.69478e-13 -3.5122 3.41734e-14 7385.67
1.67678 2 0.25 31994.3 -0.00469708 2.92399e-28 -1.99363 5.86542e-29 7382.84
1.74142 2 0.25 31988.9 3.07798 1.71e-13 0.0570849 3.41385e-14 7382.07
1.80607 2 0.25 31996.7 7.26544 -8.53903e-14 3.14517 -1.43359e-14 7384.57
1.87071 2 0.25 32017.4 11.0808 0 6.99321 0 7390.25
1.93536 2 0.25 32039.6 11.3557 0 6.48965 0 7395.24
2 2 0.25 32014.7 1.52327 0 -21.4456 0 7383.07
0 1.05 0.25 41770.5 242.479 4.14296e-13 8223.64 5.3349e-14 11537.1
0 1.1 0.25 40469.8 216.821 -3.88358e-13 7398.13 5.11877e-15 11046.5
0 1.15 0.25 39320 198.599 -1.35767e-13 6639.16 -4.80541e-14 10606
0 1.2 0.25 38291.7 181.187 -3.01653e-15 5935.17 -2.28054e-14 10206.2
0 1.25 0.25 37357 163.664 2.48635e-13 5281.14 7.92835e-15 9839.56
0 1.3 0.25 36492.4 146.247 -1.20576e-13 4673.72 2.12072e-14 9499.87
0 1.35 0.25 35679.1 129.292 1.82301e-13 4109.84 6.2081e-15 9182.06
0 1.4 0.25 34901.6 113.016 5.76001e-14 3586.57 -2.57307e-14 8881.89
0 1.45 0.25 34146.9 97.4614 1.81151e-13 3101.25 6.14479e-14 8595.73
0 1.5 0.25 33403.8 82.5233 -4.58231e-13 2651.58 7.64237e-14 8320.48
0 1.55 0.25 32662.2 67.9801 -4.70421e-13 2235.79 -1.61105e-13 8053.39
0 1.6 0.25 31912.6 53.5149 5.59845e-13 1852.69 -4.8191e-14 7792
0 1.65 0.25 31145.8 38.7248 7.2841e-15 1501.78 9.25002e-14 7534.05
0 1.7 0.25 30352.2 23.1135 -2.50611e-15 1183.39 -3.08742e-14 7277.44
0 1.75 0.25 29522 6.09551 2.14255e-13 898.777 4.84228e-15 7020.19
0 1.8 0.25 28644.9 -12.9177 2.77323e-15 650.247 3.07363e-14 6760.41
0 1.85 0.25 27710.1 -33.8683 5.12157e-14 441.066 1.2748e-15 6496.42
0 1.9 0.25 26709.9 -53.167 4.66302e-14 274.161 -2.83095e-14 6227.09
0 1.95 0.25 25650.5 -54.1557 4.75122e-14 146.484 8.7657e-16 5953.16
0 2 0.25 24571 13.0886 -1.65505e-14 -23.1961 -6.51023e-14 5664.87
0.0707107 2 0.25 24571 13.0886 -1.65505e-14 -23.1961 -6.51023e-14 5664.87
0.141421 2 0.25 24535.5 128.975 -1.98246e-14 -20.5623 -1.8627e-14 5657.29
0.212132 2 0.25 24796.5 217.673 0 23.8119 0 5727.77
0.282843 2 0.25 25196.5 289.037 2.26818e-14 80.3114 9.27067e-15 5833.11
0.353554 2 0.25 25695.5 342.931 7.96714e-14 135.497 1.47089e-14 5960.99
0.424264 2 0.25 26265.9 376.413 9.64912e-14 178.2 2.75489e-14 6102.5
0.494975 2 0.25 26881.9 386.319 -5.65344e-14 198.302 -7.65833e-15 6249.27
0.565686 2 0.25 27518.6 370.276 0 187.761 0 6393.79
0.636396 2 0.25 28156.4 327.49 1.70147e-13 142.065 2.90447e-14 6530.42
