# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.578946 1.28541 0.25 85215.4 6478.9 -1.91783e-13 -1390.86 -9.75709e-14 19344.1
0.644227 1.25624 0.25 86223.2 5683.94 -5.69992e-13 -3293.53 -5.67738e-13 19137.6
0.0749723 1.4483 0.25 76830.6 219.288 4.07591e-13 6977.81 1.38258e-13 19340.4
0.149679 1.44323 0.25 77221 2180.46 -8.68847e-14 6684.74 1.80694e-13 19362.9
0.223854 1.4348 0.25 77800 3694.18 0 6007.67 0 19340.2
0.297239 1.42308 0.25 78626.9 4909.07 1.46185e-13 5011.78 4.45862e-14 19301.2
0.369575 1.40813 0.25 79640.2 5815.58 2.36425e-13 3754.09 2.06968e-13 19244.8
0.440614 1.39005 0.25 80769.2 6378.31 -2.16209e-13 2296.81 -1.51035e-13 19169.1
0.510113 1.36895 0.25 81939.2 6570.37 6.86218e-14 708.908 9.12485e-14 19072.6
0.577841 1.34496 0.25 83074.9 6378.83 3.59244e-13 -935.484 1.20135e-14 18955.3
0.643575 1.31822 0.25 84081.9 5794.67 -2.7738e-14 -2562.89 -1.98291e-14 18812.1
0.0745849 1.49846 0.25 75158.6 185.677 -1.03102e-12 5966.06 1.71953e-13 18721.1
0.148928 1.49384 0.25 75516.1 2004.09 2.9893e-13 5730.95 1.70206e-13 18749.3
0.222789 1.48619 0.25 76050.1 3411.01 4.07998e-13 5175.05 8.63079e-14 18744.3
0.29593 1.47553 0.25 76815.1 4555.19 -2.92163e-13 4354.29 -8.72579e-14 18731.4
0.368119 1.46194 0.25 77756.5 5433.21 6.06773e-14 3314.7 8.74611e-14 18708.7
0.439127 1.4455 0.25 78812.4 6014.93 3.51049e-13 2105.72 1.98476e-13 18673.4
0.508737 1.42632 0.25 79917.3 6276.05 5.25147e-13 782.127 2.39593e-13 18622.9
0.576736 1.40451 0.25 81005.6 6204.01 -1.67077e-13 -596.816 -1.95544e-13 18555.9
0.642922 1.3802 0.25 81995.5 5790.4 2.48149e-13 -1971.81 2.85525e-13 18467
0.0741975 1.54861 0.25 73490 152.955 -1.05845e-12 5030.53 -3.62486e-13 18120.1
0.148177 1.54446 0.25 73820.9 1836.18 2.17372e-13 4844.92 -1.71167e-13 18153.6
0.221723 1.53757 0.25 74318.9 3139.68 2.40757e-13 4392.33 -1.6367e-14 18164.1
0.294621 1.52798 0.25 75033.5 4211.51 1.46783e-16 3721.78 3.09187e-16 18174.3
0.366662 1.51575 0.25 75915.6 5053.3 -8.55675e-14 2870.58 -1.51123e-13 18181.4
0.437641 1.50095 0.25 76909.7 5639.51 1.48935e-13 1877.87 2.33063e-13 18181.7
0.507361 1.48369 0.25 77957.2 5948.38 5.07547e-13 786.977 2.24496e-13 18171.7
0.575631 1.46406 0.25 78999.8 5968.02 1.48984e-13 -355.014 2.22187e-13 18148.8
0.64227 1.44218 0.25 79966.3 5691.14 -5.51905e-13 -1500.59 -2.69667e-13 18107.5
0.0738101 1.59877 0.25 71803.4 120.409 1.25965e-12 4168.55 -1.0843e-13 17532
0.147427 1.59508 0.25 72113.9 1673.69 -2.88361e-13 4025.15 -1.68672e-13 17570.5
0.220657 1.58895 0.25 72584.5 2875.81 -9.78016e-17 3660.55 -2.69137e-16 17595
0.293313 1.58042 0.25 73260.4 3873.39 -1.39589e-13 3118.85 -3.89092e-14 17626
0.365206 1.56955 0.25 74096.5 4672.2 -4.77379e-13 2430.36 -2.20546e-13 17660
0.436155 1.5564 0.25 75041.9 5250.74 1.38414e-14 1625.86 8.26107e-15 17692.6
0.505984 1.54106 0.25 76043.2 5589.69 4.27516e-13 739.34 1.29159e-13 17719.1
0.574526 1.52361 0.25 77047.4 5678.03 -9.08631e-15 -192.006 -4.84694e-15 17735.9
0.641617 1.50416 0.25 77991.3 5509.55 2.1239e-13 -1130.47 -3.53208e-14 17737.1
0.0734226 1.64892 0.25 70078 87.1308 1.63892e-14 3379.01 2.08125e-13 16951.6
0.146676 1.64569 0.25 70374 1513.18 1.61875e-14 3271.37 6.9911e-14 16995.1
0.219592 1.64033 0.25 70825.7 2614.25 2.62966e-14 2981.37 7.10221e-14 17032.4
0.292004 1.63287 0.25 71474.7 3534.86 1.37205e-13 2550.05 3.73552e-14 17082.6
0.363749 1.62336 0.25 72278.7 4284.07 -4.84993e-14 2002 -7.65033e-14 17141.7
0.434668 1.61185 0.25 73190.2 4844.01 -1.43372e-13 1361 -2.20947e-13 17204.1
0.504608 1.59842 0.25 74159.3 5197.81 4.2614e-13 653.4 1.27688e-13 17264.5
0.573421 1.58316 0.25 75136.6 5335.42 3.30566e-13 -91.5813 1.4833e-13 17318.1
0.640964 1.56614 0.25 76065.1 5251.59 -5.65985e-13 -844.246 -2.72362e-13 17358.6
0.0730352 1.69908 0.25 68292.4 52.0053 -5.63876e-15 2662.64 -6.94671e-14 16374.2
0.145925 1.69631 0.25 68580 1350.8 -1.66825e-14 2584.65 -6.98608e-14 16422.6
0.218526 1.69171 0.25 69021.3 2349.21 1.29259e-13 2357.24 2.53631e-14 16472
0.290695 1.68532 0.25 69655.2 3188.78 1.30698e-13 2020.28 3.35606e-14 16540.5
0.362293 1.67716 0.25 70441.4 3881.08 1.33159e-13 1593.31 2.17893e-13 16623.4
0.433182 1.6673 0.25 71335.2 4411.71 1.01616e-13 1093.87 1.46146e-13 16714.4
0.503232 1.65579 0.25 72288.9 4766.39 0 541.995 0 16807.1
0.572316 1.64271 0.25 73255 4936.3 -1.70647e-13 -39.3164 -7.63111e-14 16895.9
0.640312 1.62812 0.25 74180.5 4916.93 -2.34279e-13 -626.62 -1.51753e-13 16974
0.0726478 1.74923 0.25 66424.6 13.7149 4.82073e-13 2022.25 1.08951e-14 15795.4
0.145175 1.74692 0.25 66710 1182.4 -1.23149e-13 1967.49 -1.45356e-14 15848.7
0.21746 1.74309 0.25 67149.3 2074.38 -2.08804e-13 1791.65 -2.34214e-13 15909.5
0.289386 1.73776 0.25 67779.8 2826.95 -1.49686e-13 1535.23 1.44715e-13 15995.8
0.360836 1.73097 0.25 68563.3 3453.59 -2.20984e-13 1212.44 -1.18684e-14 16102.1
0.431696 1.72275 0.25 69457.1 3943.4 4.9249e-13 834.817 2.35251e-13 16221.2
0.501856 1.71316 0.25 70414.9 4285.13 8.17092e-13 417.076 3.81954e-13 16345.8
0.571211 1.70225 0.25 71389.6 4471.65 3.62516e-13 -22.378 7.21674e-14 16469.4
0.639659 1.6901 0.25 72330.2 4499.19 -6.11442e-13 -464.416 -3.26841e-13 16584.4
0.0722604 1.79938 0.25 64451 -29.0649 6.23976e-15 1463.05 6.91566e-14 15210.9
0.144424 1.79754 0.25 64740.8 1004.01 3.60958e-13 1423.6 4.14697e-14 15268.7
0.216395 1.79447 0.25 65185.9 1783.3 -1.951e-13 1289.33 8.84264e-14 15340.4
0.288078 1.79021 0.25 65824.7 2440.24 -4.09474e-13 1101.84 -1.62047e-13 15444.6
0.35938 1.78478 0.25 66621.5 2990.16 1.64418e-13 868.397 -5.97248e-14 15574.6
0.430209 1.7782 0.25 67535.1 3426.04 -1.10982e-13 594.438 -1.41288e-13 15722.2
0.50048 1.77053 0.25 68519.8 3740.08 5.1649e-13 290.192 2.55738e-13 15879.2
0.570106 1.7618 0.25 69527.5 3927.52 3.3135e-13 -29.1716 2.66461e-13 16038.1
0.639007 1.75208 0.25 70507.2 3985.83 -3.09907e-13 -346.721 -3.27394e-14 16190.9
0.071873 1.84954 0.25 62347.7 -76.2036 1.15235e-13 992.398 2.86831e-15 14617
0.143673 1.84815 0.25 62647.1 813.298 -2.55063e-13 957.396 -9.54597e-14 14678
0.215329 1.84586 0.25 63103.9 1470.12 1.01043e-13 856.813 2.0943e-13 14760.2
0.286769 1.84266 0.25 63763 2019.14 2.98944e-14 728.957 -2.84871e-13 14882.8
0.357923 1.83858 0.25 64591.3 2478.37 -1.27477e-13 571.268 -3.96199e-14 15037.5
0.428723 1.83365 0.25 65547.5 2845.12 -5.87269e-14 383.706 -6.89027e-14 15214.9
0.499103 1.8279 0.25 66585 3115.06 0 172.903 0 15405.7
0.569001 1.82135 0.25 67654.9 3286.25 3.60302e-13 -48.6357 2.70171e-13 15601.4
0.638354 1.81406 0.25 68705 3358.6 6.13966e-14 -264.467 6.12995e-14 15794
0.0714855 1.89969 0.25 60097.3 -119.626 1.04918e-13 616.863 -6.36965e-14 14011
0.142923 1.89877 0.25 60399.7 613.101 6.081e-14 573.456 1.99697e-13 14070.7
0.214263 1.89724 0.25 60870.7 1132.07 1.67879e-13 503.597 -9.01373e-14 14163.3
0.28546 1.89511 0.25 61565 1556.96 -7.85471e-15 427.369 -3.25029e-15 14305.9
0.356467 1.89239 0.25 62447.4 1909.33 -2.99277e-13 331.628 -1.43024e-13 14487.5
0.427237 1.8891 0.25 63472.4 2190.24 -4.20509e-15 213.454 -1.8696e-15 14696.7
0.497727 1.88526 0.25 64591.6 2397.79 -1.3766e-13 76.9477 -5.52725e-14 14923.5
0.567896 1.8809 0.25 65756.5 2532.34 0 -68.614 0 15158.7
0.637701 1.87604 0.25 66915 2597.31 3.25791e-13 -207.742 1.49942e-13 15394
0.0710981 1.94985 0.25 57713.7 -121.85 1.06902e-13 329.588 1.97228e-15 13394.6
0.142172 1.94938 0.25 57956.8 419.245 -8.49794e-14 278.719 5.41231e-14 13439
0.213198 1.94862 0.25 58446.3 780.221 3.34607e-13 241.817 6.23726e-14 13543.4
0.284152 1.94755 0.25 59201.1 1066.25 2.60469e-13 206.778 2.25216e-13 13709.5
0.35501 1.94619 0.25 60166.8 1298.43 -1.22424e-13 157.869 -3.85211e-14 13921.1
0.425751 1.94455 0.25 61290.4 1478.29 -1.2553e-13 93.08 -4.5408e-14 14165.4
0.496351 1.94263 0.25 62521.1 1603.68 0 14.8186 0 14431.4
0.566791 1.94045 0.25 63811.7 1674.91 1.46114e-13 -71.7097 6.36845e-14 14709.2
0.637049 1.93802 0.25 65116.2 1697.36 -5.374e-15 -155.45 -2.51628e-15 14990.9
0.353553 0.353553 0.25 55872.6 -40243.6 2.77781e-12 32946.8 -1.80826e-12 20496.8
0.324724 0.380203 0.25 55872.6 -40243.6 2.77781e-12 32946.8 -1.80826e-12 20496.8
0.293892 0.404508 0.25 77464.6 -49543.1 1.67632e-12 37099.6 -1.16117e-12 26437.9
0.261249 0.42632 0.25 101350 -56481.2 1.27222e-12 37988.6 -1.08937e-12 32155
0.226995 0.445503 0.25 126488 -60259.2 2.16061e-12 36060 -9.73505e-13 37511
0.191342 0.461939 0.25 151634 -60328.2 -1.97468e-12 31998.8 3.35174e-13 42376.7
0.154508 0.475528 0.25 175431 -56446 -3.14811e-12 26651.8 5.34274e-13 46634.4
0.116723 0.486185 0.25 196505 -48709.6 -4.89337e-13 20932.7 2.9214e-14 50178
0.0782172 0.493844 0.25 213558 -37558.8 -5.2931e-13 15717.1 -1.93227e-13 52909.7
0.0392295 0.498459 0.25 225401 -23755.5 2.2034e-12 11732.3 -1.0454e-13 54723.1
0 0.5 0.25 231153 -8360.79 5.5579e-14 9574.5 9.42135e-14 55552.4
0 0.55 0.25 231153 -8360.79 5.5579e-14 9574.5 9.42135e-14 55552.4
0 0.6 0.25 189841 -5143.86 -3.25275e-12 22415.9 -6.86796e-14 48982.3
0 0.65 0.25 162422 -2961.75 3.89747e-13 28575.4 -8.62511e-14 44076.3
0 0.7 0.25 143440 -1585.77 6.77786e-13 30502.2 2.8168e-14 40140.5
0 0.75 0.25 129836 -729.924 5.67062e-13 30234.6 2.51712e-14 36939.5
0 0.8 0.25 119766 -196.711 0 28853.1 0 34296.6
0 0.85 0.25 112085 134.864 0 26939.1 0 32082.6
0 0.9 0.25 106068 339.155 2.17246e-15 24808 -2.55985e-14 30202.1
0 0.95 0.25 101236 465.158 5.20754e-13 22627.8 2.35173e-14 28584
0 1 0.25 97282.9 554.687 -7.91872e-15 20484.3 -1.80978e-15 27177
0.5 0 0.25 -3546.32 3131.07 -9.09547e-14 -85882.2 1.52258e-12 -20637.3
0.55 0 0.25 -3546.32 3131.07 -9.09547e-14 -85882.2 1.52258e-12 -20637.3
0.6 0 0.25 -3747.31 1259.18 1.19206e-14 -56261 -2.91102e-13 -13848.1
0.65 0 0.25 -967.169 -218.539 0 -37656.5 0 -8913.15
0.7 0 0.25 4139.63 -1091.51 4.13887e-14 -25590.6 1.36507e-13 -4950.23
0.75 0 0.25 10059.9 -1540.4 -5.58147e-14 -17546 8.43535e-14 -1727.56
0.8 0 0.25 16053.9 -1735 -3.6116e-14 -12009.2 2.14279e-13 933.392
0.85 0 0.25 21781.3 -1782.44 2.45604e-13 -8071.68 1.84955e-13 3163.76
0.9 0 0.25 27102.2 -1746.27 3.1107e-13 -5174.41 2.20749e-15 5060.26
0.95 0 0.25 31977.5 -1666.07 -7.13126e-15 -2965.39 -2.31073e-14 6695.11
1 0 0.25 36415.9 -1582.75 3.18491e-14 -1223.05 4.33415e-14 8121.43
0.498459 0.0392295 0.25 -3546.32 3131.07 -9.09547e-14 -85882.2 1.52258e-12 -20637.3
0.493844 0.0782172 0.25 -4123.18 7595.7 -1.87416e-14 -82965.7 -3.57042e-13 -20097.4
0.486185 0.116723 0.25 -4726.86 10967.8 -3.28754e-14 -74444 -2.62301e-13 -18270.2
0.475528 0.154508 0.25 -4947.76 12352.5 -1.65032e-13 -62148.7 2.99038e-13 -15483.8
0.461939 0.191342 0.25 -4201.46 11197.6 3.46267e-13 -47269.9 -1.10223e-12 -11878
0.445503 0.226995 0.25 -1767.19 7279.28 -1.1779e-13 -30990.3 1.49673e-12 -7559.41
0.42632 0.261249 0.25 3081.63 701.024 2.00402e-12 -14512.2 -3.25774e-12 -2637.83
0.404508 0.293892 0.25 10969.6 -8122.31 8.4711e-13 1010.89 -1.96052e-12 2764.74
0.380203 0.324724 0.25 22331.4 -18503.7 0 14568.8 0 8515.44
1.05 0 0.25 40325 -1366.84 4.81815e-13 147.239 -6.00455e-14 9339.74
1.1 0 0.25 43915.7 -1146.66 -7.37309e-14 1429.17 -2.00763e-13 10464.2
1.15 0 0.25 47139.8 -968.754 -6.04622e-13 2583.45 -8.15293e-14 11474.6
1.2 0 0.25 50056.8 -817.093 -6.87014e-16 3660.89 -2.68788e-18 12396.4
1.25 0 0.25 52705 -686.829 -4.2375e-14 4699.71 -1.16049e-13 13247.2
1.3 0 0.25 55115.1 -574.455 -2.17697e-13 5730.95 -1.18845e-15 14041.4
1.35 0 0.25 57313.2 -477.384 0 6780.01 0 14790.7
1.4 0 0.25 59320.9 -393.404 0 7868.32 0 15505.2
1.45 0 0.25 61156.7 -320.438 -4.53139e-13 9014.84 2.91646e-14 16193.4
1.5 0 0.25 62835.2 -256.466 7.34817e-13 10237.3 9.94008e-14 16862.9
1.55 0 0.25 64368.3 -199.491 6.94506e-13 11553.1 -1.16538e-13 17520.3
1.6 0 0.25 65764.4 -147.503 -5.05708e-13 12980.4 -5.53024e-14 18171.9
1.65 0 0.25 67028.9 -98.4347 -2.55753e-13 14538.9 -3.40254e-14 18823.3
1.7 0 0.25 68164 -50.0844 -7.40661e-13 16250.1 -1.28293e-14 19480.2
1.75 0 0.25 69168 -0.0477711 2.64847e-13 18138.4 3.35994e-14 20147.6
1.8 0 0.25 70035.5 54.1567 4.86171e-13 20231.5 6.75167e-15 20830.8
1.85 0 0.25 70756.5 113.637 7.63807e-15 22559.1 -4.87822e-15 21534.4
1.9 0 0.25 71318 171.353 2.34759e-13 25147.1 2.78441e-14 22261.2
1.95 0 0.25 71710.6 190.389 -2.42334e-13 27993.9 4.8163e-15 23008.7
2 0 0.25 72115.8 68.8508 5.52912e-13 31058 4.10439e-14 23809.3
2 0.0707107 0.25 72115.8 68.8508 5.52912e-13 31058 4.10439e-14 23809.3
2 0.141421 0.25 72104.8 -69.305 7.81944e-13 31124.5 2.86114e-13 23822.2
2 0.212132 0.25 71977.9 -154.714 -2.33485e-13 30249.4 -1.36009e-13 23590.9
2 0.282843 0.25 71813.1 -229.285 -6.53713e-14 28896.8 -7.62688e-14 23240.8
2 0.353554 0.25 71647.6 -304.402 -2.43591e-13 27188.4 -2.16756e-13 22808.3
2 0.424264 0.25 71512.7 -379.942 -2.42211e-13 25207.1 -2.5347e-13 22320
2 0.494975 0.25 71436.6 -451.184 -2.18871e-13 23032.6 -2.87078e-13 21800.6
2 0.565686 0.25 71442.5 -511.609 -1.36654e-13 20742.9 -2.99178e-13 21273.5
2 0.636396 0.25 71545.8 -555.006 3.72688e-13 18409.1 5.36072e-13 20758.8
2 0.707107 0.25 71744.5 -580.03 -6.13885e-14 16056.9 -2.76846e-14 20261.9
2 0.771752 0.25 72088.5 -561.282 -3.51039e-14 13958.1 -2.01021e-14 19856.9
2 0.836396 0.25 72073.6 -531.953 -2.43684e-13 11960.9 -4.16683e-13 19392.6
2 0.901041 0.25 72060.6 -496.588 -3.65504e-14 10087.9 -3.0772e-14 18957.3
2 0.965686 0.25 72049.2 -455.715 -5.31748e-13 8358.33 -8.9414e-13 18555.6
2 1.03033 0.25 72039 -410.948 -1.75194e-13 6789.62 -3.52505e-13 18191.2
2 1.09497 0.25 72029.7 -363.89 3.84456e-29 5393.13 -7.27936e-29 17866.8
2 1.15962 0.25 72021.5 -316.193 -2.51813e-13 4174.12 -4.29972e-13 17583.6
2 1.22426 0.25 72014.4 -269.275 3.62282e-14 3131.93 4.92992e-14 17341.5
2 1.28891 0.25 72008.5 -224.427 -3.57934e-14 2261.03 -5.16188e-14 17139.1
2 1.35355 0.25 72003.7 -182.613 -2.54548e-13 1551.58 -4.18379e-13 16974.3
2 1.4182 0.25 72000.1 -144.659 -2.39722e-28 990.623 -3.78603e-28 16844
2 1.48284 0.25 71997.3 -111.051 -2.55579e-13 562.615 -4.08679e-13 16744.6
2 1.54749 0.25 71995.5 -82.212 0 250.75 0 16672.2
2 1.61213 0.25 71994.1 -58.229 -2.56127e-13 37.0575 -3.99763e-13 16622.6
2 1.67678 0.25 71993.2 -39.3691 1.96325e-29 -96.2985 1.23418e-28 16591.6
2 1.74142 0.25 71991.6 -25.6094 -2.56332e-13 -167.681 -3.92767e-13 16574.7
2 1.80607 0.25 71988.1 -17.4582 2.24394e-28 -194.869 4.00315e-28 16567.7
2 1.87071 0.25 71980.4 -14.2713 -2.56321e-13 -194.068 -3.87692e-13 16566.1
2 1.93536 0.25 71977.1 -11.9761 3.22374e-14 -169.632 5.80806e-14 16571
0.707107 2 0.25 66076.5 346.373 8.89771e-14 -121.589 2.63245e-14 15220.4
0.771752 2 0.25 66076.5 346.373 8.89771e-14 -121.589 2.63245e-14 15220.4
0.836396 2 0.25 67300 310.839 1.68895e-13 -86.2139 4.23475e-14 15510.9
0.901041 2 0.25 68367.1 271.797 -1.82511e-13 -66.2821 -3.03815e-14 15761.7
0.965686 2 0.25 69287.1 232.82 0 -54.8167 0 15976.7
1.03033 2 0.25 70062 194.373 1.87019e-13 -46.5637 3.10783e-14 16157.4
1.09497 2 0.25 70694.4 156.994 5.59062e-13 -39.7012 1.06847e-13 16304.9
1.15962 2 0.25 71190.2 121.601 1.8247e-13 -33.736 4.4756e-14 16420.7
1.22426 2 0.25 71558.7 89.2364 -1.90999e-13 -28.5617 -3.13962e-14 16507
1.28891 2 0.25 71813.2 60.849 1.91675e-13 -24.0922 3.14234e-14 16566.7
1.35355 2 0.25 71970.1 37.2096 3.76042e-13 -20.2427 7.68872e-14 16603.8
1.4182 2 0.25 72048.5 18.8544 1.32365e-27 -16.8642 2.16792e-28 16622.7
1.48284 2 0.25 72068.7 6.07518 3.78268e-13 -13.8091 7.69678e-14 16628
1.54749 2 0.25 72051.7 -1.11304 6.52096e-28 -10.877 1.32135e-28 16624.8
1.61213 2 0.25 72018.2 -2.96495 3.81326e-13 -7.90244 7.68902e-14 16617.8
1.67678 2 0.25 71987.2 -0.0105684 6.57898e-28 -4.48566 1.31972e-28 16611.4
1.74142 2 0.25 71975 6.92546 3.84749e-13 0.128441 7.68116e-14 16609.6
1.80607 2 0.25 71992.5 16.3472 -1.92128e-13 7.07662 -3.22557e-14 16615.3
1.87071 2 0.25 72039.2 24.9319 0 15.7347 0 16628.1
1.93536 2 0.25 72089 25.5503 0 14.6017 0 16639.3
2 2 0.25 72033.2 3.42736 0 -48.2526 0 16611.9
0 1.05 0.25 93983.7 545.578 9.32165e-13 18503.2 1.20035e-13 25958.5
0 1.1 0.25 91057.2 487.846 -8.73805e-13 16645.8 1.15172e-14 24854.5
0 1.15 0.25 88470 446.847 -3.05476e-13 14938.1 -1.08122e-13 23863.4
0 1.2 0.25 86156.4 407.67 -6.78718e-15 13354.1 -5.13122e-14 22964
0 1.25 0.25 84053.2 368.245 5.59429e-13 11882.6 1.78388e-14 22139
0 1.3 0.25 82107.9 329.056 -2.71297e-13 10515.9 4.77161e-14 21374.7
0 1.35 0.25 80278 290.906 4.10178e-13 9247.14 1.39682e-14 20659.6
0 1.4 0.25 78528.6 254.285 1.296e-13 8069.78 -5.78941e-14 19984.2
0 1.45 0.25 76830.6 219.288 4.07591e-13 6977.81 1.38258e-13 19340.4
0 1.5 0.25 75158.6 185.677 -1.03102e-12 5966.06 1.71953e-13 18721.1
0 1.55 0.25 73490 152.955 -1.05845e-12 5030.53 -3.62486e-13 18120.1
0 1.6 0.25 71803.4 120.409 1.25965e-12 4168.55 -1.0843e-13 17532
0 1.65 0.25 70078 87.1308 1.63892e-14 3379.01 2.08125e-13 16951.6
0 1.7 0.25 68292.4 52.0053 -5.63876e-15 2662.64 -6.94671e-14 16374.2
0 1.75 0.25 66424.6 13.7149 4.82073e-13 2022.25 1.08951e-14 15795.4
0 1.8 0.25 64451 -29.0649 6.23976e-15 1463.05 6.91566e-14 15210.9
0 1.85 0.25 62347.7 -76.2036 1.15235e-13 992.398 2.86831e-15 14617
0 1.9 0.25 60097.3 -119.626 1.04918e-13 616.863 -6.36965e-14 14011
0 1.95 0.25 57713.7 -121.85 1.06902e-13 329.588 1.97228e-15 13394.6
0 2 0.25 55284.7 29.4493 -3.72387e-14 -52.1912 -1.4648e-13 12746
0.0707107 2 0.25 55284.7 29.4493 -3.72387e-14 -52.1912 -1.4648e-13 12746
0.141421 2 0.25 55204.8 290.194 -4.46053e-14 -46.2651 -4.19107e-14 12728.9
0.212132 2 0.25 55792.2 489.764 0 53.5768 0 12887.5
0.282843 2 0.25 56692.1 650.333 5.10341e-14 180.701 2.0859e-14 13124.5
0.353554 2 0.25 57814.8 771.594 1.79261e-13 304.868 3.3095e-14 13412.2
0.424264 2 0.25 59098.4 846.929 2.17105e-13 400.95 6.1985e-14 13730.6
0.494975 2 0.25 60484.2 869.217 -1.27202e-13 446.179 -1.72312e-14 14060.9
0.565686 2 0.25 61916.9 833.121 0 422.463 0 14386
0.636396 2 0.25 63351.9 736.852 3.82832e-13 319.646 6.53505e-14 14693.4
