# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.369575 1.40813 0.25 99550.3 7269.47 2.95531e-13 4692.61 2.5871e-13 24056.1
0.440614 1.39005 0.25 100962 7972.89 -2.70261e-13 2871.02 -1.88794e-13 23961.4
0.510113 1.36895 0.25 102424 8212.96 8.57772e-14 886.135 1.14061e-13 23840.8
0.577841 1.34496 0.25 103844 7973.54 4.49055e-13 -1169.36 1.50168e-14 23694.1
0.643575 1.31822 0.25 105102 7243.33 -3.46725e-14 -3203.61 -2.47864e-14 23515.1
0.0745849 1.49846 0.25 93948.3 232.097 -1.28878e-12 7457.58 2.14942e-13 23401.4
0.148928 1.49384 0.25 94395.1 2505.11 3.73663e-13 7163.69 2.12758e-13 23436.6
0.222789 1.48619 0.25 95062.7 4263.76 5.09998e-13 6468.82 1.07885e-13 23430.3
0.29593 1.47553 0.25 96018.8 5693.99 -3.65203e-13 5442.86 -1.09072e-13 23414.2
0.368119 1.46194 0.25 97195.7 6791.51 7.58466e-14 4143.37 1.09326e-13 23385.9
0.439127 1.4455 0.25 98515.5 7518.66 4.38811e-13 2632.15 2.48095e-13 23341.8
0.508737 1.42632 0.25 99896.6 7845.07 6.56434e-13 977.659 2.99491e-13 23278.7
0.576736 1.40451 0.25 101257 7755.01 -2.08847e-13 -746.02 -2.4443e-13 23194.8
0.642922 1.3802 0.25 102494 7238 3.10187e-13 -2464.77 3.56906e-13 23083.8
0.0741975 1.54861 0.25 91862.6 191.194 -1.32306e-12 6288.17 -4.53108e-13 22650.2
0.148177 1.54446 0.25 92276.1 2295.22 2.71715e-13 6056.14 -2.13959e-13 22692.1
0.221723 1.53757 0.25 92898.6 3924.6 3.00946e-13 5490.42 -2.04587e-14 22705.2
0.294621 1.52798 0.25 93791.9 5264.39 1.83479e-16 4652.23 3.86484e-16 22717.9
0.366662 1.51575 0.25 94894.5 6316.63 -1.06959e-13 3588.22 -1.88903e-13 22726.8
0.437641 1.50095 0.25 96137.1 7049.38 1.86169e-13 2347.34 2.91329e-13 22727.2
0.507361 1.48369 0.25 97446.5 7435.47 6.34433e-13 983.721 2.8062e-13 22714.7
0.575631 1.46406 0.25 98749.8 7460.03 1.8623e-13 -443.767 2.77733e-13 22686
0.64227 1.44218 0.25 99957.8 7113.92 -6.89881e-13 -1875.73 -3.37084e-13 22634.3
0.0738101 1.59877 0.25 89754.3 150.511 1.57456e-12 5210.68 -1.35537e-13 21915
0.147427 1.59508 0.25 90142.3 2092.11 -3.60451e-13 5031.43 -2.1084e-13 21963.2
0.220657 1.58895 0.25 90730.6 3594.76 -1.22252e-16 4575.69 -3.36421e-16 21993.8
0.293313 1.58042 0.25 91575.5 4841.74 -1.74486e-13 3898.56 -4.86365e-14 22032.5
0.365206 1.56955 0.25 92620.7 5840.25 -5.96724e-13 3037.95 -2.75682e-13 22075.1
0.436155 1.5564 0.25 93802.4 6563.43 1.73017e-14 2032.33 1.03263e-14 22115.7
0.505984 1.54106 0.25 95054.1 6987.12 5.34396e-13 924.176 1.61449e-13 22148.8
0.574526 1.52361 0.25 96309.3 7097.53 -1.13579e-14 -240.007 -6.05867e-15 22169.8
0.641617 1.50416 0.25 97489.1 6886.94 2.65487e-13 -1413.08 -4.41511e-14 22171.4
0.0734226 1.64892 0.25 87597.5 108.914 2.04865e-14 4223.76 2.60157e-13 21189.5
0.146676 1.64569 0.25 87967.5 1891.47 2.02344e-14 4089.21 8.73888e-14 21243.9
0.219592 1.64033 0.25 88532.1 3267.82 3.28708e-14 3726.71 8.87776e-14 21290.5
0.292004 1.63287 0.25 89343.4 4418.58 1.71507e-13 3187.56 4.6694e-14 21353.3
0.363749 1.62336 0.25 90348.4 5355.08 -6.06241e-14 2502.5 -9.56291e-14 21427.1
0.434668 1.61185 0.25 91487.7 6055.01 -1.79215e-13 1701.25 -2.76184e-13 21505.1
0.504608 1.59842 0.25 92699.2 6497.26 5.32675e-13 816.75 1.59611e-13 21580.6
0.573421 1.58316 0.25 93920.8 6669.27 4.13208e-13 -114.477 1.85413e-13 21647.6
0.640964 1.56614 0.25 95081.3 6564.49 -7.07482e-13 -1055.31 -3.40453e-13 21698.3
0.0730352 1.69908 0.25 85365.5 65.0067 -7.04844e-15 3328.3 -8.68338e-14 20467.8
0.145925 1.69631 0.25 85725 1688.49 -2.08531e-14 3230.82 -8.73259e-14 20528.3
0.218526 1.69171 0.25 86276.6 2936.51 1.61574e-13 2946.55 3.17039e-14 20590
0.290695 1.68532 0.25 87069 3985.97 1.63372e-13 2525.35 4.19508e-14 20675.6
0.362293 1.67716 0.25 88051.8 4851.36 1.66448e-13 1991.64 2.72366e-13 20779.3
0.433182 1.6673 0.25 89168.9 5514.64 1.2702e-13 1367.34 1.82683e-13 20893
0.503232 1.65579 0.25 90361.1 5957.98 0 677.494 0 21008.9
0.572316 1.64271 0.25 91568.7 6170.37 -2.13308e-13 -49.1455 -9.53888e-14 21119.9
0.640312 1.62812 0.25 92725.6 6146.16 -2.92848e-13 -783.275 -1.89691e-13 21217.5
0.0726478 1.74923 0.25 83030.7 17.1436 6.02592e-13 2527.81 1.36189e-14 19744.3
0.145175 1.74692 0.25 83387.5 1478 -1.53936e-13 2459.36 -1.81694e-14 19810.8
0.21746 1.74309 0.25 83936.6 2592.97 -2.61005e-13 2239.57 -2.92767e-13 19886.8
0.289386 1.73776 0.25 84724.8 3533.69 -1.87107e-13 1919.03 1.80894e-13 19994.7
0.360836 1.73097 0.25 85704.1 4316.99 -2.7623e-13 1515.55 -1.48354e-14 20127.6
0.431696 1.72275 0.25 86821.4 4929.26 6.15612e-13 1043.52 2.94064e-13 20276.5
0.501856 1.71316 0.25 88018.7 5356.41 1.02137e-12 521.346 4.77442e-13 20432.3
0.571211 1.70225 0.25 89237 5589.56 4.53145e-13 -27.9725 9.02092e-14 20586.7
0.639659 1.6901 0.25 90412.7 5623.98 -7.64303e-13 -580.521 -4.08551e-13 20730.5
0.0722604 1.79938 0.25 80563.7 -36.3311 7.7997e-15 1828.82 8.64458e-14 19013.7
0.144424 1.79754 0.25 80926 1255.01 4.51198e-13 1779.5 5.18371e-14 19085.9
0.216395 1.79447 0.25 81482.3 2229.12 -2.43875e-13 1611.66 1.10533e-13 19175.5
0.288078 1.79021 0.25 82280.8 3050.3 -5.11842e-13 1377.3 -2.02558e-13 19305.7
0.35938 1.78478 0.25 83276.8 3737.7 2.05522e-13 1085.5 -7.46559e-14 19468.2
0.430209 1.7782 0.25 84418.9 4282.55 -1.38727e-13 743.047 -1.7661e-13 19652.8
0.50048 1.77053 0.25 85649.7 4675.1 6.45612e-13 362.739 3.19673e-13 19849
0.570106 1.7618 0.25 86909.3 4909.4 4.14187e-13 -36.4645 3.33077e-13 20047.6
0.639007 1.75208 0.25 88134 4982.29 -3.87384e-13 -433.401 -4.09242e-14 20238.6
0.071873 1.84954 0.25 77934.7 -95.2545 1.44044e-13 1240.5 3.58538e-15 18271.2
0.143673 1.84815 0.25 78308.9 1016.62 -3.18829e-13 1196.75 -1.19325e-13 18347.5
0.215329 1.84586 0.25 78879.9 1837.64 1.26304e-13 1071.02 2.61788e-13 18450.2
0.286769 1.84266 0.25 79703.8 2523.93 3.7368e-14 911.196 -3.56089e-13 18603.5
0.357923 1.83858 0.25 80739.1 3097.97 -1.59346e-13 714.085 -4.95248e-14 18796.9
0.428723 1.83365 0.25 81934.4 3556.4 -7.34086e-14 479.633 -8.61284e-14 19018.6
0.499103 1.8279 0.25 83231.2 3893.83 0 216.128 0 19257.1
0.569001 1.82135 0.25 84568.6 4107.82 4.50378e-13 -60.7947 3.37714e-13 19501.8
0.638354 1.81406 0.25 85881.2 4198.25 7.67457e-14 -330.584 7.66244e-14 19742.5
0.0714855 1.89969 0.25 75121.6 -149.532 1.31148e-13 771.079 -7.96206e-14 17513.7
0.142923 1.89877 0.25 75499.7 766.376 7.60125e-14 716.82 2.49621e-13 17588.4
0.214263 1.89724 0.25 76088.3 1415.08 2.09849e-13 629.497 -1.12672e-13 17704.1
0.28546 1.89511 0.25 76956.3 1946.2 -9.81838e-15 534.212 -4.06287e-15 17882.4
0.356467 1.89239 0.25 78059.2 2386.66 -3.74097e-13 414.534 -1.7878e-13 18109.3
0.427237 1.8891 0.25 79340.5 2737.8 -5.25636e-15 266.818 -2.337e-15 18370.9
0.497727 1.88526 0.25 80739.5 2997.23 -1.72075e-13 96.1846 -6.90906e-14 18654.4
0.567896 1.8809 0.25 82195.6 3165.43 0 -85.7675 0 18948.4
0.637701 1.87604 0.25 83643.8 3246.64 4.07239e-13 -259.678 1.87427e-13 19242.5
0.0710981 1.94985 0.25 72142.1 -152.313 1.33628e-13 411.985 2.46535e-15 16743.3
0.142172 1.94938 0.25 72446 524.056 -1.06224e-13 348.399 6.76539e-14 16798.7
0.213198 1.94862 0.25 73057.9 975.276 4.18258e-13 302.271 7.79658e-14 16929.3
0.284152 1.94755 0.25 74001.3 1332.82 3.25586e-13 258.472 2.8152e-13 17136.9
0.35501 1.94619 0.25 75208.5 1623.04 -1.5303e-13 197.336 -4.81514e-14 17401.4
0.425751 1.94455 0.25 76613 1847.87 -1.56912e-13 116.35 -5.676e-14 17706.8
0.496351 1.94263 0.25 78151.4 2004.6 0 18.5232 0 18039.2
0.566791 1.94045 0.25 79764.6 2093.64 1.82643e-13 -89.6371 7.96057e-14 18386.5
0.637049 1.93802 0.25 81395.2 2121.71 -6.71751e-15 -194.312 -3.14535e-15 18738.7
0.353553 0.353553 0.25 69840.7 -50304.5 3.47226e-12 41183.5 -2.26033e-12 25621
0.324724 0.380203 0.25 69840.7 -50304.5 3.47226e-12 41183.5 -2.26033e-12 25621
0.293892 0.404508 0.25 96830.8 -61928.9 2.0954e-12 46374.5 -1.45146e-12 33047.4
0.261249 0.42632 0.25 126687 -70601.4 1.59027e-12 47485.7 -1.36171e-12 40193.8
0.226995 0.445503 0.25 158110 -75324.1 2.70076e-12 45075 -1.21688e-12 46888.8
0.191342 0.461939 0.25 189542 -75410.3 -2.46836e-12 39998.5 4.18967e-13 52970.9
0.154508 0.475528 0.25 219288 -70557.5 -3.93513e-12 33314.8 6.67843e-13 58293
0.116723 0.486185 0.25 245632 -60887 -6.11672e-13 26165.9 3.65176e-14 62722.6
0.0782172 0.493844 0.25 266948 -46948.5 -6.61637e-13 19646.3 -2.41533e-13 66137.2
0.0392295 0.498459 0.25 281751 -29694.3 2.75425e-12 14665.3 -1.30675e-13 68403.8
0 0.5 0.25 288941 -10451 6.94738e-14 11968.1 1.17767e-13 69440.5
0 0.55 0.25 288941 -10451 6.94738e-14 11968.1 1.17767e-13 69440.5
0 0.6 0.25 237301 -6429.83 -4.06593e-12 28019.9 -8.58495e-14 61227.9
0 0.65 0.25 203028 -3702.18 4.87184e-13 35719.3 -1.07814e-13 55095.4
0 0.7 0.25 179300 -1982.22 8.47233e-13 38127.7 3.521e-14 50175.6
0 0.75 0.25 162296 -912.405 7.08827e-13 37793.3 3.1464e-14 46174.4
0 0.8 0.25 149707 -245.889 0 36066.4 0 42870.8
0 0.85 0.25 140107 168.579 0 33673.8 0 40103.2
0 0.9 0.25 132585 423.944 2.71557e-15 31010 -3.19981e-14 37752.6
0 0.95 0.25 126545 581.447 6.50942e-13 28284.7 2.93967e-14 35730
0 1 0.25 121604 693.359 -9.89839e-15 25605.3 -2.26222e-15 33971.3
0.5 0 0.25 -4432.9 3913.83 -1.13693e-13 -107353 1.90323e-12 -25796.7
0.55 0 0.25 -4432.9 3913.83 -1.13693e-13 -107353 1.90323e-12 -25796.7
0.6 0 0.25 -4684.14 1573.97 1.49007e-14 -70326.3 -3.63878e-13 -17310.1
0.65 0 0.25 -1208.96 -273.174 0 -47070.6 0 -11141.4
0.7 0 0.25 5174.53 -1364.39 5.17358e-14 -31988.3 1.70634e-13 -6187.78
0.75 0 0.25 12574.9 -1925.5 -6.97683e-14 -21932.5 1.05442e-13 -2159.44
0.8 0 0.25 20067.4 -2168.75 -4.5145e-14 -15011.5 2.67849e-13 1166.74
0.85 0 0.25 27226.6 -2228.05 3.07005e-13 -10089.6 2.31194e-13 3954.7
0.9 0 0.25 33877.8 -2182.83 3.88837e-13 -6468.02 2.75936e-15 6325.33
0.95 0 0.25 39971.9 -2082.59 -8.91408e-15 -3706.74 -2.88842e-14 8368.89
1 0 0.25 45519.9 -1978.44 3.98114e-14 -1528.81 5.41769e-14 10151.8
0.498459 0.0392295 0.25 -4432.9 3913.83 -1.13693e-13 -107353 1.90323e-12 -25796.7
0.493844 0.0782172 0.25 -5153.98 9494.63 -2.3427e-14 -103707 -4.46302e-13 -25121.8
0.486185 0.116723 0.25 -5908.58 13709.7 -4.10942e-14 -93055 -3.27877e-13 -22837.7
0.475528 0.154508 0.25 -6184.7 15440.7 -2.0629e-13 -77685.8 3.73797e-13 -19354.7
0.461939 0.191342 0.25 -5251.82 13997 4.32833e-13 -59087.3 -1.37779e-12 -14847.5
0.445503 0.226995 0.25 -2208.99 9099.1 -1.47237e-13 -38737.8 1.87091e-12 -9449.27
0.42632 0.261249 0.25 3852.04 876.28 2.50503e-12 -18140.3 -4.07218e-12 -3297.29
0.404508 0.293892 0.25 13712 -10152.9 1.05889e-12 1263.62 -2.45065e-12 3455.92
0.380203 0.324724 0.25 27914.3 -23129.6 0 18211 0 10644.3
1.05 0 0.25 50406.2 -1708.55 6.02268e-13 184.049 -7.50569e-14 11674.7
1.1 0 0.25 54894.7 -1433.33 -9.21636e-14 1786.46 -2.50953e-13 13080.3
1.15 0 0.25 58924.7 -1210.94 -7.55778e-13 3229.31 -1.01912e-13 14343.2
1.2 0 0.25 62571.1 -1021.37 -8.58768e-16 4576.11 -3.35985e-18 15495.5
1.25 0 0.25 65881.2 -858.536 -5.29688e-14 5874.64 -1.45061e-13 16559
1.3 0 0.25 68893.9 -718.069 -2.72122e-13 7163.68 -1.48557e-15 17551.8
1.35 0 0.25 71641.5 -596.73 0 8475.01 0 18488.4
1.4 0 0.25 74151.2 -491.755 0 9835.4 0 19381.5
1.45 0 0.25 76445.8 -400.547 -5.66424e-13 11268.5 3.64558e-14 20241.8
1.5 0 0.25 78544 -320.582 9.18521e-13 12796.6 1.24251e-13 21078.6
1.55 0 0.25 80460.3 -249.364 8.68132e-13 14441.3 -1.45673e-13 21900.4
1.6 0 0.25 82205.5 -184.379 -6.32135e-13 16225.5 -6.9128e-14 22714.8
1.65 0 0.25 83786.1 -123.043 -3.19692e-13 18173.6 -4.25317e-14 23529.2
1.7 0 0.25 85205 -62.6055 -9.25826e-13 20312.6 -1.60366e-14 24350.2
1.75 0 0.25 86460 -0.0597139 3.31059e-13 22673 4.19993e-14 25184.6
1.8 0 0.25 87544.3 67.6958 6.07714e-13 25289.4 8.43959e-15 26038.6
1.85 0 0.25 88445.6 142.047 9.54758e-15 28198.9 -6.09778e-15 26918
1.9 0 0.25 89147.5 214.192 2.93449e-13 31433.9 3.48051e-14 27826.5
1.95 0 0.25 89638.2 237.986 -3.02917e-13 34992.4 6.02038e-15 28760.9
2 0 0.25 90144.8 86.0635 6.9114e-13 38822.5 5.13049e-14 29761.7
2 0.0707107 0.25 90144.8 86.0635 6.9114e-13 38822.5 5.13049e-14 29761.7
2 0.141421 0.25 90131 -86.6312 9.7743e-13 38905.7 3.57642e-13 29777.7
2 0.212132 0.25 89972.4 -193.393 -2.91856e-13 37811.7 -1.70012e-13 29488.6
2 0.282843 0.25 89766.3 -286.606 -8.17141e-14 36121.1 -9.5336e-14 29050.9
2 0.353554 0.25 89559.6 -380.503 -3.04489e-13 33985.4 -2.70944e-13 28510.4
2 0.424264 0.25 89390.9 -474.928 -3.02764e-13 31508.9 -3.16838e-13 27899.9
2 0.494975 0.25 89295.7 -563.98 -2.73589e-13 28790.8 -3.58848e-13 27250.7
2 0.565686 0.25 89303.1 -639.511 -1.70817e-13 25928.6 -3.73973e-13 26591.9
2 0.636396 0.25 89432.3 -693.758 4.6586e-13 23011.4 6.7009e-13 25948.5
2 0.707107 0.25 89680.6 -725.037 -7.67356e-14 20071.2 -3.46057e-14 25327.3
2 0.771752 0.25 90110.6 -701.602 -4.38799e-14 17447.6 -2.51276e-14 24821.1
2 0.836396 0.25 90092 -664.941 -3.04605e-13 14951.1 -5.20854e-13 24240.7
2 0.901041 0.25 90075.7 -620.735 -4.5688e-14 12609.9 -3.8465e-14 23696.7
2 0.965686 0.25 90061.5 -569.644 -6.64686e-13 10447.9 -1.11768e-12 23194.5
2 1.03033 0.25 90048.8 -513.685 -2.18993e-13 8487.03 -4.40631e-13 22739
2 1.09497 0.25 90037.1 -454.862 4.8057e-29 6741.41 -9.0992e-29 22333.5
2 1.15962 0.25 90026.9 -395.241 -3.14766e-13 5217.65 -5.37466e-13 21979.5
2 1.22426 0.25 90018 -336.593 4.52853e-14 3914.91 6.1624e-14 21676.8
2 1.28891 0.25 90010.7 -280.534 -4.47417e-14 2826.29 -6.45234e-14 21423.9
2 1.35355 0.25 90004.6 -228.266 -3.18185e-13 1939.47 -5.22974e-13 21217.9
2 1.4182 0.25 90000.1 -180.824 -2.99653e-28 1238.28 -4.73254e-28 21055
2 1.48284 0.25 89996.6 -138.814 -3.19474e-13 703.269 -5.10849e-13 20930.7
2 1.54749 0.25 89994.3 -102.765 0 313.437 0 20840.3
2 1.61213 0.25 89992.6 -72.7863 -3.20158e-13 46.3218 -4.99704e-13 20778.2
2 1.67678 0.25 89991.6 -49.2113 2.45407e-29 -120.373 1.54272e-28 20739.5
2 1.74142 0.25 89989.4 -32.0117 -3.20416e-13 -209.601 -4.90959e-13 20718.4
2 1.80607 0.25 89985.2 -21.8228 2.80493e-28 -243.586 5.00394e-28 20709.6
2 1.87071 0.25 89975.5 -17.8391 -3.20401e-13 -242.585 -4.84614e-13 20707.6
2 1.93536 0.25 89971.4 -14.9702 4.02968e-14 -212.04 7.26007e-14 20713.7
0.707107 2 0.25 82595.6 432.966 1.11221e-13 -151.987 3.29056e-14 19025.4
0.771752 2 0.25 82595.6 432.966 1.11221e-13 -151.987 3.29056e-14 19025.4
0.836396 2 0.25 84125 388.549 2.11119e-13 -107.767 5.29344e-14 19388.6
0.901041 2 0.25 85458.8 339.747 -2.28139e-13 -82.8526 -3.79769e-14 19702.2
0.965686 2 0.25 86608.8 291.025 0 -68.5209 0 19970.8
1.03033 2 0.25 87577.4 242.967 2.33774e-13 -58.2046 3.88479e-14 20196.7
1.09497 2 0.25 88368.1 196.242 6.98828e-13 -49.6265 1.33558e-13 20381.2
1.15962 2 0.25 88987.8 152.001 2.28088e-13 -42.17 5.5945e-14 20525.9
1.22426 2 0.25 89448.4 111.545 -2.38749e-13 -35.7022 -3.92453e-14 20633.7
1.28891 2 0.25 89766.5 76.0613 2.39593e-13 -30.1153 3.92792e-14 20708.4
1.35355 2 0.25 89962.7 46.512 4.70052e-13 -25.3034 9.6109e-14 20754.8
1.4182 2 0.25 90060.6 23.568 1.65457e-27 -21.0803 2.7099e-28 20778.4
1.48284 2 0.25 90085.8 7.59398 4.72835e-13 -17.2613 9.62098e-14 20785.1
1.54749 2 0.25 90064.7 -1.3913 8.1512e-28 -13.5962 1.65169e-28 20781
1.61213 2 0.25 90022.8 -3.70619 4.76658e-13 -9.87805 9.61127e-14 20772.2
1.67678 2 0.25 89984 -0.0132105 8.22373e-28 -5.60707 1.64965e-28 20764.2
1.74142 2 0.25 89968.8 8.65682 4.80936e-13 0.160551 9.60145e-14 20762.1
1.80607 2 0.25 89990.6 20.4341 -2.4016e-13 8.84578 -4.03196e-14 20769.1
1.87071 2 0.25 90049 31.1649 0 19.6684 0 20785.1
1.93536 2 0.25 90111.3 31.9379 0 18.2521 0 20799.1
2 2 0.25 90041.5 4.2842 0 -60.3158 0 20764.9
0 1.05 0.25 117480 681.972 1.16521e-12 23129 1.50044e-13 32448.1
0 1.1 0.25 113821 609.808 -1.09226e-12 20807.2 1.43965e-14 31068.2
0 1.15 0.25 110588 558.559 -3.81845e-13 18672.6 -1.35152e-13 29829.3
0 1.2 0.25 107695 509.588 -8.48398e-15 16692.7 -6.41402e-14 28704.9
0 1.25 0.25 105066 460.306 6.99286e-13 14853.2 2.22985e-14 27673.8
0 1.3 0.25 102635 411.319 -3.39121e-13 13144.8 5.96452e-14 26718.4
0 1.35 0.25 100347 363.632 5.12722e-13 11558.9 1.74603e-14 25824.6
0 1.4 0.25 98160.8 317.856 1.62e-13 10087.2 -7.23677e-14 24980.3
0 1.45 0.25 96038.2 274.11 5.09488e-13 8722.26 1.72822e-13 24175.5
0 1.5 0.25 93948.3 232.097 -1.28878e-12 7457.58 2.14942e-13 23401.4
0 1.55 0.25 91862.6 191.194 -1.32306e-12 6288.17 -4.53108e-13 22650.2
0 1.6 0.25 89754.3 150.511 1.57456e-12 5210.68 -1.35537e-13 21915
0 1.65 0.25 87597.5 108.914 2.04865e-14 4223.76 2.60157e-13 21189.5
0 1.7 0.25 85365.5 65.0067 -7.04844e-15 3328.3 -8.68338e-14 20467.8
0 1.75 0.25 83030.7 17.1436 6.02592e-13 2527.81 1.36189e-14 19744.3
0 1.8 0.25 80563.7 -36.3311 7.7997e-15 1828.82 8.64458e-14 19013.7
0 1.85 0.25 77934.7 -95.2545 1.44044e-13 1240.5 3.58538e-15 18271.2
0 1.9 0.25 75121.6 -149.532 1.31148e-13 771.079 -7.96206e-14 17513.7
0 1.95 0.25 72142.1 -152.313 1.33628e-13 411.985 2.46535e-15 16743.3
0 2 0.25 69105.9 36.8116 -4.65484e-14 -65.239 -1.831e-13 15932.5
0.0707107 2 0.25 69105.9 36.8116 -4.65484e-14 -65.239 -1.831e-13 15932.5
0.141421 2 0.25 69006 362.743 -5.57566e-14 -57.8314 -5.23884e-14 15911.1
0.212132 2 0.25 69740.2 612.204 0 66.971 0 16109.3
0.282843 2 0.25 70865.2 812.916 6.37927e-14 225.876 2.60738e-14 16405.6
0.353554 2 0.25 72268.5 964.492 2.24076e-13 381.085 4.13687e-14 16765.3
0.424264 2 0.25 73873 1058.66 2.71382e-13 501.187 7.74813e-14 17163.3
0.494975 2 0.25 75605.3 1086.52 -1.59003e-13 557.723 -2.1539e-14 17576.1
0.565686 2 0.25 77396.2 1041.4 0 528.079 0 17982.5
0.636396 2 0.25 79189.9 921.065 4.7854e-13 399.558 8.16882e-14 18366.8
