# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.511489 1.31158 0.25 19842.2 1611.17 3.9797e-14 129.735 1.85007e-14 4608.91
0.578946 1.28541 0.25 20120.3 1529.74 -4.52821e-14 -328.397 -2.30376e-14 4567.36
0.644227 1.25624 0.25 20358.3 1342.04 -1.34581e-13 -777.638 -1.34049e-13 4518.61
0.0749723 1.4483 0.25 18140.6 51.7764 9.62367e-14 1647.54 3.26442e-14 4566.48
0.149679 1.44323 0.25 18232.7 514.83 -2.05145e-14 1578.34 4.26638e-14 4571.79
0.223854 1.4348 0.25 18369.4 872.236 0 1418.48 0 4566.44
0.297239 1.42308 0.25 18564.7 1159.09 3.45158e-14 1183.34 1.05273e-14 4557.24
0.369575 1.40813 0.25 18803.9 1373.12 5.58226e-14 886.382 4.88675e-14 4543.92
0.440614 1.39005 0.25 19070.5 1505.99 -5.10493e-14 542.303 -3.56611e-14 4526.03
0.510113 1.36895 0.25 19346.7 1551.34 1.62024e-14 167.381 2.15448e-14 4503.26
0.577841 1.34496 0.25 19614.9 1506.11 8.48214e-14 -220.878 2.83651e-15 4475.55
0.643575 1.31822 0.25 19852.7 1368.19 -6.54925e-15 -605.126 -4.68188e-15 4441.74
0.0745849 1.49846 0.25 17745.8 43.8405 -2.43435e-13 1408.65 4.06001e-14 4420.26
0.148928 1.49384 0.25 17830.2 473.188 7.05807e-14 1353.14 4.01876e-14 4426.92
0.222789 1.48619 0.25 17956.3 805.377 9.63329e-14 1221.89 2.03783e-14 4425.73
0.29593 1.47553 0.25 18136.9 1075.53 -6.89829e-14 1028.1 -2.06026e-14 4422.69
0.368119 1.46194 0.25 18359.2 1282.84 1.43266e-14 782.637 2.06505e-14 4417.34
0.439127 1.4455 0.25 18608.5 1420.19 8.28865e-14 497.184 4.68625e-14 4409
0.508737 1.42632 0.25 18869.4 1481.85 1.23993e-13 184.669 5.65706e-14 4397.08
0.576736 1.40451 0.25 19126.3 1464.84 -3.94488e-14 -140.915 -4.61702e-14 4381.25
0.642922 1.3802 0.25 19360.1 1367.18 5.85908e-14 -465.567 6.74155e-14 4360.27
0.0741975 1.54861 0.25 17351.8 36.1144 -2.49911e-13 1187.76 -8.5587e-14 4278.36
0.148177 1.54446 0.25 17429.9 433.542 5.13239e-14 1143.94 -4.04145e-14 4286.28
0.221723 1.53757 0.25 17547.5 741.314 5.68454e-14 1037.08 -3.86442e-15 4288.75
0.294621 1.52798 0.25 17716.2 994.385 3.46571e-17 878.754 7.30026e-17 4291.15
0.366662 1.51575 0.25 17924.5 1193.14 -2.02034e-14 677.775 -3.56818e-14 4292.84
0.437641 1.50095 0.25 18159.2 1331.55 3.51652e-14 443.387 5.50288e-14 4292.91
0.507361 1.48369 0.25 18406.6 1404.48 1.19837e-13 185.814 5.3006e-14 4290.55
0.575631 1.46406 0.25 18652.7 1409.12 3.51767e-14 -83.8227 5.24607e-14 4285.13
0.64227 1.44218 0.25 18880.9 1343.74 -1.30311e-13 -354.305 -6.36713e-14 4275.37
0.0738101 1.59877 0.25 16953.6 28.4298 2.97418e-13 984.24 -2.56014e-14 4139.5
0.147427 1.59508 0.25 17026.9 395.177 -6.80853e-14 950.382 -3.98254e-14 4148.6
0.220657 1.58895 0.25 17138 679.011 -2.30921e-17 864.297 -6.35462e-17 4154.38
0.293313 1.58042 0.25 17297.6 914.551 -3.29585e-14 736.395 -9.18689e-15 4161.69
0.365206 1.56955 0.25 17495 1103.16 -1.12715e-13 573.834 -5.20732e-14 4169.73
0.436155 1.5564 0.25 17718.2 1239.76 3.2681e-15 383.884 1.95053e-15 4177.41
0.505984 1.54106 0.25 17954.7 1319.79 1.00941e-13 174.566 3.0496e-14 4183.67
0.574526 1.52361 0.25 18191.8 1340.64 -2.14538e-15 -45.3347 -1.14442e-15 4187.63
0.641617 1.50416 0.25 18414.6 1300.87 5.01476e-14 -266.916 -8.33964e-15 4187.93
0.0734226 1.64892 0.25 16546.2 20.5726 3.86968e-15 797.822 4.91407e-14 4002.46
0.146676 1.64569 0.25 16616.1 357.278 3.82205e-15 772.407 1.65068e-14 4012.73
0.219592 1.64033 0.25 16722.7 617.254 6.20893e-15 703.934 1.67691e-14 4021.54
0.292004 1.63287 0.25 16876 834.62 3.23957e-14 602.094 8.81998e-15 4033.4
0.363749 1.62336 0.25 17065.8 1011.52 -1.14512e-14 472.695 -1.80633e-14 4047.35
0.434668 1.61185 0.25 17281 1143.72 -3.38518e-14 321.348 -5.21681e-14 4062.08
0.504608 1.59842 0.25 17509.8 1227.26 1.00616e-13 154.275 3.01487e-14 4076.33
0.573421 1.58316 0.25 17740.6 1259.75 7.80504e-14 -21.6234 3.50224e-14 4088.99
0.640964 1.56614 0.25 17959.8 1239.96 -1.33635e-13 -199.336 -6.43077e-14 4098.57
0.0730352 1.69908 0.25 16124.6 12.279 -1.33137e-15 628.678 -1.64019e-14 3866.14
0.145925 1.69631 0.25 16192.5 318.938 -3.93892e-15 610.265 -1.64949e-14 3877.56
0.218526 1.69171 0.25 16296.7 554.674 3.05195e-14 556.57 5.98852e-15 3889.22
0.290695 1.68532 0.25 16446.4 752.906 3.08592e-14 477.01 7.92403e-15 3905.4
0.362293 1.67716 0.25 16632 916.367 3.14402e-14 376.199 5.1447e-14 3924.97
0.433182 1.6673 0.25 16843 1041.65 2.39927e-14 258.275 3.45068e-14 3946.45
0.503232 1.65579 0.25 17068.2 1125.4 0 127.971 0 3968.35
0.572316 1.64271 0.25 17296.3 1165.52 -4.02916e-14 -9.28304 -1.80179e-14 3989.31
0.640312 1.62812 0.25 17514.8 1160.94 -5.53158e-14 -147.952 -3.58306e-14 4007.74
0.0726478 1.74923 0.25 15683.6 3.23824 1.13823e-13 477.475 2.57246e-15 3729.47
0.145175 1.74692 0.25 15751 279.178 -2.90769e-14 464.546 -3.43201e-15 3742.04
0.21746 1.74309 0.25 15854.7 489.784 -4.9301e-14 423.029 -5.53005e-14 3756.4
0.289386 1.73776 0.25 16003.6 667.474 -3.53425e-14 362.484 3.41689e-14 3776.78
0.360836 1.73097 0.25 16188.6 815.432 -5.21768e-14 286.271 -2.80225e-15 3801.88
0.431696 1.72275 0.25 16399.6 931.082 1.16282e-13 197.11 5.55454e-14 3830.01
0.501856 1.71316 0.25 16625.7 1011.77 1.92925e-13 98.4764 9.01836e-14 3859.44
0.571211 1.70225 0.25 16855.9 1055.81 8.55941e-14 -5.2837 1.70395e-14 3888.6
0.639659 1.6901 0.25 17078 1062.31 -1.44368e-13 -109.654 -7.71708e-14 3915.76
0.0722604 1.79938 0.25 15217.6 -6.86254 1.47328e-15 345.444 1.63286e-14 3591.47
0.144424 1.79754 0.25 15286 237.058 8.52262e-14 336.128 9.79145e-15 3605.11
0.216395 1.79447 0.25 15391.1 421.057 -4.60652e-14 304.425 2.08785e-14 3622.05
0.288078 1.79021 0.25 15541.9 576.169 -9.66813e-14 260.157 -3.8261e-14 3646.64
0.35938 1.78478 0.25 15730.1 706.01 3.88208e-14 205.038 -1.41017e-14 3677.33
0.430209 1.7782 0.25 15945.8 808.925 -2.62041e-14 140.353 -3.33597e-14 3712.19
0.50048 1.77053 0.25 16178.3 883.074 1.21949e-13 68.5174 6.03826e-14 3749.26
0.570106 1.7618 0.25 16416.2 927.33 7.82353e-14 -6.88774 6.29145e-14 3786.77
0.639007 1.75208 0.25 16647.5 941.098 -7.31725e-14 -81.8646 -7.73012e-15 3822.85
0.071873 1.84954 0.25 14721 -17.9925 2.72083e-14 234.316 6.77239e-16 3451.22
0.143673 1.84815 0.25 14791.7 192.029 -6.02233e-14 226.052 -2.25391e-14 3465.63
0.215329 1.84586 0.25 14899.5 347.111 2.38574e-14 202.303 4.94488e-14 3485.04
0.286769 1.84266 0.25 15055.2 476.741 7.0584e-15 172.115 -6.72613e-14 3513.99
0.357923 1.83858 0.25 15250.7 585.172 -3.00988e-14 134.883 -9.35469e-15 3550.52
0.428723 1.83365 0.25 15476.5 671.764 -1.38661e-14 90.5973 -1.62687e-14 3592.4
0.499103 1.8279 0.25 15721.4 735.501 0 40.8242 0 3637.45
0.569001 1.82135 0.25 15974.1 775.921 8.50714e-14 -11.4834 6.37904e-14 3683.67
0.638354 1.81406 0.25 16222 793.003 1.44964e-14 -62.4436 1.44735e-14 3729.13
0.0714855 1.89969 0.25 14189.6 -28.245 2.47723e-14 145.648 -1.50394e-14 3308.14
0.142923 1.89877 0.25 14261 144.76 1.43579e-14 135.399 4.71507e-14 3322.26
0.214263 1.89724 0.25 14372.2 267.293 3.96381e-14 118.905 -2.12824e-14 3344.11
0.28546 1.89511 0.25 14536.2 367.616 -1.85458e-15 100.907 -7.6743e-16 3377.79
0.356467 1.89239 0.25 14744.5 450.813 -7.06627e-14 78.3009 -3.37695e-14 3420.65
0.427237 1.8891 0.25 14986.5 517.139 -9.92868e-16 50.3989 -4.41434e-16 3470.06
0.497727 1.88526 0.25 15250.8 566.144 -3.25031e-14 18.1682 -1.30505e-14 3523.61
0.567896 1.8809 0.25 15525.8 597.914 0 -16.2005 0 3579.15
0.637701 1.87604 0.25 15799.4 613.254 7.69229e-14 -49.0502 3.54029e-14 3634.69
0.0710981 1.94985 0.25 13626.8 -28.7702 2.52408e-14 77.8194 4.65678e-16 3162.62
0.142172 1.94938 0.25 13684.2 98.9883 -2.00646e-14 65.8086 1.27791e-14 3173.09
0.213198 1.94862 0.25 13799.8 184.219 7.90043e-14 57.0956 1.47269e-14 3197.75
0.284152 1.94755 0.25 13978 251.754 6.14995e-14 48.8225 5.31761e-14 3236.97
0.35501 1.94619 0.25 14206.1 306.574 -2.89056e-14 37.2746 -9.09526e-15 3286.92
0.425751 1.94455 0.25 14471.3 349.041 -2.96389e-14 21.9772 -1.07213e-14 3344.61
0.496351 1.94263 0.25 14761.9 378.646 0 3.49883 0 3407.41
0.566791 1.94045 0.25 15066.6 395.466 3.44992e-14 -16.9315 1.50366e-14 3473.01
0.637049 1.93802 0.25 15374.6 400.767 -1.26886e-15 -36.7034 -5.94121e-16 3539.53
0.353553 0.353553 0.25 13192.1 -9501.96 6.55871e-13 7779.1 -4.26951e-13 4839.52
0.324724 0.380203 0.25 13192.1 -9501.96 6.55871e-13 7779.1 -4.26951e-13 4839.52
0.293892 0.404508 0.25 18290.3 -11697.7 3.95798e-13 8759.64 -2.74165e-13 6242.28
0.261249 0.42632 0.25 23929.8 -13335.8 3.00384e-13 8969.52 -2.57212e-13 7592.16
0.226995 0.445503 0.25 29865.1 -14227.9 5.10143e-13 8514.17 -2.29855e-13 8856.76
0.191342 0.461939 0.25 35802.4 -14244.2 -4.66245e-13 7555.28 7.91382e-14 10005.6
0.154508 0.475528 0.25 41421.1 -13327.5 -7.43303e-13 6292.79 1.26148e-13 11010.9
0.116723 0.486185 0.25 46397.1 -11500.9 -1.15538e-13 4942.44 6.89776e-15 11847.6
0.0782172 0.493844 0.25 50423.5 -8868.05 -1.24976e-13 3710.97 -4.5623e-14 12492.6
0.0392295 0.498459 0.25 53219.7 -5608.93 5.20247e-13 2770.12 -2.4683e-14 12920.7
0 0.5 0.25 54577.7 -1974.08 1.31228e-14 2260.65 2.22449e-14 13116.5
0 0.55 0.25 54577.7 -1974.08 1.31228e-14 2260.65 2.22449e-14 13116.5
0 0.6 0.25 44823.5 -1214.52 -7.68009e-13 5292.65 -1.6216e-14 11565.3
0 0.65 0.25 38349.6 -699.301 9.20237e-14 6746.98 -2.03648e-14 10406.9
0 0.7 0.25 33867.8 -374.419 1.60033e-13 7201.9 6.65078e-15 9477.62
0 0.75 0.25 30655.8 -172.343 1.3389e-13 7138.73 5.94319e-15 8721.82
0 0.8 0.25 28278 -46.4457 0 6812.54 0 8097.81
0 0.85 0.25 26464.6 31.8428 0 6360.61 0 7575.06
0 0.9 0.25 25043.8 80.0783 5.12942e-16 5857.44 -6.04409e-15 7131.05
0 0.95 0.25 23903 109.829 1.22956e-13 5342.66 5.5527e-15 6749
0 1 0.25 22969.6 130.968 -1.8697e-15 4836.56 -4.27309e-16 6416.8
0.5 0 0.25 -837.326 739.279 -2.14754e-14 -20277.7 3.59499e-13 -4872.71
0.55 0 0.25 -837.326 739.279 -2.14754e-14 -20277.7 3.59499e-13 -4872.71
0.6 0 0.25 -884.782 297.305 2.81458e-15 -13283.8 -6.87325e-14 -3269.68
0.65 0 0.25 -228.359 -51.5996 0 -8891.12 0 -2104.49
0.7 0 0.25 977.412 -257.718 9.77232e-15 -6042.23 3.22308e-14 -1168.8
0.75 0 0.25 2375.26 -363.705 -1.31785e-14 -4142.8 1.99168e-14 -407.895
0.8 0 0.25 3790.51 -409.652 -8.52739e-15 -2835.51 5.05937e-14 220.384
0.85 0 0.25 5142.81 -420.853 5.79898e-14 -1905.81 4.36699e-14 746.999
0.9 0 0.25 6399.14 -412.313 7.3447e-14 -1221.74 5.21213e-16 1194.78
0.95 0 0.25 7550.25 -393.379 -1.68377e-15 -700.161 -5.4559e-15 1580.79
1 0 0.25 8598.2 -373.706 7.51994e-15 -288.775 1.02334e-14 1917.56
0.498459 0.0392295 0.25 -837.326 739.279 -2.14754e-14 -20277.7 3.59499e-13 -4872.71
0.493844 0.0782172 0.25 -973.53 1793.43 -4.42509e-15 -19589.1 -8.43016e-14 -4745.23
0.486185 0.116723 0.25 -1116.06 2589.62 -7.76224e-15 -17577.1 -6.19323e-14 -4313.8
0.475528 0.154508 0.25 -1168.22 2916.57 -3.89659e-14 -14674 7.06061e-14 -3655.89
0.461939 0.191342 0.25 -992.011 2643.88 8.17574e-14 -11160.9 -2.6025e-13 -2804.53
0.445503 0.226995 0.25 -417.253 1718.72 -2.78115e-14 -7317.15 3.53394e-13 -1784.86
0.42632 0.261249 0.25 727.607 165.52 4.73172e-13 -3426.5 -7.69189e-13 -622.821
0.404508 0.293892 0.25 2590.05 -1917.77 2.00012e-13 238.683 -4.629e-13 652.785
0.380203 0.324724 0.25 5272.7 -4368.93 0 3439.86 0 2010.59
1.05 0 0.25 9521.17 -322.725 1.13762e-13 34.7648 -1.41774e-14 2205.22
1.1 0 0.25 10369 -270.74 -1.74087e-14 337.443 -4.74023e-14 2470.72
1.15 0 0.25 11130.2 -228.734 -1.42758e-13 609.981 -1.925e-14 2709.28
1.2 0 0.25 11819 -192.925 -1.62212e-16 864.376 -6.34639e-19 2926.93
1.25 0 0.25 12444.2 -162.168 -1.00052e-14 1109.65 -2.74004e-14 3127.82
1.3 0 0.25 13013.3 -135.635 -5.14007e-14 1353.14 -2.80607e-16 3315.33
1.35 0 0.25 13532.3 -112.716 0 1600.84 0 3492.26
1.4 0 0.25 14006.3 -92.887 0 1857.8 0 3660.95
1.45 0 0.25 14439.8 -75.6589 -1.06991e-13 2128.5 6.88609e-15 3823.45
1.5 0 0.25 14836.1 -60.5544 1.73498e-13 2417.13 2.34696e-14 3981.51
1.55 0 0.25 15198.1 -47.102 1.63981e-13 2727.81 -2.7516e-14 4136.74
1.6 0 0.25 15527.7 -34.8271 -1.19403e-13 3064.82 -1.30575e-14 4290.58
1.65 0 0.25 15826.3 -23.2415 -6.03862e-14 3432.79 -8.03377e-15 4444.4
1.7 0 0.25 16094.3 -11.8255 -1.74878e-13 3836.82 -3.02914e-15 4599.48
1.75 0 0.25 16331.3 -0.0112793 6.25333e-14 4282.69 7.9332e-15 4757.08
1.8 0 0.25 16536.2 12.787 1.1479e-13 4776.89 1.59414e-15 4918.39
1.85 0 0.25 16706.4 26.8311 1.80343e-15 5326.46 -1.1518e-15 5084.5
1.9 0 0.25 16839 40.4584 5.54292e-14 5937.52 6.5743e-15 5256.11
1.95 0 0.25 16931.7 44.9529 -5.72177e-14 6609.67 1.13718e-15 5432.62
2 0 0.25 17027.3 16.2564 1.30549e-13 7333.13 9.69092e-15 5621.65
2 0.0707107 0.25 17027.3 16.2564 1.30549e-13 7333.13 9.69092e-15 5621.65
2 0.141421 0.25 17024.8 -16.3637 1.84626e-13 7348.85 6.75547e-14 5624.68
2 0.212132 0.25 16994.8 -36.5298 -5.51284e-14 7142.21 -3.21133e-14 5570.08
2 0.282843 0.25 16955.9 -54.1367 -1.54349e-14 6822.87 -1.80079e-14 5487.4
2 0.353554 0.25 16916.8 -71.8727 -5.75146e-14 6419.47 -5.11784e-14 5385.29
2 0.424264 0.25 16884.9 -89.7086 -5.71888e-14 5951.68 -5.98472e-14 5269.99
2 0.494975 0.25 16867 -106.53 -5.1678e-14 5438.26 -6.77824e-14 5147.36
2 0.565686 0.25 16868.4 -120.797 -3.22655e-14 4897.63 -7.06393e-14 5022.92
2 0.636396 0.25 16892.8 -131.043 8.79958e-14 4346.59 1.26572e-13 4901.39
2 0.707107 0.25 16939.7 -136.951 -1.44945e-14 3791.22 -6.53664e-15 4784.05
2 0.771752 0.25 17020.9 -132.525 -8.28843e-15 3295.66 -4.74632e-15 4688.43
2 0.836396 0.25 17017.4 -125.6 -5.75364e-14 2824.09 -9.83835e-14 4578.8
2 0.901041 0.25 17014.3 -117.25 -8.62996e-15 2381.87 -7.26562e-15 4476.04
2 0.965686 0.25 17011.6 -107.599 -1.25552e-13 1973.49 -2.11116e-13 4381.18
2 1.03033 0.25 17009.2 -97.0293 -4.13653e-14 1603.1 -8.32304e-14 4295.15
2 1.09497 0.25 17007 -85.9184 9.07744e-30 1273.38 -1.71874e-29 4218.55
2 1.15962 0.25 17005.1 -74.6567 -5.94558e-14 985.556 -1.01521e-13 4151.68
2 1.22426 0.25 17003.4 -63.5788 8.55388e-15 739.483 1.16401e-14 4094.51
2 1.28891 0.25 17002 -52.9897 -8.45122e-15 533.855 -1.21878e-14 4046.74
2 1.35355 0.25 17000.9 -43.1169 -6.01016e-14 366.345 -9.8784e-14 4007.82
2 1.4182 0.25 17000 -34.1557 -5.66011e-29 233.897 -8.93924e-29 3977.06
2 1.48284 0.25 16999.4 -26.2204 -6.03451e-14 132.84 -9.64936e-14 3953.58
2 1.54749 0.25 16998.9 -19.4112 0 59.2048 0 3936.49
2 1.61213 0.25 16998.6 -13.7485 -6.04743e-14 8.74968 -9.43884e-14 3924.77
2 1.67678 0.25 16998.4 -9.29547 4.63546e-30 -22.7371 2.91403e-29 3917.46
2 1.74142 0.25 16998 -6.04666 -6.05229e-14 -39.5912 -9.27367e-14 3913.48
2 1.80607 0.25 16997.2 -4.12208 5.29819e-29 -46.0107 9.45189e-29 3911.81
2 1.87071 0.25 16995.4 -3.36961 -6.05202e-14 -45.8216 -9.15383e-14 3911.43
2 1.93536 0.25 16994.6 -2.8277 7.61161e-15 -40.052 1.37135e-14 3912.59
0.707107 2 0.25 15601.4 81.7824 2.10085e-14 -28.7086 6.21551e-15 3593.7
0.771752 2 0.25 15601.4 81.7824 2.10085e-14 -28.7086 6.21551e-15 3593.7
0.836396 2 0.25 15890.3 73.3925 3.9878e-14 -20.3561 9.99872e-15 3662.29
0.901041 2 0.25 16142.2 64.1744 -4.3093e-14 -15.6499 -7.17342e-15 3721.52
0.965686 2 0.25 16359.4 54.9714 0 -12.9428 0 3772.27
1.03033 2 0.25 16542.4 45.8937 4.41573e-14 -10.9942 7.33793e-15 3814.94
1.09497 2 0.25 16691.7 37.0679 1.32001e-13 -9.37389 2.52277e-14 3849.78
1.15962 2 0.25 16808.8 28.7114 4.30832e-14 -7.96544 1.05674e-14 3877.12
1.22426 2 0.25 16895.8 21.0697 -4.5097e-14 -6.74374 -7.41299e-15 3897.48
1.28891 2 0.25 16955.9 14.3671 4.52565e-14 -5.68844 7.41941e-15 3911.59
1.35355 2 0.25 16993 8.7856 8.87876e-14 -4.77953 1.81539e-14 3920.35
1.4182 2 0.25 17011.4 4.45173 3.12529e-28 -3.98184 5.1187e-29 3924.8
1.48284 2 0.25 17016.2 1.43442 8.93133e-14 -3.26047 1.8173e-14 3926.07
1.54749 2 0.25 17012.2 -0.2628 1.53967e-28 -2.56818 3.11986e-29 3925.3
1.61213 2 0.25 17004.3 -0.700059 9.00354e-14 -1.86585 1.81546e-14 3923.64
1.67678 2 0.25 16997 -0.00249533 1.55337e-28 -1.05911 3.116e-29 3922.13
1.74142 2 0.25 16994.1 1.63518 9.08436e-14 0.0303264 1.81361e-14 3921.72
1.80607 2 0.25 16998.2 3.85977 -4.53636e-14 1.67087 -7.61593e-15 3923.05
1.87071 2 0.25 17009.3 5.8867 0 3.71514 0 3926.07
1.93536 2 0.25 17021 6.03271 0 3.44762 0 3928.72
2 2 0.25 17007.8 0.809238 0 -11.393 0 3922.26
0 1.05 0.25 22190.6 128.817 2.20095e-13 4368.81 2.83417e-14 6129.09
0 1.1 0.25 21499.6 115.186 -2.06315e-13 3930.26 2.71935e-15 5868.43
0 1.15 0.25 20888.8 105.506 -7.21262e-14 3527.06 -2.55287e-14 5634.42
0 1.2 0.25 20342.5 96.2555 -1.60253e-15 3153.06 -1.21154e-14 5422.05
0 1.25 0.25 19845.9 86.9466 1.32087e-13 2805.61 4.21194e-15 5227.27
0 1.3 0.25 19386.6 77.6937 -6.40562e-14 2482.91 1.12663e-14 5046.81
0 1.35 0.25 18954.5 68.6861 9.68476e-14 2183.35 3.29806e-15 4877.97
0 1.4 0.25 18541.5 60.0395 3.06e-14 1905.37 -1.36694e-14 4718.5
0 1.45 0.25 18140.6 51.7764 9.62367e-14 1647.54 3.26442e-14 4566.48
0 1.5 0.25 17745.8 43.8405 -2.43435e-13 1408.65 4.06001e-14 4420.26
0 1.55 0.25 17351.8 36.1144 -2.49911e-13 1187.76 -8.5587e-14 4278.36
0 1.6 0.25 16953.6 28.4298 2.97418e-13 984.24 -2.56014e-14 4139.5
0 1.65 0.25 16546.2 20.5726 3.86968e-15 797.822 4.91407e-14 4002.46
0 1.7 0.25 16124.6 12.279 -1.33137e-15 628.678 -1.64019e-14 3866.14
0 1.75 0.25 15683.6 3.23824 1.13823e-13 477.475 2.57246e-15 3729.47
0 1.8 0.25 15217.6 -6.86254 1.47328e-15 345.444 1.63286e-14 3591.47
0 1.85 0.25 14721 -17.9925 2.72083e-14 234.316 6.77239e-16 3451.22
0 1.9 0.25 14189.6 -28.245 2.47723e-14 145.648 -1.50394e-14 3308.14
0 1.95 0.25 13626.8 -28.7702 2.52408e-14 77.8194 4.65678e-16 3162.62
0 2 0.25 13053.3 6.9533 -8.79247e-15 -12.3229 -3.45856e-14 3009.46
0.0707107 2 0.25 13053.3 6.9533 -8.79247e-15 -12.3229 -3.45856e-14 3009.46
0.141421 2 0.25 13034.5 68.5181 -1.05318e-14 -10.9237 -9.89558e-15 3005.43
0.212132 2 0.25 13173.2 115.639 0 12.6501 0 3042.88
0.282843 2 0.25 13385.6 153.551 1.20497e-14 42.6654 4.92504e-15 3098.84
0.353554 2 0.25 13650.7 182.182 4.23254e-14 71.9827 7.8141e-15 3166.78
0.424264 2 0.25 13953.8 199.969 5.1261e-14 94.6686 1.46353e-14 3241.95
0.494975 2 0.25 14281 205.232 -3.00339e-14 105.348 -4.06849e-15 3319.93
0.565686 2 0.25 14619.3 196.709 0 99.7482 0 3396.7
0.636396 2 0.25 14958.1 173.979 9.03908e-14 75.472 1.543e-14 3469.28
