# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.644227 1.25624 0.25 94606.1 6236.55 -6.25408e-13 -3613.73 -6.22935e-13 20998.2
0.0749723 1.4483 0.25 84300.2 240.608 4.47218e-13 7656.21 1.517e-13 21220.7
0.149679 1.44323 0.25 84728.6 2392.44 -9.53319e-14 7334.65 1.98261e-13 21245.4
0.223854 1.4348 0.25 85363.9 4053.33 0 6591.75 0 21220.5
0.297239 1.42308 0.25 86271.2 5386.34 1.60397e-13 5499.04 4.89209e-14 21177.7
0.369575 1.40813 0.25 87383 6380.98 2.59411e-13 4119.07 2.2709e-13 21115.9
0.440614 1.39005 0.25 88621.8 6998.43 -2.37229e-13 2520.12 -1.65719e-13 21032.8
0.510113 1.36895 0.25 89905.5 7209.16 7.52933e-14 777.83 1.0012e-13 20926.9
0.577841 1.34496 0.25 91151.6 6999 3.9417e-13 -1026.43 1.31814e-14 20798.1
0.643575 1.31822 0.25 92256.5 6358.04 -3.04347e-14 -2812.06 -2.1757e-14 20641
0.0745849 1.49846 0.25 82465.7 203.729 -1.13126e-12 6546.1 1.88671e-13 20541.2
0.148928 1.49384 0.25 82857.9 2198.93 3.27993e-13 6288.13 1.86754e-13 20572.2
0.222789 1.48619 0.25 83443.9 3742.63 4.47665e-13 5678.18 9.4699e-14 20566.6
0.29593 1.47553 0.25 84283.2 4998.06 -3.20567e-13 4777.62 -9.57413e-14 20552.5
0.368119 1.46194 0.25 85316.2 5961.44 6.65765e-14 3636.96 9.59642e-14 20527.6
0.439127 1.4455 0.25 86474.7 6599.71 3.85178e-13 2310.44 2.17773e-13 20488.9
0.508737 1.42632 0.25 87687 6886.22 5.76203e-13 858.168 2.62887e-13 20433.5
0.576736 1.40451 0.25 88881.1 6807.17 -1.83321e-13 -654.839 -2.14556e-13 20359.9
0.642922 1.3802 0.25 89967.3 6353.35 2.72275e-13 -2163.52 3.13284e-13 20262.4
0.0741975 1.54861 0.25 80634.9 167.826 -1.16135e-12 5519.61 -3.97728e-13 19881.8
0.148177 1.54446 0.25 80997.9 2014.7 2.38505e-13 5315.95 -1.87808e-13 19918.6
0.221723 1.53757 0.25 81544.4 3444.93 2.64164e-13 4819.37 -1.79582e-14 19930.1
0.294621 1.52798 0.25 82328.4 4620.96 1.61054e-16 4083.62 3.39247e-16 19941.2
0.366662 1.51575 0.25 83296.3 5544.59 -9.38866e-14 3149.66 -1.65815e-13 19949.1
0.437641 1.50095 0.25 84387 6187.79 1.63415e-13 2060.45 2.55722e-13 19949.4
0.507361 1.48369 0.25 85536.3 6526.69 5.56892e-13 863.488 2.46322e-13 19938.4
0.575631 1.46406 0.25 86680.4 6548.25 1.63468e-13 -389.529 2.43788e-13 19913.3
0.64227 1.44218 0.25 87740.7 6244.45 -6.05562e-13 -1646.48 -2.95884e-13 19867.9
0.0738101 1.59877 0.25 78784.3 132.115 1.38212e-12 4573.82 -1.18971e-13 19236.5
0.147427 1.59508 0.25 79124.9 1836.41 -3.16396e-13 4416.48 -1.85071e-13 19278.8
0.220657 1.58895 0.25 79641.3 3155.4 -1.0731e-16 4016.44 -2.95303e-16 19305.6
0.293313 1.58042 0.25 80382.9 4249.97 -1.5316e-13 3422.07 -4.2692e-14 19339.6
0.365206 1.56955 0.25 81300.4 5126.44 -5.23791e-13 2666.64 -2.41987e-13 19377
0.436155 1.5564 0.25 82337.7 5761.23 1.51871e-14 1783.93 9.06423e-15 19412.7
0.505984 1.54106 0.25 83436.3 6133.14 4.69081e-13 811.221 1.41717e-13 19441.7
0.574526 1.52361 0.25 84538.1 6230.06 -9.9697e-15 -210.673 -5.31817e-15 19460.2
0.641617 1.50416 0.25 85573.8 6045.21 2.33039e-13 -1240.37 -3.87548e-14 19461.6
0.0734226 1.64892 0.25 76891.1 95.6019 1.79826e-14 3707.53 2.2836e-13 18599.7
0.146676 1.64569 0.25 77215.9 1660.29 1.77613e-14 3589.42 7.67079e-14 18647.4
0.219592 1.64033 0.25 77711.5 2868.42 2.88532e-14 3271.22 7.7927e-14 18688.3
0.292004 1.63287 0.25 78423.7 3878.53 1.50545e-13 2797.97 4.09869e-14 18743.5
0.363749 1.62336 0.25 79305.8 4700.57 -5.32145e-14 2196.64 -8.39411e-14 18808.3
0.434668 1.61185 0.25 80305.9 5314.96 -1.57311e-13 1493.32 -2.42428e-13 18876.7
0.504608 1.59842 0.25 81369.3 5703.15 4.6757e-13 716.925 1.40103e-13 18943
0.573421 1.58316 0.25 82441.6 5854.14 3.62705e-13 -100.485 1.62751e-13 19001.8
0.640964 1.56614 0.25 83460.3 5762.16 -6.21012e-13 -926.325 -2.98842e-13 19046.3
0.0730352 1.69908 0.25 74932 57.0614 -6.18697e-15 2921.5 -7.62208e-14 17966.2
0.145925 1.69631 0.25 75247.5 1482.12 -1.83044e-14 2835.94 -7.66528e-14 18019.3
0.218526 1.69171 0.25 75731.7 2577.6 1.41826e-13 2586.41 2.7829e-14 18073.4
0.290695 1.68532 0.25 76427.3 3498.8 1.43405e-13 2216.69 3.68235e-14 18148.6
0.362293 1.67716 0.25 77289.9 4258.41 1.46105e-13 1748.22 2.39077e-13 18239.6
0.433182 1.6673 0.25 78270.5 4840.63 1.11496e-13 1200.22 1.60355e-13 18339.4
0.503232 1.65579 0.25 79317 5229.78 0 594.689 0 18441.2
0.572316 1.64271 0.25 80377 5416.22 -1.87237e-13 -43.1388 -8.37302e-14 18538.6
0.640312 1.62812 0.25 81392.5 5394.97 -2.57056e-13 -687.541 -1.66507e-13 18624.2
0.0726478 1.74923 0.25 72882.5 15.0483 5.28941e-13 2218.86 1.19544e-14 17331.1
0.145175 1.74692 0.25 73195.7 1297.36 -1.35122e-13 2158.77 -1.59487e-14 17389.5
0.21746 1.74309 0.25 73677.7 2276.06 -2.29105e-13 1965.84 -2.56985e-13 17456.2
0.289386 1.73776 0.25 74369.5 3101.79 -1.64239e-13 1684.48 1.58785e-13 17550.9
0.360836 1.73097 0.25 75229.2 3789.36 -2.42468e-13 1330.32 -1.30222e-14 17667.6
0.431696 1.72275 0.25 76209.9 4326.79 5.40371e-13 915.98 2.58123e-13 17798.3
0.501856 1.71316 0.25 77260.8 4701.74 8.96532e-13 457.626 4.19088e-13 17935
0.571211 1.70225 0.25 78330.3 4906.39 3.97761e-13 -24.5537 7.91836e-14 18070.5
0.639659 1.6901 0.25 79362.3 4936.61 -6.70888e-13 -509.568 -3.58617e-13 18196.8
0.0722604 1.79938 0.25 70717 -31.8906 6.8464e-15 1605.3 7.58802e-14 16689.8
0.144424 1.79754 0.25 71035 1101.62 3.96051e-13 1562.01 4.55014e-14 16753.2
0.216395 1.79447 0.25 71523.4 1956.67 -2.14068e-13 1414.68 9.70235e-14 16831.9
0.288078 1.79021 0.25 72224.3 2677.49 -4.49284e-13 1208.97 -1.77801e-13 16946.1
0.35938 1.78478 0.25 73098.5 3280.87 1.80403e-13 952.824 -6.55313e-14 17088.8
0.430209 1.7782 0.25 74101.1 3759.12 -1.21772e-13 652.23 -1.55025e-13 17250.8
0.50048 1.77053 0.25 75181.4 4103.7 5.66704e-13 318.405 2.80602e-13 17423
0.570106 1.7618 0.25 76287.1 4309.36 3.63564e-13 -32.0077 2.92367e-13 17597.3
0.639007 1.75208 0.25 77362.1 4373.34 -3.40037e-13 -380.43 -3.59223e-14 17765
0.071873 1.84954 0.25 68409.3 -83.6123 1.26439e-13 1088.88 3.14717e-15 16038
0.143673 1.84815 0.25 68737.8 892.369 -2.79861e-13 1050.48 -1.0474e-13 16105
0.215329 1.84586 0.25 69239 1613.04 1.10867e-13 940.115 2.29791e-13 16195.2
0.286769 1.84266 0.25 69962.2 2215.45 3.28008e-14 799.827 -3.12567e-13 16329.7
0.357923 1.83858 0.25 70871 2719.33 -1.39871e-13 626.808 -4.34718e-14 16499.5
0.428723 1.83365 0.25 71920.2 3121.72 -6.44365e-14 421.011 -7.56016e-14 16694.1
0.499103 1.8279 0.25 73058.5 3417.91 0 189.713 0 16903.4
0.569001 1.82135 0.25 74232.5 3605.75 3.95332e-13 -53.3642 2.96438e-13 17118.3
0.638354 1.81406 0.25 75384.6 3685.13 6.73657e-14 -290.179 6.72592e-14 17329.5
0.0714855 1.89969 0.25 65940.1 -131.256 1.15118e-13 676.836 -6.98892e-14 15373.1
0.142923 1.89877 0.25 66271.9 672.708 6.67221e-14 629.209 2.19112e-13 15438.7
0.214263 1.89724 0.25 66788.6 1242.13 1.842e-13 552.558 -9.89007e-14 15540.3
0.28546 1.89511 0.25 67550.5 1708.33 -8.61836e-15 468.919 -3.56629e-15 15696.8
0.356467 1.89239 0.25 68518.7 2094.96 -3.28374e-13 363.869 -1.56929e-13 15896
0.427237 1.8891 0.25 69643.3 2403.18 -4.61392e-15 234.207 -2.05137e-15 16125.6
0.497727 1.88526 0.25 70871.4 2630.91 -1.51044e-13 84.4287 -6.06462e-14 16374.4
0.567896 1.8809 0.25 72149.5 2778.54 0 -75.2848 0 16632.5
0.637701 1.87604 0.25 73420.6 2849.83 3.57465e-13 -227.939 1.64519e-13 16890.6
0.0710981 1.94985 0.25 63324.8 -133.697 1.17296e-13 361.631 2.16403e-15 14696.9
0.142172 1.94938 0.25 63591.5 460.005 -9.32413e-14 305.817 5.93851e-14 14745.5
0.213198 1.94862 0.25 64128.6 856.076 3.67138e-13 265.327 6.84366e-14 14860.1
0.284152 1.94755 0.25 64956.7 1169.92 2.85792e-13 226.881 2.47112e-13 15042.4
0.35501 1.94619 0.25 66016.4 1424.67 -1.34326e-13 173.217 -4.22662e-14 15274.5
0.425751 1.94455 0.25 67249.2 1622.02 -1.37734e-13 102.129 -4.98226e-14 15542.6
0.496351 1.94263 0.25 68599.6 1759.59 0 16.2593 0 15834.4
0.566791 1.94045 0.25 70015.6 1837.75 1.6032e-13 -78.6815 6.98761e-14 16139.3
0.637049 1.93802 0.25 71446.9 1862.39 -5.89648e-15 -170.563 -2.76092e-15 16448.4
0.353553 0.353553 0.25 61304.6 -44156.2 3.04787e-12 36149.9 -1.98407e-12 22489.5
0.324724 0.380203 0.25 61304.6 -44156.2 3.04787e-12 36149.9 -1.98407e-12 22489.5
0.293892 0.404508 0.25 84995.9 -54359.8 1.8393e-12 40706.5 -1.27406e-12 29008.3
0.261249 0.42632 0.25 111203 -61972.4 1.3959e-12 41681.9 -1.19528e-12 35281.2
0.226995 0.445503 0.25 138785 -66117.8 2.37067e-12 39565.8 -1.06815e-12 41157.9
0.191342 0.461939 0.25 166376 -66193.5 -2.16667e-12 35109.8 3.6776e-13 46496.7
0.154508 0.475528 0.25 192486 -61933.8 -3.45417e-12 29243 5.86218e-13 51168.3
0.116723 0.486185 0.25 215610 -53445.2 -5.36912e-13 22967.8 3.20543e-14 55056.5
0.0782172 0.493844 0.25 234321 -41210.3 -5.8077e-13 17245.1 -2.12013e-13 58053.7
0.0392295 0.498459 0.25 247315 -26065 2.41762e-12 12872.9 -1.14703e-13 60043.4
0 0.5 0.25 253626 -9173.65 6.09825e-14 10505.4 1.03373e-13 60953.3
0 0.55 0.25 253626 -9173.65 6.09825e-14 10505.4 1.03373e-13 60953.3
0 0.6 0.25 208297 -5643.96 -3.56898e-12 24595.3 -7.53568e-14 53744.5
0 0.65 0.25 178213 -3249.69 4.2764e-13 31353.6 -9.46366e-14 48361.5
0 0.7 0.25 157386 -1739.95 7.43682e-13 33467.7 3.09066e-14 44043.1
0 0.75 0.25 142459 -800.889 6.22193e-13 33174.1 2.76184e-14 40530.8
0 0.8 0.25 131409 -215.836 0 31658.3 0 37631
0 0.85 0.25 122983 147.975 0 29558.2 0 35201.7
0 0.9 0.25 116380 372.129 2.38367e-15 27219.9 -2.80872e-14 33138.4
0 0.95 0.25 111079 510.381 5.71382e-13 24827.7 2.58037e-14 31363
0 1 0.25 106741 608.615 -8.68859e-15 22475.8 -1.98573e-15 29819.3
0.5 0 0.25 -3891.1 3435.47 -9.97975e-14 -94231.8 1.67061e-12 -22643.7
0.55 0 0.25 -3891.1 3435.47 -9.97975e-14 -94231.8 1.67061e-12 -22643.7
0.6 0 0.25 -4111.64 1381.6 1.30795e-14 -61730.8 -3.19404e-13 -15194.4
0.65 0 0.25 -1061.2 -239.786 0 -41317.5 0 -9779.71
0.7 0 0.25 4542.09 -1197.63 4.54126e-14 -28078.6 1.49778e-13 -5431.5
0.75 0 0.25 11038 -1690.16 -6.12411e-14 -19251.8 9.25546e-14 -1895.51
0.8 0 0.25 17614.7 -1903.68 -3.96273e-14 -13176.8 2.35112e-13 1024.14
0.85 0 0.25 23898.9 -1955.73 2.69482e-13 -8856.43 2.02937e-13 3471.35
0.9 0 0.25 29737.2 -1916.04 3.41313e-13 -5677.48 2.42211e-15 5552.23
0.95 0 0.25 35086.5 -1828.05 -7.82458e-15 -3253.69 -2.53539e-14 7346.03
1 0 0.25 39956.3 -1736.63 3.49456e-14 -1341.95 4.75553e-14 8911.01
0.498459 0.0392295 0.25 -3891.1 3435.47 -9.97975e-14 -94231.8 1.67061e-12 -22643.7
0.493844 0.0782172 0.25 -4524.05 8334.17 -2.05637e-14 -91031.8 -3.91754e-13 -22051.4
0.486185 0.116723 0.25 -5186.42 12034.1 -3.60716e-14 -81681.6 -2.87803e-13 -20046.5
0.475528 0.154508 0.25 -5428.79 13553.5 -1.81077e-13 -68190.9 3.28111e-13 -16989.2
0.461939 0.191342 0.25 -4609.93 12286.3 3.79932e-13 -51865.5 -1.2094e-12 -13032.8
0.445503 0.226995 0.25 -1939 7986.99 -1.29241e-13 -34003.2 1.64224e-12 -8294.36
0.42632 0.261249 0.25 3381.23 769.179 2.19886e-12 -15923.1 -3.57447e-12 -2894.29
0.404508 0.293892 0.25 12036.1 -8911.97 9.29468e-13 1109.18 -2.15112e-12 3033.53
0.380203 0.324724 0.25 24502.5 -20302.7 0 15985.2 0 9343.33
1.05 0 0.25 44245.4 -1499.72 5.28658e-13 161.554 -6.58833e-14 10247.8
1.1 0 0.25 48185.3 -1258.14 -8.08992e-14 1568.12 -2.20281e-13 11481.6
1.15 0 0.25 51722.8 -1062.94 -6.63405e-13 2834.62 -8.94558e-14 12590.2
1.2 0 0.25 54923.5 -896.533 -7.53807e-16 4016.81 -2.9492e-18 13601.6
1.25 0 0.25 57829.1 -753.604 -4.64948e-14 5156.63 -1.27331e-13 14535.2
1.3 0 0.25 60473.6 -630.305 -2.38862e-13 6288.12 -1.304e-15 15406.5
1.35 0 0.25 62885.3 -523.796 0 7439.18 0 16228.7
1.4 0 0.25 65088.3 -431.651 0 8633.3 0 17012.7
1.45 0 0.25 67102.4 -351.591 -4.97194e-13 9891.28 3.20001e-14 17767.8
1.5 0 0.25 68944.2 -281.4 8.06257e-13 11232.5 1.09065e-13 18502.3
1.55 0 0.25 70626.3 -218.886 7.62027e-13 12676.3 -1.27868e-13 19223.7
1.6 0 0.25 72158.1 -161.844 -5.54874e-13 14242.4 -6.0679e-14 19938.6
1.65 0 0.25 73545.6 -108.005 -2.80618e-13 15952.4 -3.73334e-14 20653.4
1.7 0 0.25 74791 -54.9537 -8.1267e-13 17829.9 -1.40766e-14 21374.1
1.75 0 0.25 75892.7 -0.0524155 2.90596e-13 19901.9 3.68661e-14 22106.4
1.8 0 0.25 76844.5 59.4219 5.33438e-13 22198.5 7.40808e-15 22856.1
1.85 0 0.25 77635.6 124.686 8.38066e-15 24752.4 -5.35249e-15 23628
1.9 0 0.25 78251.7 188.013 2.57583e-13 27592 3.05511e-14 24425.5
1.95 0 0.25 78682.4 208.899 -2.65894e-13 30715.5 5.28456e-15 25245.7
2 0 0.25 79127.1 75.5446 6.06667e-13 34077.5 4.50343e-14 26124.1
2 0.0707107 0.25 79127.1 75.5446 6.06667e-13 34077.5 4.50343e-14 26124.1
2 0.141421 0.25 79115 -76.043 8.57966e-13 34150.5 3.13931e-13 26138.2
2 0.212132 0.25 78975.8 -169.756 -2.56185e-13 33190.3 -1.49233e-13 25884.5
2 0.282843 0.25 78794.9 -251.576 -7.17268e-14 31706.3 -8.36838e-14 25500.3
2 0.353554 0.25 78613.4 -333.997 -2.67274e-13 29831.7 -2.37829e-13 25025.8
2 0.424264 0.25 78465.3 -416.881 -2.6576e-13 27657.8 -2.78113e-13 24490
2 0.494975 0.25 78381.8 -495.049 -2.40151e-13 25271.9 -3.14989e-13 23920.1
2 0.565686 0.25 78388.3 -561.349 -1.49939e-13 22759.6 -3.28265e-13 23341.8
2 0.636396 0.25 78501.7 -608.965 4.08922e-13 20198.9 5.8819e-13 22777
2 0.707107 0.25 78719.6 -636.422 -6.73568e-14 17618 -3.03761e-14 22231.8
2 0.771752 0.25 79097.1 -615.851 -3.85168e-14 15315.1 -2.20564e-14 21787.4
2 0.836396 0.25 79080.7 -583.67 -2.67375e-13 13123.7 -4.57194e-13 21277.9
2 0.901041 0.25 79066.5 -544.868 -4.01039e-14 11068.7 -3.37637e-14 20800.4
2 0.965686 0.25 79054 -500.021 -5.83446e-13 9170.94 -9.8107e-13 20359.6
2 1.03033 0.25 79042.8 -450.901 -1.92227e-13 7449.72 -3.86776e-13 19959.8
2 1.09497 0.25 79032.5 -399.268 4.21834e-29 5917.46 -7.98707e-29 19603.8
2 1.15962 0.25 79023.6 -346.934 -2.76294e-13 4579.94 -4.71775e-13 19293.1
2 1.22426 0.25 79015.8 -295.454 3.97504e-14 3436.42 5.40922e-14 19027.4
2 1.28891 0.25 79009.3 -246.246 -3.92733e-14 2480.86 -5.66372e-14 18805.4
2 1.35355 0.25 79004 -200.367 -2.79296e-13 1702.43 -4.59055e-13 18624.6
2 1.4182 0.25 79000.1 -158.723 -2.63029e-28 1086.93 -4.15412e-28 18481.6
2 1.48284 0.25 78997 -121.848 -2.80427e-13 617.314 -4.48411e-13 18372.5
2 1.54749 0.25 78995 -90.2048 0 275.128 0 18293.1
2 1.61213 0.25 78993.5 -63.8902 -2.81028e-13 40.6603 -4.38629e-13 18238.7
2 1.67678 0.25 78992.6 -43.1966 2.15413e-29 -105.661 1.35417e-28 18204.7
2 1.74142 0.25 78990.7 -28.0992 -2.81254e-13 -183.983 -4.30953e-13 18186.2
2 1.80607 0.25 78987 -19.1556 2.4621e-28 -213.814 4.39235e-28 18178.4
2 1.87071 0.25 78978.5 -15.6588 -2.81241e-13 -212.936 -4.25384e-13 18176.7
2 1.93536 0.25 78974.9 -13.1405 3.53716e-14 -186.124 6.37273e-14 18182
0.707107 2 0.25 72500.6 380.048 9.76276e-14 -133.411 2.88838e-14 16700.1
0.771752 2 0.25 72500.6 380.048 9.76276e-14 -133.411 2.88838e-14 16700.1
0.836396 2 0.25 73843.1 341.059 1.85315e-13 -94.5958 4.64646e-14 17018.9
0.901041 2 0.25 75013.9 298.222 -2.00256e-13 -72.7262 -3.33353e-14 17294.1
0.965686 2 0.25 76023.3 255.455 0 -60.1461 0 17530
1.03033 2 0.25 76873.5 213.271 2.05201e-13 -51.0907 3.40998e-14 17728.3
1.09497 2 0.25 77567.5 172.257 6.13416e-13 -43.561 1.17234e-13 17890.1
1.15962 2 0.25 78111.5 133.423 2.0021e-13 -37.0159 4.91073e-14 18017.2
1.22426 2 0.25 78515.8 97.9121 -2.09568e-13 -31.3386 -3.44486e-14 18111.8
1.28891 2 0.25 78795 66.7649 2.1031e-13 -26.4345 3.44784e-14 18177.4
1.35355 2 0.25 78967.2 40.8272 4.12601e-13 -22.2108 8.43623e-14 18218.1
1.4182 2 0.25 79053.2 20.6875 1.45234e-27 -18.5038 2.37869e-28 18238.8
1.48284 2 0.25 79075.3 6.66582 4.15044e-13 -15.1516 8.44508e-14 18244.7
1.54749 2 0.25 79056.8 -1.22125 7.15494e-28 -11.9345 1.44982e-28 18241.1
1.61213 2 0.25 79020 -3.25321 4.184e-13 -8.67073 8.43656e-14 18233.4
1.67678 2 0.25 78985.9 -0.0115959 7.2186e-28 -4.92177 1.44803e-28 18226.4
1.74142 2 0.25 78972.6 7.59876 4.22155e-13 0.140928 8.42794e-14 18224.5
1.80607 2 0.25 78991.7 17.9366 -2.10807e-13 7.76463 -3.53917e-14 18230.7
1.87071 2 0.25 79043 27.3558 0 17.2645 0 18244.7
1.93536 2 0.25 79097.7 28.0344 0 16.0213 0 18257
2 2 0.25 79036.4 3.76058 0 -52.9439 0 18227
0 1.05 0.25 103121 598.62 1.02279e-12 20302.1 1.31705e-13 28482.3
0 1.1 0.25 99909.9 535.276 -9.58758e-13 18264.1 1.2637e-14 27270.9
0 1.15 0.25 97071.3 490.291 -3.35175e-13 16390.4 -1.18634e-13 26183.5
0 1.2 0.25 94532.7 447.305 -7.44705e-15 14652.4 -5.63009e-14 25196.6
0 1.25 0.25 92225 404.046 6.13817e-13 13037.8 1.95731e-14 24291.4
0 1.3 0.25 90090.6 361.047 -2.97673e-13 11538.3 5.23552e-14 23452.8
0 1.35 0.25 88082.8 319.188 4.50056e-13 10146.2 1.53263e-14 22668.2
0 1.4 0.25 86163.3 279.007 1.422e-13 8854.35 -6.35227e-14 21927.2
0 1.45 0.25 84300.2 240.608 4.47218e-13 7656.21 1.517e-13 21220.7
0 1.5 0.25 82465.7 203.729 -1.13126e-12 6546.1 1.88671e-13 20541.2
0 1.55 0.25 80634.9 167.826 -1.16135e-12 5519.61 -3.97728e-13 19881.8
0 1.6 0.25 78784.3 132.115 1.38212e-12 4573.82 -1.18971e-13 19236.5
0 1.65 0.25 76891.1 95.6019 1.79826e-14 3707.53 2.2836e-13 18599.7
0 1.7 0.25 74932 57.0614 -6.18697e-15 2921.5 -7.62208e-14 17966.2
0 1.75 0.25 72882.5 15.0483 5.28941e-13 2218.86 1.19544e-14 17331.1
0 1.8 0.25 70717 -31.8906 6.8464e-15 1605.3 7.58802e-14 16689.8
0 1.85 0.25 68409.3 -83.6123 1.26439e-13 1088.88 3.14717e-15 16038
0 1.9 0.25 65940.1 -131.256 1.15118e-13 676.836 -6.98892e-14 15373.1
0 1.95 0.25 63324.8 -133.697 1.17296e-13 361.631 2.16403e-15 14696.9
0 2 0.25 60659.6 32.3124 -4.08591e-14 -57.2653 -1.60721e-13 13985.2
0.0707107 2 0.25 60659.6 32.3124 -4.08591e-14 -57.2653 -1.60721e-13 13985.2
0.141421 2 0.25 60572 318.408 -4.89419e-14 -50.7631 -4.59853e-14 13966.4
0.212132 2 0.25 61216.4 537.379 0 58.7856 0 14140.4
0.282843 2 0.25 62203.9 713.56 5.59958e-14 198.269 2.2887e-14 14400.5
0.353554 2 0.25 63435.7 846.61 1.96689e-13 334.508 3.63126e-14 14716.2
0.424264 2 0.25 64844.1 929.269 2.38213e-13 439.931 6.80113e-14 15065.5
0.494975 2 0.25 66364.6 953.724 -1.39569e-13 489.557 -1.89065e-14 15427.9
0.565686 2 0.25 67936.7 914.118 0 463.536 0 15784.7
0.636396 2 0.25 69511.1 808.49 4.20052e-13 350.723 7.17041e-14 16122
