# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.511489 1.31158 0.25 53690.7 4359.63 1.07686e-13 351.047 5.00607e-14 12471.2
0.578946 1.28541 0.25 54443.2 4139.3 -1.22528e-13 -888.604 -6.23369e-14 12358.7
0.644227 1.25624 0.25 55087.1 3631.41 -3.64161e-13 -2104.2 -3.62721e-13 12226.8
0.0749723 1.4483 0.25 49086.2 140.101 2.60405e-13 4458.04 8.83314e-14 12356.4
0.149679 1.44323 0.25 49335.7 1393.07 -5.55097e-14 4270.81 1.15443e-13 12370.7
0.223854 1.4348 0.25 49705.6 2360.17 0 3838.24 0 12356.3
0.297239 1.42308 0.25 50233.9 3136.35 9.33957e-14 3201.97 2.84856e-14 12331.3
0.369575 1.40813 0.25 50881.3 3715.51 1.51049e-13 2398.44 1.3223e-13 12295.3
0.440614 1.39005 0.25 51602.6 4075.03 -1.38133e-13 1467.41 -9.64947e-14 12246.9
0.510113 1.36895 0.25 52350 4197.74 4.38417e-14 452.914 5.82977e-14 12185.3
0.577841 1.34496 0.25 53075.6 4075.36 2.29517e-13 -597.67 7.67526e-15 12110.3
0.643575 1.31822 0.25 53719 3702.15 -1.77215e-14 -1637.4 -1.26686e-14 12018.8
0.0745849 1.49846 0.25 48018 118.627 -6.58708e-13 3811.65 1.09859e-13 11960.7
0.148928 1.49384 0.25 48246.4 1280.39 1.90983e-13 3661.44 1.08743e-13 11978.7
0.222789 1.48619 0.25 48587.6 2179.25 2.60665e-13 3306.28 5.51412e-14 11975.5
0.29593 1.47553 0.25 49076.3 2910.26 -1.86659e-13 2781.91 -5.57481e-14 11967.3
0.368119 1.46194 0.25 49677.8 3471.22 3.87661e-14 2117.72 5.58779e-14 11952.8
0.439127 1.4455 0.25 50352.4 3842.87 2.24281e-13 1345.32 1.26804e-13 11930.2
0.508737 1.42632 0.25 51058.3 4009.7 3.35511e-13 499.693 1.53073e-13 11898
0.576736 1.40451 0.25 51753.6 3963.67 -1.06744e-13 -381.299 -1.24931e-13 11855.1
0.642922 1.3802 0.25 52386 3699.42 1.5854e-13 -1259.77 1.82418e-13 11798.4
0.0741975 1.54861 0.25 46952 97.7214 -6.7623e-13 3213.95 -2.31588e-13 11576.8
0.148177 1.54446 0.25 47163.3 1173.11 1.38877e-13 3095.36 -1.09357e-13 11598.2
0.221723 1.53757 0.25 47481.5 2005.91 1.53817e-13 2806.21 -1.04567e-14 11604.9
0.294621 1.52798 0.25 47938.1 2690.69 9.37781e-17 2377.81 1.97536e-16 11611.4
0.366662 1.51575 0.25 48501.6 3228.5 -5.46681e-14 1833.98 -9.65506e-14 11615.9
0.437641 1.50095 0.25 49136.7 3603.02 9.5153e-14 1199.75 1.48901e-13 11616.1
0.507361 1.48369 0.25 49806 3800.35 3.24266e-13 502.791 1.43428e-13 11609.7
0.575631 1.46406 0.25 50472.1 3812.9 9.51841e-14 -226.814 1.41953e-13 11595.1
0.64227 1.44218 0.25 51089.5 3636.01 -3.52606e-13 -958.708 -1.72287e-13 11568.7
0.0738101 1.59877 0.25 45874.4 76.9277 8.04777e-13 2663.24 -6.92745e-14 11201
0.147427 1.59508 0.25 46072.8 1069.3 -1.84231e-13 2571.62 -1.07763e-13 11225.6
0.220657 1.58895 0.25 46373.4 1837.32 -6.24844e-17 2338.69 -1.71949e-16 11241.3
0.293313 1.58042 0.25 46805.3 2474.67 -8.91818e-14 1992.6 -2.48587e-14 11261
0.365206 1.56955 0.25 47339.4 2985.02 -3.04992e-13 1552.73 -1.40904e-13 11282.8
0.436155 1.5564 0.25 47943.4 3354.64 8.8431e-15 1038.74 5.2779e-15 11303.6
0.505984 1.54106 0.25 48583.2 3571.19 2.73136e-13 472.356 8.25186e-14 11320.5
0.574526 1.52361 0.25 49224.7 3627.63 -5.80514e-15 -122.67 -3.09665e-15 11331.2
0.641617 1.50416 0.25 49827.8 3519.99 1.35694e-13 -722.243 -2.25661e-14 11332
0.0734226 1.64892 0.25 44772 55.6669 1.04709e-14 2158.81 1.32969e-13 10830.2
0.146676 1.64569 0.25 44961.2 966.753 1.0342e-14 2090.04 4.46654e-14 10858
0.219592 1.64033 0.25 45249.7 1670.22 1.68006e-14 1904.76 4.53752e-14 10881.8
0.292004 1.63287 0.25 45664.4 2258.38 8.7659e-14 1629.2 2.38658e-14 10913.9
0.363749 1.62336 0.25 46178.1 2737.04 -3.09857e-14 1279.06 -4.88771e-14 10951.6
0.434668 1.61185 0.25 46760.4 3094.78 -9.1599e-14 869.53 -1.41161e-13 10991.5
0.504608 1.59842 0.25 47379.6 3320.82 2.72256e-13 417.45 8.15788e-14 11030.1
0.573421 1.58316 0.25 48004 3408.74 2.11195e-13 -58.5103 9.47665e-14 11064.3
0.640964 1.56614 0.25 48597.1 3355.18 -3.61602e-13 -539.379 -1.74009e-13 11090.2
0.0730352 1.69908 0.25 43631.3 33.2256 -3.60254e-15 1701.13 -4.43817e-14 10461.3
0.145925 1.69631 0.25 43815 863.008 -1.06582e-14 1651.31 -4.46333e-14 10492.2
0.218526 1.69171 0.25 44097 1500.88 8.25822e-14 1506.01 1.62042e-14 10523.8
0.290695 1.68532 0.25 44501.9 2037.27 8.35014e-14 1290.73 2.14415e-14 10567.5
0.362293 1.67716 0.25 45004.3 2479.58 8.50736e-14 1017.95 1.39209e-13 10620.5
0.433182 1.6673 0.25 45575.2 2818.59 6.49216e-14 698.862 9.33713e-14 10678.6
0.503232 1.65579 0.25 46184.6 3045.19 0 346.275 0 10737.9
0.572316 1.64271 0.25 46801.8 3153.75 -1.09024e-13 -25.1188 -4.87543e-14 10794.6
0.640312 1.62812 0.25 47393.1 3141.37 -1.49678e-13 -400.34 -9.69533e-14 10844.5
0.0726478 1.74923 0.25 42437.9 8.76229 3.07991e-13 1291.99 6.96078e-15 10091.5
0.145175 1.74692 0.25 42620.3 755.422 -7.86786e-14 1257.01 -9.28661e-15 10125.5
0.21746 1.74309 0.25 42901 1325.3 -1.33403e-13 1144.67 -1.49637e-13 10164.4
0.289386 1.73776 0.25 43303.8 1806.11 -9.56327e-14 980.838 9.2457e-14 10219.5
0.360836 1.73097 0.25 43804.3 2206.46 -1.41184e-13 774.617 -7.58256e-15 10287.5
0.431696 1.72275 0.25 44375.4 2519.4 3.14646e-13 533.355 1.50299e-13 10363.6
0.501856 1.71316 0.25 44987.3 2737.72 5.22031e-13 266.466 2.44026e-13 10443.2
0.571211 1.70225 0.25 45610 2856.89 2.31607e-13 -14.2971 4.61069e-14 10522.1
0.639659 1.6901 0.25 46211 2874.48 -3.90644e-13 -296.711 -2.08815e-13 10595.6
0.0722604 1.79938 0.25 41177 -18.5692 3.98651e-15 934.73 4.41834e-14 9718.09
0.144424 1.79754 0.25 41362.2 641.45 2.30612e-13 909.524 2.64945e-14 9755.01
0.216395 1.79447 0.25 41646.5 1139.33 -1.24647e-13 823.739 5.64947e-14 9800.83
0.288078 1.79021 0.25 42054.7 1559.04 -2.61608e-13 703.955 -1.0353e-13 9867.37
0.35938 1.78478 0.25 42563.7 1910.38 1.05045e-13 554.809 -3.81575e-14 9950.43
0.430209 1.7782 0.25 43147.4 2188.86 -7.09051e-14 379.78 -9.02674e-14 10044.7
0.50048 1.77053 0.25 43776.5 2389.49 3.29979e-13 185.4 1.63388e-13 10145.1
0.570106 1.7618 0.25 44420.3 2509.25 2.11696e-13 -18.6374 1.70239e-13 10246.5
0.639007 1.75208 0.25 45046.3 2546.5 -1.97996e-13 -221.516 -2.09168e-14 10344.2
0.071873 1.84954 0.25 39833.3 -48.6856 7.36225e-14 634.032 1.83253e-15 9338.61
0.143673 1.84815 0.25 40024.6 519.607 -1.62957e-13 611.67 -6.09881e-14 9377.59
0.215329 1.84586 0.25 40316.4 939.241 6.45553e-14 547.408 1.33803e-13 9430.11
0.286769 1.84266 0.25 40737.5 1290.01 1.90992e-14 465.722 -1.82001e-13 9508.43
0.357923 1.83858 0.25 41266.7 1583.41 -8.14437e-14 364.977 -2.53127e-14 9607.3
0.428723 1.83365 0.25 41877.6 1817.71 -3.752e-14 245.146 -4.40212e-14 9720.62
0.499103 1.8279 0.25 42540.4 1990.18 0 110.466 0 9842.51
0.569001 1.82135 0.25 43224 2099.55 2.30193e-13 -31.0728 1.72609e-13 9967.59
0.638354 1.81406 0.25 43894.8 2145.77 3.92256e-14 -168.965 3.91636e-14 10090.6
0.0714855 1.89969 0.25 38395.5 -76.4276 6.7031e-14 394.107 -4.0695e-14 8951.45
0.142923 1.89877 0.25 38588.7 391.703 3.88508e-14 366.375 1.27584e-13 8989.64
0.214263 1.89724 0.25 38889.6 723.264 1.07256e-13 321.743 -5.75877e-14 9048.77
0.28546 1.89511 0.25 39333.2 994.725 -5.01828e-15 273.042 -2.07658e-15 9139.91
0.356467 1.89239 0.25 39896.9 1219.85 -1.91205e-13 211.873 -9.13763e-14 9255.88
0.427237 1.8891 0.25 40551.8 1399.32 -2.68658e-15 136.373 -1.19447e-15 9389.58
0.497727 1.88526 0.25 41266.9 1531.92 -8.79496e-14 49.161 -3.5313e-14 9534.47
0.567896 1.8809 0.25 42011.1 1617.88 0 -43.8367 0 9684.75
0.637701 1.87604 0.25 42751.3 1659.39 2.08144e-13 -132.724 9.5796e-14 9835.05
0.0710981 1.94985 0.25 36872.6 -77.8488 6.82987e-14 210.57 1.26007e-15 8557.67
0.142172 1.94938 0.25 37028 267.851 -5.42924e-14 178.07 3.45787e-14 8586.01
0.213198 1.94862 0.25 37340.7 498.475 2.13776e-13 154.494 3.98492e-14 8652.74
0.284152 1.94755 0.25 37822.9 681.218 1.6641e-13 132.108 1.43888e-13 8758.85
0.35501 1.94619 0.25 38439.9 829.554 -7.82151e-14 100.861 -2.46107e-14 8894.03
0.425751 1.94455 0.25 39157.7 944.465 -8.01994e-14 59.4678 -2.90106e-14 9050.13
0.496351 1.94263 0.25 39944 1024.57 0 9.46743 0 9220.04
0.566791 1.94045 0.25 40768.6 1070.08 9.33507e-14 -45.8145 4.06873e-14 9397.56
0.637049 1.93802 0.25 41602 1084.43 -3.43339e-15 -99.3152 -1.60762e-15 9577.54
0.353553 0.353553 0.25 35696.4 -25711.2 1.77471e-12 21049.3 -1.15528e-12 13095.2
0.324724 0.380203 0.25 35696.4 -25711.2 1.77471e-12 21049.3 -1.15528e-12 13095.2
0.293892 0.404508 0.25 49491.3 -31652.5 1.07098e-12 23702.5 -7.41857e-13 16890.9
0.261249 0.42632 0.25 64751.3 -36085.2 8.12804e-13 24270.5 -6.95985e-13 20543.5
0.226995 0.445503 0.25 80811.6 -38499 1.38039e-12 23038.3 -6.21962e-13 23965.4
0.191342 0.461939 0.25 96877.1 -38543 -1.2616e-12 20443.7 2.14139e-13 27074
0.154508 0.475528 0.25 112081 -36062.7 -2.01129e-12 17027.6 3.41342e-13 29794.2
0.116723 0.486185 0.25 125545 -31120 -3.12632e-13 13373.7 1.86645e-14 32058.2
0.0782172 0.493844 0.25 136440 -23995.9 -3.3817e-13 10041.5 -1.2345e-13 33803.4
0.0392295 0.498459 0.25 144006 -15177.1 1.40773e-12 7495.61 -6.67893e-14 34962
0 0.5 0.25 147681 -5341.62 3.55088e-14 6117.04 6.0192e-14 35491.8
0 0.55 0.25 147681 -5341.62 3.55088e-14 6117.04 6.0192e-14 35491.8
0 0.6 0.25 121287 -3286.36 -2.07814e-12 14321.3 -4.38786e-14 31294.3
0 0.65 0.25 103770 -1892.23 2.49005e-13 18256.5 -5.51049e-14 28159.9
0 0.7 0.25 91642.3 -1013.13 4.3303e-13 19487.5 1.79962e-14 25645.3
0 0.75 0.25 82951.1 -466.34 3.62289e-13 19316.6 1.60816e-14 23600.2
0 0.8 0.25 76516.9 -125.677 0 18433.9 0 21911.7
0 0.85 0.25 71610.2 86.1628 0 17211.1 0 20497.2
0 0.9 0.25 67765.5 216.682 1.38796e-15 15849.6 -1.63546e-14 19295.8
0 0.95 0.25 64678.7 297.184 3.32704e-13 14456.6 1.5025e-14 18262
0 1 0.25 62153 354.384 -5.05918e-15 13087.2 -1.15625e-15 17363.1
0.5 0 0.25 -2265.7 2000.4 -5.81099e-14 -54869.2 9.72762e-13 -13185
0.55 0 0.25 -2265.7 2000.4 -5.81099e-14 -54869.2 9.72762e-13 -13185
0.6 0 0.25 -2394.12 804.473 7.61591e-15 -35944.5 -1.85982e-13 -8847.38
0.65 0 0.25 -617.914 -139.622 0 -24058.3 0 -5694.51
0.7 0 0.25 2644.76 -697.353 2.64428e-14 -16349.6 8.72127e-14 -3162.65
0.75 0 0.25 6427.17 -984.143 -3.56594e-14 -11209.9 5.38925e-14 -1103.72
0.8 0 0.25 10256.7 -1108.47 -2.30741e-14 -7672.55 1.36901e-13 596.334
0.85 0 0.25 13915.8 -1138.78 1.56914e-13 -5156.91 1.18166e-13 2021.29
0.9 0 0.25 17315.3 -1115.67 1.98739e-13 -3305.87 1.41034e-15 3232.95
0.95 0 0.25 20430.1 -1064.44 -4.55608e-15 -1894.55 -1.4763e-14 4277.43
1 0 0.25 23265.7 -1011.2 2.03481e-14 -781.391 2.76904e-14 5188.69
0.498459 0.0392295 0.25 -2265.7 2000.4 -5.81099e-14 -54869.2 9.72762e-13 -13185
0.493844 0.0782172 0.25 -2634.26 4852.81 -1.19738e-14 -53005.9 -2.2811e-13 -12840
0.486185 0.116723 0.25 -3019.94 7007.2 -2.10037e-14 -47561.4 -1.67581e-13 -11672.6
0.475528 0.154508 0.25 -3161.07 7891.89 -1.05437e-13 -39706.1 1.91052e-13 -9892.42
0.461939 0.191342 0.25 -2684.26 7154.03 2.21226e-13 -30200.2 -7.04205e-13 -7588.72
0.445503 0.226995 0.25 -1129.04 4650.65 -7.52545e-14 -19799.3 9.56242e-13 -4829.63
0.42632 0.261249 0.25 1968.82 447.877 1.28035e-12 -9271.7 -2.08133e-12 -1685.28
0.404508 0.293892 0.25 7008.38 -5189.25 5.41209e-13 645.849 -1.25255e-12 1766.36
0.380203 0.324724 0.25 14267.3 -11821.8 0 9307.84 0 5440.42
1.05 0 0.25 25763.2 -873.256 3.07826e-13 94.0696 -3.83624e-14 5967.05
1.1 0 0.25 28057.3 -732.591 -4.71059e-14 913.082 -1.28265e-13 6685.47
1.15 0 0.25 30117.1 -618.926 -3.86286e-13 1650.54 -5.20882e-14 7330.99
1.2 0 0.25 31980.8 -522.032 -4.38926e-16 2338.9 -1.71726e-18 7919.92
1.25 0 0.25 33672.6 -438.807 -2.70729e-14 3002.59 -7.41422e-14 8463.51
1.3 0 0.25 35212.5 -367.013 -1.39084e-13 3661.44 -7.5929e-16 8970.9
1.35 0 0.25 36616.8 -304.995 0 4331.67 0 9449.64
1.4 0 0.25 37899.5 -251.341 0 5026.98 0 9906.11
1.45 0 0.25 39072.3 -204.724 -2.89505e-13 5759.48 1.86329e-14 10345.8
1.5 0 0.25 40144.7 -163.853 4.69466e-13 6540.47 6.35061e-14 10773.5
1.55 0 0.25 41124.2 -127.453 4.43712e-13 7381.13 -7.4455e-14 11193.5
1.6 0 0.25 42016.1 -94.2381 -3.23091e-13 8293.05 -3.53321e-14 11609.8
1.65 0 0.25 42824 -62.8888 -1.63398e-13 9288.72 -2.17384e-14 12026
1.7 0 0.25 43549.2 -31.9983 -4.732e-13 10382 -8.19649e-15 12445.7
1.75 0 0.25 44190.7 -0.0305204 1.69208e-13 11588.4 2.14663e-14 12872.1
1.8 0 0.25 44744.9 34.6001 3.10609e-13 12925.7 4.31357e-15 13308.6
1.85 0 0.25 45205.5 72.6017 4.87988e-15 14412.8 -3.11664e-15 13758.1
1.9 0 0.25 45564.3 109.476 1.49985e-13 16066.2 1.77893e-14 14222.4
1.95 0 0.25 45815.1 121.637 -1.54824e-13 17885 3.07708e-15 14700
2 0 0.25 46074 43.988 3.53249e-13 19842.6 2.62225e-14 15211.5
2 0.0707107 0.25 46074 43.988 3.53249e-13 19842.6 2.62225e-14 15211.5
2 0.141421 0.25 46067 -44.2782 4.99575e-13 19885.1 1.82795e-13 15219.7
2 0.212132 0.25 45985.9 -98.8453 -1.49171e-13 19326 -8.68949e-14 15072
2 0.282843 0.25 45880.6 -146.487 -4.1765e-14 18461.9 -4.87273e-14 14848.3
2 0.353554 0.25 45774.9 -194.479 -1.55628e-13 17370.3 -1.38483e-13 14572
2 0.424264 0.25 45688.7 -242.741 -1.54746e-13 16104.5 -1.61939e-13 14260
2 0.494975 0.25 45640 -288.257 -1.39834e-13 14715.3 -1.83411e-13 13928.2
2 0.565686 0.25 45643.8 -326.861 -8.73065e-14 13252.4 -1.91142e-13 13591.4
2 0.636396 0.25 45709.8 -354.587 2.38106e-13 11761.4 3.4249e-13 13262.6
2 0.707107 0.25 45836.7 -370.575 -3.92204e-14 10258.6 -1.76874e-14 12945.1
2 0.771752 0.25 46056.5 -358.597 -2.24275e-14 8917.67 -1.2843e-14 12686.4
2 0.836396 0.25 46047 -339.859 -1.55687e-13 7641.66 -2.66214e-13 12389.7
2 0.901041 0.25 46038.7 -317.265 -2.33517e-14 6445.06 -1.96599e-14 12111.6
2 0.965686 0.25 46031.4 -291.151 -3.39728e-13 5340.04 -5.71256e-13 11855
2 1.03033 0.25 46024.9 -262.55 -1.1193e-13 4337.81 -2.25212e-13 11622.2
2 1.09497 0.25 46019 -232.485 2.45625e-29 3445.61 -4.6507e-29 11414.9
2 1.15962 0.25 46013.7 -202.012 -1.6088e-13 2666.8 -2.74705e-13 11234
2 1.22426 0.25 46009.2 -172.037 2.31458e-14 2000.95 3.14967e-14 11079.3
2 1.28891 0.25 46005.4 -143.384 -2.2868e-14 1444.55 -3.29786e-14 10950
2 1.35355 0.25 46002.4 -116.669 -1.62628e-13 991.287 -2.67298e-13 10844.7
2 1.4182 0.25 46000 -92.4213 -1.53156e-28 632.898 -2.41885e-28 10761.4
2 1.48284 0.25 45998.2 -70.9494 -1.63287e-13 359.448 -2.611e-13 10697.9
2 1.54749 0.25 45997.1 -52.5243 0 160.201 0 10651.7
2 1.61213 0.25 45996.2 -37.2019 -1.63636e-13 23.6756 -2.55404e-13 10620
2 1.67678 0.25 45995.7 -25.1525 1.2543e-29 -61.524 7.88502e-29 10600.2
2 1.74142 0.25 45994.6 -16.3615 -1.63768e-13 -107.129 -2.50935e-13 10589.4
2 1.80607 0.25 45992.4 -11.1539 1.43363e-28 -124.5 2.55757e-28 10584.9
2 1.87071 0.25 45987.5 -9.11777 -1.6376e-13 -123.988 -2.47692e-13 10583.9
2 1.93536 0.25 45985.4 -7.65142 2.05961e-14 -108.376 3.7107e-14 10587
0.707107 2 0.25 42215.5 221.294 5.68464e-14 -77.6822 1.68184e-14 9724.12
0.771752 2 0.25 42215.5 221.294 5.68464e-14 -77.6822 1.68184e-14 9724.12
0.836396 2 0.25 42997.2 198.592 1.07905e-13 -55.0811 2.70554e-14 9909.73
0.901041 2 0.25 43679 173.648 -1.16605e-13 -42.3469 -1.94104e-14 10070
0.965686 2 0.25 44266.7 148.746 0 -35.0218 0 10207.3
1.03033 2 0.25 44761.8 124.183 1.19484e-13 -29.749 1.98556e-14 10322.8
1.09497 2 0.25 45165.9 100.301 3.57179e-13 -25.3646 6.82631e-14 10417
1.15962 2 0.25 45482.6 77.6896 1.16578e-13 -21.5535 2.85941e-14 10491
1.22426 2 0.25 45718.1 57.0121 -1.22027e-13 -18.2478 -2.00587e-14 10546.1
1.28891 2 0.25 45880.7 38.8758 1.22459e-13 -15.3923 2.00761e-14 10584.3
1.35355 2 0.25 45980.9 23.7728 2.40249e-13 -12.9329 4.91224e-14 10608
1.4182 2 0.25 46031 12.0459 8.45667e-28 -10.7744 1.38506e-28 10620
1.48284 2 0.25 46043.9 3.88137 2.41671e-13 -8.82246 4.91739e-14 10623.5
1.54749 2 0.25 46033.1 -0.711107 4.16617e-28 -6.94919 8.44198e-29 10621.4
1.61213 2 0.25 46011.6 -1.89428 2.43625e-13 -5.04878 4.91243e-14 10616.9
1.67678 2 0.25 45991.8 -0.00675206 4.20324e-28 -2.86584 8.43154e-29 10612.8
1.74142 2 0.25 45984 4.4246 2.45812e-13 0.0820595 4.90741e-14 10611.7
1.80607 2 0.25 45995.2 10.4441 -1.22749e-13 4.52118 -2.06078e-14 10615.3
1.87071 2 0.25 46025.1 15.9287 0 10.0527 0 10623.5
1.93536 2 0.25 46056.9 16.3238 0 9.32887 0 10630.7
2 2 0.25 46021.2 2.1897 0 -30.8281 0 10613.2
0 1.05 0.25 60045.2 348.564 5.9555e-13 11821.5 7.66892e-14 16584.6
0 1.1 0.25 58175.4 311.68 -5.58264e-13 10634.8 7.35823e-15 15879.3
0 1.15 0.25 56522.5 285.486 -1.95165e-13 9543.8 -6.90778e-14 15246.1
0 1.2 0.25 55044.3 260.456 -4.33626e-15 8531.8 -3.27828e-14 14671.4
0 1.25 0.25 53700.6 235.267 3.57413e-13 7591.64 1.1397e-14 14144.4
0 1.3 0.25 52457.8 210.23 -1.73329e-13 6718.48 3.04853e-14 13656.1
0 1.35 0.25 51288.7 185.857 2.62058e-13 5907.89 8.92415e-15 13199.2
0 1.4 0.25 50171.1 162.46 8.28001e-14 5155.7 -3.69879e-14 12767.7
0 1.45 0.25 49086.2 140.101 2.60405e-13 4458.04 8.83314e-14 12356.4
0 1.5 0.25 48018 118.627 -6.58708e-13 3811.65 1.09859e-13 11960.7
0 1.55 0.25 46952 97.7214 -6.7623e-13 3213.95 -2.31588e-13 11576.8
0 1.6 0.25 45874.4 76.9277 8.04777e-13 2663.24 -6.92745e-14 11201
0 1.65 0.25 44772 55.6669 1.04709e-14 2158.81 1.32969e-13 10830.2
0 1.7 0.25 43631.3 33.2256 -3.60254e-15 1701.13 -4.43817e-14 10461.3
0 1.75 0.25 42437.9 8.76229 3.07991e-13 1291.99 6.96078e-15 10091.5
0 1.8 0.25 41177 -18.5692 3.98651e-15 934.73 4.41834e-14 9718.09
0 1.85 0.25 39833.3 -48.6856 7.36225e-14 634.032 1.83253e-15 9338.61
0 1.9 0.25 38395.5 -76.4276 6.7031e-14 394.107 -4.0695e-14 8951.45
0 1.95 0.25 36872.6 -77.8488 6.82987e-14 210.57 1.26007e-15 8557.67
0 2 0.25 35320.8 18.8148 -2.37914e-14 -33.3444 -9.35845e-14 8143.25
0.0707107 2 0.25 35320.8 18.8148 -2.37914e-14 -33.3444 -9.35845e-14 8143.25
0.141421 2 0.25 35269.7 185.402 -2.84978e-14 -29.5583 -2.67763e-14 8132.35
0.212132 2 0.25 35645 312.904 0 34.2296 0 8233.67
0.282843 2 0.25 36220 415.491 3.26051e-14 115.448 1.33266e-14 8385.1
0.353554 2 0.25 36937.2 492.963 1.14528e-13 194.777 2.1144e-14 8568.93
0.424264 2 0.25 37757.3 541.093 1.38706e-13 256.162 3.96015e-14 8772.34
0.494975 2 0.25 38642.7 555.333 -8.12682e-14 285.059 -1.10088e-14 8983.33
0.565686 2 0.25 39558.1 532.271 0 269.907 0 9191.07
0.636396 2 0.25 40474.8 470.767 2.44587e-13 204.218 4.17517e-14 9387.47
