# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.4421 1.3346 0.25 21849.9 1775.21 2.44307e-16 643.063 -4.73196e-14 5190.68
0.511489 1.31158 0.25 22176.6 1800.72 4.4479e-14 144.998 2.06773e-14 5151.13
0.578946 1.28541 0.25 22487.4 1709.71 -5.06094e-14 -367.032 -2.57479e-14 5104.7
0.644227 1.25624 0.25 22753.4 1499.93 -1.50414e-13 -869.125 -1.4982e-13 5050.21
0.0749723 1.4483 0.25 20274.7 57.8677 1.07559e-13 1841.37 3.64847e-14 5103.72
0.149679 1.44323 0.25 20377.8 575.398 -2.29279e-14 1764.03 4.76831e-14 5109.65
0.223854 1.4348 0.25 20530.6 974.852 0 1585.36 0 5103.67
0.297239 1.42308 0.25 20748.8 1295.45 3.85765e-14 1322.55 1.17658e-14 5093.38
0.369575 1.40813 0.25 21016.2 1534.67 6.23899e-14 990.662 5.46166e-14 5078.5
0.440614 1.39005 0.25 21314.1 1683.17 -5.70551e-14 606.104 -3.98565e-14 5058.51
0.510113 1.36895 0.25 21622.8 1733.85 1.81085e-14 187.073 2.40795e-14 5033.06
0.577841 1.34496 0.25 21922.5 1683.3 9.48004e-14 -246.864 3.17022e-15 5002.08
0.643575 1.31822 0.25 22188.3 1529.15 -7.31975e-15 -676.317 -5.23269e-15 4964.3
0.0745849 1.49846 0.25 19833.5 48.9982 -2.72075e-13 1574.38 4.53766e-14 4940.29
0.148928 1.49384 0.25 19927.8 528.857 7.88843e-14 1512.33 4.49156e-14 4947.73
0.222789 1.48619 0.25 20068.8 900.127 1.07666e-13 1365.64 2.27757e-14 4946.41
0.29593 1.47553 0.25 20270.6 1202.06 -7.70985e-14 1149.05 -2.30264e-14 4943.01
0.368119 1.46194 0.25 20519.1 1433.76 1.60121e-14 874.712 2.308e-14 4937.03
0.439127 1.4455 0.25 20797.7 1587.27 9.26378e-14 555.676 5.23757e-14 4927.71
0.508737 1.42632 0.25 21089.3 1656.18 1.38581e-13 206.395 6.32259e-14 4914.39
0.576736 1.40451 0.25 21376.5 1637.17 -4.40898e-14 -157.493 -5.1602e-14 4896.69
0.642922 1.3802 0.25 21637.7 1528.02 6.54838e-14 -520.339 7.53468e-14 4873.24
0.0741975 1.54861 0.25 19393.2 40.3632 -2.79312e-13 1327.5 -9.5656e-14 4781.7
0.148177 1.54446 0.25 19480.5 484.547 5.7362e-14 1278.52 -4.51691e-14 4790.55
0.221723 1.53757 0.25 19611.9 828.527 6.35331e-14 1159.09 -4.31906e-15 4793.31
0.294621 1.52798 0.25 19800.5 1111.37 3.87345e-17 982.137 8.15911e-17 4795.99
0.366662 1.51575 0.25 20033.3 1333.51 -2.25803e-14 757.514 -3.98796e-14 4797.88
0.437641 1.50095 0.25 20295.6 1488.2 3.93023e-14 495.55 6.15028e-14 4797.96
0.507361 1.48369 0.25 20572 1569.71 1.33936e-13 207.674 5.9242e-14 4795.32
0.575631 1.46406 0.25 20847.2 1574.9 3.93152e-14 -93.6842 5.86326e-14 4789.27
0.64227 1.44218 0.25 21102.2 1501.83 -1.45642e-13 -395.988 -7.11621e-14 4778.36
0.0738101 1.59877 0.25 18948.1 31.7745 3.32408e-13 1100.03 -2.86134e-14 4626.5
0.147427 1.59508 0.25 19030 441.669 -7.60953e-14 1062.19 -4.45108e-14 4636.67
0.220657 1.58895 0.25 19154.2 758.895 -2.58088e-17 965.979 -7.10223e-17 4643.13
0.293313 1.58042 0.25 19332.6 1022.15 -3.6836e-14 823.03 -1.02677e-14 4651.3
0.365206 1.56955 0.25 19553.2 1232.94 -1.25975e-13 641.344 -5.81995e-14 4660.29
0.436155 1.5564 0.25 19802.7 1385.61 3.65259e-15 429.046 2.18e-15 4668.87
0.505984 1.54106 0.25 20067 1475.06 1.12817e-13 195.104 3.40838e-14 4675.86
0.574526 1.52361 0.25 20332 1498.37 -2.39778e-15 -50.6682 -1.27905e-15 4680.3
0.641617 1.50416 0.25 20581 1453.91 5.60473e-14 -298.318 -9.32078e-15 4680.63
0.0734226 1.64892 0.25 18492.8 22.9929 4.32493e-15 891.683 5.4922e-14 4473.34
0.146676 1.64569 0.25 18570.9 399.311 4.2717e-15 863.279 1.84487e-14 4484.81
0.219592 1.64033 0.25 18690.1 689.872 6.93939e-15 786.749 1.87419e-14 4494.66
0.292004 1.63287 0.25 18861.4 932.81 3.6207e-14 672.929 9.85762e-15 4507.92
0.363749 1.62336 0.25 19073.5 1130.52 -1.27984e-14 528.306 -2.01884e-14 4523.5
0.434668 1.61185 0.25 19314.1 1278.28 -3.78344e-14 359.154 -5.83055e-14 4539.97
0.504608 1.59842 0.25 19569.8 1371.64 1.12454e-13 172.425 3.36956e-14 4555.9
0.573421 1.58316 0.25 19827.7 1407.96 8.72328e-14 -24.1673 3.91427e-14 4570.05
0.640964 1.56614 0.25 20072.7 1385.84 -1.49357e-13 -222.787 -7.18733e-14 4580.75
0.0730352 1.69908 0.25 18021.6 13.7236 -1.488e-15 702.64 -1.83316e-14 4320.98
0.145925 1.69631 0.25 18097.5 356.46 -4.40232e-15 682.061 -1.84355e-14 4333.75
0.218526 1.69171 0.25 18214 619.929 3.411e-14 622.049 6.69305e-15 4346.77
0.290695 1.68532 0.25 18381.2 841.483 3.44897e-14 533.129 8.85627e-15 4364.85
0.362293 1.67716 0.25 18588.7 1024.18 3.51391e-14 420.457 5.74996e-14 4386.73
0.433182 1.6673 0.25 18824.6 1164.2 2.68154e-14 288.66 3.85664e-14 4410.74
0.503232 1.65579 0.25 19076.2 1257.8 0 143.027 0 4435.21
0.572316 1.64271 0.25 19331.2 1302.63 -4.50318e-14 -10.3752 -2.01376e-14 4458.64
0.640312 1.62812 0.25 19575.4 1297.52 -6.18235e-14 -165.358 -4.00459e-14 4479.24
0.0726478 1.74923 0.25 17528.7 3.61921 1.27214e-13 533.649 2.8751e-15 4168.24
0.145175 1.74692 0.25 17604 312.022 -3.24977e-14 519.199 -3.83577e-15 4182.29
0.21746 1.74309 0.25 17720 547.406 -5.51011e-14 472.797 -6.18064e-14 4198.33
0.289386 1.73776 0.25 17886.3 746.001 -3.95005e-14 405.129 3.81888e-14 4221.11
0.360836 1.73097 0.25 18093.1 911.365 -5.83152e-14 319.95 -3.13193e-15 4249.16
0.431696 1.72275 0.25 18329 1040.62 1.29963e-13 220.299 6.20802e-14 4280.6
0.501856 1.71316 0.25 18581.7 1130.8 2.15622e-13 110.062 1.00793e-13 4313.49
0.571211 1.70225 0.25 18838.9 1180.02 9.5664e-14 -5.90532 1.90442e-14 4346.08
0.639659 1.6901 0.25 19087.1 1187.29 -1.61353e-13 -122.554 -8.62497e-14 4376.44
0.0722604 1.79938 0.25 17007.9 -7.6699 1.6466e-15 386.084 1.82497e-14 4013.99
0.144424 1.79754 0.25 17084.4 264.947 9.52528e-14 375.673 1.09434e-14 4029.24
0.216395 1.79447 0.25 17201.8 470.593 -5.14846e-14 340.24 2.33348e-14 4048.17
0.288078 1.79021 0.25 17370.4 643.953 -1.08056e-13 290.764 -4.27623e-14 4075.65
0.35938 1.78478 0.25 17580.7 789.07 4.3388e-14 229.16 -1.57607e-14 4109.96
0.430209 1.7782 0.25 17821.8 904.093 -2.92869e-14 156.866 -3.72844e-14 4148.92
0.50048 1.77053 0.25 18081.6 986.965 1.36296e-13 76.5783 6.74865e-14 4190.35
0.570106 1.7618 0.25 18347.5 1036.43 8.74395e-14 -7.69807 7.03162e-14 4232.27
0.639007 1.75208 0.25 18606.1 1051.82 -8.1781e-14 -91.4957 -8.63955e-15 4272.59
0.071873 1.84954 0.25 16452.9 -20.1093 3.04093e-14 261.883 7.56914e-16 3857.25
0.143673 1.84815 0.25 16531.9 214.62 -6.73084e-14 252.646 -2.51907e-14 3873.35
0.215329 1.84586 0.25 16652.4 387.947 2.66642e-14 226.104 5.52663e-14 3895.04
0.286769 1.84266 0.25 16826.4 532.829 7.8888e-15 192.364 -7.51744e-14 3927.4
0.357923 1.83858 0.25 17044.9 654.015 -3.36398e-14 150.751 -1.04552e-14 3968.23
0.428723 1.83365 0.25 17297.3 750.795 -1.54974e-14 101.256 -1.81827e-14 4015.04
0.499103 1.8279 0.25 17571 822.03 0 45.6271 0 4065.38
0.569001 1.82135 0.25 17853.4 867.206 9.50798e-14 -12.8344 7.12951e-14 4117.05
0.638354 1.81406 0.25 18130.5 886.298 1.62019e-14 -69.7899 1.61763e-14 4167.85
0.0714855 1.89969 0.25 15859 -31.5679 2.76867e-14 162.783 -1.68088e-14 3697.34
0.142923 1.89877 0.25 15938.8 161.791 1.60471e-14 151.329 5.26978e-14 3713.11
0.214263 1.89724 0.25 16063.1 298.739 4.43014e-14 132.894 -2.37862e-14 3737.53
0.28546 1.89511 0.25 16246.3 410.865 -2.07277e-15 112.778 -8.57716e-16 3775.18
0.356467 1.89239 0.25 16479.2 503.85 -7.89759e-14 87.5128 -3.77424e-14 3823.08
0.427237 1.8891 0.25 16749.7 577.979 -1.10968e-15 56.3281 -4.93367e-16 3878.3
0.497727 1.88526 0.25 17045 632.749 -3.6327e-14 20.3056 -1.45858e-14 3938.15
0.567896 1.8809 0.25 17352.4 668.257 0 -18.1065 0 4000.22
0.637701 1.87604 0.25 17658.1 685.401 8.59727e-14 -54.8208 3.95679e-14 4062.3
0.0710981 1.94985 0.25 15230 -32.155 2.82103e-14 86.9746 5.20463e-16 3534.69
0.142172 1.94938 0.25 15294.2 110.634 -2.24251e-14 73.5508 1.42825e-14 3546.39
0.213198 1.94862 0.25 15423.3 205.892 8.8299e-14 63.8127 1.64594e-14 3573.96
0.284152 1.94755 0.25 15622.5 281.373 6.87348e-14 54.5663 5.94321e-14 3617.79
0.35501 1.94619 0.25 15877.4 342.642 -3.23062e-14 41.6598 -1.01653e-14 3673.62
0.425751 1.94455 0.25 16173.9 390.105 -3.31258e-14 24.5628 -1.19827e-14 3738.1
0.496351 1.94263 0.25 16498.6 423.193 0 3.91046 0 3808.28
0.566791 1.94045 0.25 16839.2 441.991 3.85579e-14 -18.9234 1.68056e-14 3881.6
0.637049 1.93802 0.25 17183.4 447.916 -1.41814e-15 -41.0215 -6.64018e-16 3955.94
0.353553 0.353553 0.25 14744.1 -10619.8 7.33032e-13 8694.29 -4.7718e-13 5408.87
0.324724 0.380203 0.25 14744.1 -10619.8 7.33032e-13 8694.29 -4.7718e-13 5408.87
0.293892 0.404508 0.25 20442.1 -13073.9 4.42362e-13 9790.18 -3.06419e-13 6976.67
0.261249 0.42632 0.25 26745.1 -14904.7 3.35724e-13 10024.8 -2.87472e-13 8485.36
0.226995 0.445503 0.25 33378.7 -15901.7 5.7016e-13 9515.83 -2.56897e-13 9898.74
0.191342 0.461939 0.25 40014.5 -15919.9 -5.21097e-13 8444.13 8.84486e-14 11182.8
0.154508 0.475528 0.25 46294.2 -14895.5 -8.3075e-13 7033.12 1.40989e-13 12306.3
0.116723 0.486185 0.25 51855.6 -12853.9 -1.29131e-13 5523.91 7.70926e-15 13241.4
0.0782172 0.493844 0.25 56355.7 -9911.35 -1.39679e-13 4147.56 -5.09904e-14 13962.3
0.0392295 0.498459 0.25 59480.8 -6268.8 5.81452e-13 3096.01 -2.75869e-14 14440.8
0 0.5 0.25 60998.6 -2206.32 1.46667e-14 2526.61 2.48619e-14 14659.7
0 0.55 0.25 60998.6 -2206.32 1.46667e-14 2526.61 2.48619e-14 14659.7
0 0.6 0.25 50096.9 -1357.41 -8.58363e-13 5915.31 -1.81238e-14 12925.9
0 0.65 0.25 42861.4 -781.572 1.0285e-13 7540.74 -2.27607e-14 11631.3
0 0.7 0.25 37852.2 -418.468 1.7886e-13 8049.19 7.43323e-15 10592.6
0 0.75 0.25 34262.4 -192.619 1.49641e-13 7978.59 6.64239e-15 9747.92
0 0.8 0.25 31604.8 -51.9099 0 7614.02 0 9050.49
0 0.85 0.25 29578.1 35.589 0 7108.92 0 8466.24
0 0.9 0.25 27990.1 89.4993 5.73288e-16 6546.55 -6.75516e-15 7969.99
0 0.95 0.25 26715.1 122.75 1.37421e-13 5971.21 6.20596e-15 7542.99
0 1 0.25 25671.9 146.376 -2.08966e-15 5405.57 -4.7758e-16 7171.72
0.5 0 0.25 -935.835 826.253 -2.40019e-14 -22663.3 4.01793e-13 -5445.96
0.55 0 0.25 -935.835 826.253 -2.40019e-14 -22663.3 4.01793e-13 -5445.96
0.6 0 0.25 -988.874 332.282 3.1457e-15 -14846.7 -7.68187e-14 -3654.35
0.65 0 0.25 -255.225 -57.6701 0 -9937.13 0 -2352.08
0.7 0 0.25 1092.4 -288.037 1.0922e-14 -6753.08 3.60226e-14 -1306.31
0.75 0 0.25 2654.7 -406.494 -1.47289e-14 -4630.19 2.226e-14 -455.883
0.8 0 0.25 4236.45 -457.846 -9.53061e-15 -3169.1 5.65459e-14 246.312
0.85 0 0.25 5747.85 -470.366 6.48121e-14 -2130.03 4.88075e-14 834.882
0.9 0 0.25 7151.98 -460.821 8.20878e-14 -1365.47 5.82533e-16 1335.35
0.95 0 0.25 8438.52 -439.658 -1.88186e-15 -782.533 -6.09777e-15 1766.77
1 0 0.25 9609.75 -417.671 8.40463e-15 -322.748 1.14373e-14 2143.15
0.498459 0.0392295 0.25 -935.835 826.253 -2.40019e-14 -22663.3 4.01793e-13 -5445.96
0.493844 0.0782172 0.25 -1088.06 2004.42 -4.94569e-15 -21893.7 -9.42194e-14 -5303.49
0.486185 0.116723 0.25 -1247.37 2894.28 -8.67544e-15 -19644.9 -6.92184e-14 -4821.3
0.475528 0.154508 0.25 -1305.66 3259.69 -4.35502e-14 -16400.3 7.89127e-14 -4086
0.461939 0.191342 0.25 -1108.72 2954.92 9.13759e-14 -12474 -2.90867e-13 -3134.47
0.445503 0.226995 0.25 -466.342 1920.92 -3.10834e-14 -8177.99 3.94969e-13 -1994.85
0.42632 0.261249 0.25 813.208 184.993 5.28839e-13 -3829.62 -8.59682e-13 -696.094
0.404508 0.293892 0.25 2894.77 -2143.39 2.23543e-13 266.764 -5.17359e-13 729.584
0.380203 0.324724 0.25 5893.02 -4882.93 0 3844.54 0 2247.13
1.05 0 0.25 10641.3 -360.693 1.27146e-13 38.8548 -1.58454e-14 2464.65
1.1 0 0.25 11588.9 -302.592 -1.94568e-14 377.143 -5.2979e-14 2761.39
1.15 0 0.25 12439.7 -255.643 -1.59553e-13 681.743 -2.15147e-14 3028.02
1.2 0 0.25 13209.4 -215.622 -1.81295e-16 966.067 -7.09302e-19 3271.27
1.25 0 0.25 13908.3 -181.247 -1.11823e-14 1240.2 -3.06239e-14 3495.8
1.3 0 0.25 14544.3 -151.592 -5.74479e-14 1512.33 -3.1362e-16 3705.37
1.35 0 0.25 15124.3 -125.976 0 1789.17 0 3903.11
1.4 0 0.25 15654.1 -103.815 0 2076.36 0 4091.65
1.45 0 0.25 16138.6 -84.56 -1.19578e-13 2378.92 7.69622e-15 4273.26
1.5 0 0.25 16581.5 -67.6784 1.9391e-13 2701.5 2.62308e-14 4449.93
1.55 0 0.25 16986.1 -52.6435 1.83272e-13 3048.73 -3.07532e-14 4623.41
1.6 0 0.25 17354.5 -38.9244 -1.33451e-13 3425.39 -1.45937e-14 4795.36
1.65 0 0.25 17688.2 -25.9758 -6.74905e-14 3836.65 -8.97892e-15 4967.27
1.7 0 0.25 17987.7 -13.2167 -1.95452e-13 4288.21 -3.38551e-15 5140.6
1.75 0 0.25 18252.7 -0.0126063 6.98902e-14 4786.53 8.86652e-15 5316.74
1.8 0 0.25 18481.6 14.2913 1.28295e-13 5338.87 1.78169e-15 5497.03
1.85 0 0.25 18671.8 29.9877 2.0156e-15 5953.11 -1.28731e-15 5682.68
1.9 0 0.25 18820 45.2182 6.19503e-14 6636.05 7.34774e-15 5874.48
1.95 0 0.25 18923.6 50.2415 -6.39492e-14 7387.28 1.27097e-15 6071.75
2 0 0.25 19030.6 18.169 1.45907e-13 8195.85 1.0831e-14 6283.02
2 0.0707107 0.25 19030.6 18.169 1.45907e-13 8195.85 1.0831e-14 6283.02
2 0.141421 0.25 19027.7 -18.2888 2.06346e-13 8213.42 7.55023e-14 6286.4
2 0.212132 0.25 18994.2 -40.8274 -6.16141e-14 7982.47 -3.58914e-14 6225.38
2 0.282843 0.25 18950.7 -60.5057 -1.72507e-14 7625.56 -2.01265e-14 6132.98
2 0.353554 0.25 18907 -80.3283 -6.42811e-14 7174.7 -5.71994e-14 6018.86
2 0.424264 0.25 18871.4 -100.263 -6.39169e-14 6651.87 -6.6888e-14 5889.99
2 0.494975 0.25 18851.3 -119.062 -5.77577e-14 6078.05 -7.57568e-14 5752.93
2 0.565686 0.25 18852.9 -135.008 -3.60614e-14 5473.82 -7.89498e-14 5613.85
2 0.636396 0.25 18880.1 -146.46 9.83482e-14 4857.95 1.41463e-13 5478.02
2 0.707107 0.25 18932.6 -153.063 -1.61997e-14 4237.24 -7.30565e-15 5346.88
2 0.771752 0.25 19023.3 -148.116 -9.26354e-15 3683.39 -5.30471e-15 5240.02
2 0.836396 0.25 19019.4 -140.376 -6.43054e-14 3156.34 -1.09958e-13 5117.48
2 0.901041 0.25 19016 -131.044 -9.64525e-15 2662.09 -8.12039e-15 5002.63
2 0.965686 0.25 19013 -120.258 -1.40323e-13 2205.67 -2.35954e-13 4896.61
2 1.03033 0.25 19010.3 -108.445 -4.62318e-14 1791.71 -9.30222e-14 4800.46
2 1.09497 0.25 19007.8 -96.0264 1.01454e-29 1423.19 -1.92094e-29 4714.85
2 1.15962 0.25 19005.7 -83.4399 -6.64506e-14 1101.5 -1.13465e-13 4640.12
2 1.22426 0.25 19003.8 -71.0586 9.56022e-15 826.481 1.30095e-14 4576.22
2 1.28891 0.25 19002.2 -59.2237 -9.44548e-15 596.662 -1.36216e-14 4522.83
2 1.35355 0.25 19001 -48.1895 -6.71724e-14 409.445 -1.10406e-13 4479.33
2 1.4182 0.25 19000 -38.174 -6.32601e-29 261.415 -9.99091e-29 4444.95
2 1.48284 0.25 18999.3 -29.3052 -6.74446e-14 148.468 -1.07846e-13 4418.71
2 1.54749 0.25 18998.8 -21.6948 0 66.1701 0 4399.61
2 1.61213 0.25 18998.4 -15.366 -6.7589e-14 9.77905 -1.05493e-13 4386.51
2 1.67678 0.25 18998.2 -10.3891 5.18081e-30 -25.4121 3.25686e-29 4378.34
2 1.74142 0.25 18997.8 -6.75803 -6.76433e-14 -44.249 -1.03647e-13 4373.89
2 1.80607 0.25 18996.9 -4.60703 5.92151e-29 -51.4237 1.05639e-28 4372.03
2 1.87071 0.25 18994.8 -3.76604 -6.76402e-14 -51.2124 -1.02307e-13 4371.6
2 1.93536 0.25 18994 -3.16037 8.5071e-15 -44.764 1.53268e-14 4372.89
0.707107 2 0.25 17436.8 91.4039 2.34801e-14 -32.0861 6.94674e-15 4016.48
0.771752 2 0.25 17436.8 91.4039 2.34801e-14 -32.0861 6.94674e-15 4016.48
0.836396 2 0.25 17759.7 82.0269 4.45695e-14 -22.7509 1.1175e-14 4093.15
0.901041 2 0.25 18041.3 71.7243 -4.81628e-14 -17.4911 -8.01735e-15 4159.34
0.965686 2 0.25 18284.1 61.4387 0 -14.4655 0 4216.07
1.03033 2 0.25 18488.6 51.2929 4.93522e-14 -12.2876 8.20122e-15 4263.76
1.09497 2 0.25 18655.5 41.4289 1.4753e-13 -10.4767 2.81956e-14 4302.69
1.15962 2 0.25 18786.3 32.0892 4.81518e-14 -8.90255 1.18106e-14 4333.25
1.22426 2 0.25 18883.5 23.5485 -5.04026e-14 -7.53713 -8.28511e-15 4356
1.28891 2 0.25 18950.7 16.0574 5.05808e-14 -6.35767 8.29228e-15 4371.77
1.35355 2 0.25 18992.1 9.81921 9.92332e-14 -5.34183 2.02897e-14 4381.56
1.4182 2 0.25 19012.8 4.97547 3.49297e-28 -4.45029 5.7209e-29 4386.54
1.48284 2 0.25 19018.1 1.60317 9.98208e-14 -3.64406 2.0311e-14 4387.96
1.54749 2 0.25 19013.7 -0.293718 1.72081e-28 -2.87032 3.48691e-29 4387.1
1.61213 2 0.25 19004.8 -0.782419 1.00628e-13 -2.08537 2.02905e-14 4385.24
1.67678 2 0.25 18996.6 -0.00278889 1.73612e-28 -1.18372 3.48259e-29 4383.56
1.74142 2 0.25 18993.4 1.82755 1.01531e-13 0.0338942 2.02697e-14 4383.1
1.80607 2 0.25 18998 4.31386 -5.07005e-14 1.86744 -8.51193e-15 4384.59
1.87071 2 0.25 19010.3 6.57925 0 4.15222 0 4387.96
1.93536 2 0.25 19023.5 6.74244 0 3.85323 0 4390.92
2 2 0.25 19008.8 0.904443 0 -12.7333 0 4383.7
0 1.05 0.25 24801.3 143.972 2.45988e-13 4882.78 3.1676e-14 6850.16
0 1.1 0.25 24029 128.737 -2.30587e-13 4392.64 3.03927e-15 6558.83
0 1.15 0.25 23346.3 117.918 -8.06117e-14 3942 -2.85321e-14 6297.29
0 1.2 0.25 22735.7 107.58 -1.79106e-15 3524 -1.35407e-14 6059.93
0 1.25 0.25 22180.7 97.1756 1.47627e-13 3135.68 4.70746e-15 5842.24
0 1.3 0.25 21667.4 86.8341 -7.15923e-14 2775.02 1.25918e-14 5640.55
0 1.35 0.25 21184.5 76.7668 1.08241e-13 2440.22 3.68606e-15 5451.85
0 1.4 0.25 20722.8 67.103 3.42e-14 2129.53 -1.52776e-14 5273.62
0 1.45 0.25 20274.7 57.8677 1.07559e-13 1841.37 3.64847e-14 5103.72
0 1.5 0.25 19833.5 48.9982 -2.72075e-13 1574.38 4.53766e-14 4940.29
0 1.55 0.25 19393.2 40.3632 -2.79312e-13 1327.5 -9.5656e-14 4781.7
0 1.6 0.25 18948.1 31.7745 3.32408e-13 1100.03 -2.86134e-14 4626.5
0 1.65 0.25 18492.8 22.9929 4.32493e-15 891.683 5.4922e-14 4473.34
0 1.7 0.25 18021.6 13.7236 -1.488e-15 702.64 -1.83316e-14 4320.98
0 1.75 0.25 17528.7 3.61921 1.27214e-13 533.649 2.8751e-15 4168.24
0 1.8 0.25 17007.9 -7.6699 1.6466e-15 386.084 1.82497e-14 4013.99
0 1.85 0.25 16452.9 -20.1093 3.04093e-14 261.883 7.56914e-16 3857.25
0 1.9 0.25 15859 -31.5679 2.76867e-14 162.783 -1.68088e-14 3697.34
0 1.95 0.25 15230 -32.155 2.82103e-14 86.9746 5.20463e-16 3534.69
0 2 0.25 14589 7.77133 -9.82688e-15 -13.7727 -3.86545e-14 3363.52
0.0707107 2 0.25 14589 7.77133 -9.82688e-15 -13.7727 -3.86545e-14 3363.52
0.141421 2 0.25 14567.9 76.579 -1.17708e-14 -12.2088 -1.10598e-14 3359.01
0.212132 2 0.25 14722.9 129.243 0 14.1383 0 3400.86
0.282843 2 0.25 14960.4 171.616 1.34673e-14 47.6849 5.50446e-15 3463.41
0.353554 2 0.25 15256.7 203.615 4.73049e-14 80.4512 8.7334e-15 3539.34
0.424264 2 0.25 15595.4 223.495 5.72917e-14 105.806 1.63572e-14 3623.36
0.494975 2 0.25 15961.1 229.377 -3.35673e-14 117.742 -4.54713e-15 3710.51
0.565686 2 0.25 16339.2 219.851 0 111.483 0 3796.31
0.636396 2 0.25 16717.9 194.447 1.01025e-13 84.351 1.72453e-14 3877.43
