# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.511489 1.31158 0.25 60693.8 4928.28 1.21732e-13 396.836 5.65904e-14 14097.8
0.578946 1.28541 0.25 61544.5 4679.21 -1.3851e-13 -1004.51 -7.04679e-14 13970.8
0.644227 1.25624 0.25 62272.3 4105.07 -4.11661e-13 -2378.66 -4.10033e-13 13821.6
0.0749723 1.4483 0.25 55488.7 158.375 2.94371e-13 5039.53 9.98529e-14 13968.1
0.149679 1.44323 0.25 55770.8 1574.77 -6.27501e-14 4827.87 1.30501e-13 13984.3
0.223854 1.4348 0.25 56188.9 2668.02 0 4338.88 0 13967.9
0.297239 1.42308 0.25 56786.1 3545.44 1.05578e-13 3619.62 3.22011e-14 13939.8
0.369575 1.40813 0.25 57517.9 4200.14 1.70751e-13 2711.29 1.49477e-13 13899.1
0.440614 1.39005 0.25 58333.3 4606.56 -1.56151e-13 1658.81 -1.09081e-13 13844.3
0.510113 1.36895 0.25 59178.3 4745.27 4.95602e-14 511.989 6.59017e-14 13774.7
0.577841 1.34496 0.25 59998.5 4606.93 2.59454e-13 -675.627 8.67638e-15 13689.9
0.643575 1.31822 0.25 60725.8 4185.04 -2.0033e-14 -1850.97 -1.4321e-14 13586.5
0.0745849 1.49846 0.25 54281.2 134.1 -7.44626e-13 4308.82 1.24189e-13 13520.8
0.148928 1.49384 0.25 54539.4 1447.4 2.15894e-13 4139.02 1.22927e-13 13541.2
0.222789 1.48619 0.25 54925.1 2463.51 2.94665e-13 3737.54 6.23335e-14 13537.5
0.29593 1.47553 0.25 55477.6 3289.86 -2.11006e-13 3144.76 -6.30196e-14 13528.2
0.368119 1.46194 0.25 56157.5 3923.99 4.38225e-14 2393.95 6.31663e-14 13511.9
0.439127 1.4455 0.25 56920.1 4344.11 2.53535e-13 1520.8 1.43344e-13 13486.4
0.508737 1.42632 0.25 57718 4532.7 3.79273e-13 564.87 1.73039e-13 13449.9
0.576736 1.40451 0.25 58504 4480.67 -1.20667e-13 -431.034 -1.41226e-13 13401.5
0.642922 1.3802 0.25 59219 4181.95 1.79219e-13 -1424.09 2.06212e-13 13337.3
0.0741975 1.54861 0.25 53076.1 110.468 -7.64434e-13 3633.16 -2.61796e-13 13086.8
0.148177 1.54446 0.25 53315.1 1326.13 1.56991e-13 3499.11 -1.23621e-13 13111
0.221723 1.53757 0.25 53674.8 2267.55 1.7388e-13 3172.24 -1.18206e-14 13118.5
0.294621 1.52798 0.25 54190.9 3041.65 1.0601e-16 2687.95 2.23302e-16 13125.9
0.366662 1.51575 0.25 54827.9 3649.61 -6.17988e-14 2073.2 -1.09144e-13 13131
0.437641 1.50095 0.25 55545.9 4072.98 1.07564e-13 1356.24 1.68323e-13 13131.3
0.507361 1.48369 0.25 56302.4 4296.05 3.66562e-13 568.372 1.62136e-13 13124
0.575631 1.46406 0.25 57055.4 4310.24 1.07599e-13 -256.399 1.60468e-13 13107.5
0.64227 1.44218 0.25 57753.4 4110.27 -3.98598e-13 -1083.76 -1.94759e-13 13077.6
0.0738101 1.59877 0.25 51858 86.9617 9.09748e-13 3010.62 -7.83103e-14 12662
0.147427 1.59508 0.25 52082.2 1208.78 -2.08261e-13 2907.05 -1.21819e-13 12689.8
0.220657 1.58895 0.25 52422.1 2076.98 -7.06345e-17 2643.73 -1.94377e-16 12707.5
0.293313 1.58042 0.25 52910.3 2797.45 -1.00814e-13 2252.5 -2.81011e-14 12729.9
0.365206 1.56955 0.25 53514.2 3374.37 -3.44774e-13 1755.26 -1.59283e-13 12754.5
0.436155 1.5564 0.25 54196.9 3792.2 9.99655e-15 1174.23 5.96633e-15 12778
0.505984 1.54106 0.25 54920.1 4037 3.08762e-13 533.968 9.32818e-14 12797.1
0.574526 1.52361 0.25 55645.4 4100.8 -6.56233e-15 -138.671 -3.50057e-15 12809.2
0.641617 1.50416 0.25 56327 3979.12 1.53393e-13 -816.448 -2.55095e-14 12810.1
0.0734226 1.64892 0.25 50611.9 62.9278 1.18367e-14 2440.4 1.50313e-13 12242.8
0.146676 1.64569 0.25 50825.7 1092.85 1.1691e-14 2362.66 5.04913e-14 12274.2
0.219592 1.64033 0.25 51151.9 1888.07 1.8992e-14 2153.21 5.12937e-14 12301.2
0.292004 1.63287 0.25 51620.6 2552.95 9.90927e-14 1841.7 2.69787e-14 12337.5
0.363749 1.62336 0.25 52201.3 3094.05 -3.50273e-14 1445.89 -5.52524e-14 12380.1
0.434668 1.61185 0.25 52859.6 3498.45 -1.03547e-13 982.947 -1.59573e-13 12425.2
0.504608 1.59842 0.25 53559.5 3753.97 3.07768e-13 471.9 9.22195e-14 12468.8
0.573421 1.58316 0.25 54265.3 3853.36 2.38742e-13 -66.142 1.07127e-13 12507.5
0.640964 1.56614 0.25 54935.9 3792.81 -4.08767e-13 -609.733 -1.96706e-13 12536.8
0.0730352 1.69908 0.25 49322.3 37.5594 -4.07243e-15 1923.02 -5.01707e-14 11825.8
0.145925 1.69631 0.25 49530 975.574 -1.20484e-14 1866.69 -5.0455e-14 11860.8
0.218526 1.69171 0.25 49848.7 1696.65 9.33538e-14 1702.45 1.83178e-14 11896.4
0.290695 1.68532 0.25 50306.5 2303.01 9.43929e-14 1459.09 2.42382e-14 11945.9
0.362293 1.67716 0.25 50874.4 2803.01 9.61702e-14 1150.73 1.57367e-13 12005.8
0.433182 1.6673 0.25 51519.8 3186.24 7.33896e-14 790.018 1.0555e-13 12071.5
0.503232 1.65579 0.25 52208.6 3442.39 0 391.441 0 12138.5
0.572316 1.64271 0.25 52906.4 3565.11 -1.23245e-13 -28.3952 -5.51136e-14 12202.6
0.640312 1.62812 0.25 53574.8 3551.12 -1.69201e-13 -452.559 -1.09599e-13 12259
0.0726478 1.74923 0.25 47973.3 9.9052 3.48164e-13 1460.51 7.86871e-15 11407.8
0.145175 1.74692 0.25 48179.5 853.956 -8.8941e-14 1420.97 -1.04979e-14 11446.3
0.21746 1.74309 0.25 48496.7 1498.16 -1.50803e-13 1293.97 -1.69154e-13 11490.2
0.289386 1.73776 0.25 48952.1 2041.69 -1.08107e-13 1108.77 1.04517e-13 11552.5
0.360836 1.73097 0.25 49518 2494.26 -1.596e-13 875.654 -8.57159e-15 11629.3
0.431696 1.72275 0.25 50163.5 2848.01 3.55687e-13 602.923 1.69904e-13 11715.3
0.501856 1.71316 0.25 50855.2 3094.81 5.90122e-13 301.222 2.75856e-13 11805.3
0.571211 1.70225 0.25 51559.2 3229.53 2.61817e-13 -16.1619 5.21209e-14 11894.5
0.639659 1.6901 0.25 52238.5 3249.41 -4.41597e-13 -335.412 -2.36052e-13 11977.6
0.0722604 1.79938 0.25 46547.9 -20.9913 4.50649e-15 1056.65 4.99464e-14 10985.7
0.144424 1.79754 0.25 46757.2 725.117 2.60692e-13 1028.16 2.99503e-14 11027.4
0.216395 1.79447 0.25 47078.7 1287.94 -1.40905e-13 931.183 6.38635e-14 11079.2
0.288078 1.79021 0.25 47540 1762.4 -2.95731e-13 795.775 -1.17034e-13 11154.4
0.35938 1.78478 0.25 48115.5 2159.56 1.18746e-13 627.175 -4.31345e-14 11248.3
0.430209 1.7782 0.25 48775.4 2474.36 -8.01536e-14 429.316 -1.02041e-13 11354.9
0.50048 1.77053 0.25 49486.5 2701.17 3.7302e-13 209.583 1.847e-13 11468.3
0.570106 1.7618 0.25 50214.3 2836.54 2.39308e-13 -21.0684 1.92444e-13 11583.1
0.639007 1.75208 0.25 50921.9 2878.65 -2.23822e-13 -250.409 -2.36451e-14 11693.4
0.071873 1.84954 0.25 45028.9 -55.0359 8.32254e-14 716.732 2.07156e-15 10556.7
0.143673 1.84815 0.25 45245.2 587.382 -1.84212e-13 691.453 -6.89431e-14 10600.8
0.215329 1.84586 0.25 45575.1 1061.75 7.29756e-14 618.81 1.51255e-13 10660.1
0.286769 1.84266 0.25 46051.1 1458.27 2.15904e-14 526.469 -2.0574e-13 10748.7
0.357923 1.83858 0.25 46649.3 1789.94 -9.20668e-14 412.583 -2.86143e-14 10860.4
0.428723 1.83365 0.25 47339.9 2054.81 -4.24139e-14 277.121 -4.97631e-14 10988.5
0.499103 1.8279 0.25 48089.1 2249.77 0 124.874 0 11126.3
0.569001 1.82135 0.25 48861.9 2373.41 2.60218e-13 -35.1258 1.95123e-13 11267.7
0.638354 1.81406 0.25 49620.3 2425.66 4.4342e-14 -191.004 4.42719e-14 11406.8
0.0714855 1.89969 0.25 43403.6 -86.3964 7.57741e-14 445.512 -4.6003e-14 10119
0.142923 1.89877 0.25 43622 442.795 4.39183e-14 414.163 1.44226e-13 10162.2
0.214263 1.89724 0.25 43962.1 817.603 1.21246e-13 363.709 -6.50992e-14 10229
0.28546 1.89511 0.25 44463.6 1124.47 -5.67284e-15 308.656 -2.34743e-15 10332.1
0.356467 1.89239 0.25 45100.9 1378.96 -2.16145e-13 239.509 -1.03295e-13 10463.2
0.427237 1.8891 0.25 45841.2 1581.84 -3.03701e-15 154.161 -1.35027e-15 10614.3
0.497727 1.88526 0.25 46649.5 1731.74 -9.94213e-14 55.5733 -3.9919e-14 10778.1
0.567896 1.8809 0.25 47490.8 1828.91 0 -49.5545 0 10948
0.637701 1.87604 0.25 48327.5 1875.83 2.35294e-13 -150.036 1.08291e-13 11117.9
0.0710981 1.94985 0.25 41682.1 -88.003 7.72073e-14 238.036 1.42443e-15 9673.88
0.142172 1.94938 0.25 41857.7 302.788 -6.1374e-14 201.297 3.90889e-14 9705.92
0.213198 1.94862 0.25 42211.2 563.493 2.4166e-13 174.645 4.50469e-14 9781.36
0.284152 1.94755 0.25 42756.3 770.072 1.88116e-13 149.339 1.62656e-13 9901.31
0.35501 1.94619 0.25 43453.8 937.757 -8.84171e-14 114.016 -2.78208e-14 10054.1
0.425751 1.94455 0.25 44265.3 1067.66 -9.06602e-14 67.2244 -3.27946e-14 10230.6
0.496351 1.94263 0.25 45154.1 1158.21 0 10.7023 0 10422.7
0.566791 1.94045 0.25 46086.2 1209.66 1.05527e-13 -51.7903 4.59944e-14 10623.3
0.637049 1.93802 0.25 47028.3 1225.87 -3.88123e-15 -112.269 -1.81731e-15 10826.8
0.353553 0.353553 0.25 40352.4 -29064.8 2.00619e-12 23794.9 -1.30597e-12 14803.2
0.324724 0.380203 0.25 40352.4 -29064.8 2.00619e-12 23794.9 -1.30597e-12 14803.2
0.293892 0.404508 0.25 55946.7 -35781.1 1.21068e-12 26794.2 -8.38621e-13 19094
0.261249 0.42632 0.25 73197.2 -40791.9 9.18822e-13 27436.2 -7.86765e-13 23223.1
0.226995 0.445503 0.25 91352.2 -43520.6 1.56044e-12 26043.3 -7.03087e-13 27091.3
0.191342 0.461939 0.25 109513 -43570.4 -1.42616e-12 23110.3 2.4207e-13 30605.4
0.154508 0.475528 0.25 126700 -40766.5 -2.27363e-12 19248.5 3.85865e-13 33680.4
0.116723 0.486185 0.25 141921 -35179.1 -3.5341e-13 15118.1 2.1099e-14 36239.7
0.0782172 0.493844 0.25 154237 -27125.8 -3.82279e-13 11351.2 -1.39553e-13 38212.6
0.0392295 0.498459 0.25 162790 -17156.7 1.59134e-12 8473.3 -7.55009e-14 39522.2
0 0.5 0.25 166944 -6038.35 4.01404e-14 6914.92 6.80431e-14 40121.2
0 0.55 0.25 166944 -6038.35 4.01404e-14 6914.92 6.80431e-14 40121.2
0 0.6 0.25 137107 -3715.01 -2.34921e-12 16189.3 -4.96019e-14 35376.1
0 0.65 0.25 117305 -2139.04 2.81484e-13 20637.8 -6.22925e-14 31832.9
0 0.7 0.25 103596 -1145.28 4.89512e-13 22029.4 2.03436e-14 28990.4
0 0.75 0.25 93770.8 -527.167 4.09545e-13 21836.1 1.81792e-14 26678.5
0 0.8 0.25 86497.3 -142.069 0 20838.4 0 24769.8
0 0.85 0.25 80950.6 97.4015 0 19456 0 23170.8
0 0.9 0.25 76604.4 244.945 1.569e-15 17916.9 -1.84878e-14 21812.6
0 0.95 0.25 73115 335.947 3.761e-13 16342.3 1.69847e-14 20644
0 1 0.25 70259.9 400.608 -5.71907e-15 14794.2 -1.30706e-15 19627.9
0.5 0 0.25 -2561.23 2261.33 -6.56895e-14 -62026 1.09964e-12 -14904.7
0.55 0 0.25 -2561.23 2261.33 -6.56895e-14 -62026 1.09964e-12 -14904.7
0.6 0 0.25 -2706.39 909.405 8.60929e-15 -40632.9 -2.10241e-13 -10001.4
0.65 0 0.25 -698.511 -157.834 0 -27196.4 0 -6437.28
0.7 0 0.25 2989.73 -788.313 2.98918e-14 -18482.1 9.85883e-14 -3575.16
0.75 0 0.25 7265.49 -1112.51 -4.03106e-14 -12672.1 6.0922e-14 -1247.68
0.8 0 0.25 11594.5 -1253.05 -2.60838e-14 -8673.32 1.54757e-13 674.117
0.85 0 0.25 15731 -1287.32 1.77381e-13 -5829.55 1.33579e-13 2284.94
0.9 0 0.25 19573.8 -1261.19 2.24661e-13 -3737.08 1.5943e-15 3654.63
0.95 0 0.25 23094.9 -1203.28 -5.15036e-15 -2141.67 -1.66886e-14 4835.36
1 0 0.25 26300.4 -1143.1 2.30022e-14 -883.312 3.13022e-14 5865.47
0.498459 0.0392295 0.25 -2561.23 2261.33 -6.56895e-14 -62026 1.09964e-12 -14904.7
0.493844 0.0782172 0.25 -2977.86 5485.79 -1.35356e-14 -59919.7 -2.57864e-13 -14514.8
0.486185 0.116723 0.25 -3413.84 7921.19 -2.37433e-14 -53765.1 -1.8944e-13 -13195.1
0.475528 0.154508 0.25 -3573.38 8921.27 -1.1919e-13 -44885.1 2.15972e-13 -11182.7
0.461939 0.191342 0.25 -3034.39 8087.16 2.50082e-13 -34139.3 -7.96058e-13 -8578.55
0.445503 0.226995 0.25 -1276.3 5257.26 -8.50704e-14 -22381.9 1.08097e-12 -5459.58
0.42632 0.261249 0.25 2225.62 506.295 1.44735e-12 -10481.1 -2.35281e-12 -1905.1
0.404508 0.293892 0.25 7922.52 -5866.11 6.11802e-13 730.09 -1.41593e-12 1996.76
0.380203 0.324724 0.25 16128.3 -13363.8 0 10521.9 0 6150.04
1.05 0 0.25 29123.6 -987.159 3.47977e-13 106.34 -4.33662e-14 6745.37
1.1 0 0.25 31716.9 -828.146 -5.32501e-14 1032.18 -1.44995e-13 7557.49
1.15 0 0.25 34045.4 -699.656 -4.36672e-13 1865.82 -5.88823e-14 8287.2
1.2 0 0.25 36152.2 -590.123 -4.96177e-16 2643.97 -1.94125e-18 8952.95
1.25 0 0.25 38064.7 -496.043 -3.06042e-14 3394.23 -8.38129e-14 9567.45
1.3 0 0.25 39805.4 -414.884 -1.57226e-13 4139.02 -8.58328e-16 10141
1.35 0 0.25 41392.9 -344.777 0 4896.67 0 10682.2
1.4 0 0.25 42842.9 -284.125 0 5682.68 0 11198.2
1.45 0 0.25 44168.7 -231.427 -3.27267e-13 6510.72 2.10633e-14 11695.3
1.5 0 0.25 45381 -185.225 5.30701e-13 7393.57 7.17895e-14 12178.7
1.55 0 0.25 46488.2 -144.077 5.01588e-13 8343.88 -8.41665e-14 12653.6
1.6 0 0.25 47496.5 -106.53 -3.65233e-13 9374.75 -3.99406e-14 13124.1
1.65 0 0.25 48409.8 -71.0917 -1.84711e-13 10500.3 -2.45739e-14 13594.6
1.7 0 0.25 49229.5 -36.172 -5.34922e-13 11736.2 -9.2656e-15 14069
1.75 0 0.25 49954.7 -0.0345013 1.91278e-13 13100 2.42663e-14 14551.1
1.8 0 0.25 50581.2 39.1132 3.51123e-13 14611.7 4.87621e-15 15044.5
1.85 0 0.25 51101.9 82.0715 5.51638e-15 16292.7 -3.52316e-15 15552.6
1.9 0 0.25 51507.5 123.755 1.69548e-13 18161.8 2.01096e-14 16077.5
1.95 0 0.25 51791 137.503 -1.75019e-13 20217.8 3.47844e-15 16617.4
2 0 0.25 52083.7 49.7256 3.99325e-13 22430.8 2.96428e-14 17195.6
2 0.0707107 0.25 52083.7 49.7256 3.99325e-13 22430.8 2.96428e-14 17195.6
2 0.141421 0.25 52075.7 -50.0536 5.64737e-13 22478.8 2.06638e-13 17204.9
2 0.212132 0.25 51984 -111.738 -1.68628e-13 21846.8 -9.8229e-14 17037.9
2 0.282843 0.25 51865 -165.595 -4.72126e-14 20869.9 -5.5083e-14 16785
2 0.353554 0.25 51745.5 -219.846 -1.75927e-13 19636 -1.56546e-13 16472.7
2 0.424264 0.25 51648.1 -274.403 -1.7493e-13 18205.1 -1.83062e-13 16120
2 0.494975 0.25 51593.1 -325.855 -1.58074e-13 16634.7 -2.07334e-13 15744.9
2 0.565686 0.25 51597.3 -369.496 -9.86943e-14 14981 -2.16073e-13 15364.2
2 0.636396 0.25 51672 -400.838 2.69164e-13 13295.4 3.87163e-13 14992.5
2 0.707107 0.25 51815.4 -418.91 -4.43361e-14 11596.7 -1.99944e-14 14633.6
2 0.771752 0.25 52063.9 -405.37 -2.53528e-14 10080.8 -1.45182e-14 14341.1
2 0.836396 0.25 52053.1 -384.188 -1.75994e-13 8638.4 -3.00938e-13 14005.7
2 0.901041 0.25 52043.8 -358.647 -2.63975e-14 7285.72 -2.22242e-14 13691.4
2 0.965686 0.25 52035.6 -329.127 -3.84041e-13 6036.57 -6.45768e-13 13401.3
2 1.03033 0.25 52028.2 -296.796 -1.26529e-13 4903.61 -2.54587e-13 13138.1
2 1.09497 0.25 52021.4 -262.809 2.77663e-29 3895.04 -5.25731e-29 12903.8
2 1.15962 0.25 52015.5 -228.362 -1.81865e-13 3014.64 -3.10536e-13 12699.3
2 1.22426 0.25 52010.4 -194.476 2.61648e-14 2261.95 3.5605e-14 12524.4
2 1.28891 0.25 52006.2 -162.086 -2.58508e-14 1632.97 -3.72802e-14 12378.3
2 1.35355 0.25 52002.7 -131.887 -1.8384e-13 1120.59 -3.02163e-13 12259.2
2 1.4182 0.25 52000 -104.476 -1.73133e-28 715.45 -2.73435e-28 12165.1
2 1.48284 0.25 51998 -80.2037 -1.84585e-13 406.333 -2.95157e-13 12093.3
2 1.54749 0.25 51996.7 -59.3753 0 181.097 0 12041
2 1.61213 0.25 51995.7 -42.0543 -1.8498e-13 26.7637 -2.88718e-13 12005.2
2 1.67678 0.25 51995.1 -28.4332 1.41791e-29 -69.5489 8.9135e-29 11982.8
2 1.74142 0.25 51993.9 -18.4957 -1.85129e-13 -121.103 -2.83665e-13 11970.6
2 1.80607 0.25 51991.4 -12.6087 1.62062e-28 -140.739 2.89117e-28 11965.5
2 1.87071 0.25 51985.8 -10.307 -1.8512e-13 -140.16 -2.79999e-13 11964.4
2 1.93536 0.25 51983.5 -8.64944 2.32826e-14 -122.512 4.19471e-14 11967.9
0.707107 2 0.25 47721.9 250.158 6.42612e-14 -87.8146 1.90121e-14 10992.5
0.771752 2 0.25 47721.9 250.158 6.42612e-14 -87.8146 1.90121e-14 10992.5
0.836396 2 0.25 48605.6 224.495 1.2198e-13 -62.2656 3.05843e-14 11202.3
0.901041 2 0.25 49376.2 196.298 -1.31814e-13 -47.8704 -2.19422e-14 11383.5
0.965686 2 0.25 50040.7 168.148 0 -39.5899 0 11538.7
1.03033 2 0.25 50600.3 140.381 1.35069e-13 -33.6293 2.24454e-14 11669.2
1.09497 2 0.25 51057.1 113.384 4.03767e-13 -28.6731 7.71669e-14 11775.8
1.15962 2 0.25 51415.2 87.8231 1.31784e-13 -24.3649 3.23238e-14 11859.4
1.22426 2 0.25 51681.3 64.4485 -1.37944e-13 -20.6279 -2.2675e-14 11921.7
1.28891 2 0.25 51865.1 43.9465 1.38432e-13 -17.3999 2.26947e-14 11964.9
1.35355 2 0.25 51978.4 26.8736 2.71586e-13 -14.6197 5.55296e-14 11991.7
1.4182 2 0.25 52035 13.6171 9.55972e-28 -12.1797 1.56572e-28 12005.3
1.48284 2 0.25 52049.6 4.38763 2.73194e-13 -9.97321 5.55879e-14 12009.1
1.54749 2 0.25 52037.4 -0.80386 4.70958e-28 -7.85561 9.54311e-29 12006.8
1.61213 2 0.25 52013.2 -2.14136 2.75402e-13 -5.70732 5.55318e-14 12001.7
1.67678 2 0.25 51990.7 -0.00763276 4.75149e-28 -3.23964 9.53131e-29 11997.1
1.74142 2 0.25 51981.9 5.00172 2.77874e-13 0.092763 5.54751e-14 11995.9
1.80607 2 0.25 51994.6 11.8063 -1.38759e-13 5.11089 -2.32958e-14 11999.9
1.87071 2 0.25 52028.3 18.0064 0 11.364 0 12009.2
1.93536 2 0.25 52064.3 18.453 0 10.5457 0 12017.3
2 2 0.25 52024 2.47532 0 -34.8491 0 11997.5
0 1.05 0.25 67877.1 394.028 6.7323e-13 13363.4 8.66922e-14 18747.8
0 1.1 0.25 65763.5 352.333 -6.31082e-13 12022 8.318e-15 17950.5
0 1.15 0.25 63895 322.723 -2.20621e-13 10788.6 -7.80879e-14 17234.7
0 1.2 0.25 62224 294.429 -4.90185e-15 9644.64 -3.70588e-14 16585.1
0 1.25 0.25 60705.1 265.954 4.04032e-13 8581.86 1.28836e-14 15989.3
0 1.3 0.25 59300.1 237.651 -1.95937e-13 7594.8 3.44616e-14 15437.3
0 1.35 0.25 57978.5 210.099 2.9624e-13 6678.49 1.00882e-14 14920.9
0 1.4 0.25 56715.1 183.65 9.36001e-14 5828.18 -4.18124e-14 14433.1
0 1.45 0.25 55488.7 158.375 2.94371e-13 5039.53 9.98529e-14 13968.1
0 1.5 0.25 54281.2 134.1 -7.44626e-13 4308.82 1.24189e-13 13520.8
0 1.55 0.25 53076.1 110.468 -7.64434e-13 3633.16 -2.61796e-13 13086.8
0 1.6 0.25 51858 86.9617 9.09748e-13 3010.62 -7.83103e-14 12662
0 1.65 0.25 50611.9 62.9278 1.18367e-14 2440.4 1.50313e-13 12242.8
0 1.7 0.25 49322.3 37.5594 -4.07243e-15 1923.02 -5.01707e-14 11825.8
0 1.75 0.25 47973.3 9.9052 3.48164e-13 1460.51 7.86871e-15 11407.8
0 1.8 0.25 46547.9 -20.9913 4.50649e-15 1056.65 4.99464e-14 10985.7
0 1.85 0.25 45028.9 -55.0359 8.32254e-14 716.732 2.07156e-15 10556.7
0 1.9 0.25 43403.6 -86.3964 7.57741e-14 445.512 -4.6003e-14 10119
0 1.95 0.25 41682.1 -88.003 7.72073e-14 238.036 1.42443e-15 9673.88
0 2 0.25 39927.8 21.2689 -2.68946e-14 -37.6936 -1.05791e-13 9205.42
0.0707107 2 0.25 39927.8 21.2689 -2.68946e-14 -37.6936 -1.05791e-13 9205.42
0.141421 2 0.25 39870.1 209.585 -3.22149e-14 -33.4137 -3.02688e-14 9193.09
0.212132 2 0.25 40294.3 353.718 0 38.6943 0 9307.62
0.282843 2 0.25 40944.3 469.685 3.6858e-14 130.506 1.50648e-14 9478.81
0.353554 2 0.25 41755.1 557.262 1.29466e-13 220.182 2.39019e-14 9686.61
0.424264 2 0.25 42682.2 611.671 1.56798e-13 289.575 4.47669e-14 9916.55
0.494975 2 0.25 43683.1 627.768 -9.18683e-14 322.24 -1.24448e-14 10155.1
0.565686 2 0.25 44717.8 601.698 0 305.112 0 10389.9
0.636396 2 0.25 45754.2 532.171 2.7649e-13 230.855 4.71976e-14 10611.9
