# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.511489 1.31158 0.25 70031.3 5686.48 1.4046e-13 457.888 6.52966e-14 16266.7
0.578946 1.28541 0.25 71012.8 5399.08 -1.59819e-13 -1159.05 -8.13091e-14 16120.1
0.644227 1.25624 0.25 71852.7 4736.62 -4.74993e-13 -2744.6 -4.73115e-13 15948
0.0749723 1.4483 0.25 64025.5 182.74 3.39659e-13 5814.84 1.15215e-13 16117
0.149679 1.44323 0.25 64350.9 1817.05 -7.24039e-14 5570.62 1.50578e-13 16135.7
0.223854 1.4348 0.25 64833.3 3078.48 0 5006.39 0 16116.9
0.297239 1.42308 0.25 65522.4 4090.89 1.2182e-13 4176.48 3.71551e-14 16084.4
0.369575 1.40813 0.25 66366.9 4846.31 1.97021e-13 3128.41 1.72473e-13 16037.4
0.440614 1.39005 0.25 67307.7 5315.26 -1.80174e-13 1914.01 -1.25863e-13 15974.2
0.510113 1.36895 0.25 68282.6 5475.31 5.71848e-14 590.757 7.60405e-14 15893.9
0.577841 1.34496 0.25 69229.1 5315.69 2.9937e-13 -779.57 1.00112e-14 15796
0.643575 1.31822 0.25 70068.2 4828.89 -2.3115e-14 -2135.74 -1.65243e-14 15676.7
0.0745849 1.49846 0.25 62632.2 154.731 -8.59184e-13 4971.72 1.43295e-13 15600.9
0.148928 1.49384 0.25 62930 1670.07 2.49108e-13 4775.79 1.41839e-13 15624.4
0.222789 1.48619 0.25 63375.1 2842.51 3.39998e-13 4312.54 7.19233e-14 15620.2
0.29593 1.47553 0.25 64012.6 3795.99 -2.43469e-13 3628.57 -7.27149e-14 15609.5
0.368119 1.46194 0.25 64797.1 4527.68 5.05644e-14 2762.25 7.28842e-14 15590.6
0.439127 1.4455 0.25 65677 5012.44 2.9254e-13 1754.77 1.65397e-13 15561.2
0.508737 1.42632 0.25 66597.7 5230.04 4.37623e-13 651.773 1.99661e-13 15519.1
0.576736 1.40451 0.25 67504.7 5170.01 -1.39231e-13 -497.346 -1.62954e-13 15463.2
0.642922 1.3802 0.25 68329.6 4825.33 2.06791e-13 -1643.18 2.37937e-13 15389.2
0.0741975 1.54861 0.25 61241.7 127.463 -8.82039e-13 4192.11 -3.02072e-13 15100.1
0.148177 1.54446 0.25 61517.4 1530.15 1.81143e-13 4037.43 -1.42639e-13 15128
0.221723 1.53757 0.25 61932.4 2616.4 2.00631e-13 3660.28 -1.36391e-14 15136.8
0.294621 1.52798 0.25 62527.9 3509.59 1.22319e-16 3101.49 2.57656e-16 15145.2
0.366662 1.51575 0.25 63263 4211.08 -7.13063e-14 2392.15 -1.25936e-13 15151.2
0.437641 1.50095 0.25 64091.4 4699.59 1.24113e-13 1564.9 1.94219e-13 15151.4
0.507361 1.48369 0.25 64964.3 4956.98 4.22956e-13 655.814 1.8708e-13 15143.1
0.575631 1.46406 0.25 65833.2 4973.35 1.24153e-13 -295.845 1.85156e-13 15124
0.64227 1.44218 0.25 66638.5 4742.62 -4.59921e-13 -1250.49 -2.24722e-13 15089.6
0.0738101 1.59877 0.25 59836.2 100.34 1.04971e-12 3473.79 -9.0358e-14 14610
0.147427 1.59508 0.25 60094.9 1394.74 -2.40301e-13 3354.29 -1.4056e-13 14642.1
0.220657 1.58895 0.25 60487.1 2396.51 -8.15014e-17 3050.46 -2.24281e-16 14662.5
0.293313 1.58042 0.25 61050.3 3227.83 -1.16324e-13 2599.04 -3.24243e-14 14688.3
0.365206 1.56955 0.25 61747.1 3893.5 -3.97816e-13 2025.3 -1.83788e-13 14716.7
0.436155 1.5564 0.25 62534.9 4375.62 1.15345e-14 1354.88 6.88422e-15 14743.8
0.505984 1.54106 0.25 63369.4 4658.08 3.56264e-13 616.117 1.07633e-13 14765.9
0.574526 1.52361 0.25 64206.2 4731.69 -7.57192e-15 -160.005 -4.03911e-15 14779.9
0.641617 1.50416 0.25 64992.7 4591.3 1.76992e-13 -942.055 -2.9434e-14 14780.9
0.0734226 1.64892 0.25 58398.3 72.609 1.36577e-14 2815.84 1.73438e-13 14126.3
0.146676 1.64569 0.25 58645 1260.98 1.34896e-14 2726.14 5.82592e-14 14162.6
0.219592 1.64033 0.25 59021.4 2178.54 2.19139e-14 2484.47 5.91851e-14 14193.7
0.292004 1.63287 0.25 59562.3 2945.72 1.14338e-13 2125.04 3.11293e-14 14235.5
0.363749 1.62336 0.25 60232.2 3570.06 -4.04161e-14 1668.33 -6.37527e-14 14284.7
0.434668 1.61185 0.25 60991.8 4036.67 -1.19477e-13 1134.17 -1.84123e-13 14336.8
0.504608 1.59842 0.25 61799.4 4331.51 3.55117e-13 544.5 1.06407e-13 14387.1
0.573421 1.58316 0.25 62613.8 4446.18 2.75472e-13 -76.3177 1.23608e-13 14431.7
0.640964 1.56614 0.25 63387.5 4376.32 -4.71654e-13 -703.538 -2.26968e-13 14465.5
0.0730352 1.69908 0.25 56910.4 43.3378 -4.69896e-15 2218.86 -5.78892e-14 13645.2
0.145925 1.69631 0.25 57150 1125.66 -1.39021e-14 2153.88 -5.82173e-14 13685.5
0.218526 1.69171 0.25 57517.8 1957.67 1.07716e-13 1964.37 2.11359e-14 13726.6
0.290695 1.68532 0.25 58046 2657.31 1.08915e-13 1683.56 2.79672e-14 13783.7
0.362293 1.67716 0.25 58701.2 3234.24 1.10966e-13 1327.76 1.81578e-13 13852.8
0.433182 1.6673 0.25 59446 3676.43 8.46803e-14 911.559 1.21789e-13 13928.7
0.503232 1.65579 0.25 60240.7 3971.99 0 451.663 0 14005.9
0.572316 1.64271 0.25 61045.8 4113.58 -1.42206e-13 -32.7637 -6.35926e-14 14079.9
0.640312 1.62812 0.25 61817.1 4097.44 -1.95232e-13 -522.183 -1.26461e-13 14145
0.0726478 1.74923 0.25 55353.8 11.4291 4.01728e-13 1685.21 9.07928e-15 13162.9
0.145175 1.74692 0.25 55591.7 985.333 -1.02624e-13 1639.58 -1.2113e-14 13207.2
0.21746 1.74309 0.25 55957.8 1728.65 -1.74003e-13 1493.04 -1.95178e-13 13257.9
0.289386 1.73776 0.25 56483.2 2355.79 -1.24738e-13 1279.35 1.20596e-13 13329.8
0.360836 1.73097 0.25 57136.1 2877.99 -1.84153e-13 1010.37 -9.89029e-15 13418.4
0.431696 1.72275 0.25 57880.9 3286.17 4.10408e-13 695.681 1.96043e-13 13517.7
0.501856 1.71316 0.25 58679.1 3570.94 6.8091e-13 347.564 3.18295e-13 13621.5
0.571211 1.70225 0.25 59491.3 3726.38 3.02097e-13 -18.6484 6.01395e-14 13724.5
0.639659 1.6901 0.25 60275.2 3749.32 -5.09535e-13 -387.014 -2.72368e-13 13820.3
0.0722604 1.79938 0.25 53709.1 -24.2207 5.1998e-15 1219.21 5.76305e-14 12675.8
0.144424 1.79754 0.25 53950.7 836.674 3.00798e-13 1186.34 3.45581e-14 12723.9
0.216395 1.79447 0.25 54321.6 1486.08 -1.62583e-13 1074.44 7.36887e-14 12783.7
0.288078 1.79021 0.25 54853.9 2033.54 -3.41228e-13 918.202 -1.35039e-13 12870.5
0.35938 1.78478 0.25 55517.9 2491.8 1.37015e-13 723.664 -4.97706e-14 12978.8
0.430209 1.7782 0.25 56279.3 2855.03 -9.24849e-14 495.365 -1.1774e-13 13101.8
0.50048 1.77053 0.25 57099.8 3116.73 4.30408e-13 241.826 2.13115e-13 13232.7
0.570106 1.7618 0.25 57939.6 3272.93 2.76125e-13 -24.3097 2.22051e-13 13365.1
0.639007 1.75208 0.25 58756 3321.52 -2.58256e-13 -288.934 -2.72828e-14 13492.4
0.071873 1.84954 0.25 51956.4 -63.503 9.60294e-14 826.998 2.39026e-15 12180.8
0.143673 1.84815 0.25 52206 677.748 -2.12553e-13 797.83 -7.95497e-14 12231.6
0.215329 1.84586 0.25 52586.6 1225.1 8.42026e-14 714.011 1.74525e-13 12300.1
0.286769 1.84266 0.25 53135.9 1682.62 2.4912e-14 607.464 -2.37393e-13 12402.3
0.357923 1.83858 0.25 53826.1 2065.31 -1.06231e-13 476.057 -3.30166e-14 12531.3
0.428723 1.83365 0.25 54622.9 2370.93 -4.89391e-14 319.755 -5.74189e-14 12679.1
0.499103 1.8279 0.25 55487.5 2595.88 0 144.085 0 12838.1
0.569001 1.82135 0.25 56379.1 2738.54 3.00252e-13 -40.5298 2.25142e-13 13001.2
0.638354 1.81406 0.25 57254.1 2798.84 5.11638e-14 -220.389 5.10829e-14 13161.6
0.0714855 1.89969 0.25 50081.1 -99.6882 8.74317e-14 514.052 -5.30804e-14 11675.8
0.142923 1.89877 0.25 50333.1 510.917 5.0675e-14 477.88 1.66414e-13 11725.6
0.214263 1.89724 0.25 50725.5 943.388 1.39899e-13 419.664 -7.51144e-14 11802.7
0.28546 1.89511 0.25 51304.2 1297.47 -6.54559e-15 356.141 -2.70858e-15 11921.6
0.356467 1.89239 0.25 52039.5 1591.11 -2.49398e-13 276.356 -1.19186e-13 12072.9
0.427237 1.8891 0.25 52893.6 1825.2 -3.50424e-15 177.878 -1.558e-15 12247.3
0.497727 1.88526 0.25 53826.3 1998.16 -1.14717e-13 64.1231 -4.60604e-14 12436.3
0.567896 1.8809 0.25 54797.1 2110.28 0 -57.1783 0 12632.3
0.637701 1.87604 0.25 55762.5 2164.42 2.71493e-13 -173.118 1.24951e-13 12828.3
0.0710981 1.94985 0.25 48094.8 -101.542 8.90853e-14 274.657 1.64357e-15 11162.2
0.142172 1.94938 0.25 48297.3 349.371 -7.08161e-14 232.266 4.51026e-14 11199.1
0.213198 1.94862 0.25 48705.3 650.184 2.78839e-13 201.514 5.19772e-14 11286.2
0.284152 1.94755 0.25 49334.2 888.545 2.17057e-13 172.315 1.8768e-13 11424.6
0.35501 1.94619 0.25 50139 1082.03 -1.0202e-13 131.557 -3.21009e-14 11600.9
0.425751 1.94455 0.25 51075.3 1231.91 -1.04608e-13 77.5666 -3.784e-14 11804.5
0.496351 1.94263 0.25 52100.9 1336.4 0 12.3488 0 12026.1
0.566791 1.94045 0.25 53176.4 1395.76 1.21762e-13 -59.7581 5.30704e-14 12257.7
0.637049 1.93802 0.25 54263.5 1414.47 -4.47834e-15 -129.542 -2.0969e-15 12492.4
0.353553 0.353553 0.25 46560.5 -33536.3 2.31484e-12 27455.7 -1.50689e-12 17080.6
0.324724 0.380203 0.25 46560.5 -33536.3 2.31484e-12 27455.7 -1.50689e-12 17080.6
0.293892 0.404508 0.25 64553.9 -41285.9 1.39693e-12 30916.4 -9.6764e-13 22031.6
0.261249 0.42632 0.25 84458.3 -47067.6 1.06018e-12 31657.1 -9.07806e-13 26795.9
0.226995 0.445503 0.25 105406 -50216 1.80051e-12 30050 -8.11255e-13 31259.2
0.191342 0.461939 0.25 126361 -50273.5 -1.64557e-12 26665.7 2.79311e-13 35314
0.154508 0.475528 0.25 146192 -47038.3 -2.62342e-12 22209.9 4.45229e-13 38862
0.116723 0.486185 0.25 163755 -40591.3 -4.07781e-13 17443.9 2.4345e-14 41815
0.0782172 0.493844 0.25 177965 -31299 -4.41091e-13 13097.6 -1.61022e-13 44091.4
0.0392295 0.498459 0.25 187834 -19796.2 1.83616e-12 9776.89 -8.71165e-14 45602.5
0 0.5 0.25 192627 -6967.33 4.63158e-14 7978.75 7.85113e-14 46293.7
0 0.55 0.25 192627 -6967.33 4.63158e-14 7978.75 7.85113e-14 46293.7
0 0.6 0.25 158201 -4286.55 -2.71062e-12 18679.9 -5.7233e-14 40818.6
0 0.65 0.25 135352 -2468.12 3.2479e-13 23812.9 -7.18759e-14 36730.3
0 0.7 0.25 119533 -1321.48 5.64822e-13 25418.5 2.34733e-14 33450.4
0 0.75 0.25 108197 -608.27 4.72552e-13 25195.5 2.0976e-14 30782.9
0 0.8 0.25 99804.6 -163.926 0 24044.3 0 28580.5
0 0.85 0.25 93404.6 112.386 0 22449.2 0 26735.5
0 0.9 0.25 88389.7 282.629 1.81038e-15 20673.3 -2.13321e-14 25168.4
0 0.95 0.25 84363.5 387.631 4.33961e-13 18856.5 1.95978e-14 23820
0 1 0.25 81069.1 462.239 -6.59893e-15 17070.2 -1.50815e-15 22647.5
0.5 0 0.25 -2955.27 2609.22 -7.57956e-14 -71568.5 1.26882e-12 -17197.8
0.55 0 0.25 -2955.27 2609.22 -7.57956e-14 -71568.5 1.26882e-12 -17197.8
0.6 0 0.25 -3122.76 1049.31 9.9338e-15 -46884.2 -2.42585e-13 -11540.1
0.65 0 0.25 -805.974 -182.116 0 -31380.4 0 -7427.63
0.7 0 0.25 3449.69 -909.591 3.44906e-14 -21325.5 1.13756e-13 -4125.19
0.75 0 0.25 8383.26 -1283.67 -4.65122e-14 -14621.7 7.02946e-14 -1439.63
0.8 0 0.25 13378.3 -1445.83 -3.00967e-14 -10007.7 1.78566e-13 777.827
0.85 0 0.25 18151.1 -1485.37 2.0467e-13 -6726.4 1.54129e-13 2636.47
0.9 0 0.25 22585.2 -1455.22 2.59225e-13 -4312.01 1.83958e-15 4216.89
0.95 0 0.25 26647.9 -1388.39 -5.94272e-15 -2471.16 -1.92561e-14 5579.26
1 0 0.25 30346.6 -1318.96 2.65409e-14 -1019.21 3.61179e-14 6767.85
0.498459 0.0392295 0.25 -2955.27 2609.22 -7.57956e-14 -71568.5 1.26882e-12 -17197.8
0.493844 0.0782172 0.25 -3435.99 6329.75 -1.5618e-14 -69138.1 -2.97535e-13 -16747.9
0.486185 0.116723 0.25 -3939.05 9139.83 -2.73961e-14 -62036.7 -2.18585e-13 -15225.2
0.475528 0.154508 0.25 -4123.13 10293.8 -1.37527e-13 -51790.5 2.49198e-13 -12903.2
0.461939 0.191342 0.25 -3501.21 9331.34 2.88556e-13 -39391.5 -9.18528e-13 -9898.33
0.445503 0.226995 0.25 -1472.66 6066.07 -9.81581e-14 -25825.2 1.24727e-12 -6299.51
0.42632 0.261249 0.25 2568.03 584.187 1.67002e-12 -12093.5 -2.71478e-12 -2198.19
0.404508 0.293892 0.25 9141.37 -6768.59 7.05925e-13 842.412 -1.63376e-12 2303.95
0.380203 0.324724 0.25 18609.5 -15419.8 0 12140.7 0 7096.2
1.05 0 0.25 33604.1 -1139.03 4.01512e-13 122.699 -5.0038e-14 7783.11
1.1 0 0.25 36596.5 -955.553 -6.14424e-14 1190.98 -1.67302e-13 8720.18
1.15 0 0.25 39283.1 -807.295 -5.03852e-13 2152.87 -6.79411e-14 9562.16
1.2 0 0.25 41714 -680.911 -5.72512e-16 3050.74 -2.2399e-18 10330.3
1.25 0 0.25 43920.8 -572.358 -3.53125e-14 3916.42 -9.67072e-14 11039.4
1.3 0 0.25 45929.3 -478.712 -1.81414e-13 4775.79 -9.90379e-16 11701.2
1.35 0 0.25 47761 -397.82 0 5650.01 0 12325.6
1.4 0 0.25 49434.1 -327.837 0 6556.94 0 12921
1.45 0 0.25 50963.9 -267.031 -3.77616e-13 7512.36 2.43038e-14 13494.5
1.5 0 0.25 52362.7 -213.721 6.12347e-13 8531.04 8.2834e-14 14052.4
1.55 0 0.25 53640.2 -166.243 5.78755e-13 9627.56 -9.71152e-14 14600.3
1.6 0 0.25 54803.6 -122.919 -4.21423e-13 10817 -4.60853e-14 15143.2
1.65 0 0.25 55857.4 -82.0289 -2.13128e-13 12115.7 -2.83545e-14 15686.1
1.7 0 0.25 56803.3 -41.737 -6.17218e-13 13541.7 -1.06911e-14 16233.5
1.75 0 0.25 57640 -0.0398092 2.20706e-13 15115.4 2.79995e-14 16789.7
1.8 0 0.25 58362.9 45.1306 4.05142e-13 16859.6 5.62639e-15 17359
1.85 0 0.25 58963.7 94.6979 6.36505e-15 18799.3 -4.06518e-15 17945.3
1.9 0 0.25 59431.7 142.794 1.95632e-13 20955.9 2.32034e-14 18551
1.95 0 0.25 59758.8 158.657 -2.01945e-13 23328.2 4.01359e-15 19173.9
2 0 0.25 60096.5 57.3757 4.6076e-13 25881.6 3.42033e-14 19841.1
2 0.0707107 0.25 60096.5 57.3757 4.6076e-13 25881.6 3.42033e-14 19841.1
2 0.141421 0.25 60087.4 -57.7541 6.5162e-13 25937.1 2.38428e-13 19851.8
2 0.212132 0.25 59981.6 -128.929 -1.94571e-13 25207.8 -1.13341e-13 19659.1
2 0.282843 0.25 59844.2 -191.071 -5.4476e-14 24080.7 -6.35573e-14 19367.3
2 0.353554 0.25 59706.4 -253.668 -2.02993e-13 22657 -1.8063e-13 19006.9
2 0.424264 0.25 59593.9 -316.618 -2.01843e-13 21005.9 -2.11225e-13 18600
2 0.494975 0.25 59530.5 -375.987 -1.82393e-13 19193.8 -2.39232e-13 18167.2
2 0.565686 0.25 59535.4 -426.341 -1.13878e-13 17285.8 -2.49315e-13 17728
2 0.636396 0.25 59621.5 -462.505 3.10573e-13 15340.9 4.46726e-13 17299
2 0.707107 0.25 59787 -483.358 -5.11571e-14 13380.8 -2.30705e-14 16884.9
2 0.771752 0.25 60073.7 -467.735 -2.92533e-14 11631.7 -1.67517e-14 16547.4
2 0.836396 0.25 60061.3 -443.294 -2.0307e-13 9967.39 -3.47236e-13 16160.5
2 0.901041 0.25 60050.5 -413.824 -3.04587e-14 8406.6 -2.56434e-14 15797.8
2 0.965686 0.25 60041 -379.762 -4.43124e-13 6965.27 -7.45117e-13 15463
2 1.03033 0.25 60032.5 -342.457 -1.45995e-13 5658.02 -2.93754e-13 15159.4
2 1.09497 0.25 60024.7 -303.241 3.2038e-29 4494.28 -6.06613e-29 14889
2 1.15962 0.25 60017.9 -263.494 -2.09844e-13 3478.43 -3.5831e-13 14653
2 1.22426 0.25 60012 -224.396 3.01902e-14 2609.94 4.10827e-14 14451.2
2 1.28891 0.25 60007.1 -187.022 -2.98278e-14 1884.2 -4.30156e-14 14282.6
2 1.35355 0.25 60003.1 -152.177 -2.12123e-13 1292.98 -3.48649e-13 14145.2
2 1.4182 0.25 60000 -120.549 -1.99769e-28 825.52 -3.15502e-28 14036.7
2 1.48284 0.25 59997.7 -92.5427 -2.12983e-13 468.846 -3.40566e-13 13953.8
2 1.54749 0.25 59996.2 -68.51 0 208.958 0 13893.5
2 1.61213 0.25 59995.1 -48.5242 -2.13439e-13 30.8812 -3.33136e-13 13852.1
2 1.67678 0.25 59994.4 -32.8076 1.63605e-29 -80.2488 1.02848e-28 13826.3
2 1.74142 0.25 59993 -21.3411 -2.1361e-13 -139.734 -3.27306e-13 13812.3
2 1.80607 0.25 59990.1 -14.5485 1.86995e-28 -162.391 3.33596e-28 13806.4
2 1.87071 0.25 59983.7 -11.8927 -2.13601e-13 -161.723 -3.23076e-13 13805.1
2 1.93536 0.25 59980.9 -9.98012 2.68645e-14 -141.36 4.84005e-14 13809.1
0.707107 2 0.25 55063.7 288.644 7.41475e-14 -101.325 2.19371e-14 12683.6
0.771752 2 0.25 55063.7 288.644 7.41475e-14 -101.325 2.19371e-14 12683.6
0.836396 2 0.25 56083.3 259.032 1.40746e-13 -71.8449 3.52896e-14 12925.7
0.901041 2 0.25 56972.6 226.498 -1.52093e-13 -55.2351 -2.5318e-14 13134.8
0.965686 2 0.25 57739.2 194.017 0 -45.6806 0 13313.9
1.03033 2 0.25 58385 161.978 1.55849e-13 -38.8031 2.58986e-14 13464.5
1.09497 2 0.25 58912 130.828 4.65885e-13 -33.0843 8.90388e-14 13587.5
1.15962 2 0.25 59325.2 101.334 1.52058e-13 -28.1133 3.72967e-14 13683.9
1.22426 2 0.25 59632.3 74.3637 -1.59166e-13 -23.8014 -2.61635e-14 13755.8
1.28891 2 0.25 59844.3 50.7075 1.59729e-13 -20.0768 2.61862e-14 13805.6
1.35355 2 0.25 59975.1 31.008 3.13368e-13 -16.8689 6.40727e-14 13836.5
1.4182 2 0.25 60040.4 15.712 1.10304e-27 -14.0535 1.8066e-28 13852.2
1.48284 2 0.25 60057.2 5.06265 3.15224e-13 -11.5076 6.41399e-14 13856.7
1.54749 2 0.25 60043.1 -0.927531 5.43413e-28 -9.06417 1.10113e-28 13854
1.61213 2 0.25 60015.2 -2.4708 3.17772e-13 -6.58537 6.40751e-14 13848.1
1.67678 2 0.25 59989.3 -0.00880703 5.48248e-28 -3.73805 1.09977e-28 13842.8
1.74142 2 0.25 59979.2 5.77121 3.20624e-13 0.107034 6.40097e-14 13841.4
1.80607 2 0.25 59993.7 13.6227 -1.60107e-13 5.89719 -2.68798e-14 13846.1
1.87071 2 0.25 60032.7 20.7766 0 13.1123 0 13856.7
1.93536 2 0.25 60074.2 21.2919 0 12.1681 0 13866.1
2 2 0.25 60027.6 2.85613 0 -40.2105 0 13843.3
0 1.05 0.25 78319.8 454.648 7.76804e-13 15419.3 1.00029e-13 21632.1
0 1.1 0.25 75881 406.539 -7.28171e-13 13871.5 9.59769e-15 20712.1
0 1.15 0.25 73725 372.373 -2.54563e-13 12448.4 -9.01015e-14 19886.2
0 1.2 0.25 71797 339.725 -5.65599e-15 11128.4 -4.27601e-14 19136.6
0 1.25 0.25 70044.3 306.87 4.6619e-13 9902.14 1.48657e-14 18449.2
0 1.3 0.25 68423.2 274.213 -2.26081e-13 8763.23 3.97634e-14 17812.3
0 1.35 0.25 66898.3 242.422 3.41815e-13 7705.95 1.16402e-14 17216.4
0 1.4 0.25 65440.5 211.904 1.08e-13 6724.82 -4.82451e-14 16653.5
0 1.45 0.25 64025.5 182.74 3.39659e-13 5814.84 1.15215e-13 16117
0 1.5 0.25 62632.2 154.731 -8.59184e-13 4971.72 1.43295e-13 15600.9
0 1.55 0.25 61241.7 127.463 -8.82039e-13 4192.11 -3.02072e-13 15100.1
0 1.6 0.25 59836.2 100.34 1.04971e-12 3473.79 -9.0358e-14 14610
0 1.65 0.25 58398.3 72.609 1.36577e-14 2815.84 1.73438e-13 14126.3
0 1.7 0.25 56910.4 43.3378 -4.69896e-15 2218.86 -5.78892e-14 13645.2
0 1.75 0.25 55353.8 11.4291 4.01728e-13 1685.21 9.07928e-15 13162.9
0 1.8 0.25 53709.1 -24.2207 5.1998e-15 1219.21 5.76305e-14 12675.8
0 1.85 0.25 51956.4 -63.503 9.60294e-14 826.998 2.39026e-15 12180.8
0 1.9 0.25 50081.1 -99.6882 8.74317e-14 514.052 -5.30804e-14 11675.8
0 1.95 0.25 48094.8 -101.542 8.90853e-14 274.657 1.64357e-15 11162.2
0 2 0.25 46070.6 24.5411 -3.10322e-14 -43.4927 -1.22067e-13 10621.6
0.0707107 2 0.25 46070.6 24.5411 -3.10322e-14 -43.4927 -1.22067e-13 10621.6
0.141421 2 0.25 46004 241.829 -3.71711e-14 -38.5543 -3.49256e-14 10607.4
0.212132 2 0.25 46493.5 408.136 0 44.6473 0 10739.6
0.282843 2 0.25 47243.4 541.944 4.25284e-14 150.584 1.73825e-14 10937.1
0.353554 2 0.25 48179 642.995 1.49384e-13 254.057 2.75792e-14 11176.9
0.424264 2 0.25 49248.6 705.774 1.80921e-13 334.125 5.16542e-14 11442.2
0.494975 2 0.25 50403.5 724.347 -1.06002e-13 371.815 -1.43594e-14 11717.4
0.565686 2 0.25 51597.5 694.267 0 352.053 0 11988.3
0.636396 2 0.25 52793.3 614.043 3.19026e-13 266.372 5.44588e-14 12244.5
