# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.149679 1.44323 0.25 10725.1 302.841 -1.20673e-14 928.436 2.50964e-14 2689.29
0.223854 1.4348 0.25 10805.6 513.08 0 834.399 0 2686.14
0.297239 1.42308 0.25 10920.4 681.816 2.03034e-14 696.081 6.19252e-15 2680.73
0.369575 1.40813 0.25 11061.1 807.719 3.28368e-14 521.401 2.87456e-14 2672.89
0.440614 1.39005 0.25 11217.9 885.877 -3.0029e-14 319.002 -2.09771e-14 2662.37
0.510113 1.36895 0.25 11380.4 912.552 9.5308e-15 98.4595 1.26734e-14 2648.98
0.577841 1.34496 0.25 11538.2 885.949 4.9895e-14 -129.928 1.66854e-15 2632.67
0.643575 1.31822 0.25 11678 804.815 -3.8525e-15 -355.956 -2.75405e-15 2612.79
0.0745849 1.49846 0.25 10438.7 25.7885 -1.43197e-13 828.62 2.38824e-14 2600.15
0.148928 1.49384 0.25 10488.3 278.346 4.15181e-14 795.966 2.36398e-14 2604.07
0.222789 1.48619 0.25 10562.5 473.751 5.66664e-14 718.757 1.19872e-14 2603.37
0.29593 1.47553 0.25 10668.8 632.666 -4.05782e-14 604.762 -1.21192e-14 2601.58
0.368119 1.46194 0.25 10799.5 754.613 8.4274e-15 460.375 1.21474e-14 2598.44
0.439127 1.4455 0.25 10946.2 835.407 4.87567e-14 292.461 2.75662e-14 2593.53
0.508737 1.42632 0.25 11099.6 871.674 7.29371e-14 108.629 3.32768e-14 2586.52
0.576736 1.40451 0.25 11250.8 861.668 -2.32052e-14 -82.8911 -2.71589e-14 2577.2
0.642922 1.3802 0.25 11388.3 804.222 3.44652e-14 -273.863 3.96562e-14 2564.86
0.0741975 1.54861 0.25 10207 21.2438 -1.47007e-13 698.685 -5.03453e-14 2516.69
0.148177 1.54446 0.25 10252.9 255.025 3.01905e-14 672.905 -2.37732e-14 2521.34
0.221723 1.53757 0.25 10322.1 436.067 3.34385e-14 610.046 -2.27319e-15 2522.8
0.294621 1.52798 0.25 10421.3 584.932 2.03866e-17 516.914 4.29427e-17 2524.21
0.366662 1.51575 0.25 10543.8 701.847 -1.18844e-14 398.691 -2.09893e-14 2525.2
0.437641 1.50095 0.25 10681.9 783.265 2.06854e-14 260.816 3.23699e-14 2525.24
0.507361 1.48369 0.25 10827.4 826.164 7.04926e-14 109.302 3.118e-14 2523.85
0.575631 1.46406 0.25 10972.2 828.892 2.06922e-14 -49.3074 3.08593e-14 2520.67
0.64227 1.44218 0.25 11106.4 790.436 -7.66535e-14 -208.415 -3.74537e-14 2514.93
0.0738101 1.59877 0.25 9972.7 16.7234 1.74952e-13 578.965 -1.50597e-14 2435
0.147427 1.59508 0.25 10015.8 232.457 -4.00501e-14 559.048 -2.34267e-14 2440.35
0.220657 1.58895 0.25 10081.2 399.418 -1.35836e-17 508.41 -3.73801e-17 2443.75
0.293313 1.58042 0.25 10175.1 537.971 -1.93873e-14 433.173 -5.40406e-15 2448.05
0.365206 1.56955 0.25 10291.2 648.917 -6.63027e-14 337.55 -3.06313e-14 2452.78
0.436155 1.5564 0.25 10422.5 729.269 1.92241e-15 225.814 1.14737e-15 2457.3
0.505984 1.54106 0.25 10561.6 776.346 5.93773e-14 102.686 1.79388e-14 2460.98
0.574526 1.52361 0.25 10701 788.615 -1.26199e-15 -26.6675 -6.73186e-16 2463.31
0.641617 1.50416 0.25 10832.1 765.216 2.94986e-14 -157.009 -4.90567e-15 2463.49
0.0734226 1.64892 0.25 9733.05 12.1015 2.27628e-15 469.307 2.89063e-14 2354.39
0.146676 1.64569 0.25 9774.17 210.164 2.24826e-15 454.357 9.70986e-15 2360.43
0.219592 1.64033 0.25 9836.9 363.091 3.65231e-15 414.079 9.86418e-15 2365.61
0.292004 1.63287 0.25 9927.04 490.953 1.90563e-14 354.173 5.18822e-15 2372.59
0.363749 1.62336 0.25 10038.7 595.009 -6.73601e-15 278.056 -1.06255e-14 2380.79
0.434668 1.61185 0.25 10165.3 672.779 -1.99128e-14 189.028 -3.06871e-14 2389.46
0.504608 1.59842 0.25 10299.9 721.918 5.91861e-14 90.75 1.77345e-14 2397.84
0.573421 1.58316 0.25 10435.6 741.03 4.5912e-14 -12.7196 2.06014e-14 2405.29
0.640964 1.56614 0.25 10564.6 729.387 -7.86091e-14 -117.256 -3.78281e-14 2410.92
0.0730352 1.69908 0.25 9485.06 7.22296 -7.83161e-16 369.811 -9.6482e-15 2274.2
0.145925 1.69631 0.25 9525 187.61 -2.31701e-15 358.98 -9.70288e-15 2280.92
0.218526 1.69171 0.25 9586.29 326.279 1.79527e-14 327.394 3.52266e-15 2287.77
0.290695 1.68532 0.25 9674.34 442.886 1.81525e-14 280.594 4.6612e-15 2297.29
0.362293 1.67716 0.25 9783.53 539.04 1.84943e-14 221.293 3.02629e-14 2308.81
0.433182 1.6673 0.25 9907.66 612.738 1.41134e-14 151.926 2.02981e-14 2321.44
0.503232 1.65579 0.25 10040.1 661.998 0 75.2771 0 2334.32
0.572316 1.64271 0.25 10174.3 685.597 -2.37009e-14 -5.46061 -1.05988e-14 2346.66
0.640312 1.62812 0.25 10302.8 682.907 -3.25387e-14 -87.0305 -2.10768e-14 2357.5
0.0726478 1.74923 0.25 9225.64 1.90485 6.69546e-14 280.868 1.51321e-15 2193.81
0.145175 1.74692 0.25 9265.28 164.222 -1.7104e-14 273.263 -2.01883e-15 2201.2
0.21746 1.74309 0.25 9326.29 288.108 -2.90006e-14 248.841 -3.25297e-14 2209.65
0.289386 1.73776 0.25 9413.87 392.632 -2.07897e-14 213.226 2.00994e-14 2221.64
0.360836 1.73097 0.25 9522.68 479.666 -3.06922e-14 168.395 -1.64838e-15 2236.4
0.431696 1.72275 0.25 9646.82 547.695 6.84013e-14 115.947 3.26738e-14 2252.95
0.501856 1.71316 0.25 9779.85 595.157 1.13485e-13 57.9273 5.30492e-14 2270.26
0.571211 1.70225 0.25 9915.22 621.063 5.03495e-14 -3.10806 1.00232e-14 2287.41
0.639659 1.6901 0.25 10045.9 624.887 -8.49225e-14 -64.5023 -4.53946e-14 2303.39
0.0722604 1.79938 0.25 8951.52 -4.03679 8.66633e-16 203.202 9.60508e-15 2112.63
0.144424 1.79754 0.25 8991.78 139.446 5.01331e-14 197.723 5.75968e-15 2120.65
0.216395 1.79447 0.25 9053.59 247.68 -2.70972e-14 179.074 1.22815e-14 2130.62
0.288078 1.79021 0.25 9142.32 338.923 -5.68713e-14 153.034 -2.25065e-14 2145.08
0.35938 1.78478 0.25 9252.98 415.3 2.28358e-14 120.611 -8.2951e-15 2163.14
0.430209 1.7782 0.25 9379.88 475.838 -1.54141e-14 82.5608 -1.96234e-14 2183.64
0.50048 1.77053 0.25 9516.64 519.455 7.17347e-14 40.3044 3.55192e-14 2205.45
0.570106 1.7618 0.25 9656.59 545.488 4.60208e-14 -4.05161 3.70085e-14 2227.51
0.639007 1.75208 0.25 9792.67 553.587 -4.30426e-14 -48.1557 -4.54713e-15 2248.73
0.071873 1.84954 0.25 8659.41 -10.5838 1.60049e-14 137.833 3.98376e-16 2030.13
0.143673 1.84815 0.25 8700.99 112.958 -3.54255e-14 132.972 -1.32583e-14 2038.61
0.215329 1.84586 0.25 8764.43 204.183 1.40338e-14 119.002 2.90875e-14 2050.02
0.286769 1.84266 0.25 8855.98 280.436 4.152e-15 101.244 -3.95655e-14 2067.05
0.357923 1.83858 0.25 8971.01 344.219 -1.77052e-14 79.3428 -5.50276e-15 2088.54
0.428723 1.83365 0.25 9103.82 395.155 -8.15651e-15 53.2925 -9.56982e-15 2113.18
0.499103 1.8279 0.25 9247.91 432.647 0 24.0142 0 2139.68
0.569001 1.82135 0.25 9396.51 456.424 5.0042e-14 -6.75496 3.75237e-14 2166.87
0.638354 1.81406 0.25 9542.36 466.473 8.5273e-15 -36.7315 8.51382e-15 2193.61
0.0714855 1.89969 0.25 8346.85 -16.6147 1.45719e-14 85.6754 -8.84673e-15 1945.97
0.142923 1.89877 0.25 8388.85 85.1529 8.44584e-15 79.6467 2.77357e-14 1954.27
0.214263 1.89724 0.25 8454.26 157.231 2.33165e-14 69.9441 -1.25191e-14 1967.12
0.28546 1.89511 0.25 8550.7 216.245 -1.09093e-15 59.3569 -4.5143e-16 1986.94
0.356467 1.89239 0.25 8673.25 265.184 -4.15663e-14 46.0594 -1.98644e-14 2012.15
0.427237 1.8891 0.25 8815.61 304.2 -5.8404e-16 29.6464 -2.59667e-16 2041.21
0.497727 1.88526 0.25 8971.06 333.026 -1.91195e-14 10.6872 -7.67674e-15 2072.71
0.567896 1.8809 0.25 9132.84 351.714 0 -9.52972 0 2105.38
0.637701 1.87604 0.25 9293.75 360.737 4.52488e-14 -28.8531 2.08252e-14 2138.05
0.0710981 1.94985 0.25 8015.79 -16.9237 1.48475e-14 45.7761 2.73928e-16 1860.36
0.142172 1.94938 0.25 8049.56 58.2284 -1.18027e-14 38.7109 7.5171e-15 1866.52
0.213198 1.94862 0.25 8117.54 108.364 4.64731e-14 33.5857 8.66286e-15 1881.03
0.284152 1.94755 0.25 8222.37 148.091 3.61762e-14 28.7191 3.128e-14 1904.1
0.35501 1.94619 0.25 8356.51 180.338 -1.70033e-14 21.9262 -5.35016e-15 1933.48
0.425751 1.94455 0.25 8512.55 205.318 -1.74347e-14 12.9278 -6.30666e-15 1967.42
0.496351 1.94263 0.25 8683.49 222.733 0 2.05814 0 2004.36
0.566791 1.94045 0.25 8862.73 232.627 2.02936e-14 -9.95968 8.84507e-15 2042.95
0.637049 1.93802 0.25 9043.91 235.745 -7.46389e-16 -21.5903 -3.49483e-16 2082.07
0.353553 0.353553 0.25 7760.08 -5589.39 3.85807e-13 4575.94 -2.51148e-13 2846.77
0.324724 0.380203 0.25 7760.08 -5589.39 3.85807e-13 4575.94 -2.51148e-13 2846.77
0.293892 0.404508 0.25 10759 -6880.99 2.32822e-13 5152.73 -1.61273e-13 3671.93
0.261249 0.42632 0.25 14076.4 -7844.6 1.76697e-13 5276.19 -1.51301e-13 4465.98
0.226995 0.445503 0.25 17567.7 -8369.34 3.00084e-13 5008.33 -1.35209e-13 5209.86
0.191342 0.461939 0.25 21060.2 -8378.92 -2.74262e-13 4444.28 4.65519e-14 5885.66
0.154508 0.475528 0.25 24365.4 -7839.72 -4.37237e-13 3701.64 7.42048e-14 6477
0.116723 0.486185 0.25 27292.4 -6765.22 -6.79635e-14 2907.32 4.05751e-15 6969.17
0.0782172 0.493844 0.25 29660.9 -5216.5 -7.35152e-14 2182.93 -2.6837e-14 7348.57
0.0392295 0.498459 0.25 31305.7 -3299.37 3.06027e-13 1629.48 -1.45194e-14 7600.42
0 0.5 0.25 32104.5 -1161.22 7.71931e-15 1329.79 1.30852e-14 7715.61
0 0.55 0.25 32104.5 -1161.22 7.71931e-15 1329.79 1.30852e-14 7715.61
0 0.6 0.25 26366.8 -714.425 -4.5177e-13 3113.32 -9.53883e-15 6803.1
0 0.65 0.25 22558.6 -411.354 5.41316e-14 3968.81 -1.19793e-14 6121.71
0 0.7 0.25 19922.2 -220.246 9.4137e-14 4236.41 3.91222e-15 5575.07
0 0.75 0.25 18032.8 -101.378 7.87586e-14 4199.26 3.496e-15 5130.48
0 0.8 0.25 16634.1 -27.321 0 4007.38 0 4763.42
0 0.85 0.25 15567.4 18.731 0 3741.54 0 4455.92
0 0.9 0.25 14731.6 47.1049 3.0173e-16 3445.55 -3.55535e-15 4194.73
0 0.95 0.25 14060.6 64.6052 7.23269e-14 3142.74 3.2663e-15 3970
0 1 0.25 13511.5 77.0399 -1.09982e-15 2845.04 -2.51358e-16 3774.59
0.5 0 0.25 -492.545 434.87 -1.26326e-14 -11928.1 2.1147e-13 -2866.3
0.55 0 0.25 -492.545 434.87 -1.26326e-14 -11928.1 2.1147e-13 -2866.3
0.6 0 0.25 -520.46 174.886 1.65563e-15 -7814.03 -4.04309e-14 -1923.34
0.65 0 0.25 -134.329 -30.3527 0 -5230.07 0 -1237.94
0.7 0 0.25 574.948 -151.599 5.74843e-15 -3554.25 1.89593e-14 -687.532
0.75 0 0.25 1397.21 -213.944 -7.75204e-15 -2436.94 1.17158e-14 -239.938
0.8 0 0.25 2229.71 -240.972 -5.01611e-15 -1667.95 2.9761e-14 129.638
0.85 0 0.25 3025.18 -247.561 3.41116e-14 -1121.07 2.56882e-14 439.411
0.9 0 0.25 3764.2 -242.537 4.32041e-14 -718.668 3.06596e-16 702.814
0.95 0 0.25 4441.32 -231.399 -9.90453e-16 -411.86 -3.20935e-15 929.877
1 0 0.25 5057.76 -219.827 4.42349e-15 -169.868 6.01965e-15 1127.98
0.498459 0.0392295 0.25 -492.545 434.87 -1.26326e-14 -11928.1 2.1147e-13 -2866.3
0.493844 0.0782172 0.25 -572.665 1054.96 -2.603e-15 -11523 -4.95891e-14 -2791.31
0.486185 0.116723 0.25 -656.509 1523.31 -4.56602e-15 -10339.4 -3.64308e-14 -2537.53
0.475528 0.154508 0.25 -687.189 1715.63 -2.29211e-14 -8631.76 4.1533e-14 -2150.53
0.461939 0.191342 0.25 -583.536 1555.22 4.80926e-14 -6565.26 -1.53088e-13 -1649.72
0.445503 0.226995 0.25 -245.443 1011.01 -1.63597e-14 -4304.2 2.07879e-13 -1049.92
0.42632 0.261249 0.25 428.004 97.3645 2.78336e-13 -2015.59 -4.52464e-13 -366.365
0.404508 0.293892 0.25 1523.56 -1128.1 1.17654e-13 140.402 -2.72294e-13 383.991
0.380203 0.324724 0.25 3101.59 -2569.96 0 2023.44 0 1182.7
1.05 0 0.25 5600.69 -189.838 6.69187e-14 20.4499 -8.33966e-15 1297.19
1.1 0 0.25 6099.41 -159.259 -1.02404e-14 198.496 -2.78837e-14 1453.36
1.15 0 0.25 6547.19 -134.549 -8.39753e-14 358.812 -1.13235e-14 1593.69
1.2 0 0.25 6952.34 -113.485 -9.54186e-17 508.456 -3.73317e-19 1721.72
1.25 0 0.25 7320.14 -95.3929 -5.88542e-15 652.737 -1.61179e-14 1839.89
1.3 0 0.25 7654.88 -79.7854 -3.02357e-14 795.965 -1.65063e-16 1950.2
1.35 0 0.25 7960.16 -66.3034 0 941.668 0 2054.27
1.4 0 0.25 8239.02 -54.6394 0 1092.82 0 2153.5
1.45 0 0.25 8493.98 -44.5052 -6.29359e-14 1252.06 4.05064e-15 2249.09
1.5 0 0.25 8727.11 -35.6202 1.02058e-13 1421.84 1.38057e-14 2342.07
1.55 0 0.25 8940.04 -27.7071 9.64591e-14 1604.59 -1.61859e-14 2433.38
1.6 0 0.25 9133.94 -20.4865 -7.02372e-14 1802.84 -7.68088e-15 2523.87
1.65 0 0.25 9309.57 -13.6715 -3.55213e-14 2019.29 -4.72575e-15 2614.35
1.7 0 0.25 9467.22 -6.95616 -1.0287e-13 2256.95 -1.78185e-15 2705.58
1.75 0 0.25 9606.67 -0.00663487 3.67843e-14 2519.23 4.66659e-15 2798.28
1.8 0 0.25 9727.15 7.52176 6.75237e-14 2809.93 9.37732e-16 2893.17
1.85 0 0.25 9827.29 15.783 1.06084e-15 3133.21 -6.77531e-16 2990.88
1.9 0 0.25 9905.28 23.7991 3.26054e-14 3492.66 3.86723e-15 3091.83
1.95 0 0.25 9959.8 26.4429 -3.36575e-14 3888.04 6.68931e-16 3195.66
2 0 0.25 10016.1 9.56261 7.67933e-14 4313.61 5.70054e-15 3306.85
2 0.0707107 0.25 10016.1 9.56261 7.67933e-14 4313.61 5.70054e-15 3306.85
2 0.141421 0.25 10014.6 -9.62569 1.08603e-13 4322.85 3.9738e-14 3308.63
2 0.212132 0.25 9996.93 -21.4881 -3.24285e-14 4201.3 -1.88902e-14 3276.52
2 0.282843 0.25 9974.04 -31.8451 -9.07934e-15 4013.45 -1.05929e-14 3227.88
2 0.353554 0.25 9951.06 -42.2781 -3.38321e-14 3776.16 -3.01049e-14 3167.82
2 0.424264 0.25 9932.32 -52.7697 -3.36405e-14 3500.99 -3.52042e-14 3099.99
2 0.494975 0.25 9921.75 -62.6645 -3.03988e-14 3198.97 -3.9872e-14 3027.86
2 0.565686 0.25 9922.56 -71.0568 -1.89797e-14 2880.96 -4.15526e-14 2954.66
2 0.636396 0.25 9936.92 -77.0842 5.17622e-14 2556.82 7.44544e-14 2883.17
2 0.707107 0.25 9964.51 -80.5597 -8.52618e-15 2230.13 -3.84508e-15 2814.15
2 0.771752 0.25 10012.3 -77.9558 -4.87555e-15 1938.62 -2.79195e-15 2757.9
2 0.836396 0.25 10010.2 -73.8823 -3.38449e-14 1661.23 -5.78727e-14 2693.41
2 0.901041 0.25 10008.4 -68.9706 -5.07645e-15 1401.1 -4.27389e-15 2632.96
2 0.965686 0.25 10006.8 -63.2937 -7.3854e-14 1160.88 -1.24186e-13 2577.17
2 1.03033 0.25 10005.4 -57.0761 -2.43325e-14 943.003 -4.8959e-14 2526.56
2 1.09497 0.25 10004.1 -50.5402 5.33967e-30 749.046 -1.01102e-29 2481.5
2 1.15962 0.25 10003 -43.9157 -3.4974e-14 579.739 -5.97184e-14 2442.17
2 1.22426 0.25 10002 -37.3993 5.0317e-15 434.99 6.84711e-15 2408.54
2 1.28891 0.25 10001.2 -31.1704 -4.97131e-15 314.033 -7.16927e-15 2380.43
2 1.35355 0.25 10000.5 -25.3629 -3.53539e-14 215.497 -5.81082e-14 2357.54
2 1.4182 0.25 10000 -20.0916 -3.32948e-29 137.587 -5.25837e-29 2339.44
2 1.48284 0.25 9999.62 -15.4238 -3.54971e-14 78.1409 -5.67609e-14 2325.64
2 1.54749 0.25 9999.37 -11.4183 0 34.8264 0 2315.58
2 1.61213 0.25 9999.18 -8.08737 -3.55731e-14 5.14687 -5.55226e-14 2308.69
2 1.67678 0.25 9999.06 -5.46793 2.72674e-30 -13.3748 1.71413e-29 2304.39
2 1.74142 0.25 9998.83 -3.55686 -3.56017e-14 -23.289 -5.4551e-14 2302.05
2 1.80607 0.25 9998.35 -2.42475 3.11659e-29 -27.0651 5.55993e-29 2301.07
2 1.87071 0.25 9997.28 -1.98212 -3.56001e-14 -26.9539 -5.3846e-14 2300.84
2 1.93536 0.25 9996.82 -1.66335 4.47742e-15 -23.56 8.06675e-15 2301.52
0.707107 2 0.25 9177.29 48.1073 1.23579e-14 -16.8874 3.65618e-15 2113.94
0.771752 2 0.25 9177.29 48.1073 1.23579e-14 -16.8874 3.65618e-15 2113.94
0.836396 2 0.25 9347.22 43.1721 2.34576e-14 -11.9742 5.8816e-15 2154.29
0.901041 2 0.25 9495.43 37.7496 -2.53488e-14 -9.20585 -4.21966e-15 2189.13
0.965686 2 0.25 9623.21 32.3361 0 -7.61343 0 2218.98
1.03033 2 0.25 9730.83 26.9963 2.59749e-14 -6.46718 4.31643e-15 2244.08
1.09497 2 0.25 9818.67 21.8047 7.76476e-14 -5.51405 1.48398e-14 2264.58
1.15962 2 0.25 9887.53 16.889 2.53431e-14 -4.68555 6.21611e-15 2280.66
1.22426 2 0.25 9938.71 12.3939 -2.65277e-14 -3.96691 -4.36058e-15 2292.63
1.28891 2 0.25 9974.05 8.45125 2.66215e-14 -3.34614 4.36436e-15 2300.93
1.35355 2 0.25 9995.85 5.168 5.2228e-14 -2.81149 1.06788e-14 2306.09
1.4182 2 0.25 10006.7 2.61867 1.83841e-28 -2.34226 3.011e-29 2308.71
1.48284 2 0.25 10009.5 0.843775 5.25373e-14 -1.91793 1.069e-14 2309.45
1.54749 2 0.25 10007.2 -0.154589 9.05689e-29 -1.51069 1.83521e-29 2309
1.61213 2 0.25 10002.5 -0.411799 5.2962e-14 -1.09756 1.06792e-14 2308.02
1.67678 2 0.25 9998.22 -0.00146784 9.13747e-29 -0.623008 1.83294e-29 2307.14
1.74142 2 0.25 9996.53 0.961869 5.34374e-14 0.017839 1.06683e-14 2306.9
1.80607 2 0.25 9998.95 2.27045 -2.66845e-14 0.982864 -4.47996e-15 2307.68
1.87071 2 0.25 10005.4 3.46276 0 2.18538 0 2309.45
1.93536 2 0.25 10012.4 3.54865 0 2.02801 0 2311.01
2 2 0.25 10004.6 0.476022 0 -6.70176 0 2307.21
0 1.05 0.25 13053.3 75.7747 1.29467e-13 2569.89 1.66716e-14 3605.35
0 1.1 0.25 12646.8 67.7564 -1.21362e-13 2311.92 1.59962e-15 3452.02
0 1.15 0.25 12287.5 62.0621 -4.24272e-14 2074.74 -1.50169e-14 3314.36
0 1.2 0.25 11966.2 56.6209 -9.42664e-16 1854.74 -7.12669e-15 3189.44
0 1.25 0.25 11674 51.1451 7.76984e-14 1650.36 2.47761e-15 3074.86
0 1.3 0.25 11403.9 45.7022 -3.76801e-14 1460.54 6.62724e-15 2968.71
0 1.35 0.25 11149.7 40.4036 5.69692e-14 1284.32 1.94003e-15 2869.39
0 1.4 0.25 10906.8 35.3174 1.8e-14 1120.8 -8.04085e-15 2775.59
0 1.45 0.25 10670.9 30.4567 5.66098e-14 969.14 1.92025e-14 2686.17
0 1.5 0.25 10438.7 25.7885 -1.43197e-13 828.62 2.38824e-14 2600.15
0 1.55 0.25 10207 21.2438 -1.47007e-13 698.685 -5.03453e-14 2516.69
0 1.6 0.25 9972.7 16.7234 1.74952e-13 578.965 -1.50597e-14 2435
0 1.65 0.25 9733.05 12.1015 2.27628e-15 469.307 2.89063e-14 2354.39
0 1.7 0.25 9485.06 7.22296 -7.83161e-16 369.811 -9.6482e-15 2274.2
0 1.75 0.25 9225.64 1.90485 6.69546e-14 280.868 1.51321e-15 2193.81
0 1.8 0.25 8951.52 -4.03679 8.66633e-16 203.202 9.60508e-15 2112.63
0 1.85 0.25 8659.41 -10.5838 1.60049e-14 137.833 3.98376e-16 2030.13
0 1.9 0.25 8346.85 -16.6147 1.45719e-14 85.6754 -8.84673e-15 1945.97
0 1.95 0.25 8015.79 -16.9237 1.48475e-14 45.7761 2.73928e-16 1860.36
0 2 0.25 7678.43 4.09018 -5.17204e-15 -7.24878 -2.03445e-14 1770.27
0.0707107 2 0.25 7678.43 4.09018 -5.17204e-15 -7.24878 -2.03445e-14 1770.27
0.141421 2 0.25 7667.34 40.3048 -6.19518e-15 -6.42571 -5.82093e-15 1767.9
0.212132 2 0.25 7748.91 68.0227 0 7.44122 0 1789.93
0.282843 2 0.25 7873.91 90.3241 7.08807e-15 25.0973 2.89708e-15 1822.85
0.353554 2 0.25 8029.83 107.166 2.48973e-14 42.3428 4.59653e-15 1862.81
0.424264 2 0.25 8208.11 117.629 3.01535e-14 55.6874 8.60903e-15 1907.03
0.494975 2 0.25 8400.59 120.725 -1.7667e-14 61.9692 -2.39323e-15 1952.9
0.565686 2 0.25 8599.58 115.711 0 58.6754 0 1998.06
0.636396 2 0.25 8798.88 102.341 5.31711e-14 44.3953 9.07646e-15 2040.76
