# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.0749723 1.4483 0.25 78964.8 225.379 4.18913e-13 7171.64 1.42098e-13 19877.6
0.149679 1.44323 0.25 79366.1 2241.02 -8.92982e-14 6870.43 1.85713e-13 19900.7
0.223854 1.4348 0.25 79961.1 3796.79 0 6174.55 0 19877.5
0.297239 1.42308 0.25 80811 5045.44 1.50245e-13 5151 4.58247e-14 19837.4
0.369575 1.40813 0.25 81852.5 5977.12 2.42992e-13 3858.37 2.12717e-13 19779.4
0.440614 1.39005 0.25 83012.8 6555.49 -2.22215e-13 2360.61 -1.55231e-13 19701.6
0.510113 1.36895 0.25 84215.3 6752.88 7.05279e-14 728.6 9.37832e-14 19602.4
0.577841 1.34496 0.25 85382.5 6556.02 3.69223e-13 -961.47 1.23472e-14 19481.8
0.643575 1.31822 0.25 86417.5 5955.63 -2.85085e-14 -2634.08 -2.03799e-14 19334.6
0.0745849 1.49846 0.25 77246.4 190.835 -1.05966e-12 6131.79 1.7673e-13 19241.1
0.148928 1.49384 0.25 77613.7 2059.76 3.07234e-13 5890.15 1.74934e-13 19270.1
0.222789 1.48619 0.25 78162.6 3505.76 4.19331e-13 5318.8 8.87054e-14 19265
0.29593 1.47553 0.25 78948.8 4681.72 -3.00278e-13 4475.24 -8.96818e-14 19251.7
0.368119 1.46194 0.25 79916.4 5584.13 6.23628e-14 3406.77 8.98906e-14 19228.4
0.439127 1.4455 0.25 81001.6 6182.01 3.608e-13 2164.21 2.0399e-13 19192.1
0.508737 1.42632 0.25 82137.2 6450.39 5.39735e-13 803.853 2.46248e-13 19140.2
0.576736 1.40451 0.25 83255.7 6376.34 -1.71718e-13 -613.394 -2.00976e-13 19071.3
0.642922 1.3802 0.25 84273.2 5951.24 2.55042e-13 -2026.59 2.93456e-13 18980
0.0741975 1.54861 0.25 75531.4 157.204 -1.08785e-12 5170.27 -3.72555e-13 18623.5
0.148177 1.54446 0.25 75871.5 1887.18 2.2341e-13 4979.5 -1.75922e-13 18657.9
0.221723 1.53757 0.25 76383.3 3226.9 2.47445e-13 4514.34 -1.68216e-14 18668.7
0.294621 1.52798 0.25 77117.7 4328.5 1.5086e-16 3825.17 3.17776e-16 18679.1
0.366662 1.51575 0.25 78024.4 5193.67 -8.79444e-14 2950.32 -1.55321e-13 18686.5
0.437641 1.50095 0.25 79046 5796.16 1.53072e-13 1930.04 2.39537e-13 18686.8
0.507361 1.48369 0.25 80122.7 6113.61 5.21645e-13 808.837 2.30732e-13 18676.5
0.575631 1.46406 0.25 81194.3 6133.8 1.53122e-13 -364.875 2.28359e-13 18652.9
0.64227 1.44218 0.25 82187.5 5849.23 -5.67236e-13 -1542.27 -2.77158e-13 18610.4
0.0738101 1.59877 0.25 73798 123.753 1.29464e-12 4284.34 -1.11442e-13 18019
0.147427 1.59508 0.25 74117 1720.18 -2.96371e-13 4136.96 -1.73358e-13 18058.6
0.220657 1.58895 0.25 74600.7 2955.7 -1.00518e-16 3762.24 -2.76613e-16 18083.8
0.293313 1.58042 0.25 75295.4 3980.99 -1.43466e-13 3205.48 -3.999e-14 18115.6
0.365206 1.56955 0.25 76154.8 4801.99 -4.9064e-13 2497.87 -2.26672e-13 18150.6
0.436155 1.5564 0.25 77126.4 5396.59 1.42259e-14 1671.02 8.49054e-15 18184
0.505984 1.54106 0.25 78155.6 5744.96 4.39392e-13 759.878 1.32747e-13 18211.3
0.574526 1.52361 0.25 79187.6 5835.75 -9.3387e-15 -197.339 -4.98157e-15 18228.5
0.641617 1.50416 0.25 80157.7 5662.6 2.1829e-13 -1161.87 -3.6302e-14 18229.8
0.0734226 1.64892 0.25 72024.6 89.5511 1.68445e-14 3472.87 2.13907e-13 17422.5
0.146676 1.64569 0.25 72328.8 1555.21 1.66372e-14 3362.24 7.1853e-14 17467.2
0.219592 1.64033 0.25 72793.1 2686.87 2.70271e-14 3064.18 7.29949e-14 17505.5
0.292004 1.63287 0.25 73460.1 3633.05 1.41017e-13 2620.88 3.83928e-14 17557.2
0.363749 1.62336 0.25 74286.4 4403.07 -4.98465e-14 2057.61 -7.86284e-14 17617.9
0.434668 1.61185 0.25 75223.2 4978.57 -1.47355e-13 1398.81 -2.27084e-13 17682
0.504608 1.59842 0.25 76219.3 5342.19 4.37977e-13 671.55 1.31235e-13 17744
0.573421 1.58316 0.25 77223.7 5483.62 3.39749e-13 -94.1252 1.5245e-13 17799.1
0.640964 1.56614 0.25 78178 5397.47 -5.81707e-13 -867.697 -2.79928e-13 17840.8
0.0730352 1.69908 0.25 70189.4 53.4499 -5.79539e-15 2736.6 -7.13967e-14 16829.1
0.145925 1.69631 0.25 70485 1388.32 -1.71459e-14 2656.45 -7.18013e-14 16878.8
0.218526 1.69171 0.25 70938.6 2414.46 1.3285e-13 2422.72 2.60677e-14 16929.5
0.290695 1.68532 0.25 71590.1 3277.35 1.34328e-13 2076.4 3.44929e-14 17000
0.362293 1.67716 0.25 72398.1 3988.89 1.36858e-13 1637.57 2.23946e-13 17085.2
0.433182 1.6673 0.25 73316.7 4534.26 1.04439e-13 1124.26 1.50206e-13 17178.7
0.503232 1.65579 0.25 74296.9 4898.79 0 557.051 0 17274
0.572316 1.64271 0.25 75289.8 5073.42 -1.75387e-13 -40.4085 -7.84308e-14 17365.2
0.640312 1.62812 0.25 76241.1 5053.51 -2.40786e-13 -644.026 -1.55968e-13 17445.5
0.0726478 1.74923 0.25 68269.7 14.0959 4.95464e-13 2078.42 1.11978e-14 16234.2
0.145175 1.74692 0.25 68563.1 1215.24 -1.2657e-13 2022.14 -1.49393e-14 16288.9
0.21746 1.74309 0.25 69014.6 2132 -2.14604e-13 1841.42 -2.4072e-13 16351.4
0.289386 1.73776 0.25 69662.6 2905.48 -1.53844e-13 1577.87 1.48735e-13 16440.1
0.360836 1.73097 0.25 70467.9 3549.53 -2.27122e-13 1246.12 -1.2198e-14 16549.4
0.431696 1.72275 0.25 71386.5 4052.94 5.0617e-13 858.006 2.41786e-13 16671.8
0.501856 1.71316 0.25 72370.9 4404.16 8.39789e-13 428.662 3.92564e-13 16799.9
0.571211 1.70225 0.25 73372.7 4595.86 3.72586e-13 -22.9996 7.4172e-14 16926.8
0.639659 1.6901 0.25 74339.4 4624.16 -6.28427e-13 -477.317 -3.3592e-13 17045.1
0.0722604 1.79938 0.25 66241.3 -29.8722 6.41308e-15 1503.7 7.10776e-14 15633.5
0.144424 1.79754 0.25 66539.1 1031.9 3.70985e-13 1463.15 4.26216e-14 15692.8
0.216395 1.79447 0.25 66996.6 1832.83 -2.00519e-13 1325.15 9.08827e-14 15766.6
0.288078 1.79021 0.25 67653.1 2508.03 -4.20848e-13 1132.45 -1.66548e-13 15873.6
0.35938 1.78478 0.25 68472.1 3073.22 1.68985e-13 892.519 -6.13838e-14 16007.2
0.430209 1.7782 0.25 69411.1 3521.2 -1.14065e-13 610.95 -1.45213e-13 16158.9
0.50048 1.77053 0.25 70423.1 3843.97 5.30837e-13 298.252 2.62842e-13 16320.3
0.570106 1.7618 0.25 71458.8 4036.61 3.40554e-13 -29.9819 2.73863e-13 16483.6
0.639007 1.75208 0.25 72465.7 4096.55 -3.18516e-13 -356.352 -3.36488e-14 16640.6
0.071873 1.84954 0.25 64079.6 -78.3204 1.18436e-13 1019.96 2.94798e-15 15023
0.143673 1.84815 0.25 64387.3 835.89 -2.62148e-13 983.991 -9.81113e-14 15085.7
0.215329 1.84586 0.25 64856.8 1510.95 1.0385e-13 880.614 2.15248e-13 15170.2
0.286769 1.84266 0.25 65534.2 2075.23 3.07248e-14 749.205 -2.92784e-13 15296.2
0.357923 1.83858 0.25 66385.5 2547.22 -1.31018e-13 587.137 -4.07204e-14 15455.2
0.428723 1.83365 0.25 67368.3 2924.15 -6.03582e-14 394.365 -7.08167e-14 15637.5
0.499103 1.8279 0.25 68434.5 3201.59 0 177.705 0 15833.6
0.569001 1.82135 0.25 69534.2 3377.54 3.70311e-13 -49.9867 2.77676e-13 16034.8
0.638354 1.81406 0.25 70613.4 3451.9 6.3102e-14 -271.813 6.30023e-14 16232.7
0.0714855 1.89969 0.25 61766.7 -122.949 1.07832e-13 633.998 -6.54658e-14 14400.2
0.142923 1.89877 0.25 62077.5 630.131 6.24992e-14 589.386 2.05244e-13 14461.6
0.214263 1.89724 0.25 62561.5 1163.51 1.72542e-13 517.586 -9.26412e-14 14556.7
0.28546 1.89511 0.25 63275.2 1600.21 -8.07289e-15 439.241 -3.34058e-15 14703.3
0.356467 1.89239 0.25 64182 1962.36 -3.07591e-13 340.839 -1.46997e-13 14889.9
0.427237 1.8891 0.25 65235.5 2251.08 -4.3219e-15 219.383 -1.92153e-15 15105
0.497727 1.88526 0.25 66385.8 2464.39 -1.41484e-13 79.0851 -5.68079e-14 15338.1
0.567896 1.8809 0.25 67583 2602.68 0 -70.5199 0 15579.8
0.637701 1.87604 0.25 68773.8 2669.46 3.34841e-13 -213.513 1.54107e-13 15821.6
0.0710981 1.94985 0.25 59316.9 -125.235 1.09872e-13 338.743 2.02707e-15 13766.7
0.142172 1.94938 0.25 59566.7 430.89 -8.73399e-14 286.461 5.56266e-14 13812.3
0.213198 1.94862 0.25 60069.8 801.894 3.43901e-13 248.534 6.41052e-14 13919.6
0.284152 1.94755 0.25 60845.5 1095.87 2.67704e-13 212.521 2.31472e-13 14090.3
0.35501 1.94619 0.25 61838.1 1334.5 -1.25824e-13 162.254 -3.95912e-14 14307.8
0.425751 1.94455 0.25 62992.9 1519.36 -1.29016e-13 95.6655 -4.66693e-14 14558.9
0.496351 1.94263 0.25 64257.8 1648.23 0 15.2302 0 14832.2
0.566791 1.94045 0.25 65584.2 1721.44 1.50173e-13 -73.7016 6.54535e-14 15117.8
0.637049 1.93802 0.25 66924.9 1744.51 -5.52328e-15 -159.768 -2.58617e-15 15407.3
0.353553 0.353553 0.25 57424.6 -41361.5 2.85497e-12 33862 -1.85849e-12 21066.1
0.324724 0.380203 0.25 57424.6 -41361.5 2.85497e-12 33862 -1.85849e-12 21066.1
0.293892 0.404508 0.25 79616.4 -50919.3 1.72288e-12 38130.2 -1.19342e-12 27172.3
0.261249 0.42632 0.25 104165 -58050.1 1.30755e-12 39043.8 -1.11963e-12 33048.2
0.226995 0.445503 0.25 130001 -61933.1 2.22062e-12 37061.7 -1.00055e-12 38553
0.191342 0.461939 0.25 155846 -62004 -2.02954e-12 32887.7 3.44484e-13 43553.9
0.154508 0.475528 0.25 180304 -58013.9 -3.23555e-12 27392.2 5.49115e-13 47929.8
0.116723 0.486185 0.25 201964 -50062.6 -5.0293e-13 21514.2 3.00255e-14 51571.9
0.0782172 0.493844 0.25 219491 -38602.1 -5.44013e-13 16153.6 -1.98594e-13 54379.4
0.0392295 0.498459 0.25 231662 -24415.3 2.2646e-12 12058.2 -1.07444e-13 56243.1
0 0.5 0.25 237573 -8593.04 5.71229e-14 9840.46 9.68306e-14 57095.5
0 0.55 0.25 237573 -8593.04 5.71229e-14 9840.46 9.68306e-14 57095.5
0 0.6 0.25 195114 -5286.75 -3.3431e-12 23038.6 -7.05874e-14 50342.9
0 0.65 0.25 166934 -3044.02 4.00574e-13 29369.2 -8.8647e-14 45300.7
0 0.7 0.25 147425 -1629.82 6.96614e-13 31349.5 2.89505e-14 41255.5
0 0.75 0.25 133443 -750.2 5.82814e-13 31074.5 2.58704e-14 37965.6
0 0.8 0.25 123092 -202.176 0 29654.6 0 35249.3
0 0.85 0.25 115199 138.61 0 27687.4 0 32973.8
0 0.9 0.25 109014 348.576 2.2328e-15 25497.1 -2.63096e-14 31041
0 0.95 0.25 104048 478.079 5.35219e-13 23256.3 2.41706e-14 29378
0 1 0.25 99985.2 570.095 -8.13868e-15 21053.3 -1.86005e-15 27932
0.5 0 0.25 -3644.83 3218.04 -9.34812e-14 -88267.8 1.56488e-12 -21210.6
0.55 0 0.25 -3644.83 3218.04 -9.34812e-14 -88267.8 1.56488e-12 -21210.6
0.6 0 0.25 -3851.41 1294.15 1.22517e-14 -57823.8 -2.99189e-13 -14232.7
0.65 0 0.25 -994.035 -224.61 0 -38702.5 0 -9160.74
0.7 0 0.25 4254.62 -1121.83 4.25383e-14 -26301.5 1.40299e-13 -5087.73
0.75 0 0.25 10339.4 -1583.19 -5.73651e-14 -18033.4 8.66967e-14 -1775.54
0.8 0 0.25 16499.9 -1783.19 -3.71192e-14 -12342.8 2.20231e-13 959.32
0.85 0 0.25 22386.4 -1831.95 2.52426e-13 -8295.9 1.90092e-13 3251.64
0.9 0 0.25 27855.1 -1794.77 3.1971e-13 -5318.15 2.26881e-15 5200.83
0.95 0 0.25 32865.8 -1712.35 -7.32935e-15 -3047.76 -2.37492e-14 6881.09
1 0 0.25 37427.4 -1626.72 3.27338e-14 -1257.02 4.45454e-14 8347.02
0.498459 0.0392295 0.25 -3644.83 3218.04 -9.34812e-14 -88267.8 1.56488e-12 -21210.6
0.493844 0.0782172 0.25 -4237.72 7806.7 -1.92622e-14 -85270.3 -3.6696e-13 -20655.7
0.486185 0.116723 0.25 -4858.16 11272.5 -3.37886e-14 -76511.9 -2.69588e-13 -18777.7
0.475528 0.154508 0.25 -5085.2 12695.7 -1.69616e-13 -63875 3.07344e-13 -15913.9
0.461939 0.191342 0.25 -4318.16 11508.7 3.55885e-13 -48582.9 -1.13285e-12 -12207.9
0.445503 0.226995 0.25 -1816.28 7481.48 -1.21062e-13 -31851.1 1.5383e-12 -7769.4
0.42632 0.261249 0.25 3167.23 720.497 2.05969e-12 -14915.3 -3.34823e-12 -2711.1
0.404508 0.293892 0.25 11274.4 -8347.93 8.70641e-13 1038.97 -2.01498e-12 2841.54
0.380203 0.324724 0.25 22951.8 -19017.7 0 14973.5 0 8751.98
1.05 0 0.25 41445.1 -1404.8 4.95198e-13 151.329 -6.17135e-14 9599.17
1.1 0 0.25 45135.6 -1178.52 -7.5779e-14 1468.87 -2.06339e-13 10754.9
1.15 0 0.25 48449.2 -995.664 -6.21417e-13 2655.21 -8.3794e-14 11793.3
1.2 0 0.25 51447.3 -839.79 -7.06098e-16 3762.58 -2.76255e-18 12740.7
1.25 0 0.25 54169 -705.908 -4.35521e-14 4830.26 -1.19272e-13 13615.2
1.3 0 0.25 56646.1 -590.412 -2.23744e-13 5890.14 -1.22147e-15 14431.4
1.35 0 0.25 58905.2 -490.645 0 6968.34 0 15201.6
1.4 0 0.25 60968.8 -404.332 0 8086.89 0 15935.9
1.45 0 0.25 62855.5 -329.339 -4.65726e-13 9265.25 2.99747e-14 16643.2
1.5 0 0.25 64580.6 -263.59 7.55228e-13 10521.6 1.02162e-13 17331.3
1.55 0 0.25 66156.3 -205.032 7.13798e-13 11874 -1.19775e-13 18007
1.6 0 0.25 67591.2 -151.6 -5.19755e-13 13341 -5.68385e-14 18676.6
1.65 0 0.25 68890.8 -101.169 -2.62858e-13 14942.7 -3.49705e-14 19346.2
1.7 0 0.25 70057.4 -51.4756 -7.61235e-13 16701.5 -1.31857e-14 20021.3
1.75 0 0.25 71089.4 -0.0490981 2.72204e-13 18642.3 3.45328e-14 20707.3
1.8 0 0.25 71980.9 55.661 4.99676e-13 20793.5 6.93922e-15 21409.5
1.85 0 0.25 72721.9 116.794 7.85023e-15 23185.8 -5.01373e-15 22132.5
1.9 0 0.25 73299.1 176.113 2.4128e-13 25845.7 2.86175e-14 22879.6
1.95 0 0.25 73702.5 195.677 -2.49065e-13 28771.5 4.95009e-15 23647.9
2 0 0.25 74119 70.7633 5.6827e-13 31920.7 4.2184e-14 24470.7
2 0.0707107 0.25 74119 70.7633 5.6827e-13 31920.7 4.2184e-14 24470.7
2 0.141421 0.25 74107.7 -71.2301 8.03665e-13 31989.1 2.94062e-13 24483.9
2 0.212132 0.25 73977.3 -159.012 -2.39971e-13 31089.6 -1.39787e-13 24246.2
2 0.282843 0.25 73807.9 -235.654 -6.71871e-14 29699.5 -7.83873e-14 23886.3
2 0.353554 0.25 73637.9 -312.858 -2.50358e-13 27943.6 -2.22777e-13 23441.9
2 0.424264 0.25 73499.2 -390.496 -2.4894e-13 25907.3 -2.60511e-13 22940
2 0.494975 0.25 73420.9 -463.717 -2.24951e-13 23672.4 -2.95053e-13 22406.2
2 0.565686 0.25 73427 -525.821 -1.4045e-13 21319.1 -3.07489e-13 21864.5
2 0.636396 0.25 73533.2 -570.423 3.83041e-13 18920.4 5.50963e-13 21335.5
2 0.707107 0.25 73737.4 -596.142 -6.30937e-14 16503 -2.84536e-14 20824.7
2 0.771752 0.25 74090.9 -576.873 -3.6079e-14 14345.8 -2.06604e-14 20408.5
2 0.836396 0.25 74075.6 -546.729 -2.50453e-13 12293.1 -4.28258e-13 19931.2
2 0.901041 0.25 74062.3 -510.382 -3.75657e-14 10368.1 -3.16268e-14 19483.9
2 0.965686 0.25 74050.6 -468.374 -5.46519e-13 8590.5 -9.18977e-13 19071
2 1.03033 0.25 74040.1 -422.363 -1.80061e-13 6978.22 -3.62297e-13 18696.5
2 1.09497 0.25 74030.5 -373.998 3.95136e-29 5542.94 -7.48156e-29 18363.1
2 1.15962 0.25 74022.1 -324.976 -2.58807e-13 4290.07 -4.41916e-13 18072
2 1.22426 0.25 74014.8 -276.755 3.72346e-14 3218.93 5.06686e-14 17823.2
2 1.28891 0.25 74008.8 -230.661 -3.67877e-14 2323.84 -5.30526e-14 17615.2
2 1.35355 0.25 74003.8 -187.685 -2.61619e-13 1594.68 -4.30001e-13 17445.8
2 1.4182 0.25 74000.1 -148.678 -2.46381e-28 1018.14 -3.8912e-28 17311.9
2 1.48284 0.25 73997.2 -114.136 -2.62679e-13 578.243 -4.20031e-13 17209.7
2 1.54749 0.25 73995.3 -84.4956 0 257.715 0 17135.3
2 1.61213 0.25 73993.9 -59.8465 -2.63241e-13 38.0868 -4.10867e-13 17084.3
2 1.67678 0.25 73993.1 -40.4627 2.01779e-29 -98.9735 1.26846e-28 17052.5
2 1.74142 0.25 73991.3 -26.3208 -2.63453e-13 -172.338 -4.03677e-13 17035.2
2 1.80607 0.25 73987.8 -17.9432 2.30627e-28 -200.282 4.11435e-28 17027.9
2 1.87071 0.25 73979.8 -14.6677 -2.63441e-13 -199.459 -3.98461e-13 17026.2
2 1.93536 0.25 73976.5 -12.3088 3.31329e-14 -174.344 5.96939e-14 17031.3
0.707107 2 0.25 67911.9 355.994 9.14486e-14 -124.967 2.70557e-14 15643.1
0.771752 2 0.25 67911.9 355.994 9.14486e-14 -124.967 2.70557e-14 15643.1
0.836396 2 0.25 69169.5 319.473 1.73586e-13 -88.6088 4.35238e-14 15941.7
0.901041 2 0.25 70266.2 279.347 -1.87581e-13 -68.1233 -3.12255e-14 16199.5
0.965686 2 0.25 71211.7 239.287 0 -56.3394 0 16420.5
1.03033 2 0.25 72008.1 199.772 1.92214e-13 -47.8571 3.19416e-14 16606.2
1.09497 2 0.25 72658.2 161.354 5.74592e-13 -40.804 1.09814e-13 16757.9
1.15962 2 0.25 73167.7 124.979 1.87539e-13 -34.6731 4.59992e-14 16876.9
1.22426 2 0.25 73546.5 91.7152 -1.96305e-13 -29.3551 -3.22683e-14 16965.5
1.28891 2 0.25 73808 62.5393 1.96999e-13 -24.7614 3.22963e-14 17026.9
1.35355 2 0.25 73969.3 38.2432 3.86487e-13 -20.805 7.90229e-14 17065
1.4182 2 0.25 74049.8 19.3781 1.36042e-27 -17.3327 2.22814e-28 17084.4
1.48284 2 0.25 74070.6 6.24394 3.88776e-13 -14.1926 7.91058e-14 17089.9
1.54749 2 0.25 74053.2 -1.14396 6.7021e-28 -11.1791 1.35806e-28 17086.6
1.61213 2 0.25 74018.7 -3.04731 3.91919e-13 -8.12195 7.9026e-14 17079.4
1.67678 2 0.25 73986.8 -0.010862 6.76173e-28 -4.61026 1.35638e-28 17072.8
1.74142 2 0.25 73974.3 7.11783 3.95437e-13 0.132009 7.89453e-14 17071
1.80607 2 0.25 73992.3 16.8013 -1.97465e-13 7.27319 -3.31517e-14 17076.8
1.87071 2 0.25 74040.3 25.6244 0 16.1718 0 17090
1.93536 2 0.25 74091.5 26.26 0 15.0073 0 17101.5
2 2 0.25 74034.1 3.52257 0 -49.593 0 17073.3
0 1.05 0.25 96594.4 560.733 9.58059e-13 19017.2 1.2337e-13 26679.6
0 1.1 0.25 93586.5 501.398 -8.98078e-13 17108.2 1.18372e-14 25544.9
0 1.15 0.25 90927.5 459.26 -3.13961e-13 15353.1 -1.11125e-13 24526.3
0 1.2 0.25 88549.6 418.995 -6.97572e-15 13725.1 -5.27375e-14 23601.8
0 1.25 0.25 86388 378.474 5.74968e-13 12212.6 1.83343e-14 22754
0 1.3 0.25 84388.7 338.196 -2.78833e-13 10808 4.90416e-14 21968.5
0 1.35 0.25 82507.9 298.987 4.21572e-13 9504 1.43562e-14 21233.5
0 1.4 0.25 80710 261.348 1.332e-13 8293.94 -5.95023e-14 20539.4
0 1.45 0.25 78964.8 225.379 4.18913e-13 7171.64 1.42098e-13 19877.6
0 1.5 0.25 77246.4 190.835 -1.05966e-12 6131.79 1.7673e-13 19241.1
0 1.55 0.25 75531.4 157.204 -1.08785e-12 5170.27 -3.72555e-13 18623.5
0 1.6 0.25 73798 123.753 1.29464e-12 4284.34 -1.11442e-13 18019
0 1.65 0.25 72024.6 89.5511 1.68445e-14 3472.87 2.13907e-13 17422.5
0 1.7 0.25 70189.4 53.4499 -5.79539e-15 2736.6 -7.13967e-14 16829.1
0 1.75 0.25 68269.7 14.0959 4.95464e-13 2078.42 1.11978e-14 16234.2
0 1.8 0.25 66241.3 -29.8722 6.41308e-15 1503.7 7.10776e-14 15633.5
0 1.85 0.25 64079.6 -78.3204 1.18436e-13 1019.96 2.94798e-15 15023
0 1.9 0.25 61766.7 -122.949 1.07832e-13 633.998 -6.54658e-14 14400.2
0 1.95 0.25 59316.9 -125.235 1.09872e-13 338.743 2.02707e-15 13766.7
0 2 0.25 56820.4 30.2673 -3.82731e-14 -53.6409 -1.50549e-13 13100
0.0707107 2 0.25 56820.4 30.2673 -3.82731e-14 -53.6409 -1.50549e-13 13100
0.141421 2 0.25 56738.3 298.255 -4.58443e-14 -47.5502 -4.30749e-14 13082.5
0.212132 2 0.25 57341.9 503.368 0 55.065 0 13245.5
0.282843 2 0.25 58266.9 668.398 5.24517e-14 185.72 2.14384e-14 13489.1
0.353554 2 0.25 59420.8 793.027 1.8424e-13 313.336 3.40143e-14 13784.8
0.424264 2 0.25 60740 870.455 2.23136e-13 412.087 6.37068e-14 14112
0.494975 2 0.25 62164.3 893.362 -1.30736e-13 458.572 -1.77099e-14 14451.4
0.565686 2 0.25 63636.9 856.263 0 434.198 0 14785.6
0.636396 2 0.25 65111.7 757.32 3.93466e-13 328.525 6.71658e-14 15101.6
