# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.511489 1.31158 0.25 64195.4 5212.6 1.28755e-13 419.73 5.98552e-14 14911.2
0.578946 1.28541 0.25 65095.1 4949.16 -1.46501e-13 -1062.46 -7.45333e-14 14776.8
0.644227 1.25624 0.25 65865 4341.9 -4.3541e-13 -2515.89 -4.33689e-13 14619
0.0749723 1.4483 0.25 58690 167.512 3.11354e-13 5330.27 1.05614e-13 14773.9
0.149679 1.44323 0.25 58988.3 1665.63 -6.63703e-14 5106.4 1.3803e-13 14791.1
0.223854 1.4348 0.25 59430.6 2821.94 0 4589.2 0 14773.8
0.297239 1.42308 0.25 60062.2 3749.99 1.11669e-13 3828.44 3.40589e-14 14744
0.369575 1.40813 0.25 60836.3 4442.45 1.80602e-13 2867.71 1.58101e-13 14700.9
0.440614 1.39005 0.25 61698.7 4872.32 -1.6516e-13 1754.51 -1.15374e-13 14643.1
0.510113 1.36895 0.25 62592.4 5019.03 5.24194e-14 541.527 6.97038e-14 14569.4
0.577841 1.34496 0.25 63460 4872.72 2.74422e-13 -714.606 9.17694e-15 14479.7
0.643575 1.31822 0.25 64229.2 4426.48 -2.11887e-14 -1957.76 -1.51472e-14 14370.3
0.0745849 1.49846 0.25 57412.9 141.837 -7.87585e-13 4557.41 1.31353e-13 14300.8
0.148928 1.49384 0.25 57685.9 1530.9 2.28349e-13 4377.81 1.30019e-13 14322.4
0.222789 1.48619 0.25 58093.9 2605.63 3.11665e-13 3953.17 6.59297e-14 14318.5
0.29593 1.47553 0.25 58678.2 3479.66 -2.2318e-13 3326.19 -6.66554e-14 14308.7
0.368119 1.46194 0.25 59397.3 4150.37 4.63507e-14 2532.06 6.68106e-14 14291.4
0.439127 1.4455 0.25 60203.9 4594.74 2.68162e-13 1608.54 1.51614e-13 14264.4
0.508737 1.42632 0.25 61047.9 4794.21 4.01154e-13 597.458 1.83022e-13 14225.9
0.576736 1.40451 0.25 61879.3 4739.17 -1.27628e-13 -455.901 -1.49374e-13 14174.6
0.642922 1.3802 0.25 62635.5 4423.22 1.89558e-13 -1506.25 2.18109e-13 14106.7
0.0741975 1.54861 0.25 56138.2 116.841 -8.08536e-13 3842.77 -2.76899e-13 13841.8
0.148177 1.54446 0.25 56391 1402.64 1.66048e-13 3700.98 -1.30753e-13 13867.4
0.221723 1.53757 0.25 56771.4 2398.37 1.83912e-13 3355.25 -1.25025e-14 13875.4
0.294621 1.52798 0.25 57317.2 3217.13 1.12126e-16 2843.03 2.36185e-16 13883.1
0.366662 1.51575 0.25 57991.1 3860.16 -6.53641e-14 2192.8 -1.15441e-13 13888.6
0.437641 1.50095 0.25 58750.4 4307.96 1.1377e-13 1434.49 1.78034e-13 13888.8
0.507361 1.48369 0.25 59550.6 4543.9 3.87709e-13 601.163 1.7149e-13 13881.2
0.575631 1.46406 0.25 60347.1 4558.91 1.13807e-13 -271.191 1.69726e-13 13863.7
0.64227 1.44218 0.25 61085.3 4347.4 -4.21594e-13 -1146.28 -2.05996e-13 13832.1
0.0738101 1.59877 0.25 54849.9 91.9788 9.62234e-13 3184.31 -8.28282e-14 13392.5
0.147427 1.59508 0.25 55087 1278.51 -2.20276e-13 3074.77 -1.28847e-13 13421.9
0.220657 1.58895 0.25 55446.5 2196.8 -7.47096e-17 2796.26 -2.05591e-16 13440.6
0.293313 1.58042 0.25 55962.8 2958.84 -1.0663e-13 2382.45 -2.97223e-14 13464.3
0.365206 1.56955 0.25 56601.5 3569.04 -3.64665e-13 1856.52 -1.68472e-13 13490.3
0.436155 1.5564 0.25 57323.7 4010.98 1.05733e-14 1241.98 6.31054e-15 13515.2
0.505984 1.54106 0.25 58088.6 4269.9 3.26575e-13 564.774 9.86635e-14 13535.4
0.574526 1.52361 0.25 58855.7 4337.38 -6.94093e-15 -146.671 -3.70252e-15 13548.2
0.641617 1.50416 0.25 59576.7 4208.69 1.62242e-13 -863.551 -2.69812e-14 13549.2
0.0734226 1.64892 0.25 53531.8 66.5583 1.25195e-14 2581.19 1.58985e-13 12949.1
0.146676 1.64569 0.25 53757.9 1155.9 1.23655e-14 2498.96 5.34042e-14 12982.4
0.219592 1.64033 0.25 54103 1997 2.00877e-14 2277.43 5.4253e-14 13010.9
0.292004 1.63287 0.25 54598.7 2700.24 1.0481e-13 1947.95 2.85352e-14 13049.2
0.363749 1.62336 0.25 55212.9 3272.55 -3.70481e-14 1529.31 -5.844e-14 13094.4
0.434668 1.61185 0.25 55909.1 3700.29 -1.09521e-13 1039.66 -1.68779e-13 13142
0.504608 1.59842 0.25 56649.5 3970.55 3.25524e-13 499.125 9.75398e-14 13188.1
0.573421 1.58316 0.25 57396 4075.67 2.52516e-13 -69.9579 1.13308e-13 13229.1
0.640964 1.56614 0.25 58105.3 4011.63 -4.3235e-13 -644.91 -2.08054e-13 13260.1
0.0730352 1.69908 0.25 52167.8 39.7263 -4.30738e-15 2033.96 -5.30651e-14 12508.1
0.145925 1.69631 0.25 52387.5 1031.86 -1.27436e-14 1974.39 -5.33659e-14 12545.1
0.218526 1.69171 0.25 52724.6 1794.53 9.87396e-14 1800.67 1.93746e-14 12582.8
0.290695 1.68532 0.25 53208.9 2435.87 9.98386e-14 1543.27 2.56366e-14 12635.1
0.362293 1.67716 0.25 53809.4 2964.72 1.01718e-13 1217.11 1.66446e-13 12698.4
0.433182 1.6673 0.25 54492.1 3370.06 7.76236e-14 835.596 1.1164e-13 12767.9
0.503232 1.65579 0.25 55220.7 3640.99 0 414.024 0 12838.8
0.572316 1.64271 0.25 55958.6 3770.78 -1.30355e-13 -30.0334 -5.82932e-14 12906.6
0.640312 1.62812 0.25 56665.6 3755.99 -1.78963e-13 -478.668 -1.15922e-13 12966.2
0.0726478 1.74923 0.25 50741 10.4767 3.6825e-13 1544.77 8.32267e-15 12065.9
0.145175 1.74692 0.25 50959.1 903.222 -9.40722e-14 1502.94 -1.11036e-14 12106.6
0.21746 1.74309 0.25 51294.6 1584.6 -1.59503e-13 1368.62 -1.78913e-13 12153.1
0.289386 1.73776 0.25 51776.3 2159.48 -1.14343e-13 1172.74 1.10546e-13 12219
0.360836 1.73097 0.25 52374.8 2638.16 -1.68807e-13 926.172 -9.0661e-15 12300.2
0.431696 1.72275 0.25 53057.5 3012.32 3.76207e-13 637.708 1.79706e-13 12391.2
0.501856 1.71316 0.25 53789.2 3273.36 6.24168e-13 318.6 2.9177e-13 12486.4
0.571211 1.70225 0.25 54533.7 3415.84 2.76922e-13 -17.0943 5.51279e-14 12580.8
0.639659 1.6901 0.25 55252.2 3436.88 -4.67074e-13 -354.763 -2.4967e-13 12668.6
0.0722604 1.79938 0.25 49233.4 -22.2023 4.76648e-15 1117.61 5.2828e-14 11619.5
0.144424 1.79754 0.25 49454.8 766.951 2.75732e-13 1087.47 3.16782e-14 11663.6
0.216395 1.79447 0.25 49794.8 1362.24 -1.49034e-13 984.905 6.7548e-14 11718.4
0.288078 1.79021 0.25 50282.7 1864.07 -3.12792e-13 841.686 -1.23786e-13 11797.9
0.35938 1.78478 0.25 50891.4 2284.15 1.25597e-13 663.359 -4.56231e-14 11897.3
0.430209 1.7782 0.25 51589.3 2617.11 -8.47778e-14 454.084 -1.07928e-13 12010
0.50048 1.77053 0.25 52341.5 2857 3.94541e-13 221.674 1.95356e-13 12130
0.570106 1.7618 0.25 53111.3 3000.19 2.53114e-13 -22.2839 2.03547e-13 12251.3
0.639007 1.75208 0.25 53859.7 3044.73 -2.36735e-13 -264.856 -2.50092e-14 12368
0.071873 1.84954 0.25 47626.7 -58.2111 8.80269e-14 758.082 2.19107e-15 11165.7
0.143673 1.84815 0.25 47855.5 621.269 -1.9484e-13 731.344 -7.29206e-14 11212.3
0.215329 1.84586 0.25 48204.4 1123.01 7.71857e-14 654.51 1.59981e-13 11275.1
0.286769 1.84266 0.25 48707.9 1542.4 2.2836e-14 556.842 -2.1761e-13 11368.8
0.357923 1.83858 0.25 49340.6 1893.2 -9.73783e-14 436.385 -3.02652e-14 11487
0.428723 1.83365 0.25 50071 2173.35 -4.48608e-14 293.109 -5.2634e-14 11622.5
0.499103 1.8279 0.25 50863.5 2379.56 0 132.078 0 11768.2
0.569001 1.82135 0.25 51680.8 2510.33 2.75231e-13 -37.1523 2.06381e-13 11917.8
0.638354 1.81406 0.25 52483 2565.6 4.69001e-14 -202.023 4.6826e-14 12064.8
0.0714855 1.89969 0.25 45907.7 -91.3809 8.01457e-14 471.215 -4.8657e-14 10702.8
0.142923 1.89877 0.25 46138.7 468.341 4.64521e-14 438.057 1.52546e-13 10748.5
0.214263 1.89724 0.25 46498.4 864.772 1.28241e-13 384.692 -6.88549e-14 10819.2
0.28546 1.89511 0.25 47028.9 1189.35 -6.00012e-15 326.463 -2.48286e-15 10928.1
0.356467 1.89239 0.25 47702.9 1458.51 -2.28615e-13 253.327 -1.09254e-13 11066.8
0.427237 1.8891 0.25 48485.8 1673.1 -3.21222e-15 163.055 -1.42817e-15 11226.7
0.497727 1.88526 0.25 49340.8 1831.64 -1.05157e-13 58.7795 -4.22221e-14 11399.9
0.567896 1.8809 0.25 50230.6 1934.43 0 -52.4134 0 11579.6
0.637701 1.87604 0.25 51115.6 1984.06 2.48868e-13 -158.692 1.14539e-13 11759.3
0.0710981 1.94985 0.25 44086.9 -93.0801 8.16615e-14 251.769 1.5066e-15 10232
0.142172 1.94938 0.25 44272.6 320.256 -6.49148e-14 212.91 4.13441e-14 10265.9
0.213198 1.94862 0.25 44646.5 596.002 2.55602e-13 184.721 4.76458e-14 10345.7
0.284152 1.94755 0.25 45223 814.499 1.98969e-13 157.955 1.7204e-13 10472.5
0.35501 1.94619 0.25 45960.8 991.859 -9.35181e-14 120.594 -2.94259e-14 10634.2
0.425751 1.94455 0.25 46819 1129.25 -9.58906e-14 71.1028 -3.46866e-14 10820.8
0.496351 1.94263 0.25 47759.2 1225.03 0 11.3198 0 11024
0.566791 1.94045 0.25 48745 1279.45 1.11615e-13 -54.7782 4.86479e-14 11236.2
0.637049 1.93802 0.25 49741.5 1296.6 -4.10514e-15 -118.746 -1.92216e-15 11451.4
0.353553 0.353553 0.25 42680.4 -30741.6 2.12194e-12 25167.7 -1.38131e-12 15657.3
0.324724 0.380203 0.25 42680.4 -30741.6 2.12194e-12 25167.7 -1.38131e-12 15657.3
0.293892 0.404508 0.25 59174.4 -37845.4 1.28052e-12 28340 -8.87003e-13 20195.6
0.261249 0.42632 0.25 77420.1 -43145.3 9.71831e-13 29019 -8.32156e-13 24562.9
0.226995 0.445503 0.25 96622.5 -46031.4 1.65046e-12 27545.8 -7.4365e-13 28654.2
0.191342 0.461939 0.25 115831 -46084.1 -1.50844e-12 24443.5 2.56035e-13 32371.1
0.154508 0.475528 0.25 134010 -43118.5 -2.4048e-12 20359 4.08126e-13 35623.5
0.116723 0.486185 0.25 150108 -37208.7 -3.73799e-13 15990.3 2.23163e-14 38330.4
0.0782172 0.493844 0.25 163135 -28690.7 -4.04334e-13 12006.1 -1.47604e-13 40417.1
0.0392295 0.498459 0.25 172181 -18146.5 1.68315e-12 8962.15 -7.98568e-14 41802.3
0 0.5 0.25 176575 -6386.72 4.24562e-14 7313.86 7.19687e-14 42435.9
0 0.55 0.25 176575 -6386.72 4.24562e-14 7313.86 7.19687e-14 42435.9
0 0.6 0.25 145017 -3929.34 -2.48474e-12 17123.3 -5.24636e-14 37417
0 0.65 0.25 124072 -2262.44 2.97724e-13 21828.5 -6.58863e-14 33669.4
0 0.7 0.25 109572 -1211.36 5.17754e-13 23300.3 2.15172e-14 30662.9
0 0.75 0.25 99180.6 -557.581 4.33172e-13 23095.9 1.9228e-14 28217.7
0 0.8 0.25 91487.5 -150.266 0 22040.6 0 26198.8
0 0.85 0.25 85620.9 103.021 0 20578.5 0 24507.5
0 0.9 0.25 81023.9 259.077 1.65952e-15 18950.6 -1.95544e-14 23071
0 0.95 0.25 77333.2 355.329 3.97798e-13 17285.1 1.79646e-14 21835
0 1 0.25 74313.3 423.72 -6.04902e-15 15647.7 -1.38247e-15 20760.2
0.5 0 0.25 -2708.99 2391.79 -6.94793e-14 -65604.4 1.16309e-12 -15764.6
0.55 0 0.25 -2708.99 2391.79 -6.94793e-14 -65604.4 1.16309e-12 -15764.6
0.6 0 0.25 -2862.53 961.87 9.10598e-15 -42977.2 -2.2237e-13 -10578.4
0.65 0 0.25 -738.81 -166.94 0 -28765.4 0 -6808.66
0.7 0 0.25 3162.22 -833.792 3.16163e-14 -19548.4 1.04276e-13 -3781.42
0.75 0 0.25 7684.66 -1176.69 -4.26362e-14 -13403.2 6.44367e-14 -1319.66
0.8 0 0.25 12263.4 -1325.34 -2.75886e-14 -9173.71 1.63686e-13 713.008
0.85 0 0.25 16638.5 -1361.58 1.87614e-13 -6165.87 1.41285e-13 2416.76
0.9 0 0.25 20703.1 -1333.95 2.37623e-13 -3952.68 1.68628e-15 3865.48
0.95 0 0.25 24427.3 -1272.7 -5.44749e-15 -2265.23 -1.76514e-14 5114.32
1 0 0.25 27817.7 -1209.05 2.43292e-14 -934.272 3.31081e-14 6203.87
0.498459 0.0392295 0.25 -2708.99 2391.79 -6.94793e-14 -65604.4 1.16309e-12 -15764.6
0.493844 0.0782172 0.25 -3149.65 5802.27 -1.43165e-14 -63376.6 -2.7274e-13 -15352.2
0.486185 0.116723 0.25 -3610.8 8378.18 -2.51131e-14 -56866.9 -2.00369e-13 -13956.4
0.475528 0.154508 0.25 -3779.54 9435.96 -1.26066e-13 -47474.7 2.28432e-13 -11827.9
0.461939 0.191342 0.25 -3209.45 8553.73 2.64509e-13 -36108.9 -8.41984e-13 -9073.47
0.445503 0.226995 0.25 -1349.94 5560.56 -8.99783e-14 -23673.1 1.14333e-12 -5774.55
0.42632 0.261249 0.25 2354.02 535.505 1.53085e-12 -11085.7 -2.48855e-12 -2015.01
0.404508 0.293892 0.25 8379.59 -6204.54 6.47098e-13 772.211 -1.49762e-12 2111.95
0.380203 0.324724 0.25 17058.7 -14134.8 0 11128.9 0 6504.85
1.05 0 0.25 30803.8 -1044.11 3.68053e-13 112.474 -4.58681e-14 7134.52
1.1 0 0.25 33546.7 -875.923 -5.63222e-14 1091.73 -1.5336e-13 7993.49
1.15 0 0.25 36009.6 -740.021 -4.61864e-13 1973.47 -6.22794e-14 8765.31
1.2 0 0.25 38237.9 -624.168 -5.24802e-16 2796.51 -2.05324e-18 9469.47
1.25 0 0.25 40260.8 -524.661 -3.23698e-14 3590.06 -8.86482e-14 10119.4
1.3 0 0.25 42101.8 -438.82 -1.66297e-13 4377.81 -9.07847e-16 10726.1
1.35 0 0.25 43780.9 -364.668 0 5179.17 0 11298.5
1.4 0 0.25 45314.6 -300.517 0 6010.52 0 11844.3
1.45 0 0.25 46716.9 -244.779 -3.46148e-13 6886.33 2.22785e-14 12370
1.5 0 0.25 47999.1 -195.911 5.61318e-13 7820.12 7.59312e-14 12881.4
1.55 0 0.25 49170.2 -152.389 5.30525e-13 8825.26 -8.90223e-14 13383.6
1.6 0 0.25 50236.7 -112.676 -3.86304e-13 9915.6 -4.22449e-14 13881.3
1.65 0 0.25 51202.6 -75.1932 -1.95367e-13 11106.1 -2.59916e-14 14378.9
1.7 0 0.25 52069.7 -38.2589 -5.65783e-13 12413.2 -9.80015e-15 14880.7
1.75 0 0.25 52836.7 -0.0364918 2.02314e-13 13855.8 2.56662e-14 15390.6
1.8 0 0.25 53499.3 41.3697 3.71381e-13 15454.6 5.15753e-15 15912.5
1.85 0 0.25 54050.1 86.8064 5.83463e-15 17232.7 -3.72642e-15 16449.9
1.9 0 0.25 54479.1 130.895 1.7933e-13 19209.6 2.12698e-14 17005.1
1.95 0 0.25 54778.9 145.436 -1.85116e-13 21384.2 3.67912e-15 17576.1
2 0 0.25 55088.5 52.5943 4.22363e-13 23724.8 3.1353e-14 18187.7
2 0.0707107 0.25 55088.5 52.5943 4.22363e-13 23724.8 3.1353e-14 18187.7
2 0.141421 0.25 55080.1 -52.9413 5.97318e-13 23775.7 2.18559e-13 18197.5
2 0.212132 0.25 54983.1 -118.185 -1.78357e-13 23107.2 -1.03896e-13 18020.8
2 0.282843 0.25 54857.2 -175.148 -4.99364e-14 22074 -5.82609e-14 17753.4
2 0.353554 0.25 54730.8 -232.529 -1.86077e-13 20768.9 -1.65577e-13 17423
2 0.424264 0.25 54627.8 -290.234 -1.85023e-13 19255.4 -1.93623e-13 17050
2 0.494975 0.25 54569.6 -344.655 -1.67193e-13 17594.4 -2.19296e-13 16653.2
2 0.565686 0.25 54574.1 -390.813 -1.04388e-13 15845.3 -2.28539e-13 16250.6
2 0.636396 0.25 54653.1 -423.963 2.84692e-13 14062.5 4.09499e-13 15857.4
2 0.707107 0.25 54804.8 -443.078 -4.6894e-14 12265.7 -2.11479e-14 15477.8
2 0.771752 0.25 55067.6 -428.757 -2.68155e-14 10662.4 -1.53557e-14 15168.5
2 0.836396 0.25 55056.2 -406.353 -1.86147e-13 9136.77 -3.183e-13 14813.8
2 0.901041 0.25 55046.3 -379.338 -2.79205e-14 7706.05 -2.35064e-14 14481.3
2 0.965686 0.25 55037.6 -348.116 -4.06197e-13 6384.83 -6.83024e-13 14174.4
2 1.03033 0.25 55029.8 -313.918 -1.33829e-13 5186.52 -2.69275e-13 13896.1
2 1.09497 0.25 55022.7 -277.971 2.93682e-29 4119.75 -5.56062e-29 13648.2
2 1.15962 0.25 55016.4 -241.536 -1.92357e-13 3188.56 -3.28451e-13 13431.9
2 1.22426 0.25 55011 -205.696 2.76743e-14 2392.44 3.76591e-14 13246.9
2 1.28891 0.25 55006.5 -171.437 -2.73422e-14 1727.18 -3.9431e-14 13092.4
2 1.35355 0.25 55002.8 -139.496 -1.94446e-13 1185.23 -3.19595e-13 12966.5
2 1.4182 0.25 55000 -110.504 -1.83121e-28 756.726 -2.89211e-28 12866.9
2 1.48284 0.25 54997.9 -84.8308 -1.95234e-13 429.775 -3.12185e-13 12791
2 1.54749 0.25 54996.5 -62.8008 0 191.545 0 12735.7
2 1.61213 0.25 54995.5 -44.4805 -1.95652e-13 28.3078 -3.05374e-13 12697.8
2 1.67678 0.25 54994.8 -30.0736 1.49971e-29 -73.5614 9.42774e-29 12674.1
2 1.74142 0.25 54993.6 -19.5627 -1.9581e-13 -128.089 -3.0003e-13 12661.3
2 1.80607 0.25 54990.9 -13.3361 1.71412e-28 -148.858 3.05796e-28 12655.9
2 1.87071 0.25 54985 -10.9017 -1.958e-13 -148.246 -2.96153e-13 12654.6
2 1.93536 0.25 54982.5 -9.14844 2.46258e-14 -129.58 4.43671e-14 12658.4
0.707107 2 0.25 50475.1 264.59 6.79686e-14 -92.8809 2.0109e-14 11626.7
0.771752 2 0.25 50475.1 264.59 6.79686e-14 -92.8809 2.0109e-14 11626.7
0.836396 2 0.25 51409.7 237.446 1.29017e-13 -65.8579 3.23488e-14 11848.6
0.901041 2 0.25 52224.8 207.623 -1.39418e-13 -50.6322 -2.32081e-14 12040.2
0.965686 2 0.25 52927.6 177.849 0 -41.8739 0 12204.4
1.03033 2 0.25 53519.5 148.48 1.42862e-13 -35.5695 2.37404e-14 12342.5
1.09497 2 0.25 54002.7 119.926 4.27062e-13 -30.3273 8.16189e-14 12455.2
1.15962 2 0.25 54381.4 92.8898 1.39387e-13 -25.7705 3.41886e-14 12543.6
1.22426 2 0.25 54662.9 68.1667 -1.45902e-13 -21.818 -2.39832e-14 12609.5
1.28891 2 0.25 54857.3 46.4819 1.46418e-13 -18.4038 2.4004e-14 12655.1
1.35355 2 0.25 54977.2 28.424 2.87254e-13 -15.4632 5.87333e-14 12683.5
1.4182 2 0.25 55037 14.4027 1.01112e-27 -12.8824 1.65605e-28 12697.9
1.48284 2 0.25 55052.5 4.64076 2.88955e-13 -10.5486 5.87949e-14 12702
1.54749 2 0.25 55039.5 -0.850237 4.98129e-28 -8.30882 1.00937e-28 12699.5
1.61213 2 0.25 55013.9 -2.2649 2.91291e-13 -6.03659 5.87355e-14 12694.1
1.67678 2 0.25 54990.2 -0.00807311 5.02561e-28 -3.42655 1.00812e-28 12689.3
1.74142 2 0.25 54980.9 5.29028 2.93906e-13 0.0981147 5.86755e-14 12687.9
1.80607 2 0.25 54994.2 12.4875 -1.46765e-13 5.40575 -2.46398e-14 12692.2
1.87071 2 0.25 55030 19.0452 0 12.0196 0 12702
1.93536 2 0.25 55068 19.5176 0 11.1541 0 12710.6
2 2 0.25 55025.3 2.61812 0 -36.8597 0 12689.6
0 1.05 0.25 71793.1 416.761 7.12071e-13 14134.4 9.16937e-14 19829.4
0 1.1 0.25 69557.6 372.66 -6.6749e-13 12715.5 8.79789e-15 18986.1
0 1.15 0.25 67581.3 341.342 -2.3335e-13 11411.1 -8.2593e-14 18229
0 1.2 0.25 65813.9 311.415 -5.18465e-15 10201.1 -3.91968e-14 17541.9
0 1.25 0.25 64207.3 281.298 4.27341e-13 9076.96 1.36269e-14 16911.7
0 1.3 0.25 62721.3 251.362 -2.07241e-13 8032.96 3.64498e-14 16327.9
0 1.35 0.25 61323.5 222.22 3.1333e-13 7063.79 1.06702e-14 15781.7
0 1.4 0.25 59987.1 194.245 9.90001e-14 6164.42 -4.42247e-14 15265.7
0 1.45 0.25 58690 167.512 3.11354e-13 5330.27 1.05614e-13 14773.9
0 1.5 0.25 57412.9 141.837 -7.87585e-13 4557.41 1.31353e-13 14300.8
0 1.55 0.25 56138.2 116.841 -8.08536e-13 3842.77 -2.76899e-13 13841.8
0 1.6 0.25 54849.9 91.9788 9.62234e-13 3184.31 -8.28282e-14 13392.5
0 1.65 0.25 53531.8 66.5583 1.25195e-14 2581.19 1.58985e-13 12949.1
0 1.7 0.25 52167.8 39.7263 -4.30738e-15 2033.96 -5.30651e-14 12508.1
0 1.75 0.25 50741 10.4767 3.6825e-13 1544.77 8.32267e-15 12065.9
0 1.8 0.25 49233.4 -22.2023 4.76648e-15 1117.61 5.2828e-14 11619.5
0 1.85 0.25 47626.7 -58.2111 8.80269e-14 758.082 2.19107e-15 11165.7
0 1.9 0.25 45907.7 -91.3809 8.01457e-14 471.215 -4.8657e-14 10702.8
0 1.95 0.25 44086.9 -93.0801 8.16615e-14 251.769 1.5066e-15 10232
0 2 0.25 42231.4 22.496 -2.84462e-14 -39.8683 -1.11895e-13 9736.5
0.0707107 2 0.25 42231.4 22.496 -2.84462e-14 -39.8683 -1.11895e-13 9736.5
0.141421 2 0.25 42170.3 221.676 -3.40735e-14 -35.3414 -3.20151e-14 9723.46
0.212132 2 0.25 42619 374.125 0 40.9267 0 9844.6
0.282843 2 0.25 43306.5 496.782 3.89844e-14 138.035 1.5934e-14 10025.7
0.353554 2 0.25 44164.1 589.412 1.36935e-13 232.885 2.52809e-14 10245.5
0.424264 2 0.25 45144.6 646.959 1.65844e-13 306.281 4.73497e-14 10488.7
0.494975 2 0.25 46203.2 663.985 -9.71684e-14 340.831 -1.31627e-14 10740.9
0.565686 2 0.25 47297.7 636.412 0 322.715 0 10989.3
0.636396 2 0.25 48393.8 562.873 2.92441e-13 244.174 4.99205e-14 11224.2
