# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.578946 1.28541 0.25 82848.3 6298.93 -1.86456e-13 -1352.22 -9.48606e-14 18806.8
0.644227 1.25624 0.25 83828.2 5526.06 -5.54159e-13 -3202.04 -5.51967e-13 18606
0.0749723 1.4483 0.25 74696.4 213.197 3.96269e-13 6783.98 1.34417e-13 18803.2
0.149679 1.44323 0.25 75076 2119.89 -8.44713e-14 6499.05 1.75675e-13 18825
0.223854 1.4348 0.25 75638.9 3591.56 0 5840.79 0 18803
0.297239 1.42308 0.25 76442.8 4772.71 1.42124e-13 4872.56 4.33477e-14 18765.1
0.369575 1.40813 0.25 77428 5654.03 2.29858e-13 3649.81 2.01219e-13 18710.3
0.440614 1.39005 0.25 78525.6 6201.14 -2.10203e-13 2233.01 -1.4684e-13 18636.6
0.510113 1.36895 0.25 79663.1 6387.86 6.67156e-14 689.216 8.87139e-14 18542.8
0.577841 1.34496 0.25 80767.3 6201.64 3.49265e-13 -909.498 1.16797e-14 18428.7
0.643575 1.31822 0.25 81746.3 5633.7 -2.69675e-14 -2491.7 -1.92783e-14 18289.5
0.0745849 1.49846 0.25 73070.9 180.52 -1.00238e-12 5800.34 1.67177e-13 18201.1
0.148928 1.49384 0.25 73418.4 1948.42 2.90626e-13 5571.76 1.65478e-13 18228.5
0.222789 1.48619 0.25 73937.6 3316.26 3.96665e-13 5031.3 8.39105e-14 18223.6
0.29593 1.47553 0.25 74681.3 4428.66 -2.84047e-13 4233.34 -8.48341e-14 18211.1
0.368119 1.46194 0.25 75596.6 5282.29 5.89918e-14 3222.62 8.50316e-14 18189.1
0.439127 1.4455 0.25 76623.2 5847.85 3.41297e-13 2047.23 1.92963e-13 18154.7
0.508737 1.42632 0.25 77697.3 6101.72 5.1056e-13 760.402 2.32938e-13 18105.6
0.576736 1.40451 0.25 78755.4 6031.67 -1.62436e-13 -580.237 -1.90112e-13 18040.4
0.642922 1.3802 0.25 79717.9 5629.55 2.41256e-13 -1917.04 2.77593e-13 17954
0.0741975 1.54861 0.25 71448.7 148.707 -1.02905e-12 4890.8 -3.52417e-13 17616.8
0.148177 1.54446 0.25 71770.3 1785.17 2.11334e-13 4710.33 -1.66412e-13 17649.4
0.221723 1.53757 0.25 72254.5 3052.47 2.34069e-13 4270.32 -1.59123e-14 17659.6
0.294621 1.52798 0.25 72949.2 4094.53 1.42706e-16 3618.4 3.00599e-16 17669.5
0.366662 1.51575 0.25 73806.9 4912.93 -8.31906e-14 2790.84 -1.46925e-13 17676.4
0.437641 1.50095 0.25 74773.3 5482.85 1.44798e-13 1825.71 2.26589e-13 17676.7
0.507361 1.48369 0.25 75791.7 5783.14 4.93448e-13 765.116 2.1826e-13 17667
0.575631 1.46406 0.25 76805.4 5802.25 1.44845e-13 -345.152 2.16015e-13 17644.7
0.64227 1.44218 0.25 77745 5533.05 -5.36574e-13 -1458.9 -2.62176e-13 17604.5
0.0738101 1.59877 0.25 69808.9 117.064 1.22466e-12 4052.75 -1.05418e-13 17045
0.147427 1.59508 0.25 70110.7 1627.2 -2.80351e-13 3913.34 -1.63987e-13 17082.5
0.220657 1.58895 0.25 70568.2 2795.93 -9.50849e-17 3558.87 -2.61661e-16 17106.3
0.293313 1.58042 0.25 71225.4 3765.8 -1.35711e-13 3032.21 -3.78284e-14 17136.4
0.365206 1.56955 0.25 72038.3 4542.42 -4.64119e-13 2362.85 -2.14419e-13 17169.5
0.436155 1.5564 0.25 72957.4 5104.89 1.34569e-14 1580.7 8.03159e-15 17201.1
0.505984 1.54106 0.25 73930.9 5434.42 4.15641e-13 718.803 1.25572e-13 17226.9
0.574526 1.52361 0.25 74907.2 5520.3 -8.83391e-15 -186.672 -4.7123e-15 17243.2
0.641617 1.50416 0.25 75824.9 5356.51 2.0649e-13 -1099.06 -3.43397e-14 17244.4
0.0734226 1.64892 0.25 68131.4 84.7105 1.5934e-14 3285.15 2.02344e-13 16480.7
0.146676 1.64569 0.25 68419.2 1471.15 1.57378e-14 3180.5 6.7969e-14 16523
0.219592 1.64033 0.25 68858.3 2541.63 2.55662e-14 2898.55 6.90493e-14 16559.3
0.292004 1.63287 0.25 69489.3 3436.67 1.33394e-13 2479.21 3.63175e-14 16608.1
0.363749 1.62336 0.25 70270.9 4165.06 -4.71521e-14 1946.39 -7.43782e-14 16665.5
0.434668 1.61185 0.25 71157.1 4709.45 -1.3939e-13 1323.2 -2.1481e-13 16726.2
0.504608 1.59842 0.25 72099.3 5053.43 4.14303e-13 635.25 1.24142e-13 16784.9
0.573421 1.58316 0.25 73049.5 5187.21 3.21384e-13 -89.0374 1.4421e-13 16837
0.640964 1.56614 0.25 73952.1 5105.71 -5.50264e-13 -820.795 -2.64796e-13 16876.5
0.0730352 1.69908 0.25 66395.4 50.5607 -5.48212e-15 2588.67 -6.75374e-14 15919.4
0.145925 1.69631 0.25 66675 1313.27 -1.62191e-14 2512.86 -6.79202e-14 15966.4
0.218526 1.69171 0.25 67104.1 2283.95 1.25669e-13 2291.76 2.46586e-14 16014.4
0.290695 1.68532 0.25 67720.4 3100.2 1.27067e-13 1964.16 3.26284e-14 16081
0.362293 1.67716 0.25 68484.7 3773.28 1.2946e-13 1549.05 2.11841e-13 16161.6
0.433182 1.6673 0.25 69353.6 4289.16 9.87937e-14 1063.49 1.42087e-13 16250.1
0.503232 1.65579 0.25 70280.9 4633.99 0 526.94 0 16340.3
0.572316 1.64271 0.25 71220.1 4799.18 -1.65907e-13 -38.2243 -7.41913e-14 16426.6
0.640312 1.62812 0.25 72119.9 4780.35 -2.27771e-13 -609.214 -1.47538e-13 16502.5
0.0726478 1.74923 0.25 64579.5 13.3339 4.68682e-13 1966.07 1.05925e-14 15356.7
0.145175 1.74692 0.25 64857 1149.56 -1.19728e-13 1912.84 -1.41318e-14 15408.4
0.21746 1.74309 0.25 65284.1 2016.76 -2.03004e-13 1741.89 -2.27708e-13 15467.5
0.289386 1.73776 0.25 65897.1 2748.42 -1.45528e-13 1492.58 1.40695e-13 15551.5
0.360836 1.73097 0.25 66658.8 3357.66 -2.14845e-13 1178.76 -1.15387e-14 15654.8
0.431696 1.72275 0.25 67527.7 3833.87 4.78809e-13 811.628 2.28716e-13 15770.6
0.501856 1.71316 0.25 68459 4166.1 7.94395e-13 405.491 3.71344e-13 15891.8
0.571211 1.70225 0.25 69406.6 4347.44 3.52446e-13 -21.7564 7.01627e-14 16011.9
0.639659 1.6901 0.25 70321 4374.21 -5.94458e-13 -451.516 -3.17762e-13 16123.7
0.0722604 1.79938 0.25 62660.7 -28.2575 6.06643e-15 1422.41 6.72356e-14 14788.4
0.144424 1.79754 0.25 62942.4 976.119 3.50931e-13 1384.06 4.03177e-14 14844.6
0.216395 1.79447 0.25 63375.1 1733.76 -1.8968e-13 1253.52 8.59702e-14 14914.3
0.288078 1.79021 0.25 63996.2 2372.46 -3.98099e-13 1071.24 -1.57545e-13 15015.6
0.35938 1.78478 0.25 64770.9 2907.1 1.5985e-13 844.275 -5.80657e-14 15142
0.430209 1.7782 0.25 65659.2 3330.87 -1.07899e-13 577.926 -1.37363e-13 15285.5
0.50048 1.77053 0.25 66616.4 3636.19 5.02143e-13 282.131 2.48634e-13 15438.1
0.570106 1.7618 0.25 67596.2 3818.42 3.22145e-13 -28.3613 2.5906e-13 15592.6
0.639007 1.75208 0.25 68548.7 3875.11 -3.01298e-13 -337.09 -3.18299e-14 15741.1
0.071873 1.84954 0.25 60615.8 -74.0868 1.12034e-13 964.831 2.78863e-15 14210.9
0.143673 1.84815 0.25 60906.9 790.707 -2.47978e-13 930.802 -9.2808e-14 14270.2
0.215329 1.84586 0.25 61351 1429.28 9.82364e-14 833.013 2.03613e-13 14350.2
0.286769 1.84266 0.25 61991.8 1963.05 2.9064e-14 708.708 -2.76958e-13 14469.4
0.357923 1.83858 0.25 62797.1 2409.53 -1.23936e-13 555.4 -3.85193e-14 14619.8
0.428723 1.83365 0.25 63726.7 2766.09 -5.70956e-14 373.048 -6.69888e-14 14792.3
0.499103 1.8279 0.25 64735.4 3028.53 0 168.1 0 14977.7
0.569001 1.82135 0.25 65775.6 3194.97 3.50294e-13 -47.2848 2.62666e-13 15168.1
0.638354 1.81406 0.25 66796.5 3265.31 5.96911e-14 -257.121 5.95967e-14 15355.2
0.0714855 1.89969 0.25 58427.9 -116.303 1.02004e-13 599.728 -6.19271e-14 13621.8
0.142923 1.89877 0.25 58722 596.07 5.91208e-14 557.527 1.9415e-13 13679.9
0.214263 1.89724 0.25 59179.8 1100.62 1.63216e-13 489.608 -8.76335e-14 13769.9
0.28546 1.89511 0.25 59854.9 1513.71 -7.63652e-15 415.498 -3.16001e-15 13908.6
0.356467 1.89239 0.25 60712.7 1856.29 -2.90964e-13 322.416 -1.39051e-13 14085
0.427237 1.8891 0.25 61709.2 2129.4 -4.08828e-15 207.525 -1.81767e-15 14288.5
0.497727 1.88526 0.25 62797.4 2331.18 -1.33836e-13 74.8102 -5.37372e-14 14509
0.567896 1.8809 0.25 63929.9 2462 0 -66.708 0 14737.7
0.637701 1.87604 0.25 65056.3 2525.16 3.16741e-13 -201.971 1.45777e-13 14966.4
0.0710981 1.94985 0.25 56110.6 -118.466 1.03933e-13 320.433 1.9175e-15 13022.5
0.142172 1.94938 0.25 56346.9 407.599 -8.26188e-14 270.977 5.26197e-14 13065.7
0.213198 1.94862 0.25 56822.8 758.548 3.25312e-13 235.1 6.064e-14 13167.2
0.284152 1.94755 0.25 57556.6 1036.64 2.53233e-13 201.034 2.1896e-13 13328.7
0.35501 1.94619 0.25 58495.5 1262.37 -1.19023e-13 153.484 -3.74511e-14 13534.4
0.425751 1.94455 0.25 59587.9 1437.23 -1.22043e-13 90.4944 -4.41466e-14 13771.9
0.496351 1.94263 0.25 60784.4 1559.13 0 14.407 0 14030.5
0.566791 1.94045 0.25 62039.1 1628.39 1.42055e-13 -69.7178 6.19155e-14 14300.6
0.637049 1.93802 0.25 63307.4 1650.22 -5.22473e-15 -151.132 -2.44638e-15 14574.5
0.353553 0.353553 0.25 54320.6 -39125.7 2.70065e-12 32031.6 -1.75803e-12 19927.4
0.324724 0.380203 0.25 54320.6 -39125.7 2.70065e-12 32031.6 -1.75803e-12 19927.4
0.293892 0.404508 0.25 75312.9 -48166.9 1.62976e-12 36069.1 -1.12891e-12 25703.5
0.261249 0.42632 0.25 98534.7 -54912.2 1.23688e-12 36933.3 -1.05911e-12 31261.8
0.226995 0.445503 0.25 122974 -58585.4 2.10059e-12 35058.3 -9.46464e-13 36469
0.191342 0.461939 0.25 147422 -58652.4 -1.91983e-12 31110 3.25863e-13 41199.6
0.154508 0.475528 0.25 170558 -54878 -3.06066e-12 25911.5 5.19433e-13 45339
0.116723 0.486185 0.25 191047 -47356.5 -4.75745e-13 20351.2 2.84025e-14 48784.2
0.0782172 0.493844 0.25 207626 -36515.5 -5.14607e-13 15280.5 -1.87859e-13 51440
0.0392295 0.498459 0.25 219140 -23095.6 2.14219e-12 11406.4 -1.01636e-13 53203
0 0.5 0.25 224732 -8128.55 5.40351e-14 9308.55 9.15965e-14 54009.3
0 0.55 0.25 224732 -8128.55 5.40351e-14 9308.55 9.15965e-14 54009.3
0 0.6 0.25 184567 -5000.98 -3.16239e-12 21793.3 -6.67718e-14 47621.7
0 0.65 0.25 157910 -2879.48 3.78921e-13 27781.7 -8.38552e-14 42852
0 0.7 0.25 139456 -1541.73 6.58959e-13 29654.9 2.73856e-14 39025.5
0 0.75 0.25 126230 -709.648 5.5131e-13 29394.8 2.4472e-14 35913.4
0 0.8 0.25 116439 -191.247 0 28051.7 0 33343.9
0 0.85 0.25 108972 131.117 0 26190.8 0 31191.4
0 0.9 0.25 103121 329.734 2.11211e-15 24118.9 -2.48874e-14 29363.1
0 0.95 0.25 98424 452.237 5.06288e-13 21999.2 2.28641e-14 27790
0 1 0.25 94580.6 539.279 -7.69875e-15 19915.2 -1.75951e-15 26422.1
0.5 0 0.25 -3447.81 3044.09 -8.84282e-14 -83496.5 1.48029e-12 -20064.1
0.55 0 0.25 -3447.81 3044.09 -8.84282e-14 -83496.5 1.48029e-12 -20064.1
0.6 0 0.25 -3643.22 1224.2 1.15894e-14 -54698.2 -2.83016e-13 -13463.4
0.65 0 0.25 -940.303 -212.469 0 -36610.5 0 -8665.56
0.7 0 0.25 4024.64 -1061.19 4.0239e-14 -24879.8 1.32715e-13 -4812.72
0.75 0 0.25 9780.47 -1497.61 -5.42643e-14 -17058.6 8.20104e-14 -1679.57
0.8 0 0.25 15608 -1686.8 -3.51128e-14 -11675.6 2.08327e-13 907.465
0.85 0 0.25 21176.3 -1732.93 2.38782e-13 -7847.47 1.79817e-13 3075.88
0.9 0 0.25 26349.4 -1697.76 3.02429e-13 -5030.68 2.14617e-15 4919.7
0.95 0 0.25 31089.3 -1619.79 -6.93317e-15 -2883.02 -2.24655e-14 6509.14
1 0 0.25 35404.3 -1538.79 3.09644e-14 -1189.07 4.21376e-14 7895.83
0.498459 0.0392295 0.25 -3447.81 3044.09 -8.84282e-14 -83496.5 1.48029e-12 -20064.1
0.493844 0.0782172 0.25 -4008.65 7384.71 -1.8221e-14 -80661.1 -3.47124e-13 -19539.2
0.486185 0.116723 0.25 -4595.56 10663.1 -3.19622e-14 -72376.1 -2.55015e-13 -17762.7
0.475528 0.154508 0.25 -4810.32 12009.4 -1.60448e-13 -60422.3 2.90731e-13 -15053.7
0.461939 0.191342 0.25 -4084.75 10886.6 3.36648e-13 -45956.8 -1.07162e-12 -11548.1
0.445503 0.226995 0.25 -1718.1 7077.08 -1.14518e-13 -30129.4 1.45515e-12 -7349.43
0.42632 0.261249 0.25 2996.03 681.551 1.94835e-12 -14109.1 -3.16725e-12 -2564.56
0.404508 0.293892 0.25 10664.9 -7896.69 8.23579e-13 982.814 -1.90606e-12 2687.94
0.380203 0.324724 0.25 21711.1 -17989.7 0 14164.1 0 8278.9
1.05 0 0.25 39204.8 -1328.87 4.68431e-13 143.149 -5.83776e-14 9080.3
1.1 0 0.25 42695.9 -1114.81 -7.16828e-14 1389.47 -1.95186e-13 10173.5
1.15 0 0.25 45830.3 -941.844 -5.87827e-13 2511.69 -7.92646e-14 11155.9
1.2 0 0.25 48666.4 -794.396 -6.6793e-16 3559.2 -2.61322e-18 12052.1
1.25 0 0.25 51241 -667.75 -4.1198e-14 4569.16 -1.12825e-13 12879.3
1.3 0 0.25 53584.2 -558.498 -2.1165e-13 5571.75 -1.15544e-15 13651.4
1.35 0 0.25 55721.2 -464.123 0 6591.68 0 14379.9
1.4 0 0.25 57673.1 -382.476 0 7649.76 0 15074.5
1.45 0 0.25 59457.9 -311.537 -4.40552e-13 8764.43 2.83545e-14 15743.6
1.5 0 0.25 61089.8 -249.342 7.14405e-13 9952.88 9.66397e-14 16394.5
1.55 0 0.25 62580.3 -193.95 6.75214e-13 11232.2 -1.13301e-13 17033.6
1.6 0 0.25 63937.6 -143.406 -4.9166e-13 12619.9 -5.37662e-14 17667.1
1.65 0 0.25 65167 -95.7004 -2.48649e-13 14135 -3.30802e-14 18300.5
1.7 0 0.25 66270.5 -48.6931 -7.20087e-13 15798.7 -1.24729e-14 18939
1.75 0 0.25 67246.7 -0.0464441 2.5749e-13 17634.6 3.26661e-14 19588
1.8 0 0.25 68090 52.6523 4.72666e-13 19669.5 6.56412e-15 20252.2
1.85 0 0.25 68791 110.481 7.4259e-15 21932.5 -4.74272e-15 20936.2
1.9 0 0.25 69337 166.593 2.28238e-13 24448.6 2.70706e-14 21642.8
1.95 0 0.25 69718.6 185.1 -2.35602e-13 27216.3 4.68252e-15 22369.6
2 0 0.25 70112.6 66.9383 5.37553e-13 30195.2 3.99038e-14 23148
2 0.0707107 0.25 70112.6 66.9383 5.37553e-13 30195.2 3.99038e-14 23148
2 0.141421 0.25 70101.9 -67.3798 7.60223e-13 30260 2.78166e-13 23160.4
2 0.212132 0.25 69978.5 -150.417 -2.26999e-13 29409.1 -1.32231e-13 22935.6
2 0.282843 0.25 69818.3 -222.916 -6.35554e-14 28094.2 -7.41502e-14 22595.2
2 0.353554 0.25 69657.4 -295.946 -2.36825e-13 26433.1 -2.10735e-13 22174.7
2 0.424264 0.25 69526.3 -369.388 -2.35483e-13 24506.9 -2.46429e-13 21700
2 0.494975 0.25 69452.2 -438.651 -2.12792e-13 22392.8 -2.79104e-13 21195
2 0.565686 0.25 69457.9 -497.398 -1.32858e-13 20166.7 -2.90868e-13 20682.6
2 0.636396 0.25 69558.4 -539.589 3.62336e-13 17897.7 5.21181e-13 20182.2
2 0.707107 0.25 69751.6 -563.918 -5.96832e-14 15610.9 -2.69156e-14 19699
2 0.771752 0.25 70086 -545.691 -3.41288e-14 13570.4 -1.95437e-14 19305.3
2 0.836396 0.25 70071.5 -517.176 -2.36915e-13 11628.6 -4.05109e-13 18853.9
2 0.901041 0.25 70058.9 -482.794 -3.55351e-14 9807.69 -2.99172e-14 18430.8
2 0.965686 0.25 70047.9 -443.056 -5.16978e-13 8126.15 -8.69303e-13 18040.2
2 1.03033 0.25 70037.9 -399.533 -1.70328e-13 6601.02 -3.42713e-13 17685.9
2 1.09497 0.25 70028.8 -353.782 3.73777e-29 5243.32 -7.07715e-29 17370.5
2 1.15962 0.25 70020.9 -307.41 -2.44818e-13 4058.17 -4.18029e-13 17095.2
2 1.22426 0.25 70014 -261.795 3.52219e-14 3044.93 4.79298e-14 16859.7
2 1.28891 0.25 70008.3 -218.193 -3.47991e-14 2198.23 -5.01849e-14 16663
2 1.35355 0.25 70003.6 -177.54 -2.47477e-13 1508.48 -4.06757e-13 16502.8
2 1.4182 0.25 70000.1 -140.641 -2.33063e-28 963.106 -3.68086e-28 16376.1
2 1.48284 0.25 69997.3 -107.966 -2.4848e-13 546.987 -3.97327e-13 16279.5
2 1.54749 0.25 69995.6 -79.9283 0 243.784 0 16209.1
2 1.61213 0.25 69994.3 -56.6116 -2.49012e-13 36.0281 -3.88658e-13 16160.8
2 1.67678 0.25 69993.4 -38.2755 1.90872e-29 -93.6236 1.19989e-28 16130.7
2 1.74142 0.25 69991.8 -24.898 -2.49212e-13 -163.023 -3.81857e-13 16114.3
2 1.80607 0.25 69988.5 -16.9733 2.18161e-28 -189.456 3.89195e-28 16107.5
2 1.87071 0.25 69980.9 -13.8749 -2.49201e-13 -188.677 -3.76922e-13 16105.9
2 1.93536 0.25 69977.7 -11.6435 3.13419e-14 -164.92 5.64672e-14 16110.6
0.707107 2 0.25 64241 336.751 8.65055e-14 -118.212 2.55933e-14 14797.6
0.771752 2 0.25 64241 336.751 8.65055e-14 -118.212 2.55933e-14 14797.6
0.836396 2 0.25 65430.6 302.204 1.64203e-13 -83.8191 4.11712e-14 15080
0.901041 2 0.25 66468 264.247 -1.77442e-13 -64.4409 -2.95376e-14 15323.9
0.965686 2 0.25 67362.4 226.353 0 -53.294 0 15532.9
1.03033 2 0.25 68115.8 188.974 1.81824e-13 -45.2703 3.0215e-14 15708.6
1.09497 2 0.25 68730.7 152.633 5.43533e-13 -38.5984 1.03879e-13 15852
1.15962 2 0.25 69212.7 118.223 1.77401e-13 -32.7989 4.35128e-14 15964.6
1.22426 2 0.25 69571 86.7576 -1.85694e-13 -27.7684 -3.05241e-14 16048.4
1.28891 2 0.25 69818.4 59.1588 1.8635e-13 -23.423 3.05505e-14 16106.5
1.35355 2 0.25 69971 36.176 3.65596e-13 -19.6804 7.47514e-14 16142.6
1.4182 2 0.25 70047.1 18.3307 1.28688e-27 -16.3958 2.1077e-28 16160.9
1.48284 2 0.25 70066.8 5.90643 3.67761e-13 -13.4255 7.48299e-14 16166.2
1.54749 2 0.25 70050.3 -1.08212 6.33982e-28 -10.5749 1.28465e-28 16163
1.61213 2 0.25 70017.7 -2.88259 3.70734e-13 -7.68293 7.47543e-14 16156.2
1.67678 2 0.25 69987.5 -0.0102749 6.39623e-28 -4.36106 1.28306e-28 16150
1.74142 2 0.25 69975.7 6.73308 3.74062e-13 0.124873 7.4678e-14 16148.3
1.80607 2 0.25 69992.7 15.8932 -1.86791e-13 6.88005 -3.13597e-14 16153.7
1.87071 2 0.25 70038.1 24.2393 0 15.2977 0 16166.2
1.93536 2 0.25 70086.5 24.8406 0 14.1961 0 16177.1
2 2 0.25 70032.2 3.33216 0 -46.9123 0 16150.5
0 1.05 0.25 91373.1 530.423 9.06272e-13 17989.2 1.16701e-13 25237.4
0 1.1 0.25 88527.8 474.295 -8.49533e-13 16183.4 1.11973e-14 24164.1
0 1.15 0.25 86012.5 434.435 -2.9699e-13 14523.2 -1.05118e-13 23200.5
0 1.2 0.25 83763.1 396.346 -6.59865e-15 12983.2 -4.98868e-14 22326.1
0 1.25 0.25 81718.3 358.016 5.43889e-13 11552.5 1.73433e-14 21524
0 1.3 0.25 79827.1 319.915 -2.63761e-13 10223.8 4.63907e-14 20781
0 1.35 0.25 78048 282.825 3.98784e-13 8990.27 1.35802e-14 20085.8
0 1.4 0.25 76347.3 247.221 1.26e-13 7845.62 -5.6286e-14 19429.1
0 1.45 0.25 74696.4 213.197 3.96269e-13 6783.98 1.34417e-13 18803.2
0 1.5 0.25 73070.9 180.52 -1.00238e-12 5800.34 1.67177e-13 18201.1
0 1.55 0.25 71448.7 148.707 -1.02905e-12 4890.8 -3.52417e-13 17616.8
0 1.6 0.25 69808.9 117.064 1.22466e-12 4052.75 -1.05418e-13 17045
0 1.65 0.25 68131.4 84.7105 1.5934e-14 3285.15 2.02344e-13 16480.7
0 1.7 0.25 66395.4 50.5607 -5.48212e-15 2588.67 -6.75374e-14 15919.4
0 1.75 0.25 64579.5 13.3339 4.68682e-13 1966.07 1.05925e-14 15356.7
0 1.8 0.25 62660.7 -28.2575 6.06643e-15 1422.41 6.72356e-14 14788.4
0 1.85 0.25 60615.8 -74.0868 1.12034e-13 964.831 2.78863e-15 14210.9
0 1.9 0.25 58427.9 -116.303 1.02004e-13 599.728 -6.19271e-14 13621.8
0 1.95 0.25 56110.6 -118.466 1.03933e-13 320.433 1.9175e-15 13022.5
0 2 0.25 53749 28.6312 -3.62043e-14 -50.7414 -1.42411e-13 12391.9
0.0707107 2 0.25 53749 28.6312 -3.62043e-14 -50.7414 -1.42411e-13 12391.9
0.141421 2 0.25 53671.4 282.133 -4.33662e-14 -44.98 -4.07465e-14 12375.3
0.212132 2 0.25 54242.4 476.159 0 52.0885 0 12529.5
0.282843 2 0.25 55117.4 632.268 4.96165e-14 175.681 2.02796e-14 12759.9
0.353554 2 0.25 56208.8 750.161 1.74281e-13 296.399 3.21757e-14 13039.7
0.424264 2 0.25 57456.8 823.403 2.11075e-13 389.812 6.02632e-14 13349.2
0.494975 2 0.25 58804.1 845.072 -1.23669e-13 433.785 -1.67526e-14 13670.3
0.565686 2 0.25 60197 809.978 0 410.728 0 13986.4
0.636396 2 0.25 61592.1 716.384 3.72198e-13 310.767 6.35352e-14 14285.3
