# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.223854 1.4348 0.25 11886.1 564.388 0 917.839 0 2954.76
0.297239 1.42308 0.25 12012.4 749.997 2.23337e-14 765.689 6.81178e-15 2948.8
0.369575 1.40813 0.25 12167.3 888.491 3.61205e-14 573.541 3.16201e-14 2940.18
0.440614 1.39005 0.25 12339.7 974.465 -3.30319e-14 350.902 -2.30748e-14 2928.61
0.510113 1.36895 0.25 12518.5 1003.81 1.04839e-14 108.305 1.39408e-14 2913.87
0.577841 1.34496 0.25 12692 974.544 5.48845e-14 -142.921 1.83539e-15 2895.94
0.643575 1.31822 0.25 12845.8 885.296 -4.23775e-15 -391.552 -3.02945e-15 2874.07
0.0745849 1.49846 0.25 11482.6 28.3674 -1.57517e-13 911.482 2.62707e-14 2860.17
0.148928 1.49384 0.25 11537.2 306.18 4.56699e-14 875.562 2.60038e-14 2864.48
0.222789 1.48619 0.25 11618.8 521.126 6.2333e-14 790.633 1.31859e-14 2863.71
0.29593 1.47553 0.25 11735.6 695.932 -4.4636e-14 665.238 -1.33311e-14 2861.74
0.368119 1.46194 0.25 11879.5 830.074 9.27014e-15 506.412 1.33621e-14 2858.28
0.439127 1.4455 0.25 12040.8 918.947 5.36324e-14 321.707 3.03228e-14 2852.88
0.508737 1.42632 0.25 12209.6 958.841 8.02308e-14 119.492 3.66045e-14 2845.17
0.576736 1.40451 0.25 12375.9 947.834 -2.55257e-14 -91.1802 -2.98748e-14 2834.92
0.642922 1.3802 0.25 12527.1 884.644 3.79117e-14 -301.249 4.36218e-14 2821.35
0.0741975 1.54861 0.25 11227.6 23.3682 -1.61707e-13 768.554 -5.53798e-14 2768.35
0.148177 1.54446 0.25 11278.2 280.527 3.32096e-14 740.195 -2.61505e-14 2773.47
0.221723 1.53757 0.25 11354.3 479.674 3.67823e-14 671.051 -2.50051e-15 2775.08
0.294621 1.52798 0.25 11463.4 643.425 2.24252e-17 568.606 4.7237e-17 2776.63
0.366662 1.51575 0.25 11598.2 772.032 -1.30728e-14 438.561 -2.30882e-14 2777.72
0.437641 1.50095 0.25 11750.1 861.591 2.2754e-14 286.897 3.56069e-14 2777.77
0.507361 1.48369 0.25 11910.1 908.78 7.75419e-14 120.233 3.4298e-14 2776.24
0.575631 1.46406 0.25 12069.4 911.782 2.27614e-14 -54.2382 3.39452e-14 2772.73
0.64227 1.44218 0.25 12217.1 869.48 -8.43188e-14 -229.256 -4.11991e-14 2766.42
0.0738101 1.59877 0.25 10970 18.3958 1.92447e-13 636.861 -1.65656e-14 2678.5
0.147427 1.59508 0.25 11017.4 255.703 -4.40552e-14 614.953 -2.57694e-14 2684.39
0.220657 1.58895 0.25 11089.3 439.36 -1.49419e-17 559.251 -4.11182e-17 2688.13
0.293313 1.58042 0.25 11192.6 591.768 -2.13261e-14 476.491 -5.94446e-15 2692.86
0.365206 1.56955 0.25 11320.3 713.809 -7.2933e-14 371.304 -3.36945e-14 2698.06
0.436155 1.5564 0.25 11464.7 802.196 2.11465e-15 248.395 1.26211e-15 2703.03
0.505984 1.54106 0.25 11617.7 853.981 6.5315e-14 112.955 1.97327e-14 2707.08
0.574526 1.52361 0.25 11771.1 867.476 -1.38819e-15 -29.3342 -7.40504e-16 2709.65
0.641617 1.50416 0.25 11915.3 841.737 3.24484e-14 -172.71 -5.39624e-15 2709.84
0.0734226 1.64892 0.25 10706.4 13.3117 2.50391e-15 516.238 3.17969e-14 2589.83
0.146676 1.64569 0.25 10751.6 231.18 2.47309e-15 499.793 1.06808e-14 2596.47
0.219592 1.64033 0.25 10820.6 399.4 4.01754e-15 455.486 1.08506e-14 2602.17
0.292004 1.63287 0.25 10919.7 540.048 2.09619e-14 389.59 5.70704e-15 2609.85
0.363749 1.62336 0.25 11042.6 654.51 -7.40961e-15 305.861 -1.1688e-14 2618.87
0.434668 1.61185 0.25 11181.8 740.057 -2.19041e-14 207.931 -3.37558e-14 2628.41
0.504608 1.59842 0.25 11329.9 794.11 6.51047e-14 99.8249 1.9508e-14 2637.63
0.573421 1.58316 0.25 11479.2 815.133 5.05032e-14 -13.9916 2.26615e-14 2645.82
0.640964 1.56614 0.25 11621.1 802.326 -8.647e-14 -128.982 -4.16109e-14 2652.02
0.0730352 1.69908 0.25 10433.6 7.94526 -8.61477e-16 406.792 -1.0613e-14 2501.62
0.145925 1.69631 0.25 10477.5 206.372 -2.54871e-15 394.878 -1.06732e-14 2509.01
0.218526 1.69171 0.25 10544.9 358.906 1.97479e-14 360.134 3.87492e-15 2516.55
0.290695 1.68532 0.25 10641.8 487.174 1.99677e-14 308.653 5.12732e-15 2527.02
0.362293 1.67716 0.25 10761.9 592.944 2.03437e-14 243.423 3.32892e-14 2539.69
0.433182 1.6673 0.25 10898.4 674.011 1.55247e-14 167.119 2.23279e-14 2553.59
0.503232 1.65579 0.25 11044.1 728.198 0 82.8048 0 2567.76
0.572316 1.64271 0.25 11191.7 754.157 -2.6071e-14 -6.00667 -1.16586e-14 2581.32
0.640312 1.62812 0.25 11333.1 751.198 -3.57926e-14 -95.7336 -2.31845e-14 2593.25
0.0726478 1.74923 0.25 10148.2 2.09533 7.36501e-14 308.955 1.66453e-15 2413.19
0.145175 1.74692 0.25 10191.8 180.644 -1.88144e-14 300.589 -2.22071e-15 2421.32
0.21746 1.74309 0.25 10258.9 316.919 -3.19006e-14 273.725 -3.57827e-14 2430.61
0.289386 1.73776 0.25 10355.3 431.895 -2.28687e-14 234.548 2.21093e-14 2443.8
0.360836 1.73097 0.25 10475 527.632 -3.37614e-14 185.234 -1.81322e-15 2460.04
0.431696 1.72275 0.25 10611.5 602.465 7.52415e-14 127.542 3.59412e-14 2478.24
0.501856 1.71316 0.25 10757.8 654.672 1.24834e-13 63.72 5.83541e-14 2497.28
0.571211 1.70225 0.25 10906.7 683.169 5.53844e-14 -3.41887 1.10256e-14 2516.15
0.639659 1.6901 0.25 11050.4 687.376 -9.34148e-14 -70.9525 -4.99341e-14 2533.73
0.0722604 1.79938 0.25 9846.68 -4.44047 9.53296e-16 223.522 1.05656e-14 2323.89
0.144424 1.79754 0.25 9890.95 153.39 5.51464e-14 217.495 6.33564e-15 2332.72
0.216395 1.79447 0.25 9958.95 272.448 -2.98069e-14 196.981 1.35096e-14 2343.68
0.288078 1.79021 0.25 10056.5 372.815 -6.25585e-14 168.337 -2.47571e-14 2359.59
0.35938 1.78478 0.25 10178.3 456.83 2.51193e-14 132.672 -9.12461e-15 2379.45
0.430209 1.7782 0.25 10317.9 523.422 -1.69556e-14 90.8169 -2.15857e-14 2402
0.50048 1.77053 0.25 10468.3 571.401 7.89081e-14 44.3348 3.90711e-14 2425.99
0.570106 1.7618 0.25 10622.3 600.037 5.06228e-14 -4.45677 4.07094e-14 2450.26
0.639007 1.75208 0.25 10771.9 608.946 -4.73469e-14 -52.9712 -5.00185e-15 2473.61
0.071873 1.84954 0.25 9525.35 -11.6422 1.76054e-14 151.616 4.38214e-16 2233.15
0.143673 1.84815 0.25 9571.09 124.254 -3.8968e-14 146.269 -1.45841e-14 2242.47
0.215329 1.84586 0.25 9640.88 224.601 1.54371e-14 130.902 3.19963e-14 2255.03
0.286769 1.84266 0.25 9741.57 308.48 4.5672e-15 111.368 -4.3522e-14 2273.76
0.357923 1.83858 0.25 9868.12 378.64 -1.94757e-14 87.2771 -6.05303e-15 2297.4
0.428723 1.83365 0.25 10014.2 434.671 -8.97217e-15 58.6218 -1.05268e-14 2324.5
0.499103 1.8279 0.25 10172.7 475.912 0 26.4157 0 2353.64
0.569001 1.82135 0.25 10336.2 502.066 5.50462e-14 -7.43046 4.12761e-14 2383.55
0.638354 1.81406 0.25 10496.6 513.12 9.38003e-15 -40.4047 9.3652e-15 2412.97
0.0714855 1.89969 0.25 9181.53 -18.2762 1.60291e-14 94.2429 -9.7314e-15 2140.56
0.142923 1.89877 0.25 9227.74 93.6682 9.29042e-15 87.6114 3.05093e-14 2149.7
0.214263 1.89724 0.25 9299.68 172.954 2.56482e-14 76.9385 -1.3771e-14 2163.84
0.28546 1.89511 0.25 9405.77 237.869 -1.20002e-15 65.2925 -4.96573e-16 2185.63
0.356467 1.89239 0.25 9540.57 291.703 -4.57229e-14 50.6653 -2.18508e-14 2213.36
0.427237 1.8891 0.25 9697.17 334.62 -6.42444e-16 32.611 -2.85634e-16 2245.33
0.497727 1.88526 0.25 9868.16 366.329 -2.10314e-14 11.7559 -8.44441e-15 2279.98
0.567896 1.8809 0.25 10046.1 386.886 0 -10.4827 0 2315.92
0.637701 1.87604 0.25 10223.1 396.811 4.97737e-14 -31.7384 2.29077e-14 2351.86
0.0710981 1.94985 0.25 8817.37 -18.616 1.63323e-14 50.3537 3.01321e-16 2046.4
0.142172 1.94938 0.25 8854.51 64.0513 -1.2983e-14 42.582 8.26881e-15 2053.18
0.213198 1.94862 0.25 8929.3 119.2 5.11205e-14 36.9442 9.52915e-15 2069.13
0.284152 1.94755 0.25 9044.61 162.9 3.97938e-14 31.591 3.4408e-14 2094.51
0.35501 1.94619 0.25 9192.16 198.372 -1.87036e-14 24.1188 -5.88517e-15 2126.83
0.425751 1.94455 0.25 9363.81 225.85 -1.91781e-14 14.2206 -6.93733e-15 2164.16
0.496351 1.94263 0.25 9551.84 245.007 0 2.26395 0 2204.79
0.566791 1.94045 0.25 9749.01 255.89 2.2323e-14 -10.9556 9.72958e-15 2247.24
0.637049 1.93802 0.25 9948.3 259.32 -8.21028e-16 -23.7493 -3.84431e-16 2290.28
0.353553 0.353553 0.25 8536.09 -6148.32 4.24387e-13 5033.54 -2.76262e-13 3131.45
0.324724 0.380203 0.25 8536.09 -6148.32 4.24387e-13 5033.54 -2.76262e-13 3131.45
0.293892 0.404508 0.25 11834.9 -7569.09 2.56104e-13 5668 -1.77401e-13 4039.13
0.261249 0.42632 0.25 15484 -8629.07 1.94366e-13 5803.81 -1.66431e-13 4912.58
0.226995 0.445503 0.25 19324.5 -9206.27 3.30093e-13 5509.17 -1.4873e-13 5730.85
0.191342 0.461939 0.25 23166.3 -9216.81 -3.01688e-13 4888.71 5.12071e-14 6474.23
0.154508 0.475528 0.25 26801.9 -8623.69 -4.80961e-13 4071.81 8.16253e-14 7124.7
0.116723 0.486185 0.25 30021.7 -7441.74 -7.47599e-14 3198.05 4.46326e-15 7666.09
0.0782172 0.493844 0.25 32627 -5738.15 -8.08668e-14 2401.22 -2.95208e-14 8083.43
0.0392295 0.498459 0.25 34436.3 -3629.31 3.3663e-13 1792.43 -1.59714e-14 8360.47
0 0.5 0.25 35315 -1277.34 8.49124e-15 1462.77 1.43937e-14 8487.17
0 0.55 0.25 35315 -1277.34 8.49124e-15 1462.77 1.43937e-14 8487.17
0 0.6 0.25 29003.4 -785.868 -4.96947e-13 3424.66 -1.04927e-14 7483.41
0 0.65 0.25 24814.5 -452.489 5.95447e-14 4365.69 -1.31773e-14 6733.88
0 0.7 0.25 21914.5 -242.271 1.03551e-13 4660.06 4.30345e-15 6132.58
0 0.75 0.25 19836.1 -111.516 8.66344e-14 4619.18 3.8456e-15 5643.53
0 0.8 0.25 18297.5 -30.0531 0 4408.12 0 5239.76
0 0.85 0.25 17124.2 20.6042 0 4115.69 0 4901.51
0 0.9 0.25 16204.8 51.8154 3.31903e-16 3790.11 -3.91088e-15 4614.21
0 0.95 0.25 15466.6 71.0658 7.95596e-14 3457.02 3.59293e-15 4367
0 1 0.25 14862.7 84.7439 -1.2098e-15 3129.54 -2.76494e-16 4152.05
0.5 0 0.25 -541.799 478.357 -1.38959e-14 -13120.9 2.32617e-13 -3152.93
0.55 0 0.25 -541.799 478.357 -1.38959e-14 -13120.9 2.32617e-13 -3152.93
0.6 0 0.25 -572.506 192.374 1.8212e-15 -8595.43 -4.4474e-14 -2115.68
0.65 0 0.25 -147.762 -33.388 0 -5753.07 0 -1361.73
0.7 0 0.25 632.443 -166.758 6.32327e-15 -3909.68 2.08552e-14 -756.285
0.75 0 0.25 1536.93 -235.339 -8.52724e-15 -2680.64 1.28873e-14 -263.932
0.8 0 0.25 2452.68 -265.069 -5.51772e-15 -1834.74 3.27371e-14 142.602
0.85 0 0.25 3327.7 -272.317 3.75228e-14 -1233.17 2.8257e-14 483.352
0.9 0 0.25 4140.62 -266.791 4.75245e-14 -790.535 3.37256e-16 773.096
0.95 0 0.25 4885.46 -254.539 -1.0895e-15 -453.045 -3.53029e-15 1022.86
1 0 0.25 5563.54 -241.81 4.86584e-15 -186.854 6.62162e-15 1240.77
0.498459 0.0392295 0.25 -541.799 478.357 -1.38959e-14 -13120.9 2.32617e-13 -3152.93
0.493844 0.0782172 0.25 -629.931 1160.45 -2.8633e-15 -12675.3 -5.45481e-14 -3070.44
0.486185 0.116723 0.25 -722.159 1675.64 -5.02263e-15 -11373.4 -4.00738e-14 -2791.28
0.475528 0.154508 0.25 -755.908 1887.19 -2.52132e-14 -9494.93 4.56863e-14 -2365.58
0.461939 0.191342 0.25 -641.889 1710.75 5.29019e-14 -7221.78 -1.68397e-13 -1814.69
0.445503 0.226995 0.25 -269.987 1112.11 -1.79957e-14 -4734.62 2.28666e-13 -1154.91
0.42632 0.261249 0.25 470.805 107.101 3.0617e-13 -2217.15 -4.9771e-13 -403.002
0.404508 0.293892 0.25 1675.92 -1240.91 1.2942e-13 154.442 -2.99523e-13 422.391
0.380203 0.324724 0.25 3411.75 -2826.96 0 2225.79 0 1300.97
1.05 0 0.25 6160.76 -208.822 7.36106e-14 22.4949 -9.17363e-15 1426.9
1.1 0 0.25 6709.35 -175.185 -1.12644e-14 218.346 -3.06721e-14 1598.7
1.15 0 0.25 7201.91 -148.004 -9.23729e-14 394.694 -1.24559e-14 1753.06
1.2 0 0.25 7647.57 -124.834 -1.0496e-16 559.302 -4.10649e-19 1893.89
1.25 0 0.25 8052.15 -104.932 -6.47396e-15 718.011 -1.77296e-14 2023.88
1.3 0 0.25 8420.37 -87.7639 -3.32593e-14 875.561 -1.81569e-16 2145.21
1.35 0 0.25 8756.18 -72.9337 0 1035.83 0 2259.7
1.4 0 0.25 9062.92 -60.1034 0 1202.1 0 2368.85
1.45 0 0.25 9343.38 -48.9558 -6.92295e-14 1377.27 4.45571e-15 2474
1.5 0 0.25 9599.82 -39.1822 1.12264e-13 1564.02 1.51862e-14 2576.27
1.55 0 0.25 9834.04 -30.4778 1.06105e-13 1765.05 -1.78045e-14 2676.71
1.6 0 0.25 10047.3 -22.5352 -7.72609e-14 1983.12 -8.44897e-15 2776.26
1.65 0 0.25 10240.5 -15.0386 -3.90734e-14 2221.22 -5.19832e-15 2875.79
1.7 0 0.25 10413.9 -7.65178 -1.13157e-13 2482.65 -1.96003e-15 2976.14
1.75 0 0.25 10567.3 -0.00729836 4.04628e-14 2771.15 5.13325e-15 3078.11
1.8 0 0.25 10699.9 8.27394 7.42761e-14 3090.93 1.03151e-15 3182.49
1.85 0 0.25 10810 17.3613 1.16693e-15 3446.54 -7.45284e-16 3289.97
1.9 0 0.25 10895.8 26.179 3.5866e-14 3841.92 4.25396e-15 3401.02
1.95 0 0.25 10955.8 29.0872 -3.70232e-14 4276.84 7.35824e-16 3515.22
2 0 0.25 11017.7 10.5189 8.44726e-14 4744.97 6.2706e-15 3637.54
2 0.0707107 0.25 11017.7 10.5189 8.44726e-14 4744.97 6.2706e-15 3637.54
2 0.141421 0.25 11016 -10.5883 1.19464e-13 4755.14 4.37119e-14 3639.5
2 0.212132 0.25 10996.6 -23.6369 -3.56713e-14 4621.43 -2.07792e-14 3604.17
2 0.282843 0.25 10971.4 -35.0296 -9.98727e-15 4414.8 -1.16522e-14 3550.67
2 0.353554 0.25 10946.2 -46.5059 -3.72154e-14 4153.78 -3.31154e-14 3484.6
2 0.424264 0.25 10925.6 -58.0467 -3.70045e-14 3851.09 -3.87246e-14 3409.99
2 0.494975 0.25 10913.9 -68.9309 -3.34387e-14 3518.87 -4.38592e-14 3330.64
2 0.565686 0.25 10914.8 -78.1625 -2.08776e-14 3169.05 -4.57078e-14 3250.13
2 0.636396 0.25 10930.6 -84.7926 5.69385e-14 2812.5 8.18998e-14 3171.49
2 0.707107 0.25 10961 -88.6157 -9.37879e-15 2453.14 -4.22959e-15 3095.56
2 0.771752 0.25 11013.5 -85.7514 -5.3631e-15 2132.49 -3.07115e-15 3033.69
2 0.836396 0.25 11011.2 -81.2705 -3.72294e-14 1827.35 -6.36599e-14 2962.75
2 0.901041 0.25 11009.3 -75.8676 -5.58409e-15 1541.21 -4.70128e-15 2896.26
2 0.965686 0.25 11007.5 -69.6231 -8.12393e-14 1276.97 -1.36605e-13 2834.88
2 1.03033 0.25 11006 -62.7837 -2.67658e-14 1037.3 -5.38549e-14 2779.21
2 1.09497 0.25 11004.5 -55.5942 5.87364e-30 823.951 -1.11212e-29 2729.65
2 1.15962 0.25 11003.3 -48.3073 -3.84714e-14 637.713 -6.56902e-14 2686.38
2 1.22426 0.25 11002.2 -41.1392 5.53487e-15 478.489 7.53182e-15 2649.39
2 1.28891 0.25 11001.3 -34.2874 -5.46844e-15 345.436 -7.8862e-15 2618.48
2 1.35355 0.25 11000.6 -27.8992 -3.88893e-14 237.047 -6.3919e-14 2593.29
2 1.4182 0.25 11000 -22.1007 -3.66242e-29 151.345 -5.78421e-29 2573.39
2 1.48284 0.25 10999.6 -16.9662 -3.90469e-14 85.955 -6.2437e-14 2558.2
2 1.54749 0.25 10999.3 -12.5602 0 38.309 0 2547.14
2 1.61213 0.25 10999.1 -8.8961 -3.91305e-14 5.66156 -6.10749e-14 2539.56
2 1.67678 0.25 10999 -6.01472 2.99942e-30 -14.7123 1.88555e-29 2534.83
2 1.74142 0.25 10998.7 -3.91254 -3.91619e-14 -25.6179 -6.00061e-14 2532.25
2 1.80607 0.25 10998.2 -2.66723 3.42824e-29 -29.7716 6.11593e-29 2531.17
2 1.87071 0.25 10997 -2.18034 -3.91601e-14 -29.6493 -5.92307e-14 2530.93
2 1.93536 0.25 10996.5 -1.82969 4.92516e-15 -25.916 8.87342e-15 2531.67
0.707107 2 0.25 10095 52.9181 1.35937e-14 -18.5762 4.0218e-15 2325.33
0.771752 2 0.25 10095 52.9181 1.35937e-14 -18.5762 4.0218e-15 2325.33
0.836396 2 0.25 10281.9 47.4893 2.58034e-14 -13.1716 6.46976e-15 2369.72
0.901041 2 0.25 10445 41.5246 -2.78837e-14 -10.1264 -4.64163e-15 2408.04
0.965686 2 0.25 10585.5 35.5697 0 -8.37478 0 2440.88
1.03033 2 0.25 10703.9 29.6959 2.85723e-14 -7.1139 4.74807e-15 2468.49
1.09497 2 0.25 10800.5 23.9851 8.54123e-14 -6.06546 1.63238e-14 2491.03
1.15962 2 0.25 10876.3 18.578 2.78774e-14 -5.15411 6.83772e-15 2508.72
1.22426 2 0.25 10932.6 13.6333 -2.91804e-14 -4.3636 -4.79664e-15 2521.9
1.28891 2 0.25 10971.5 9.29638 2.92836e-14 -3.68076 4.8008e-15 2531.03
1.35355 2 0.25 10995.4 5.6848 5.74508e-14 -3.09264 1.17467e-14 2536.7
1.4182 2 0.25 11007.4 2.88053 2.02225e-28 -2.57648 3.3121e-29 2539.58
1.48284 2 0.25 11010.5 0.928153 5.7791e-14 -2.10972 1.1759e-14 2540.4
1.54749 2 0.25 11007.9 -0.170047 9.96258e-29 -1.66176 2.01874e-29 2539.9
1.61213 2 0.25 11002.8 -0.452979 5.82582e-14 -1.20732 1.17471e-14 2538.83
1.67678 2 0.25 10998 -0.00161462 1.00512e-28 -0.685309 2.01624e-29 2537.85
1.74142 2 0.25 10996.2 1.05806 5.87811e-14 0.0196229 1.17351e-14 2537.58
1.80607 2 0.25 10998.8 2.4975 -2.93529e-14 1.08115 -4.92796e-15 2538.45
1.87071 2 0.25 11006 3.80904 0 2.40392 0 2540.4
1.93536 2 0.25 11013.6 3.90352 0 2.23082 0 2542.11
2 2 0.25 11005.1 0.523625 0 -7.37193 0 2537.93
0 1.05 0.25 14358.6 83.3521 1.42414e-13 2826.87 1.83387e-14 3965.88
0 1.1 0.25 13911.5 74.5321 -1.33498e-13 2543.11 1.75958e-15 3797.22
0 1.15 0.25 13516.3 68.2683 -4.66699e-14 2282.21 -1.65186e-14 3645.8
0 1.2 0.25 13162.8 62.283 -1.03693e-15 2040.21 -7.83936e-15 3508.38
0 1.25 0.25 12841.5 56.2596 8.54682e-14 1815.39 2.72537e-15 3382.35
0 1.3 0.25 12544.3 50.2724 -4.14481e-14 1606.59 7.28996e-15 3265.58
0 1.35 0.25 12264.7 44.444 6.26661e-14 1412.76 2.13404e-15 3156.33
0 1.4 0.25 11997.4 38.8491 1.98e-14 1232.88 -8.84494e-15 3053.15
0 1.45 0.25 11738 33.5024 6.22708e-14 1066.05 2.11227e-14 2954.78
0 1.5 0.25 11482.6 28.3674 -1.57517e-13 911.482 2.62707e-14 2860.17
0 1.55 0.25 11227.6 23.3682 -1.61707e-13 768.554 -5.53798e-14 2768.35
0 1.6 0.25 10970 18.3958 1.92447e-13 636.861 -1.65656e-14 2678.5
0 1.65 0.25 10706.4 13.3117 2.50391e-15 516.238 3.17969e-14 2589.83
0 1.7 0.25 10433.6 7.94526 -8.61477e-16 406.792 -1.0613e-14 2501.62
0 1.75 0.25 10148.2 2.09533 7.36501e-14 308.955 1.66453e-15 2413.19
0 1.8 0.25 9846.68 -4.44047 9.53296e-16 223.522 1.05656e-14 2323.89
0 1.85 0.25 9525.35 -11.6422 1.76054e-14 151.616 4.38214e-16 2233.15
0 1.9 0.25 9181.53 -18.2762 1.60291e-14 94.2429 -9.7314e-15 2140.56
0 1.95 0.25 8817.37 -18.616 1.63323e-14 50.3537 3.01321e-16 2046.4
0 2 0.25 8446.27 4.49919 -5.68925e-15 -7.97365 -2.23789e-14 1947.3
0.0707107 2 0.25 8446.27 4.49919 -5.68925e-15 -7.97365 -2.23789e-14 1947.3
0.141421 2 0.25 8434.07 44.3352 -6.8147e-15 -7.06828 -6.40302e-15 1944.69
0.212132 2 0.25 8523.8 74.825 0 8.18534 0 1968.92
0.282843 2 0.25 8661.3 99.3565 7.79688e-15 27.607 3.18679e-15 2005.13
0.353554 2 0.25 8832.82 117.882 2.7387e-14 46.577 5.05618e-15 2049.09
0.424264 2 0.25 9028.92 129.392 3.31689e-14 61.2562 9.46993e-15 2097.73
0.494975 2 0.25 9240.65 132.797 -1.94337e-14 68.1662 -2.63255e-15 2148.19
0.565686 2 0.25 9459.53 127.282 0 64.543 0 2197.86
0.636396 2 0.25 9678.76 112.575 5.84882e-14 48.8348 9.98411e-15 2244.83
