# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.511489 1.31158 0.25 78201.6 6349.9 1.56847e-13 511.308 7.29146e-14 18164.5
0.578946 1.28541 0.25 79297.7 6028.98 -1.78465e-13 -1294.27 -9.07951e-14 18000.8
0.644227 1.25624 0.25 80235.5 5289.22 -5.30409e-13 -3064.81 -5.28312e-13 17808.6
0.0749723 1.4483 0.25 71495.1 204.06 3.79286e-13 6493.24 1.28657e-13 17997.3
0.149679 1.44323 0.25 71858.5 2029.03 -8.08511e-14 6220.52 1.68146e-13 18018.2
0.223854 1.4348 0.25 72397.2 3437.64 0 5590.47 0 17997.2
0.297239 1.42308 0.25 73166.7 4568.16 1.36033e-13 4663.74 4.14899e-14 17960.9
0.369575 1.40813 0.25 74109.7 5411.72 2.20007e-13 3493.39 1.92595e-13 17908.4
0.440614 1.39005 0.25 75160.3 5935.38 -2.01194e-13 2137.31 -1.40547e-13 17837.9
0.510113 1.36895 0.25 76248.9 6114.1 6.38564e-14 659.679 8.49118e-14 17748.1
0.577841 1.34496 0.25 77305.8 5935.86 3.34296e-13 -870.52 1.11792e-14 17638.9
0.643575 1.31822 0.25 78242.9 5392.26 -2.58117e-14 -2384.91 -1.84521e-14 17505.7
0.0745849 1.49846 0.25 69939.3 172.783 -9.59422e-13 5551.75 1.60012e-13 17421
0.148928 1.49384 0.25 70271.9 1864.92 2.78171e-13 5332.97 1.58387e-13 17447.3
0.222789 1.48619 0.25 70768.9 3174.13 3.79665e-13 4815.67 8.03143e-14 17442.6
0.29593 1.47553 0.25 71480.7 4238.86 -2.71874e-13 4051.91 -8.11984e-14 17430.6
0.368119 1.46194 0.25 72356.8 5055.91 5.64636e-14 3084.51 8.13874e-14 17409.5
0.439127 1.4455 0.25 73339.3 5597.22 3.2667e-13 1959.49 1.84693e-13 17376.6
0.508737 1.42632 0.25 74367.5 5840.22 4.88679e-13 727.813 2.22955e-13 17329.7
0.576736 1.40451 0.25 75380.2 5773.17 -1.55475e-13 -555.37 -1.81965e-13 17267.3
0.642922 1.3802 0.25 76301.4 5388.29 2.30917e-13 -1834.88 2.65696e-13 17184.6
0.0741975 1.54861 0.25 68386.6 142.333 -9.84944e-13 4681.19 -3.37313e-13 16861.8
0.148177 1.54446 0.25 68694.4 1708.67 2.02277e-13 4508.46 -1.5928e-13 16893
0.221723 1.53757 0.25 69157.9 2921.65 2.24038e-13 4087.31 -1.52304e-14 16902.7
0.294621 1.52798 0.25 69822.8 3919.05 1.3659e-16 3463.33 2.87716e-16 16912.2
0.366662 1.51575 0.25 70643.7 4702.38 -7.96253e-14 2671.23 -1.40628e-13 16918.8
0.437641 1.50095 0.25 71568.7 5247.87 1.38592e-13 1747.47 2.16878e-13 16919.1
0.507361 1.48369 0.25 72543.5 5535.3 4.723e-13 732.325 2.08906e-13 16909.8
0.575631 1.46406 0.25 73513.7 5553.58 1.38638e-13 -330.36 2.06757e-13 16888.5
0.64227 1.44218 0.25 74413 5295.92 -5.13578e-13 -1396.38 -2.5094e-13 16850
0.0738101 1.59877 0.25 66817.1 112.047 1.17218e-12 3879.06 -1.009e-13 16314.5
0.147427 1.59508 0.25 67106 1557.46 -2.68336e-13 3745.62 -1.56959e-13 16350.4
0.220657 1.58895 0.25 67543.9 2676.1 -9.10099e-17 3406.35 -2.50447e-16 16373.1
0.293313 1.58042 0.25 68172.9 3604.41 -1.29895e-13 2902.26 -3.62072e-14 16402
0.365206 1.56955 0.25 68950.9 4347.74 -4.44228e-13 2261.58 -2.0523e-13 16433.7
0.436155 1.5564 0.25 69830.7 4886.11 1.28802e-14 1512.95 7.68738e-15 16463.9
0.505984 1.54106 0.25 70762.5 5201.52 3.97828e-13 687.997 1.2019e-13 16488.6
0.574526 1.52361 0.25 71696.9 5283.72 -8.45531e-15 -178.672 -4.51034e-15 16504.2
0.641617 1.50416 0.25 72575.2 5126.95 1.97641e-13 -1051.96 -3.2868e-14 16505.4
0.0734226 1.64892 0.25 65211.4 81.0801 1.52511e-14 3144.36 1.93672e-13 15774.4
0.146676 1.64569 0.25 65486.9 1408.1 1.50634e-14 3044.19 6.50561e-14 15814.9
0.219592 1.64033 0.25 65907.2 2432.71 2.44705e-14 2774.33 6.609e-14 15849.6
0.292004 1.63287 0.25 66511.2 3289.38 1.27677e-13 2372.96 3.47611e-14 15896.3
0.363749 1.62336 0.25 67259.3 3986.56 -4.51313e-14 1862.97 -7.11906e-14 15951.3
0.434668 1.61185 0.25 68107.5 4507.62 -1.33416e-13 1266.49 -2.05604e-13 16009.4
0.504608 1.59842 0.25 69009.4 4836.85 3.96547e-13 608.025 1.18821e-13 16065.6
0.573421 1.58316 0.25 69918.8 4964.9 3.0761e-13 -85.2215 1.38029e-13 16115.4
0.640964 1.56614 0.25 70782.8 4886.9 -5.26681e-13 -785.618 -2.53448e-13 16153.2
0.0730352 1.69908 0.25 63549.9 48.3939 -5.24718e-15 2477.73 -6.4643e-14 15237.1
0.145925 1.69631 0.25 63817.5 1256.99 -1.5524e-14 2405.16 -6.50093e-14 15282.2
0.218526 1.69171 0.25 64228.2 2186.07 1.20283e-13 2193.54 2.36018e-14 15328.1
0.290695 1.68532 0.25 64818.1 2967.33 1.21622e-13 1879.98 3.123e-14 15391.9
0.362293 1.67716 0.25 65549.7 3611.57 1.23912e-13 1482.67 2.02762e-13 15469
0.433182 1.6673 0.25 66381.3 4105.34 9.45597e-14 1017.91 1.35997e-13 15553.7
0.503232 1.65579 0.25 67268.8 4435.39 0 504.357 0 15640
0.572316 1.64271 0.25 68167.8 4593.5 -1.58796e-13 -36.5861 -7.10117e-14 15722.6
0.640312 1.62812 0.25 69029.1 4575.48 -2.18009e-13 -583.104 -1.41215e-13 15795.2
0.0726478 1.74923 0.25 61811.8 12.7625 4.48596e-13 1881.81 1.01385e-14 14698.5
0.145175 1.74692 0.25 62077.4 1100.29 -1.14597e-13 1830.86 -1.35261e-14 14748.1
0.21746 1.74309 0.25 62486.2 1930.33 -1.94304e-13 1667.23 -2.17949e-13 14804.6
0.289386 1.73776 0.25 63072.9 2630.63 -1.39291e-13 1428.61 1.34666e-13 14885
0.360836 1.73097 0.25 63802 3213.76 -2.05638e-13 1128.25 -1.10442e-14 14983.9
0.431696 1.72275 0.25 64633.7 3669.56 4.58289e-13 776.844 2.18914e-13 15094.7
0.501856 1.71316 0.25 65525 3987.55 7.6035e-13 388.113 3.55429e-13 15210.7
0.571211 1.70225 0.25 66432 4161.12 3.37341e-13 -20.824 6.71558e-14 15325.7
0.639659 1.6901 0.25 67307.3 4186.74 -5.68981e-13 -432.165 -3.04144e-13 15432.7
0.0722604 1.79938 0.25 59975.2 -27.0465 5.80644e-15 1361.45 6.43541e-14 14154.6
0.144424 1.79754 0.25 60244.9 934.286 3.35892e-13 1324.74 3.85898e-14 14208.4
0.216395 1.79447 0.25 60659.1 1659.46 -1.81551e-13 1199.79 8.22857e-14 14275.1
0.288078 1.79021 0.25 61253.5 2270.78 -3.81038e-13 1025.33 -1.50793e-13 14372
0.35938 1.78478 0.25 61995 2782.51 1.53e-13 808.091 -5.55772e-14 14493
0.430209 1.7782 0.25 62845.2 3188.12 -1.03275e-13 553.157 -1.31476e-13 14630.4
0.50048 1.77053 0.25 63761.5 3480.35 4.80622e-13 270.039 2.37979e-13 14776.5
0.570106 1.7618 0.25 64699.2 3654.77 3.08339e-13 -27.1458 2.47957e-13 14924.3
0.639007 1.75208 0.25 65610.9 3709.03 -2.88386e-13 -322.643 -3.04658e-14 15066.5
0.071873 1.84954 0.25 58018 -70.9117 1.07233e-13 923.481 2.66912e-15 13601.9
0.143673 1.84815 0.25 58296.6 756.819 -2.37351e-13 890.91 -8.88305e-14 13658.7
0.215329 1.84586 0.25 58721.7 1368.02 9.40262e-14 797.312 1.94886e-13 13735.2
0.286769 1.84266 0.25 59335 1878.92 2.78184e-14 678.335 -2.65089e-13 13849.2
0.357923 1.83858 0.25 60105.8 2306.26 -1.18625e-13 531.597 -3.68685e-14 13993.2
0.428723 1.83365 0.25 60995.6 2647.54 -5.46486e-14 357.06 -6.41178e-14 14158.3
0.499103 1.8279 0.25 61961 2898.74 0 160.895 0 14335.8
0.569001 1.82135 0.25 62956.6 3058.04 3.35281e-13 -45.2583 2.51409e-13 14518
0.638354 1.81406 0.25 63933.8 3125.37 5.71329e-14 -246.101 5.70426e-14 14697.2
0.0714855 1.89969 0.25 55923.9 -111.318 9.76321e-14 574.025 -5.92731e-14 13038
0.142923 1.89877 0.25 56205.3 570.524 5.65871e-14 533.633 1.85829e-13 13093.6
0.214263 1.89724 0.25 56643.5 1053.45 1.56221e-13 468.625 -8.38778e-14 13179.7
0.28546 1.89511 0.25 57289.7 1448.84 -7.30924e-15 397.691 -3.02458e-15 13312.5
0.356467 1.89239 0.25 58110.8 1776.73 -2.78494e-13 308.598 -1.33092e-13 13481.4
0.427237 1.8891 0.25 59064.6 2038.14 -3.91307e-15 198.631 -1.73977e-15 13676.1
0.497727 1.88526 0.25 60106.1 2231.27 -1.28101e-13 71.6041 -5.14341e-14 13887.2
0.567896 1.8809 0.25 61190 2356.48 0 -63.8491 0 14106
0.637701 1.87604 0.25 62268.1 2416.94 3.03167e-13 -193.316 1.39529e-13 14325
0.0710981 1.94985 0.25 53705.8 -113.389 9.94786e-14 306.7 1.83532e-15 12464.4
0.142172 1.94938 0.25 53932 390.131 -7.9078e-14 259.363 5.03646e-14 12505.7
0.213198 1.94862 0.25 54387.5 726.039 3.1137e-13 225.024 5.80412e-14 12602.9
0.284152 1.94755 0.25 55089.9 992.208 2.4238e-13 192.418 2.09576e-13 12757.5
0.35501 1.94619 0.25 55988.6 1208.26 -1.13922e-13 146.906 -3.5846e-14 12954.3
0.425751 1.94455 0.25 57034.1 1375.63 -1.16812e-13 86.6161 -4.22546e-14 13181.7
0.496351 1.94263 0.25 58179.4 1492.31 0 13.7895 0 13429.2
0.566791 1.94045 0.25 59380.3 1558.6 1.35967e-13 -66.7299 5.9262e-14 13687.8
0.637049 1.93802 0.25 60594.2 1579.49 -5.00081e-15 -144.655 -2.34154e-15 13949.9
0.353553 0.353553 0.25 51992.5 -37448.9 2.5849e-12 30658.8 -1.68269e-12 19073.4
0.324724 0.380203 0.25 51992.5 -37448.9 2.5849e-12 30658.8 -1.68269e-12 19073.4
0.293892 0.404508 0.25 72085.2 -46102.6 1.55991e-12 34523.3 -1.08053e-12 24601.9
0.261249 0.42632 0.25 94311.7 -52558.9 1.18387e-12 35350.5 -1.01372e-12 29922
0.226995 0.445503 0.25 117704 -56074.6 2.01056e-12 33555.8 -9.05901e-13 34906.1
0.191342 0.461939 0.25 141104 -56138.8 -1.83755e-12 29776.7 3.11898e-13 39433.9
0.154508 0.475528 0.25 163248 -52526.1 -2.92949e-12 24801 4.97172e-13 43395.9
0.116723 0.486185 0.25 182859 -45327 -4.55356e-13 19479 2.71853e-14 46693.5
0.0782172 0.493844 0.25 198728 -34950.5 -4.92552e-13 14625.6 -1.79808e-13 49235.4
0.0392295 0.498459 0.25 209748 -22105.8 2.05038e-12 10917.5 -9.72801e-14 50922.8
0 0.5 0.25 215100 -7780.18 5.17194e-14 8909.61 8.76709e-14 51694.6
0 0.55 0.25 215100 -7780.18 5.17194e-14 8909.61 8.76709e-14 51694.6
0 0.6 0.25 176657 -4786.65 -3.02686e-12 20859.3 -6.39102e-14 45580.8
0 0.65 0.25 151143 -2756.07 3.62682e-13 26591 -8.02614e-14 41015.5
0 0.7 0.25 133479 -1475.65 6.30718e-13 28384 2.62119e-14 37353
0 0.75 0.25 120820 -679.235 5.27683e-13 28135 2.34232e-14 34374.2
0 0.8 0.25 111448 -183.051 0 26849.4 0 31914.9
0 0.85 0.25 104302 125.498 0 25068.3 0 29854.6
0 0.9 0.25 98701.9 315.603 2.02159e-15 23085.2 -2.38208e-14 28104.7
0 0.95 0.25 94205.9 432.855 4.8459e-13 21056.4 2.18842e-14 26599
0 1 0.25 90527.2 516.167 -7.3688e-15 19061.7 -1.6841e-15 25289.7
0.5 0 0.25 -3300.05 2913.63 -8.46384e-14 -79918.1 1.41685e-12 -19204.2
0.55 0 0.25 -3300.05 2913.63 -8.46384e-14 -79918.1 1.41685e-12 -19204.2
0.6 0 0.25 -3487.08 1171.73 1.10927e-14 -52354 -2.70887e-13 -12886.4
0.65 0 0.25 -900.005 -203.363 0 -35041.5 0 -8294.18
0.7 0 0.25 3852.15 -1015.71 3.85144e-14 -23813.5 1.27027e-13 -4606.46
0.75 0 0.25 9361.31 -1433.43 -5.19386e-14 -16327.5 7.84957e-14 -1607.59
0.8 0 0.25 14939.1 -1614.51 -3.36079e-14 -11175.2 1.99399e-13 868.573
0.85 0 0.25 20268.7 -1658.66 2.28548e-13 -7511.15 1.72111e-13 2944.06
0.9 0 0.25 25220.1 -1625 2.89468e-13 -4815.08 2.05419e-15 4708.86
0.95 0 0.25 29756.9 -1550.37 -6.63604e-15 -2759.46 -2.15027e-14 6230.17
1 0 0.25 33887 -1472.84 2.96374e-14 -1138.11 4.03317e-14 7557.44
0.498459 0.0392295 0.25 -3300.05 2913.63 -8.46384e-14 -79918.1 1.41685e-12 -19204.2
0.493844 0.0782172 0.25 -3836.85 7068.22 -1.74401e-14 -77204.2 -3.32247e-13 -18701.8
0.486185 0.116723 0.25 -4398.61 10206.1 -3.05924e-14 -69274.3 -2.44086e-13 -17001.4
0.475528 0.154508 0.25 -4604.17 11494.7 -1.53572e-13 -57832.8 2.78271e-13 -14408.5
0.461939 0.191342 0.25 -3909.69 10420 3.2222e-13 -43987.2 -1.02569e-12 -11053.1
0.445503 0.226995 0.25 -1644.47 6773.78 -1.0961e-13 -28838.2 1.39279e-12 -7034.45
0.42632 0.261249 0.25 2867.63 652.342 1.86485e-12 -13504.4 -3.03151e-12 -2454.65
0.404508 0.293892 0.25 10207.9 -7558.26 7.88283e-13 940.693 -1.82437e-12 2572.74
0.380203 0.324724 0.25 20780.6 -17218.7 0 13557.1 0 7924.09
1.05 0 0.25 37524.6 -1271.92 4.48355e-13 137.014 -5.58757e-14 8691.14
1.1 0 0.25 40866 -1067.03 -6.86107e-14 1329.92 -1.86821e-13 9737.53
1.15 0 0.25 43866.2 -901.48 -5.62635e-13 2404.04 -7.58676e-14 10677.7
1.2 0 0.25 46580.7 -760.35 -6.39305e-16 3406.66 -2.50122e-18 11535.5
1.25 0 0.25 49044.9 -639.133 -3.94323e-14 4373.34 -1.0799e-13 12327.3
1.3 0 0.25 51287.7 -534.562 -2.02579e-13 5332.96 -1.10592e-15 13066.3
1.35 0 0.25 53333.1 -444.232 0 6309.18 0 13763.6
1.4 0 0.25 55201.4 -366.084 0 7321.91 0 14428.5
1.45 0 0.25 56909.7 -298.185 -4.21671e-13 8388.81 2.71393e-14 15068.9
1.5 0 0.25 58471.7 -238.655 6.83788e-13 9526.33 9.2498e-14 15691.8
1.55 0 0.25 59898.2 -185.637 6.46276e-13 10750.8 -1.08445e-13 16303.6
1.6 0 0.25 61197.4 -137.26 -4.70589e-13 12079 -5.14619e-14 16909.9
1.65 0 0.25 62374.1 -91.5989 -2.37993e-13 13529.2 -3.16625e-14 17516.2
1.7 0 0.25 63430.4 -46.6063 -6.89226e-13 15121.6 -1.19384e-14 18127.4
1.75 0 0.25 64364.7 -0.0444537 2.46455e-13 16878.8 3.12662e-14 18748.5
1.8 0 0.25 65171.9 50.3958 4.52409e-13 18826.6 6.2828e-15 19384.3
1.85 0 0.25 65842.8 105.746 7.10764e-15 20992.5 -4.53946e-15 20038.9
1.9 0 0.25 66365.4 159.454 2.18456e-13 23400.8 2.59105e-14 20715.3
1.95 0 0.25 66730.7 177.167 -2.25505e-13 26049.9 4.48184e-15 21410.9
2 0 0.25 67107.8 64.0695 5.14515e-13 28901.2 3.81936e-14 22155.9
2 0.0707107 0.25 67107.8 64.0695 5.14515e-13 28901.2 3.81936e-14 22155.9
2 0.141421 0.25 67097.5 -64.4921 7.27642e-13 28963.1 2.66245e-13 22167.8
2 0.212132 0.25 66979.4 -143.97 -2.17271e-13 28148.7 -1.26564e-13 21952.7
2 0.282843 0.25 66826.1 -213.362 -6.08316e-14 26890.1 -7.09723e-14 21626.8
2 0.353554 0.25 66672.1 -283.263 -2.26675e-13 25300.3 -2.01703e-13 21224.4
2 0.424264 0.25 66546.6 -353.557 -2.25391e-13 23456.6 -2.35868e-13 20770
2 0.494975 0.25 66475.7 -419.852 -2.03672e-13 21433.1 -2.67142e-13 20286.7
2 0.565686 0.25 66481.2 -476.081 -1.27164e-13 19302.4 -2.78402e-13 19796.2
2 0.636396 0.25 66577.4 -516.464 3.46807e-13 17130.7 4.98845e-13 19317.2
2 0.707107 0.25 66762.2 -539.75 -5.71254e-14 14941.9 -2.5762e-14 18854.8
2 0.771752 0.25 67082.3 -522.304 -3.26662e-14 12988.8 -1.87061e-14 18477.9
2 0.836396 0.25 67068.5 -495.011 -2.26761e-13 11130.3 -3.87747e-13 18045.9
2 0.901041 0.25 67056.4 -462.103 -3.40122e-14 9387.36 -2.86351e-14 17640.9
2 0.965686 0.25 67045.8 -424.068 -4.94821e-13 7777.89 -8.32047e-13 17267
2 1.03033 0.25 67036.3 -382.41 -1.63028e-13 6318.12 -3.28026e-13 16927.9
2 1.09497 0.25 67027.6 -338.62 3.57758e-29 5018.61 -6.77385e-29 16626
2 1.15962 0.25 67020 -294.235 -2.34326e-13 3884.25 -4.00113e-13 16362.5
2 1.22426 0.25 67013.4 -250.575 3.37124e-14 2914.43 4.58756e-14 16137.2
2 1.28891 0.25 67007.9 -208.842 -3.33077e-14 2104.02 -4.80341e-14 15948.9
2 1.35355 0.25 67003.4 -169.931 -2.36871e-13 1443.83 -3.89325e-13 15795.5
2 1.4182 0.25 67000.1 -134.614 -2.23075e-28 921.83 -3.52311e-28 15674.3
2 1.48284 0.25 66997.4 -103.339 -2.37831e-13 523.544 -3.80298e-13 15581.8
2 1.54749 0.25 66995.8 -76.5028 0 233.337 0 15514.4
2 1.61213 0.25 66994.5 -54.1854 -2.3834e-13 34.484 -3.72002e-13 15468.2
2 1.67678 0.25 66993.7 -36.6351 1.82692e-29 -89.6111 1.14847e-28 15439.4
2 1.74142 0.25 66992.1 -23.8309 -2.38532e-13 -156.036 -3.65492e-13 15423.7
2 1.80607 0.25 66989 -16.2458 2.08811e-28 -181.336 3.72516e-28 15417.1
2 1.87071 0.25 66981.8 -13.2802 -2.38521e-13 -180.591 -3.60769e-13 15415.7
2 1.93536 0.25 66978.7 -11.1445 2.99987e-14 -157.852 5.40472e-14 15420.2
0.707107 2 0.25 61487.8 322.319 8.27981e-14 -113.146 2.44964e-14 14163.4
0.771752 2 0.25 61487.8 322.319 8.27981e-14 -113.146 2.44964e-14 14163.4
0.836396 2 0.25 62626.4 289.253 1.57166e-13 -80.2268 3.94067e-14 14433.7
0.901041 2 0.25 63619.4 252.923 -1.69837e-13 -61.6792 -2.82717e-14 14667.2
0.965686 2 0.25 64475.5 216.652 0 -51.01 0 14867.2
1.03033 2 0.25 65196.5 180.875 1.74032e-13 -43.3301 2.89201e-14 15035.4
1.09497 2 0.25 65785.1 146.091 5.20239e-13 -36.9441 9.94266e-14 15172.7
1.15962 2 0.25 66246.4 113.157 1.69799e-13 -31.3932 4.16479e-14 15280.4
1.22426 2 0.25 66589.4 83.0394 -1.77735e-13 -26.5783 -2.92159e-14 15360.6
1.28891 2 0.25 66826.2 56.6234 1.78364e-13 -22.4191 2.92412e-14 15416.2
1.35355 2 0.25 66972.2 34.6256 3.49928e-13 -18.837 7.15478e-14 15450.8
1.4182 2 0.25 67045.1 17.5451 1.23173e-27 -15.6931 2.01737e-28 15468.3
1.48284 2 0.25 67063.9 5.65329 3.52e-13 -12.8501 7.16229e-14 15473.3
1.54749 2 0.25 67048.1 -1.03574 6.06811e-28 -10.1217 1.22959e-28 15470.3
1.61213 2 0.25 67017 -2.75906 3.54845e-13 -7.35366 7.15506e-14 15463.8
1.67678 2 0.25 66988.1 -0.00983452 6.12211e-28 -4.17416 1.22807e-28 15457.8
1.74142 2 0.25 66976.7 6.44452 3.5803e-13 0.119522 7.14775e-14 15456.2
1.80607 2 0.25 66993 15.212 -1.78786e-13 6.58519 -3.00157e-14 15461.4
1.87071 2 0.25 67036.5 23.2005 0 14.642 0 15473.3
1.93536 2 0.25 67082.8 23.776 0 13.5877 0 15483.8
2 2 0.25 67030.9 3.18935 0 -44.9018 0 15458.3
0 1.05 0.25 87457.1 507.69 8.67431e-13 17218.2 1.117e-13 24155.8
0 1.1 0.25 84733.7 453.968 -8.13124e-13 15489.8 1.07174e-14 23128.5
0 1.15 0.25 82326.3 415.816 -2.84262e-13 13900.7 -1.00613e-13 22206.2
0 1.2 0.25 80173.3 379.36 -6.31585e-15 12426.8 -4.77488e-14 21369.2
0 1.25 0.25 78216.1 342.672 5.20579e-13 11057.4 1.66e-14 20601.6
0 1.3 0.25 76406 306.204 -2.52457e-13 9785.61 4.44025e-14 19890.4
0 1.35 0.25 74703.1 270.704 3.81693e-13 8604.97 1.29982e-14 19224.9
0 1.4 0.25 73075.2 236.626 1.206e-13 7509.38 -5.38737e-14 18596.4
0 1.45 0.25 71495.1 204.06 3.79286e-13 6493.24 1.28657e-13 17997.3
0 1.5 0.25 69939.3 172.783 -9.59422e-13 5551.75 1.60012e-13 17421
0 1.55 0.25 68386.6 142.333 -9.84944e-13 4681.19 -3.37313e-13 16861.8
0 1.6 0.25 66817.1 112.047 1.17218e-12 3879.06 -1.009e-13 16314.5
0 1.65 0.25 65211.4 81.0801 1.52511e-14 3144.36 1.93672e-13 15774.4
0 1.7 0.25 63549.9 48.3939 -5.24718e-15 2477.73 -6.4643e-14 15237.1
0 1.75 0.25 61811.8 12.7625 4.48596e-13 1881.81 1.01385e-14 14698.5
0 1.8 0.25 59975.2 -27.0465 5.80644e-15 1361.45 6.43541e-14 14154.6
0 1.85 0.25 58018 -70.9117 1.07233e-13 923.481 2.66912e-15 13601.9
0 1.9 0.25 55923.9 -111.318 9.76321e-14 574.025 -5.92731e-14 13038
0 1.95 0.25 53705.8 -113.389 9.94786e-14 306.7 1.83532e-15 12464.4
0 2 0.25 51445.5 27.4042 -3.46527e-14 -48.5668 -1.36308e-13 11860.8
0.0707107 2 0.25 51445.5 27.4042 -3.46527e-14 -48.5668 -1.36308e-13 11860.8
0.141421 2 0.25 51371.2 270.042 -4.15077e-14 -43.0522 -3.90002e-14 11844.9
0.212132 2 0.25 51917.7 455.752 0 49.8562 0 11992.5
0.282843 2 0.25 52755.2 605.171 4.74901e-14 168.152 1.94105e-14 12213.1
0.353554 2 0.25 53799.9 718.011 1.66812e-13 283.696 3.07967e-14 12480.8
0.424264 2 0.25 54994.3 788.114 2.02029e-13 373.106 5.76805e-14 12777.1
0.494975 2 0.25 56283.9 808.855 -1.18369e-13 415.194 -1.60346e-14 13084.4
0.565686 2 0.25 57617.2 775.265 0 393.125 0 13387
0.636396 2 0.25 58952.5 685.682 3.56246e-13 297.448 6.08123e-14 13673.1
