# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.371032 1.35433 0.25 60058.3 4564.91 -1.44735e-13 3076.18 -9.87351e-14 14569.5
0.4421 1.3346 0.25 60949.6 4951.89 6.81489e-16 1793.81 -1.31997e-13 14479.3
0.511489 1.31158 0.25 61861 5023.06 1.24073e-13 404.468 5.76787e-14 14369
0.578946 1.28541 0.25 62728 4769.19 -1.41174e-13 -1023.83 -7.1823e-14 14239.4
0.644227 1.25624 0.25 63469.9 4184.01 -4.19577e-13 -2424.4 -4.17918e-13 14087.4
0.0749723 1.4483 0.25 56555.8 161.42 3.00032e-13 5136.44 1.01773e-13 14236.7
0.149679 1.44323 0.25 56843.3 1605.06 -6.39568e-14 4920.71 1.33011e-13 14253.2
0.223854 1.4348 0.25 57269.4 2719.33 0 4422.32 0 14236.6
0.297239 1.42308 0.25 57878.1 3613.62 1.07608e-13 3689.23 3.28204e-14 14207.9
0.369575 1.40813 0.25 58624.1 4280.91 1.74035e-13 2763.43 1.52352e-13 14166.3
0.440614 1.39005 0.25 59455.1 4695.15 -1.59154e-13 1690.71 -1.11179e-13 14110.6
0.510113 1.36895 0.25 60316.3 4836.52 5.05132e-14 521.835 6.71691e-14 14039.6
0.577841 1.34496 0.25 61152.4 4695.53 2.64443e-13 -688.62 8.84324e-15 13953.2
0.643575 1.31822 0.25 61893.6 4265.52 -2.04182e-14 -1886.57 -1.45964e-14 13847.8
0.0745849 1.49846 0.25 55325.1 136.679 -7.58946e-13 4391.69 1.26577e-13 13780.8
0.148928 1.49384 0.25 55588.2 1475.23 2.20046e-13 4218.62 1.25291e-13 13801.6
0.222789 1.48619 0.25 55981.4 2510.88 3.00332e-13 3809.41 6.35322e-14 13797.9
0.29593 1.47553 0.25 56544.4 3353.13 -2.15064e-13 3205.24 -6.42315e-14 13788.4
0.368119 1.46194 0.25 57237.4 3999.45 4.46652e-14 2439.99 6.43811e-14 13771.7
0.439127 1.4455 0.25 58014.7 4427.66 2.58411e-13 1550.04 1.46101e-13 13745.7
0.508737 1.42632 0.25 58828 4619.87 3.86567e-13 575.733 1.76367e-13 13708.6
0.576736 1.40451 0.25 59629.1 4566.84 -1.22987e-13 -439.323 -1.43942e-13 13659.2
0.642922 1.3802 0.25 60357.8 4262.38 1.82665e-13 -1451.47 2.10178e-13 13593.8
0.0741975 1.54861 0.25 54096.8 112.592 -7.79135e-13 3703.03 -2.6683e-13 13338.4
0.148177 1.54446 0.25 54340.4 1351.63 1.6001e-13 3566.4 -1.25998e-13 13363.1
0.221723 1.53757 0.25 54707 2311.15 1.77224e-13 3233.25 -1.20479e-14 13370.8
0.294621 1.52798 0.25 55233 3100.14 1.08049e-16 2739.65 2.27596e-16 13378.3
0.366662 1.51575 0.25 55882.3 3719.79 -6.29872e-14 2113.06 -1.11243e-13 13383.6
0.437641 1.50095 0.25 56614.1 4151.3 1.09633e-13 1382.32 1.7156e-13 13383.8
0.507361 1.48369 0.25 57385.1 4378.67 3.73611e-13 579.302 1.65254e-13 13376.4
0.575631 1.46406 0.25 58152.7 4393.13 1.09669e-13 -261.329 1.63554e-13 13359.5
0.64227 1.44218 0.25 58864 4189.31 -4.06263e-13 -1104.6 -1.98505e-13 13329.1
0.0738101 1.59877 0.25 52855.3 88.6341 9.27243e-13 3068.51 -7.98163e-14 12905.5
0.147427 1.59508 0.25 53083.8 1232.02 -2.12266e-13 2962.96 -1.24162e-13 12933.9
0.220657 1.58895 0.25 53430.2 2116.92 -7.19929e-17 2694.57 -1.98115e-16 12951.9
0.293313 1.58042 0.25 53927.8 2851.25 -1.02753e-13 2295.82 -2.86415e-14 12974.7
0.365206 1.56955 0.25 54543.3 3439.26 -3.51404e-13 1789.01 -1.62346e-13 12999.8
0.436155 1.5564 0.25 55239.2 3865.13 1.01888e-14 1196.81 6.08106e-15 13023.7
0.505984 1.54106 0.25 55976.3 4114.64 3.147e-13 544.237 9.50757e-14 13043.2
0.574526 1.52361 0.25 56715.5 4179.66 -6.68853e-15 -141.337 -3.56788e-15 13055.6
0.641617 1.50416 0.25 57410.3 4055.64 1.56343e-13 -832.149 -2.60001e-14 13056.5
0.0734226 1.64892 0.25 51585.2 64.138 1.20643e-14 2487.33 1.53203e-13 12478.3
0.146676 1.64569 0.25 51803.1 1113.87 1.19158e-14 2408.09 5.14623e-14 12510.3
0.219592 1.64033 0.25 52135.6 1924.38 1.93572e-14 2194.62 5.22802e-14 12537.7
0.292004 1.63287 0.25 52613.3 2602.05 1.00998e-13 1877.12 2.74976e-14 12574.7
0.363749 1.62336 0.25 53205.1 3153.55 -3.57009e-14 1473.7 -5.63149e-14 12618.2
0.434668 1.61185 0.25 53876.1 3565.73 -1.05538e-13 1001.85 -1.62642e-13 12664.1
0.504608 1.59842 0.25 54589.5 3826.17 3.13686e-13 480.975 9.39929e-14 12708.6
0.573421 1.58316 0.25 55308.9 3927.46 2.43333e-13 -67.414 1.09187e-13 12748
0.640964 1.56614 0.25 55992.3 3865.75 -4.16628e-13 -621.459 -2.00489e-13 12777.9
0.0730352 1.69908 0.25 50270.8 38.2817 -4.15075e-15 1960 -5.11355e-14 12053.3
0.145925 1.69631 0.25 50482.5 994.336 -1.22801e-14 1902.59 -5.14253e-14 12088.9
0.218526 1.69171 0.25 50807.4 1729.28 9.51491e-14 1735.19 1.86701e-14 12125.2
0.290695 1.68532 0.25 51274 2347.29 9.62081e-14 1487.15 2.47043e-14 12175.6
0.362293 1.67716 0.25 51852.7 2856.91 9.80196e-14 1172.85 1.60394e-13 12236.7
0.433182 1.6673 0.25 52510.6 3247.51 7.48009e-14 805.21 1.0758e-13 12303.6
0.503232 1.65579 0.25 53212.7 3508.59 0 398.969 0 12371.9
0.572316 1.64271 0.25 53923.8 3633.67 -1.25615e-13 -28.9412 -5.61734e-14 12437.3
0.640312 1.62812 0.25 54605.1 3619.41 -1.72455e-13 -461.262 -1.11707e-13 12494.7
0.0726478 1.74923 0.25 48895.9 10.0957 3.54859e-13 1488.6 8.02003e-15 11627.2
0.145175 1.74692 0.25 49106 870.378 -9.06514e-14 1448.29 -1.06998e-14 11666.4
0.21746 1.74309 0.25 49429.4 1526.97 -1.53703e-13 1318.86 -1.72407e-13 11711.1
0.289386 1.73776 0.25 49893.5 2080.95 -1.10185e-13 1130.1 1.06527e-13 11774.7
0.360836 1.73097 0.25 50470.2 2542.23 -1.62669e-13 892.493 -8.73643e-15 11852.9
0.431696 1.72275 0.25 51128.1 2902.78 3.62527e-13 614.518 1.73171e-13 11940.6
0.501856 1.71316 0.25 51833.2 3154.33 6.01471e-13 307.015 2.81161e-13 12032.4
0.571211 1.70225 0.25 52550.7 3291.63 2.66852e-13 -16.4727 5.31232e-14 12123.3
0.639659 1.6901 0.25 53243.1 3311.9 -4.50089e-13 -341.862 -2.40591e-13 12208
0.0722604 1.79938 0.25 47443.1 -21.395 4.59315e-15 1076.97 5.09069e-14 11196.9
0.144424 1.79754 0.25 47656.4 739.062 2.65705e-13 1047.93 3.05263e-14 11239.5
0.216395 1.79447 0.25 47984 1312.71 -1.43615e-13 949.091 6.50917e-14 11292.3
0.288078 1.79021 0.25 48454.3 1796.29 -3.01418e-13 811.079 -1.19284e-13 11368.9
0.35938 1.78478 0.25 49040.8 2201.09 1.2103e-13 639.236 -4.39641e-14 11464.6
0.430209 1.7782 0.25 49713.4 2521.94 -8.1695e-14 437.572 -1.04004e-13 11573.3
0.50048 1.77053 0.25 50438.2 2753.11 3.80194e-13 213.613 1.88252e-13 11688.9
0.570106 1.7618 0.25 51179.9 2891.09 2.4391e-13 -21.4736 1.96145e-13 11805.8
0.639007 1.75208 0.25 51901.1 2934.01 -2.28126e-13 -255.225 -2.40998e-14 11918.3
0.071873 1.84954 0.25 45894.9 -56.0943 8.48259e-14 730.515 2.11139e-15 10759.7
0.143673 1.84815 0.25 46115.3 598.678 -1.87755e-13 704.75 -7.02689e-14 10804.6
0.215329 1.84586 0.25 46451.5 1082.17 7.4379e-14 630.71 1.54164e-13 10865.1
0.286769 1.84266 0.25 46936.7 1486.31 2.20056e-14 536.593 -2.09697e-13 10955.4
0.357923 1.83858 0.25 47546.4 1824.36 -9.38373e-14 420.517 -2.91646e-14 11069.3
0.428723 1.83365 0.25 48250.2 2094.32 -4.32295e-14 282.45 -5.07201e-14 11199.9
0.499103 1.8279 0.25 49013.9 2293.03 0 127.276 0 11340.3
0.569001 1.82135 0.25 49801.5 2419.05 2.65223e-13 -35.8013 1.98876e-13 11484.4
0.638354 1.81406 0.25 50574.5 2472.3 4.51947e-14 -194.677 4.51232e-14 11626.1
0.0714855 1.89969 0.25 44238.3 -88.0579 7.72313e-14 454.08 -4.68877e-14 10313.6
0.142923 1.89877 0.25 44460.9 451.31 4.47629e-14 422.127 1.46999e-13 10357.6
0.214263 1.89724 0.25 44807.6 833.326 1.23577e-13 370.704 -6.63511e-14 10425.8
0.28546 1.89511 0.25 45318.7 1146.1 -5.78194e-15 314.591 -2.39258e-15 10530.8
0.356467 1.89239 0.25 45968.2 1405.48 -2.20301e-13 244.115 -1.05281e-13 10664.4
0.427237 1.8891 0.25 46722.7 1612.26 -3.09541e-15 157.126 -1.37623e-15 10818.4
0.497727 1.88526 0.25 47546.6 1765.04 -1.01333e-13 56.642 -4.06867e-14 10985.4
0.567896 1.8809 0.25 48404.1 1864.08 0 -50.5075 0 11158.5
0.637701 1.87604 0.25 49256.9 1911.91 2.39819e-13 -152.921 1.10374e-13 11331.7
0.0710981 1.94985 0.25 42483.7 -89.6954 7.8692e-14 242.613 1.45182e-15 9859.92
0.142172 1.94938 0.25 42662.6 308.611 -6.25543e-14 205.168 3.98406e-14 9892.57
0.213198 1.94862 0.25 43023 574.329 2.46308e-13 178.004 4.59132e-14 9969.46
0.284152 1.94755 0.25 43578.6 784.881 1.91734e-13 152.211 1.65784e-13 10091.7
0.35501 1.94619 0.25 44289.5 955.791 -9.01174e-14 116.209 -2.83558e-14 10247.5
0.425751 1.94455 0.25 45116.5 1088.19 -9.24037e-14 68.5172 -3.34253e-14 10427.3
0.496351 1.94263 0.25 46022.5 1180.49 0 10.9081 0 10623.1
0.566791 1.94045 0.25 46972.5 1232.92 1.07556e-13 -52.7863 4.68789e-14 10827.6
0.637049 1.93802 0.25 47932.7 1249.45 -3.95586e-15 -114.428 -1.85226e-15 11035
0.353553 0.353553 0.25 41128.4 -29623.7 2.04477e-12 24252.5 -1.33108e-12 15087.9
0.324724 0.380203 0.25 41128.4 -29623.7 2.04477e-12 24252.5 -1.33108e-12 15087.9
0.293892 0.404508 0.25 57022.6 -36469.2 1.23396e-12 27309.5 -8.54749e-13 19461.2
0.261249 0.42632 0.25 74604.8 -41576.4 9.36492e-13 27963.8 -8.01895e-13 23669.7
0.226995 0.445503 0.25 93109 -44357.5 1.59045e-12 26544.2 -7.16608e-13 27612.3
0.191342 0.461939 0.25 111619 -44408.3 -1.45359e-12 23554.7 2.46725e-13 31194
0.154508 0.475528 0.25 129136 -41550.5 -2.31736e-12 19618.7 3.93285e-13 34328.1
0.116723 0.486185 0.25 144650 -35855.7 -3.60207e-13 15408.8 2.15048e-14 36936.6
0.0782172 0.493844 0.25 157203 -27647.4 -3.89631e-13 11569.5 -1.42236e-13 38947.4
0.0392295 0.498459 0.25 165920 -17486.7 1.62195e-12 8636.25 -7.69529e-14 40282.3
0 0.5 0.25 170154 -6154.47 4.09123e-14 7047.9 6.93516e-14 40892.7
0 0.55 0.25 170154 -6154.47 4.09123e-14 7047.9 6.93516e-14 40892.7
0 0.6 0.25 139744 -3786.45 -2.39438e-12 16500.6 -5.05558e-14 36056.4
0 0.65 0.25 119561 -2180.17 2.86897e-13 21034.7 -6.34904e-14 32445.1
0 0.7 0.25 105588 -1167.31 4.98926e-13 22453 2.07348e-14 29547.9
0 0.75 0.25 95574.1 -537.305 4.1742e-13 22256.1 1.85288e-14 27191.6
0 0.8 0.25 88160.7 -144.801 0 21239.1 0 25246.1
0 0.85 0.25 82507.4 99.2746 0 19830.2 0 23616.4
0 0.9 0.25 78077.6 249.656 1.59917e-15 18261.4 -1.88433e-14 22232.1
0 0.95 0.25 74521.1 342.408 3.83332e-13 16656.5 1.73114e-14 21041
0 1 0.25 71611 408.312 -5.82905e-15 15078.7 -1.3322e-15 20005.3
0.5 0 0.25 -2610.49 2304.81 -6.69528e-14 -63218.8 1.12079e-12 -15191.4
0.55 0 0.25 -2610.49 2304.81 -6.69528e-14 -63218.8 1.12079e-12 -15191.4
0.6 0 0.25 -2758.44 926.893 8.77485e-15 -41414.3 -2.14284e-13 -10193.7
0.65 0 0.25 -711.944 -160.869 0 -27719.4 0 -6561.07
0.7 0 0.25 3047.23 -803.472 3.04667e-14 -18837.5 1.00484e-13 -3643.92
0.75 0 0.25 7405.21 -1133.9 -4.10858e-14 -12915.8 6.20936e-14 -1271.67
0.8 0 0.25 11817.5 -1277.15 -2.65854e-14 -8840.12 1.57733e-13 687.08
0.85 0 0.25 16033.5 -1312.07 1.80792e-13 -5941.66 1.36147e-13 2328.88
0.9 0 0.25 19950.2 -1285.45 2.28982e-13 -3808.94 1.62496e-15 3724.92
0.95 0 0.25 23539 -1226.42 -5.2494e-15 -2182.86 -1.70096e-14 4928.35
1 0 0.25 26806.1 -1165.08 2.34445e-14 -900.298 3.19042e-14 5978.27
0.498459 0.0392295 0.25 -2610.49 2304.81 -6.69528e-14 -63218.8 1.12079e-12 -15191.4
0.493844 0.0782172 0.25 -3035.12 5591.28 -1.37959e-14 -61072 -2.62822e-13 -14793.9
0.486185 0.116723 0.25 -3479.5 8073.52 -2.41999e-14 -54799.1 -1.93083e-13 -13448.9
0.475528 0.154508 0.25 -3642.1 9092.83 -1.21482e-13 -45748.3 2.20125e-13 -11397.8
0.461939 0.191342 0.25 -3092.74 8242.68 2.54891e-13 -34795.9 -8.11367e-13 -8743.52
0.445503 0.226995 0.25 -1300.85 5358.36 -8.67063e-14 -22812.3 1.10176e-12 -5564.57
0.42632 0.261249 0.25 2268.42 516.032 1.47518e-12 -10682.6 -2.39806e-12 -1941.74
0.404508 0.293892 0.25 8074.87 -5978.92 6.23567e-13 744.13 -1.44316e-12 2035.15
0.380203 0.324724 0.25 16438.4 -13620.8 0 10724.3 0 6268.31
1.05 0 0.25 29683.6 -1006.14 3.54669e-13 108.384 -4.42002e-14 6875.08
1.1 0 0.25 32326.9 -844.072 -5.42741e-14 1052.03 -1.47784e-13 7702.82
1.15 0 0.25 34700.1 -713.111 -4.45069e-13 1901.71 -6.00147e-14 8446.57
1.2 0 0.25 36847.4 -601.471 -5.05719e-16 2694.82 -1.97858e-18 9125.13
1.25 0 0.25 38796.7 -505.582 -3.11927e-14 3459.51 -8.54247e-14 9751.44
1.3 0 0.25 40570.9 -422.863 -1.60249e-13 4218.61 -8.74835e-16 10336
1.35 0 0.25 42188.9 -351.408 0 4990.84 0 10887.6
1.4 0 0.25 43666.8 -289.589 0 5791.96 0 11413.6
1.45 0 0.25 45018.1 -235.878 -3.33561e-13 6635.92 2.14684e-14 11920.2
1.5 0 0.25 46253.7 -188.787 5.40907e-13 7535.75 7.31701e-14 12412.9
1.55 0 0.25 47382.2 -146.848 5.11233e-13 8504.34 -8.57851e-14 12896.9
1.6 0 0.25 48409.9 -108.579 -3.72257e-13 9555.03 -4.07087e-14 13376.5
1.65 0 0.25 49340.7 -72.4589 -1.88263e-13 10702.2 -2.50465e-14 13856.1
1.7 0 0.25 50176.3 -36.8677 -5.45209e-13 11961.9 -9.44378e-15 14339.6
1.75 0 0.25 50915.3 -0.0351648 1.94957e-13 13351.9 2.47329e-14 14830.9
1.8 0 0.25 51553.9 39.8653 3.57876e-13 14892.7 4.96998e-15 15333.8
1.85 0 0.25 52084.6 83.6498 5.62247e-15 16606 -3.59091e-15 15851.7
1.9 0 0.25 52498 126.135 1.72809e-13 18511.1 2.04963e-14 16386.7
1.95 0 0.25 52786.9 140.147 -1.78385e-13 20606.6 3.54533e-15 16937
2 0 0.25 53085.3 50.6818 4.07004e-13 22862.1 3.02129e-14 17526.3
2 0.0707107 0.25 53085.3 50.6818 4.07004e-13 22862.1 3.02129e-14 17526.3
2 0.141421 0.25 53077.2 -51.0162 5.75598e-13 22911.1 2.10612e-13 17535.8
2 0.212132 0.25 52983.7 -113.887 -1.71871e-13 22266.9 -1.00118e-13 17365.5
2 0.282843 0.25 52862.4 -168.779 -4.81205e-14 21271.3 -5.61423e-14 17107.8
2 0.353554 0.25 52740.6 -224.074 -1.7931e-13 20013.6 -1.59556e-13 16789.4
2 0.424264 0.25 52641.3 -279.68 -1.78295e-13 18555.2 -1.86582e-13 16430
2 0.494975 0.25 52585.3 -332.122 -1.61114e-13 16954.6 -2.11322e-13 16047.7
2 0.565686 0.25 52589.6 -376.601 -1.00592e-13 15269.1 -2.20229e-13 15659.7
2 0.636396 0.25 52665.7 -408.546 2.7434e-13 13551.1 3.94608e-13 15280.8
2 0.707107 0.25 52811.9 -426.966 -4.51887e-14 11819.7 -2.03789e-14 14915
2 0.771752 0.25 53065.1 -413.166 -2.58404e-14 10274.7 -1.47973e-14 14616.9
2 0.836396 0.25 53054.2 -391.576 -1.79378e-13 8804.53 -3.06725e-13 14275.1
2 0.901041 0.25 53044.6 -365.544 -2.69052e-14 7425.83 -2.26516e-14 13954.7
2 0.965686 0.25 53036.2 -335.457 -3.91426e-13 6152.66 -6.58187e-13 13659
2 1.03033 0.25 53028.7 -302.503 -1.28962e-13 4997.92 -2.59483e-13 13390.8
2 1.09497 0.25 53021.8 -267.863 2.83003e-29 3969.94 -5.35842e-29 13151.9
2 1.15962 0.25 53015.8 -232.753 -1.85362e-13 3072.61 -3.16508e-13 12943.5
2 1.22426 0.25 53010.6 -198.216 2.6668e-14 2305.45 3.62897e-14 12765.2
2 1.28891 0.25 53006.3 -165.203 -2.63479e-14 1664.37 -3.79971e-14 12616.3
2 1.35355 0.25 53002.7 -134.423 -1.87376e-13 1142.13 -3.07974e-13 12495
2 1.4182 0.25 53000 -106.485 -1.76462e-28 729.209 -2.78694e-28 12399.1
2 1.48284 0.25 52998 -81.7461 -1.88135e-13 414.147 -3.00833e-13 12325.9
2 1.54749 0.25 52996.7 -60.5171 0 184.58 0 12272.6
2 1.61213 0.25 52995.7 -42.863 -1.88538e-13 27.2784 -2.9427e-13 12236.1
2 1.67678 0.25 52995 -28.98 1.44517e-29 -70.8864 9.08491e-29 12213.3
2 1.74142 0.25 52993.8 -18.8513 -1.88689e-13 -123.432 -2.8912e-13 12200.9
2 1.80607 0.25 52991.3 -12.8512 1.65179e-28 -143.445 2.94676e-28 12195.6
2 1.87071 0.25 52985.6 -10.5053 -1.8868e-13 -142.856 -2.85384e-13 12194.5
2 1.93536 0.25 52983.1 -8.81577 2.37303e-14 -124.868 4.27538e-14 12198.1
0.707107 2 0.25 48639.6 254.969 6.5497e-14 -89.5034 1.93778e-14 11203.9
0.771752 2 0.25 48639.6 254.969 6.5497e-14 -89.5034 1.93778e-14 11203.9
0.836396 2 0.25 49540.3 228.812 1.24325e-13 -63.463 3.11725e-14 11417.7
0.901041 2 0.25 50325.8 200.073 -1.34349e-13 -48.791 -2.23642e-14 11602.4
0.965686 2 0.25 51003 171.382 0 -40.3512 0 11760.6
1.03033 2 0.25 51573.4 143.08 1.37667e-13 -34.2761 2.28771e-14 11893.6
1.09497 2 0.25 52039 115.565 4.11532e-13 -29.2245 7.86509e-14 12002.2
1.15962 2 0.25 52403.9 89.512 1.34318e-13 -24.8334 3.29454e-14 12087.5
1.22426 2 0.25 52675.2 65.6879 -1.40597e-13 -21.0246 -2.31111e-14 12151
1.28891 2 0.25 52862.5 44.7916 1.41094e-13 -17.7345 2.31311e-14 12194.9
1.35355 2 0.25 52978 27.3904 2.76808e-13 -14.9009 5.65975e-14 12222.3
1.4182 2 0.25 53035.7 13.8789 9.74356e-28 -12.414 1.59583e-28 12236.1
1.48284 2 0.25 53050.5 4.47201 2.78447e-13 -10.165 5.66569e-14 12240.1
1.54749 2 0.25 53038.1 -0.819319 4.80015e-28 -8.00668 9.72663e-29 12237.7
1.61213 2 0.25 53013.4 -2.18254 2.80699e-13 -5.81707 5.65997e-14 12232.5
1.67678 2 0.25 52990.6 -0.00777954 4.84286e-28 -3.30194 9.7146e-29 12227.8
1.74142 2 0.25 52981.6 5.0979 2.83218e-13 0.0945469 5.65419e-14 12226.5
1.80607 2 0.25 52994.5 12.0334 -1.41428e-13 5.20918 -2.37438e-14 12230.7
1.87071 2 0.25 53028.9 18.3526 0 11.5825 0 12240.1
1.93536 2 0.25 53065.5 18.8079 0 10.7485 0 12248.4
2 2 0.25 53024.4 2.52292 0 -35.5193 0 12228.2
0 1.05 0.25 69182.5 401.606 6.86177e-13 13620.4 8.83593e-14 19108.4
0 1.1 0.25 67028.2 359.109 -6.43218e-13 12253.2 8.47796e-15 18295.7
0 1.15 0.25 65123.8 328.929 -2.24864e-13 10996.1 -7.95896e-14 17566.1
0 1.2 0.25 63420.7 300.091 -4.99612e-15 9830.12 -3.77715e-14 16904
0 1.25 0.25 61872.5 271.069 4.11802e-13 8746.89 1.31313e-14 16296.8
0 1.3 0.25 60440.5 242.221 -1.99705e-13 7740.85 3.51244e-14 15734.2
0 1.35 0.25 59093.5 214.139 3.01937e-13 6806.92 1.02822e-14 15207.8
0 1.4 0.25 57805.8 187.182 9.54001e-14 5940.26 -4.26165e-14 14710.6
0 1.45 0.25 56555.8 161.42 3.00032e-13 5136.44 1.01773e-13 14236.7
0 1.5 0.25 55325.1 136.679 -7.58946e-13 4391.69 1.26577e-13 13780.8
0 1.55 0.25 54096.8 112.592 -7.79135e-13 3703.03 -2.6683e-13 13338.4
0 1.6 0.25 52855.3 88.6341 9.27243e-13 3068.51 -7.98163e-14 12905.5
0 1.65 0.25 51585.2 64.138 1.20643e-14 2487.33 1.53203e-13 12478.3
0 1.7 0.25 50270.8 38.2817 -4.15075e-15 1960 -5.11355e-14 12053.3
0 1.75 0.25 48895.9 10.0957 3.54859e-13 1488.6 8.02003e-15 11627.2
0 1.8 0.25 47443.1 -21.395 4.59315e-15 1076.97 5.09069e-14 11196.9
0 1.85 0.25 45894.9 -56.0943 8.48259e-14 730.515 2.11139e-15 10759.7
0 1.9 0.25 44238.3 -88.0579 7.72313e-14 454.08 -4.68877e-14 10313.6
0 1.95 0.25 42483.7 -89.6954 7.8692e-14 242.613 1.45182e-15 9859.92
0 2 0.25 40695.7 21.6779 -2.74118e-14 -38.4185 -1.07826e-13 9382.44
0.0707107 2 0.25 40695.7 21.6779 -2.74118e-14 -38.4185 -1.07826e-13 9382.44
0.141421 2 0.25 40636.9 213.615 -3.28344e-14 -34.0563 -3.08509e-14 9369.88
0.212132 2 0.25 41069.2 360.52 0 39.4385 0 9486.62
0.282843 2 0.25 41731.7 478.717 3.75668e-14 133.016 1.53545e-14 9661.09
0.353554 2 0.25 42558.1 567.979 1.31956e-13 224.417 2.43616e-14 9872.89
0.424264 2 0.25 43503 623.434 1.59814e-13 295.143 4.56279e-14 10107.3
0.494975 2 0.25 44523.1 639.84 -9.3635e-14 328.437 -1.26841e-14 10350.4
0.565686 2 0.25 45577.8 613.269 0 310.98 0 10589.7
0.636396 2 0.25 46634 542.405 2.81807e-13 235.295 4.81053e-14 10816
