# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.294621 1.52798 0.25 2084.26 116.986 4.07731e-18 103.383 8.58854e-18 504.841
0.366662 1.51575 0.25 2108.77 140.369 -2.37688e-15 79.7383 -4.19785e-15 505.04
0.437641 1.50095 0.25 2136.38 156.653 4.13708e-15 52.1632 6.47398e-15 505.048
0.507361 1.48369 0.25 2165.48 165.233 1.40985e-14 21.8605 6.236e-15 504.77
0.575631 1.46406 0.25 2194.44 165.778 4.13844e-15 -9.86149 6.17185e-15 504.133
0.64227 1.44218 0.25 2221.28 158.087 -1.53307e-14 -41.683 -7.49075e-15 502.985
0.0738101 1.59877 0.25 1994.54 3.34468 3.49903e-14 115.793 -3.01193e-15 487
0.147427 1.59508 0.25 2003.16 46.4914 -8.01003e-15 111.81 -4.68534e-15 488.071
0.220657 1.58895 0.25 2016.24 79.8837 -2.71671e-18 101.682 -7.47603e-18 488.75
0.293313 1.58042 0.25 2035.01 107.594 -3.87747e-15 86.6347 -1.08081e-15 489.611
0.365206 1.56955 0.25 2058.24 129.783 -1.32605e-14 67.5099 -6.12626e-15 490.557
0.436155 1.5564 0.25 2084.5 145.854 3.84483e-16 45.1628 2.29474e-16 491.46
0.505984 1.54106 0.25 2112.31 155.269 1.18755e-14 20.5372 3.58776e-15 492.196
0.574526 1.52361 0.25 2140.21 157.723 -2.52397e-16 -5.33349 -1.34637e-16 492.663
0.641617 1.50416 0.25 2166.42 153.043 5.89972e-15 -31.4018 -9.81135e-16 492.698
0.0734226 1.64892 0.25 1946.61 2.4203 4.55256e-16 93.8614 5.78126e-15 470.878
0.146676 1.64569 0.25 1954.83 42.0328 4.49653e-16 90.8714 1.94197e-15 472.086
0.219592 1.64033 0.25 1967.38 72.6181 7.30462e-16 82.8157 1.97284e-15 473.122
0.292004 1.63287 0.25 1985.41 98.1906 3.81126e-15 70.8346 1.03764e-15 474.518
0.363749 1.62336 0.25 2007.74 119.002 -1.3472e-15 55.6111 -2.12509e-15 476.158
0.434668 1.61185 0.25 2033.06 134.556 -3.98257e-15 37.8056 -6.13742e-15 477.892
0.504608 1.59842 0.25 2059.98 144.384 1.18372e-14 18.15 3.5469e-15 479.569
0.573421 1.58316 0.25 2087.13 148.206 9.1824e-15 -2.54392 4.12028e-15 481.058
0.640964 1.56614 0.25 2112.92 145.877 -1.57218e-14 -23.4513 -7.56561e-15 482.185
0.0730352 1.69908 0.25 1897.01 1.44459 -1.56632e-16 73.9621 -1.92964e-15 454.84
0.145925 1.69631 0.25 1905 37.5221 -4.63402e-16 71.7959 -1.94058e-15 456.184
0.218526 1.69171 0.25 1917.26 65.2557 3.59053e-15 65.4789 7.04532e-16 457.555
0.290695 1.68532 0.25 1934.87 88.5771 3.6305e-15 56.1188 9.32239e-16 459.458
0.362293 1.67716 0.25 1956.71 107.808 3.69885e-15 44.2587 6.05259e-15 461.761
0.433182 1.6673 0.25 1981.53 122.548 2.82268e-15 30.3853 4.05962e-15 464.289
0.503232 1.65579 0.25 2008.02 132.4 0 15.0554 0 466.865
0.572316 1.64271 0.25 2034.86 137.119 -4.74019e-15 -1.09212 -2.11975e-15 469.331
0.640312 1.62812 0.25 2060.57 136.581 -6.50774e-15 -17.4061 -4.21536e-15 471.499
0.0726478 1.74923 0.25 1845.13 0.380969 1.33909e-14 56.1736 3.02643e-16 438.762
0.145175 1.74692 0.25 1853.06 32.8444 -3.42081e-15 54.6525 -4.03765e-16 440.241
0.21746 1.74309 0.25 1865.26 57.6217 -5.80012e-15 49.7682 -6.50594e-15 441.929
0.289386 1.73776 0.25 1882.77 78.5264 -4.15794e-15 42.6451 4.01987e-15 444.327
0.360836 1.73097 0.25 1904.54 95.9331 -6.13844e-15 33.679 -3.29676e-16 447.281
0.431696 1.72275 0.25 1929.36 109.539 1.36803e-14 23.1894 6.53476e-15 450.589
0.501856 1.71316 0.25 1955.97 119.031 2.2697e-14 11.5855 1.06098e-14 454.051
0.571211 1.70225 0.25 1983.04 124.213 1.00699e-14 -0.621612 2.00465e-15 457.482
0.639659 1.6901 0.25 2009.17 124.977 -1.69845e-14 -12.9005 -9.07892e-15 460.678
0.0722604 1.79938 0.25 1790.3 -0.807358 1.73327e-16 40.6404 1.92102e-15 422.526
0.144424 1.79754 0.25 1798.36 27.8891 1.00266e-14 39.5445 1.15194e-15 424.131
0.216395 1.79447 0.25 1810.72 49.5361 -5.41944e-15 35.8147 2.45629e-15 426.123
0.288078 1.79021 0.25 1828.46 67.7845 -1.13743e-14 30.6067 -4.5013e-15 429.016
0.35938 1.78478 0.25 1850.6 83.0601 4.56715e-15 24.1221 -1.65902e-15 432.627
0.430209 1.7782 0.25 1875.98 95.1677 -3.08283e-15 16.5122 -3.92467e-15 436.728
0.50048 1.77053 0.25 1903.33 103.891 1.43469e-14 8.06088 7.10384e-15 441.09
0.570106 1.7618 0.25 1931.32 109.098 9.20415e-15 -0.810323 7.4017e-15 445.502
0.639007 1.75208 0.25 1958.53 110.717 -8.60853e-15 -9.63113 -9.09426e-16 449.747
0.071873 1.84954 0.25 1731.88 -2.11677 3.20098e-15 27.5666 7.96752e-17 406.026
0.143673 1.84815 0.25 1740.2 22.5916 -7.08509e-15 26.5943 -2.65166e-15 407.721
0.215329 1.84586 0.25 1752.89 40.8366 2.80675e-15 23.8004 5.8175e-15 410.005
0.286769 1.84266 0.25 1771.2 56.0872 8.304e-16 20.2488 -7.91309e-15 413.41
0.357923 1.83858 0.25 1794.2 68.8437 -3.54103e-15 15.8686 -1.10055e-15 417.709
0.428723 1.83365 0.25 1820.76 79.031 -1.6313e-15 10.6585 -1.91396e-15 422.636
0.499103 1.8279 0.25 1849.58 86.5295 0 4.80285 0 427.935
0.569001 1.82135 0.25 1879.3 91.2848 1.00084e-14 -1.35099 7.50475e-15 433.373
0.638354 1.81406 0.25 1908.47 93.2945 1.70546e-15 -7.3463 1.70276e-15 438.721
0.0714855 1.89969 0.25 1669.37 -3.32294 2.91439e-15 17.1351 -1.76935e-15 389.193
0.142923 1.89877 0.25 1677.77 17.0306 1.68917e-15 15.9293 5.54714e-15 390.854
0.214263 1.89724 0.25 1690.85 31.4463 4.6633e-15 13.9888 -2.50381e-15 393.425
0.28546 1.89511 0.25 1710.14 43.2489 -2.18186e-16 11.8714 -9.02859e-17 397.387
0.356467 1.89239 0.25 1734.65 53.0369 -8.31326e-15 9.21188 -3.97288e-15 402.43
0.427237 1.8891 0.25 1763.12 60.8399 -1.16808e-16 5.92928 -5.19334e-17 408.242
0.497727 1.88526 0.25 1794.21 66.6052 -3.8239e-15 2.13744 -1.53535e-15 414.542
0.567896 1.8809 0.25 1826.57 70.3428 0 -1.90594 0 421.076
0.637701 1.87604 0.25 1858.75 72.1475 9.04975e-15 -5.77061 4.16504e-15 427.611
0.0710981 1.94985 0.25 1603.16 -3.38473 2.96951e-15 9.15522 5.47856e-17 372.072
0.142172 1.94938 0.25 1609.91 11.6457 -2.36054e-15 7.74219 1.50342e-15 373.305
0.213198 1.94862 0.25 1623.51 21.6728 9.29463e-15 6.71713 1.73257e-15 376.206
0.284152 1.94755 0.25 1644.47 29.6182 7.23524e-15 5.74382 6.25601e-15 380.82
0.35501 1.94619 0.25 1671.3 36.0676 -3.40066e-15 4.38524 -1.07003e-15 386.697
0.425751 1.94455 0.25 1702.51 41.0637 -3.48693e-15 2.58555 -1.26133e-15 393.484
0.496351 1.94263 0.25 1736.7 44.5466 0 0.411628 0 400.871
0.566791 1.94045 0.25 1772.55 46.5254 4.05872e-15 -1.99194 1.76901e-15 408.59
0.637049 1.93802 0.25 1808.78 47.149 -1.49278e-16 -4.31805 -6.98966e-17 416.415
0.353553 0.353553 0.25 1552.02 -1117.88 7.71613e-14 915.188 -5.02295e-14 569.355
0.324724 0.380203 0.25 1552.02 -1117.88 7.71613e-14 915.188 -5.02295e-14 569.355
0.293892 0.404508 0.25 2151.8 -1376.2 4.65644e-14 1030.55 -3.22547e-14 734.386
0.261249 0.42632 0.25 2815.28 -1568.92 3.53393e-14 1055.24 -3.02602e-14 893.196
0.226995 0.445503 0.25 3513.55 -1673.87 6.00169e-14 1001.67 -2.70418e-14 1041.97
0.191342 0.461939 0.25 4212.05 -1675.78 -5.48524e-14 888.856 9.31038e-15 1177.13
0.154508 0.475528 0.25 4873.07 -1567.94 -8.74474e-14 740.328 1.4841e-14 1295.4
0.116723 0.486185 0.25 5458.49 -1353.04 -1.35927e-14 581.464 8.11501e-16 1393.83
0.0782172 0.493844 0.25 5932.18 -1043.3 -1.4703e-14 436.585 -5.36741e-15 1469.71
0.0392295 0.498459 0.25 6261.14 -659.874 6.12055e-14 325.896 -2.90388e-15 1520.08
0 0.5 0.25 6420.9 -232.244 1.54386e-15 265.958 2.61704e-15 1543.12
0 0.55 0.25 6420.9 -232.244 1.54386e-15 265.958 2.61704e-15 1543.12
0 0.6 0.25 5273.35 -142.885 -9.0354e-14 622.665 -1.90777e-15 1360.62
0 0.65 0.25 4511.72 -82.2707 1.08263e-14 793.762 -2.39586e-15 1224.34
0 0.7 0.25 3984.45 -44.0493 1.88274e-14 847.283 7.82445e-16 1115.01
0 0.75 0.25 3606.57 -20.2757 1.57517e-14 839.851 6.99199e-16 1026.1
0 0.8 0.25 3326.82 -5.4642 0 801.476 0 952.684
0 0.85 0.25 3113.49 3.74621 0 748.308 0 891.183
0 0.9 0.25 2946.32 9.42098 6.03461e-17 689.111 -7.11069e-16 838.947
0 0.95 0.25 2812.12 12.921 1.44654e-14 628.549 6.53259e-16 793.999
0 1 0.25 2702.3 15.408 -2.19964e-16 569.007 -5.02716e-17 754.918
0.5 0 0.25 -98.5089 86.974 -2.52652e-15 -2385.62 4.2294e-14 -573.259
0.55 0 0.25 -98.5089 86.974 -2.52652e-15 -2385.62 4.2294e-14 -573.259
0.6 0 0.25 -104.092 34.9771 3.31127e-16 -1562.81 -8.08618e-15 -384.669
0.65 0 0.25 -26.8658 -6.07054 0 -1046.01 0 -247.588
0.7 0 0.25 114.99 -30.3197 1.14969e-15 -710.85 3.79186e-15 -137.506
0.75 0 0.25 279.442 -42.7888 -1.55041e-15 -487.388 2.34315e-15 -47.9876
0.8 0 0.25 445.942 -48.1944 -1.00322e-15 -333.589 5.9522e-15 25.9276
0.85 0 0.25 605.037 -49.5122 6.82233e-15 -224.213 5.13763e-15 87.8823
0.9 0 0.25 752.84 -48.5074 8.64082e-15 -143.734 6.13192e-17 140.563
0.95 0 0.25 888.265 -46.2798 -1.98091e-16 -82.3719 -6.41871e-16 185.975
1 0 0.25 1011.55 -43.9654 8.84698e-16 -33.9735 1.20393e-15 225.595
0.498459 0.0392295 0.25 -98.5089 86.974 -2.52652e-15 -2385.62 4.2294e-14 -573.259
0.493844 0.0782172 0.25 -114.533 210.992 -5.20599e-16 -2304.6 -9.91783e-15 -558.262
0.486185 0.116723 0.25 -131.302 304.661 -9.13205e-16 -2067.89 -7.28615e-15 -507.505
0.475528 0.154508 0.25 -137.438 343.126 -4.58423e-15 -1726.35 8.3066e-15 -430.105
0.461939 0.191342 0.25 -116.707 311.045 9.61852e-15 -1313.05 -3.06176e-14 -329.944
0.445503 0.226995 0.25 -49.0886 202.202 -3.27194e-15 -860.841 4.15757e-14 -209.984
0.42632 0.261249 0.25 85.6009 19.4729 5.56673e-14 -403.117 -9.04928e-14 -73.2731
0.404508 0.293892 0.25 304.712 -225.62 2.35308e-14 28.0804 -5.44588e-14 76.7983
0.380203 0.324724 0.25 620.318 -513.992 0 404.689 0 236.54
1.05 0 0.25 1120.14 -37.9677 1.33837e-14 4.08998 -1.66793e-15 259.437
1.1 0 0.25 1219.88 -31.8518 -2.04808e-15 39.6992 -5.57674e-15 290.673
1.15 0 0.25 1309.44 -26.9098 -1.67951e-14 71.7625 -2.2647e-15 318.739
1.2 0 0.25 1390.47 -22.697 -1.90837e-17 101.691 -7.46634e-20 344.344
1.25 0 0.25 1464.03 -19.0786 -1.17708e-15 130.547 -3.22357e-15 367.979
1.3 0 0.25 1530.98 -15.9571 -6.04715e-15 159.193 -3.30126e-17 390.039
1.35 0 0.25 1592.03 -13.2607 0 188.334 0 410.854
1.4 0 0.25 1647.8 -10.9279 0 218.565 0 430.7
1.45 0 0.25 1698.8 -8.90105 -1.25872e-14 250.412 8.10128e-16 449.817
1.5 0 0.25 1745.42 -7.12404 2.04116e-14 284.368 2.76113e-15 468.413
1.55 0 0.25 1788.01 -5.54142 1.92918e-14 320.919 -3.23717e-15 486.675
1.6 0 0.25 1826.79 -4.09731 -1.40474e-14 360.567 -1.53618e-15 504.774
1.65 0 0.25 1861.91 -2.7343 -7.10426e-15 403.858 -9.4515e-16 522.87
1.7 0 0.25 1893.44 -1.39123 -2.05739e-14 451.391 -3.56369e-16 541.116
1.75 0 0.25 1921.33 -0.00132697 7.35686e-15 503.846 9.33318e-16 559.657
1.8 0 0.25 1945.43 1.50435 1.35047e-14 561.987 1.87546e-16 578.635
1.85 0 0.25 1965.46 3.1566 2.12168e-16 626.643 -1.35506e-16 598.177
1.9 0 0.25 1981.06 4.75981 6.52108e-15 698.531 7.73447e-16 618.366
1.95 0 0.25 1991.96 5.28858 -6.73149e-15 777.608 1.33786e-16 639.131
2 0 0.25 2003.22 1.91252 1.53587e-14 862.721 1.14011e-15 661.37
2 0.0707107 0.25 2003.22 1.91252 1.53587e-14 862.721 1.14011e-15 661.37
2 0.141421 0.25 2002.91 -1.92514 2.17207e-14 864.571 7.94761e-15 661.727
2 0.212132 0.25 1999.39 -4.29762 -6.4857e-15 840.26 -3.77804e-15 655.303
2 0.282843 0.25 1994.81 -6.36902 -1.81587e-15 802.69 -2.11858e-15 645.576
2 0.353554 0.25 1990.21 -8.45561 -6.76643e-15 755.232 -6.02099e-15 633.564
2 0.424264 0.25 1986.46 -10.5539 -6.72809e-15 700.197 -7.04084e-15 619.999
2 0.494975 0.25 1984.35 -12.5329 -6.07976e-15 639.795 -7.9744e-15 605.572
2 0.565686 0.25 1984.51 -14.2114 -3.79594e-15 576.192 -8.31051e-15 590.932
2 0.636396 0.25 1987.38 -15.4168 1.03524e-14 511.363 1.48909e-14 576.634
2 0.707107 0.25 1992.9 -16.1119 -1.70524e-15 446.026 -7.69016e-16 562.829
2 0.771752 0.25 2002.46 -15.5912 -9.75109e-16 387.725 -5.5839e-16 551.581
2 0.836396 0.25 2002.04 -14.7765 -6.76899e-15 332.246 -1.15745e-14 538.682
2 0.901041 0.25 2001.68 -13.7941 -1.01529e-15 280.22 -8.54778e-16 526.593
2 0.965686 0.25 2001.37 -12.6587 -1.47708e-14 232.176 -2.48372e-14 515.433
2 1.03033 0.25 2001.08 -11.4152 -4.86651e-15 188.601 -9.79181e-15 505.312
2 1.09497 0.25 2000.82 -10.108 1.06793e-30 149.809 -2.02204e-30 496.3
2 1.15962 0.25 2000.6 -8.78314 -6.9948e-15 115.948 -1.19437e-14 488.433
2 1.22426 0.25 2000.4 -7.47985 1.00634e-15 86.998 1.36942e-15 481.707
2 1.28891 0.25 2000.24 -6.23408 -9.94261e-16 62.8065 -1.43385e-15 476.087
2 1.35355 0.25 2000.1 -5.07258 -7.07078e-15 43.0994 -1.16216e-14 471.508
2 1.4182 0.25 2000 -4.01832 -6.65895e-30 27.5173 -1.05167e-29 467.889
2 1.48284 0.25 1999.92 -3.08476 -7.09943e-15 15.6282 -1.13522e-14 465.127
2 1.54749 0.25 1999.87 -2.28367 0 6.96527 0 463.117
2 1.61213 0.25 1999.84 -1.61747 -7.11463e-15 1.02937 -1.11045e-14 461.738
2 1.67678 0.25 1999.81 -1.09359 5.45349e-31 -2.67496 3.42827e-30 460.878
2 1.74142 0.25 1999.77 -0.711372 -7.12035e-15 -4.65779 -1.09102e-14 460.409
2 1.80607 0.25 1999.67 -0.484951 6.23317e-30 -5.41302 1.11199e-29 460.213
2 1.87071 0.25 1999.46 -0.396425 -7.12002e-15 -5.39078 -1.07692e-14 460.169
2 1.93536 0.25 1999.36 -0.332671 8.95484e-16 -4.712 1.61335e-15 460.304
0.707107 2 0.25 1835.46 9.62146 2.47158e-15 -3.37749 7.31236e-16 422.788
0.771752 2 0.25 1835.46 9.62146 2.47158e-15 -3.37749 7.31236e-16 422.788
0.836396 2 0.25 1869.44 8.63441 4.69153e-15 -2.39483 1.17632e-15 430.858
0.901041 2 0.25 1899.09 7.54993 -5.06976e-15 -1.84117 -8.43932e-16 437.826
0.965686 2 0.25 1924.64 6.46723 0 -1.52269 0 443.797
1.03033 2 0.25 1946.17 5.39926 5.19497e-15 -1.29344 8.63286e-16 448.817
1.09497 2 0.25 1963.73 4.36093 1.55295e-14 -1.10281 2.96796e-15 452.915
1.15962 2 0.25 1977.51 3.37781 5.06861e-15 -0.937111 1.24322e-15 456.131
1.22426 2 0.25 1987.74 2.47879 -5.30553e-15 -0.793382 -8.72117e-16 458.527
1.28891 2 0.25 1994.81 1.69025 5.3243e-15 -0.669228 8.72872e-16 460.187
1.35355 2 0.25 1999.17 1.0336 1.04456e-14 -0.562298 2.13576e-15 461.217
1.4182 2 0.25 2001.35 0.523733 3.67681e-29 -0.468451 6.022e-30 461.741
1.48284 2 0.25 2001.91 0.168755 1.05075e-14 -0.383585 2.138e-15 461.89
1.54749 2 0.25 2001.44 -0.0309177 1.81138e-29 -0.302139 3.67043e-30 461.8
1.61213 2 0.25 2000.51 -0.0823599 1.05924e-14 -0.219512 2.13584e-15 461.605
1.67678 2 0.25 1999.64 -0.000293568 1.82749e-29 -0.124602 3.66589e-30 461.428
1.74142 2 0.25 1999.31 0.192374 1.06875e-14 0.00356781 2.13366e-15 461.379
1.80607 2 0.25 1999.79 0.45409 -5.3369e-15 0.196573 -8.95992e-16 461.536
1.87071 2 0.25 2001.09 0.692553 0 0.437076 0 461.891
1.93536 2 0.25 2002.47 0.709731 0 0.405603 0 462.203
2 2 0.25 2000.92 0.0952045 0 -1.34035 0 461.442
0 1.05 0.25 2610.66 15.1549 2.58935e-14 513.977 3.33431e-15 721.07
0 1.1 0.25 2529.37 13.5513 -2.42724e-14 462.383 3.19923e-16 690.404
0 1.15 0.25 2457.5 12.4124 -8.48544e-15 414.948 -3.00338e-15 662.873
0 1.2 0.25 2393.23 11.3242 -1.88533e-16 370.948 -1.42534e-15 637.888
0 1.25 0.25 2334.81 10.229 1.55397e-14 330.071 4.95522e-16 614.973
0 1.3 0.25 2280.77 9.14043 -7.53603e-15 292.108 1.32545e-15 593.742
0 1.35 0.25 2229.94 8.08072 1.13938e-14 256.865 3.88007e-16 573.879
0 1.4 0.25 2181.35 7.06347 3.6e-15 224.161 -1.60817e-15 555.118
0 1.45 0.25 2134.18 6.09134 1.1322e-14 193.828 3.84049e-15 537.233
0 1.5 0.25 2087.74 5.1577 -2.86395e-14 165.724 4.77648e-15 520.03
0 1.55 0.25 2041.39 4.24876 -2.94013e-14 139.737 -1.00691e-14 503.337
0 1.6 0.25 1994.54 3.34468 3.49903e-14 115.793 -3.01193e-15 487
0 1.65 0.25 1946.61 2.4203 4.55256e-16 93.8614 5.78126e-15 470.878
0 1.7 0.25 1897.01 1.44459 -1.56632e-16 73.9621 -1.92964e-15 454.84
0 1.75 0.25 1845.13 0.380969 1.33909e-14 56.1736 3.02643e-16 438.762
0 1.8 0.25 1790.3 -0.807358 1.73327e-16 40.6404 1.92102e-15 422.526
0 1.85 0.25 1731.88 -2.11677 3.20098e-15 27.5666 7.96752e-17 406.026
0 1.9 0.25 1669.37 -3.32294 2.91439e-15 17.1351 -1.76935e-15 389.193
0 1.95 0.25 1603.16 -3.38473 2.96951e-15 9.15522 5.47856e-17 372.072
0 2 0.25 1535.69 0.818035 -1.03441e-15 -1.44976 -4.06889e-15 354.054
0.0707107 2 0.25 1535.69 0.818035 -1.03441e-15 -1.44976 -4.06889e-15 354.054
0.141421 2 0.25 1533.47 8.06095 -1.23904e-15 -1.28514 -1.16419e-15 353.58
0.212132 2 0.25 1549.78 13.6045 0 1.48824 0 357.986
0.282843 2 0.25 1574.78 18.0648 1.41761e-15 5.01946 5.79417e-16 364.569
0.353554 2 0.25 1605.97 21.4332 4.97946e-15 8.46855 9.19305e-16 372.562
0.424264 2 0.25 1641.62 23.5258 6.0307e-15 11.1375 1.72181e-15 381.406
0.494975 2 0.25 1680.12 24.1449 -3.5334e-15 12.3938 -4.78645e-16 390.58
0.565686 2 0.25 1719.92 23.1422 0 11.7351 0 399.612
0.636396 2 0.25 1759.78 20.4681 1.06342e-14 8.87906 1.81529e-15 408.151
