# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.297239 1.42308 0.25 92823.4 5795.43 1.72579e-13 5916.69 5.26364e-14 22786.2
0.369575 1.40813 0.25 94019.7 6865.61 2.79113e-13 4431.91 2.44337e-13 22719.6
0.440614 1.39005 0.25 95352.6 7529.95 -2.55247e-13 2711.52 -1.78305e-13 22630.2
0.510113 1.36895 0.25 96733.7 7756.69 8.10118e-14 836.906 1.07724e-13 22516.3
0.577841 1.34496 0.25 98074.6 7530.56 4.24107e-13 -1104.39 1.41825e-14 22377.7
0.643575 1.31822 0.25 99263.4 6840.93 -3.27462e-14 -3025.63 -2.34094e-14 22208.7
0.0745849 1.49846 0.25 88729 219.202 -1.21718e-12 7043.27 2.03001e-13 22101.3
0.148928 1.49384 0.25 89150.9 2365.94 3.52904e-13 6765.71 2.00938e-13 22134.6
0.222789 1.48619 0.25 89781.4 4026.88 4.81664e-13 6109.44 1.01891e-13 22128.7
0.29593 1.47553 0.25 90684.5 5377.66 -3.44914e-13 5140.48 -1.03013e-13 22113.4
0.368119 1.46194 0.25 91795.9 6414.21 7.16329e-14 3913.18 1.03253e-13 22086.7
0.439127 1.4455 0.25 93042.4 7100.96 4.14432e-13 2485.92 2.34312e-13 22045
0.508737 1.42632 0.25 94346.8 7409.23 6.19966e-13 923.345 2.82853e-13 21985.4
0.576736 1.40451 0.25 95631.6 7324.18 -1.97244e-13 -704.574 -2.30851e-13 21906.2
0.642922 1.3802 0.25 96800.3 6835.89 2.92954e-13 -2327.83 3.37078e-13 21801.3
0.0741975 1.54861 0.25 86759.1 180.572 -1.24956e-12 5938.82 -4.27935e-13 21391.8
0.148177 1.54446 0.25 87149.7 2167.71 2.5662e-13 5719.69 -2.02072e-13 21431.4
0.221723 1.53757 0.25 87737.6 3706.57 2.84227e-13 5185.39 -1.93221e-14 21443.8
0.294621 1.52798 0.25 88581.2 4971.92 1.73286e-16 4393.77 3.65013e-16 21455.8
0.366662 1.51575 0.25 89622.6 5965.7 -1.01017e-13 3388.88 -1.78409e-13 21464.2
0.437641 1.50095 0.25 90796.1 6657.75 1.75826e-13 2216.93 2.75144e-13 21464.6
0.507361 1.48369 0.25 92032.8 7022.39 5.99187e-13 929.069 2.6503e-13 21452.7
0.575631 1.46406 0.25 93263.7 7045.58 1.75884e-13 -419.113 2.62304e-13 21425.7
0.64227 1.44218 0.25 94404.6 6718.71 -6.51555e-13 -1771.53 -3.18357e-13 21376.9
0.0738101 1.59877 0.25 84768 142.149 1.48709e-12 4921.2 -1.28007e-13 20697.5
0.147427 1.59508 0.25 85134.4 1975.89 -3.40426e-13 4751.91 -1.99127e-13 20743
0.220657 1.58895 0.25 85690 3395.06 -1.1546e-16 4321.49 -3.17731e-16 20771.9
0.293313 1.58042 0.25 86488 4572.76 -1.64792e-13 3681.97 -4.59345e-14 20808.4
0.365206 1.56955 0.25 87475.1 5515.79 -5.63573e-13 2869.17 -2.60366e-13 20848.7
0.436155 1.5564 0.25 88591.2 6198.79 1.63405e-14 1919.42 9.75265e-15 20887.1
0.505984 1.54106 0.25 89773.3 6598.94 5.04707e-13 872.832 1.5248e-13 20918.3
0.574526 1.52361 0.25 90958.8 6703.22 -1.07269e-14 -226.673 -5.72208e-15 20938.2
0.641617 1.50416 0.25 92073.1 6504.34 2.50738e-13 -1334.58 -4.16982e-14 20939.6
0.0734226 1.64892 0.25 82730.9 102.863 1.93484e-14 3989.11 2.45704e-13 20012.3
0.146676 1.64569 0.25 83080.4 1786.39 1.91102e-14 3862.04 8.25338e-14 20063.6
0.219592 1.64033 0.25 83613.7 3086.27 3.10446e-14 3519.67 8.38455e-14 20107.7
0.292004 1.63287 0.25 84379.9 4173.1 1.61979e-13 3010.47 4.40999e-14 20167
0.363749 1.62336 0.25 85329 5057.58 -5.72561e-14 2363.47 -9.03164e-14 20236.7
0.434668 1.61185 0.25 86405 5718.62 -1.69259e-13 1606.74 -2.6084e-13 20310.4
0.504608 1.59842 0.25 87549.2 6136.3 5.03082e-13 771.375 1.50743e-13 20381.7
0.573421 1.58316 0.25 88703 6298.76 3.90252e-13 -108.117 1.75112e-13 20445
0.640964 1.56614 0.25 89799 6199.79 -6.68177e-13 -996.679 -3.21538e-13 20492.8
0.0730352 1.69908 0.25 80623 61.3952 -6.65686e-15 3143.39 -8.20097e-14 19330.7
0.145925 1.69631 0.25 80962.5 1594.69 -1.96946e-14 3051.33 -8.24745e-14 19387.8
0.218526 1.69171 0.25 81483.5 2773.37 1.52598e-13 2782.85 2.99426e-14 19446.1
0.290695 1.68532 0.25 82231.9 3764.53 1.54296e-13 2385.05 3.96202e-14 19527
0.362293 1.67716 0.25 83160 4581.84 1.57201e-13 1880.99 2.57235e-13 19624.9
0.433182 1.6673 0.25 84215.1 5208.27 1.19964e-13 1291.38 1.72534e-13 19732.3
0.503232 1.65579 0.25 85341 5626.98 0 639.856 0 19841.7
0.572316 1.64271 0.25 86481.5 5827.58 -2.01458e-13 -46.4152 -9.00895e-14 19946.6
0.640312 1.62812 0.25 87574.2 5804.71 -2.76579e-13 -739.759 -1.79153e-13 20038.7
0.0726478 1.74923 0.25 78417.9 16.1912 5.69114e-13 2387.38 1.28623e-14 18647.4
0.145175 1.74692 0.25 78754.9 1395.89 -1.45384e-13 2322.73 -1.716e-14 18710.2
0.21746 1.74309 0.25 79273.5 2448.92 -2.46505e-13 2115.15 -2.76502e-13 18782
0.289386 1.73776 0.25 80017.9 3337.37 -1.76713e-13 1812.42 1.70844e-13 18883.9
0.360836 1.73097 0.25 80942.8 4077.16 -2.60884e-13 1431.36 -1.40112e-14 19009.4
0.431696 1.72275 0.25 81998 4655.41 5.81411e-13 985.548 2.77727e-13 19150
0.501856 1.71316 0.25 83128.7 5058.83 9.64623e-13 492.382 4.50918e-13 19297.2
0.571211 1.70225 0.25 84279.4 5279.03 4.2797e-13 -26.4185 8.51976e-14 19443
0.639659 1.6901 0.25 85389.8 5311.54 -7.21842e-13 -548.269 -3.85854e-13 19578.8
0.0722604 1.79938 0.25 76087.9 -34.3127 7.36638e-15 1727.22 8.16432e-14 17957.3
0.144424 1.79754 0.25 76430.1 1185.29 4.26131e-13 1680.64 4.89573e-14 18025.6
0.216395 1.79447 0.25 76955.5 2105.28 -2.30326e-13 1522.13 1.04392e-13 18110.2
0.288078 1.79021 0.25 77709.7 2880.84 -4.83406e-13 1300.79 -1.91305e-13 18233.2
0.35938 1.78478 0.25 78650.3 3530.05 1.94104e-13 1025.19 -7.05084e-14 18386.7
0.430209 1.7782 0.25 79729 4044.63 -1.3102e-13 701.767 -1.66799e-13 18560.9
0.50048 1.77053 0.25 80891.4 4415.37 6.09745e-13 342.587 3.01913e-13 18746.3
0.570106 1.7618 0.25 82081.1 4636.65 3.91177e-13 -34.4387 3.14572e-13 18933.8
0.639007 1.75208 0.25 83237.7 4705.49 -3.65862e-13 -409.323 -3.86506e-14 19114.2
0.071873 1.84954 0.25 73605 -89.9626 1.36042e-13 1171.58 3.3862e-15 17256.1
0.143673 1.84815 0.25 73958.4 960.144 -3.01116e-13 1130.26 -1.12695e-13 17328.2
0.215329 1.84586 0.25 74497.7 1735.55 1.19287e-13 1011.52 2.47244e-13 17425.2
0.286769 1.84266 0.25 75275.8 2383.71 3.5292e-14 860.574 -3.36306e-13 17569.9
0.357923 1.83858 0.25 76253.6 2925.86 -1.50494e-13 674.414 -4.67734e-14 17752.6
0.428723 1.83365 0.25 77382.5 3358.82 -6.93304e-14 452.986 -8.13435e-14 17962
0.499103 1.8279 0.25 78607.2 3677.5 0 204.121 0 18187.2
0.569001 1.82135 0.25 79870.4 3879.6 4.25357e-13 -57.4172 3.18952e-13 18418.4
0.638354 1.81406 0.25 81110 3965.02 7.2482e-14 -312.218 7.23675e-14 18645.7
0.0714855 1.89969 0.25 70948.2 -141.225 1.23862e-13 728.241 -7.51972e-14 16540.7
0.142923 1.89877 0.25 71305.2 723.8 7.17896e-14 676.997 2.35754e-13 16611.3
0.214263 1.89724 0.25 71861.2 1336.47 1.9819e-13 594.525 -1.06412e-13 16720.5
0.28546 1.89511 0.25 72681 1838.08 -9.27292e-15 504.533 -3.83715e-15 16889
0.356467 1.89239 0.25 73722.6 2254.07 -3.53313e-13 391.505 -1.68847e-13 17103.3
0.427237 1.8891 0.25 74932.7 2585.7 -4.96434e-15 251.994 -2.20717e-15 17350.3
0.497727 1.88526 0.25 76254 2830.72 -1.62516e-13 90.841 -6.52523e-14 17618
0.567896 1.8809 0.25 77629.2 2989.57 0 -81.0026 0 17895.7
0.637701 1.87604 0.25 78996.9 3066.27 3.84615e-13 -245.251 1.77014e-13 18173.5
0.0710981 1.94985 0.25 68134.2 -143.851 1.26204e-13 389.097 2.32839e-15 15813.1
0.142172 1.94938 0.25 68421.2 494.942 -1.00323e-13 329.043 6.38954e-14 15865.4
0.213198 1.94862 0.25 68999.1 921.094 3.95022e-13 285.478 7.36343e-14 15988.8
0.284152 1.94755 0.25 69890.2 1258.77 3.07498e-13 244.112 2.6588e-13 16184.8
0.35501 1.94619 0.25 71030.3 1532.87 -1.44528e-13 186.373 -4.54763e-14 16434.6
0.425751 1.94455 0.25 72356.7 1745.21 -1.48195e-13 109.886 -5.36066e-14 16723.1
0.496351 1.94263 0.25 73809.7 1893.23 0 17.4942 0 17037
0.566791 1.94045 0.25 75333.2 1977.33 1.72496e-13 -84.6573 7.51831e-14 17365.1
0.637049 1.93802 0.25 76873.2 2003.83 -6.34431e-15 -183.517 -2.97061e-15 17697.6
0.353553 0.353553 0.25 65960.7 -47509.8 3.27936e-12 38895.5 -2.13475e-12 24197.6
0.324724 0.380203 0.25 65960.7 -47509.8 3.27936e-12 38895.5 -2.13475e-12 24197.6
0.293892 0.404508 0.25 91451.3 -58488.4 1.97899e-12 43798.2 -1.37082e-12 31211.4
0.261249 0.42632 0.25 119649 -66679.1 1.50192e-12 44847.6 -1.28606e-12 37960.8
0.226995 0.445503 0.25 149326 -71139.4 2.55072e-12 42570.8 -1.14928e-12 44283.8
0.191342 0.461939 0.25 179012 -71220.8 -2.33123e-12 37776.4 3.95691e-13 50028.1
0.154508 0.475528 0.25 207106 -66637.6 -3.71651e-12 31464 6.30741e-13 55054.5
0.116723 0.486185 0.25 231986 -57504.4 -5.7769e-13 24712.2 3.44888e-14 59238
0.0782172 0.493844 0.25 252118 -44340.2 -6.24879e-13 18554.9 -2.28115e-13 62462.9
0.0392295 0.498459 0.25 266098 -28044.6 2.60123e-12 13850.6 -1.23415e-13 64603.6
0 0.5 0.25 272888 -9870.38 6.56141e-14 11303.2 1.11224e-13 65582.7
0 0.55 0.25 272888 -9870.38 6.56141e-14 11303.2 1.11224e-13 65582.7
0 0.6 0.25 224118 -6072.62 -3.84005e-12 26463.3 -8.10801e-14 57826.3
0 0.65 0.25 191748 -3496.51 4.60119e-13 33734.9 -1.01824e-13 52034.6
0 0.7 0.25 169339 -1872.09 8.00165e-13 36009.5 3.32539e-14 47388.1
0 0.75 0.25 153279 -861.716 6.69448e-13 35693.7 2.9716e-14 43609.1
0 0.8 0.25 141390 -232.229 0 34062.7 0 40489.1
0 0.85 0.25 132323 159.214 0 31803.1 0 37875.3
0 0.9 0.25 125219 400.391 2.56471e-15 29287.2 -3.02204e-14 35655.2
0 0.95 0.25 119515 549.145 6.14779e-13 26713.3 2.77635e-14 33745
0 1 0.25 114848 654.839 -9.34848e-15 24182.8 -2.13654e-15 32084
0.5 0 0.25 -4186.63 3696.4 -1.07377e-13 -101389 1.7975e-12 -24363.5
0.55 0 0.25 -4186.63 3696.4 -1.07377e-13 -101389 1.7975e-12 -24363.5
0.6 0 0.25 -4423.91 1486.53 1.40729e-14 -66419.2 -3.43663e-13 -16348.4
0.65 0 0.25 -1141.8 -257.998 0 -44455.6 0 -10522.5
0.7 0 0.25 4887.06 -1288.59 4.88616e-14 -30211.1 1.61154e-13 -5844.02
0.75 0 0.25 11876.3 -1818.53 -6.58923e-14 -20714 9.9584e-14 -2039.47
0.8 0 0.25 18952.5 -2048.26 -4.26369e-14 -14177.5 2.52969e-13 1101.92
0.85 0 0.25 25714.1 -2104.27 2.89949e-13 -9529.07 2.18349e-13 3735
0.9 0 0.25 31995.7 -2061.57 3.67235e-13 -6108.68 2.60607e-15 5973.92
0.95 0 0.25 37751.3 -1966.89 -8.41885e-15 -3500.81 -2.72795e-14 7903.95
1 0 0.25 42991 -1868.53 3.75997e-14 -1443.87 5.1167e-14 9587.79
0.498459 0.0392295 0.25 -4186.63 3696.4 -1.07377e-13 -101389 1.7975e-12 -24363.5
0.493844 0.0782172 0.25 -4867.65 8967.15 -2.21255e-14 -97945.6 -4.21508e-13 -23726.1
0.486185 0.116723 0.25 -5580.32 12948.1 -3.88112e-14 -87885.3 -3.09661e-13 -21569
0.475528 0.154508 0.25 -5841.11 14582.8 -1.9483e-13 -73369.9 3.53031e-13 -18279.5
0.461939 0.191342 0.25 -4960.05 13219.4 4.08787e-13 -55804.7 -1.30125e-12 -14022.6
0.445503 0.226995 0.25 -2086.27 8593.6 -1.39057e-13 -36585.7 1.76697e-12 -8924.31
0.42632 0.261249 0.25 3638.04 827.598 2.36586e-12 -17132.5 -3.84594e-12 -3114.11
0.404508 0.293892 0.25 12950.3 -9588.83 1.00006e-12 1193.42 -2.3145e-12 3263.93
0.380203 0.324724 0.25 26363.5 -21844.7 0 17199.3 0 10052.9
1.05 0 0.25 47605.8 -1613.63 5.68809e-13 173.824 -7.08871e-14 11026.1
1.1 0 0.25 51845 -1353.7 -8.70434e-14 1687.22 -2.37011e-13 12353.6
1.15 0 0.25 55651.1 -1143.67 -7.1379e-13 3049.9 -9.62499e-14 13546.4
1.2 0 0.25 59094.9 -964.624 -8.11058e-16 4321.88 -3.1732e-18 14634.6
1.25 0 0.25 62221.2 -810.84 -5.00261e-14 5548.27 -1.37002e-13 15639.1
1.3 0 0.25 65066.5 -678.176 -2.57004e-13 6765.7 -1.40304e-15 16576.7
1.35 0 0.25 67661.4 -563.578 0 8004.18 0 17461.3
1.4 0 0.25 70031.7 -464.435 0 9288.99 0 18304.8
1.45 0 0.25 72198.8 -378.295 -5.34956e-13 10642.5 3.44304e-14 19117.2
1.5 0 0.25 74180.5 -302.772 8.67492e-13 12085.6 1.17348e-13 19907.6
1.55 0 0.25 75990.3 -235.51 8.19903e-13 13639 -1.3758e-13 20683.7
1.6 0 0.25 77638.5 -174.136 -5.97016e-13 15324.1 -6.52875e-14 21452.9
1.65 0 0.25 79131.4 -116.208 -3.01931e-13 17163.9 -4.01689e-14 22222
1.7 0 0.25 80471.4 -59.1274 -8.74392e-13 19184.1 -1.51457e-14 22997.4
1.75 0 0.25 81656.7 -0.0563964 3.12667e-13 21413.4 3.9666e-14 23785.4
1.8 0 0.25 82680.8 63.935 5.73952e-13 23884.4 7.97072e-15 24592
1.85 0 0.25 83531.9 134.155 9.01716e-15 26632.3 -5.75901e-15 25422.5
1.9 0 0.25 84194.9 202.292 2.77146e-13 29687.6 3.28715e-14 26280.6
1.95 0 0.25 84658.3 224.765 -2.86088e-13 33048.3 5.68591e-15 27163.1
2 0 0.25 85136.7 81.2822 6.52743e-13 36665.7 4.84546e-14 28108.2
2 0.0707107 0.25 85136.7 81.2822 6.52743e-13 36665.7 4.84546e-14 28108.2
2 0.141421 0.25 85123.8 -81.8184 9.23128e-13 36744.3 3.37773e-13 28123.4
2 0.212132 0.25 84973.9 -182.649 -2.75642e-13 35711.1 -1.60567e-13 27850.4
2 0.282843 0.25 84779.3 -270.683 -7.71744e-14 34114.3 -9.00395e-14 27437
2 0.353554 0.25 84584 -359.363 -2.87573e-13 32097.4 -2.55892e-13 26926.5
2 0.424264 0.25 84424.7 -448.543 -2.85944e-13 29758.4 -2.99236e-13 26350
2 0.494975 0.25 84334.8 -532.648 -2.5839e-13 27191.3 -3.38912e-13 25736.8
2 0.565686 0.25 84341.8 -603.983 -1.61327e-13 24488.2 -3.53197e-13 25114.6
2 0.636396 0.25 84463.8 -655.216 4.39979e-13 21732.9 6.32862e-13 24506.9
2 0.707107 0.25 84698.3 -684.757 -7.24725e-14 18956.1 -3.26832e-14 23920.2
2 0.771752 0.25 85104.4 -662.624 -4.14421e-14 16478.3 -2.37316e-14 23442.2
2 0.836396 0.25 85086.8 -627.999 -2.87682e-13 14120.5 -4.91918e-13 22894
2 0.901041 0.25 85071.5 -586.25 -4.31498e-14 11909.3 -3.63281e-14 22380.2
2 0.965686 0.25 85058.1 -537.997 -6.27759e-13 9867.47 -1.05558e-12 21905.9
2 1.03033 0.25 85046.1 -485.147 -2.06826e-13 8015.52 -4.16152e-13 21475.7
2 1.09497 0.25 85035 -429.592 4.53872e-29 6366.89 -8.59369e-29 21092.7
2 1.15962 0.25 85025.4 -373.284 -2.97279e-13 4927.78 -5.07606e-13 20758.4
2 1.22426 0.25 85017 -317.894 4.27694e-14 3697.41 5.82004e-14 20472.5
2 1.28891 0.25 85010.1 -264.948 -4.22561e-14 2669.28 -6.09388e-14 20233.7
2 1.35355 0.25 85004.3 -215.585 -3.00508e-13 1831.73 -4.9392e-13 20039.1
2 1.4182 0.25 85000.1 -170.778 -2.83006e-28 1169.49 -4.46962e-28 19885.3
2 1.48284 0.25 84996.8 -131.102 -3.01726e-13 664.198 -4.82468e-13 19767.9
2 1.54749 0.25 84994.6 -97.0558 0 296.024 0 19682.5
2 1.61213 0.25 84993 -68.7426 -3.02372e-13 43.7484 -4.71942e-13 19623.9
2 1.67678 0.25 84992 -46.4774 2.31773e-29 -113.686 1.45701e-28 19587.3
2 1.74142 0.25 84990 -30.2333 -3.02615e-13 -197.956 -4.63683e-13 19567.4
2 1.80607 0.25 84986 -20.6104 2.6491e-28 -230.054 4.72594e-28 19559.1
2 1.87071 0.25 84976.9 -16.8481 -3.02601e-13 -229.108 -4.57691e-13 19557.2
2 1.93536 0.25 84973 -14.1385 3.80581e-14 -200.26 6.85673e-14 19562.9
0.707107 2 0.25 78007 408.912 1.05042e-13 -143.543 3.10775e-14 17968.5
0.771752 2 0.25 78007 408.912 1.05042e-13 -143.543 3.10775e-14 17968.5
0.836396 2 0.25 79451.4 366.963 1.9939e-13 -101.78 4.99936e-14 18311.5
0.901041 2 0.25 80711.1 320.872 -2.15465e-13 -78.2497 -3.58671e-14 18607.6
0.965686 2 0.25 81797.2 274.857 0 -64.7142 0 18861.4
1.03033 2 0.25 82712 229.468 2.20786e-13 -54.971 3.66897e-14 19074.7
1.09497 2 0.25 83458.7 185.34 6.60004e-13 -46.8694 1.26138e-13 19248.9
1.15962 2 0.25 84044 143.557 2.15416e-13 -39.8272 5.28369e-14 19385.6
1.22426 2 0.25 84479 105.349 -2.25485e-13 -33.7187 -3.7065e-14 19487.4
1.28891 2 0.25 84779.5 71.8356 2.26283e-13 -28.4422 3.70971e-14 19557.9
1.35355 2 0.25 84964.8 43.928 4.43938e-13 -23.8977 9.07696e-14 19601.7
1.4182 2 0.25 85057.2 22.2587 1.56265e-27 -19.9092 2.55935e-28 19624
1.48284 2 0.25 85081.1 7.17209 4.46567e-13 -16.3024 9.08648e-14 19630.3
1.54749 2 0.25 85061.1 -1.314 7.69835e-28 -12.8409 1.55993e-28 19626.5
1.61213 2 0.25 85021.5 -3.50029 4.50177e-13 -9.32927 9.07731e-14 19618.2
1.67678 2 0.25 84984.9 -0.0124766 7.76685e-28 -5.29557 1.558e-28 19610.7
1.74142 2 0.25 84970.5 8.17589 4.54218e-13 0.151632 9.06804e-14 19608.6
1.80607 2 0.25 84991.1 19.2988 -2.26818e-13 8.35435 -3.80797e-14 19615.3
1.87071 2 0.25 85046.3 29.4335 0 18.5757 0 19630.4
1.93536 2 0.25 85105.1 30.1636 0 17.2381 0 19643.6
2 2 0.25 85039.2 4.04619 0 -56.9649 0 19611.3
0 1.05 0.25 110953 644.085 1.10047e-12 21844 1.41708e-13 30645.5
0 1.1 0.25 107498 575.93 -1.03158e-12 19651.3 1.35967e-14 29342.1
0 1.15 0.25 104444 527.528 -3.60631e-13 17635.3 -1.27644e-13 28172.1
0 1.2 0.25 101712 481.278 -8.01265e-15 15765.3 -6.05769e-14 27110.2
0 1.25 0.25 99229.4 434.733 6.60436e-13 14028 2.10597e-14 26136.3
0 1.3 0.25 96932.9 388.468 -3.20281e-13 12414.6 5.63315e-14 25234
0 1.35 0.25 94772.6 343.431 4.84238e-13 10916.8 1.64903e-14 24389.9
0 1.4 0.25 92707.4 300.197 1.53e-13 9526.83 -6.83472e-14 23592.5
0 1.45 0.25 90702.8 258.882 4.81184e-13 8237.69 1.63221e-13 22832.4
0 1.5 0.25 88729 219.202 -1.21718e-12 7043.27 2.03001e-13 22101.3
0 1.55 0.25 86759.1 180.572 -1.24956e-12 5938.82 -4.27935e-13 21391.8
0 1.6 0.25 84768 142.149 1.48709e-12 4921.2 -1.28007e-13 20697.5
0 1.65 0.25 82730.9 102.863 1.93484e-14 3989.11 2.45704e-13 20012.3
0 1.7 0.25 80623 61.3952 -6.65686e-15 3143.39 -8.20097e-14 19330.7
0 1.75 0.25 78417.9 16.1912 5.69114e-13 2387.38 1.28623e-14 18647.4
0 1.8 0.25 76087.9 -34.3127 7.36638e-15 1727.22 8.16432e-14 17957.3
0 1.85 0.25 73605 -89.9626 1.36042e-13 1171.58 3.3862e-15 17256.1
0 1.9 0.25 70948.2 -141.225 1.23862e-13 728.241 -7.51972e-14 16540.7
0 1.95 0.25 68134.2 -143.851 1.26204e-13 389.097 2.32839e-15 15813.1
0 2 0.25 65266.6 34.7665 -4.39624e-14 -61.6146 -1.72928e-13 15047.3
0.0707107 2 0.25 65266.6 34.7665 -4.39624e-14 -61.6146 -1.72928e-13 15047.3
0.141421 2 0.25 65172.4 342.59 -5.2659e-14 -54.6185 -4.94779e-14 15027.2
0.212132 2 0.25 65865.8 578.193 0 63.2504 0 15214.4
0.282843 2 0.25 66928.2 767.754 6.02486e-14 213.327 2.46252e-14 15494.2
0.353554 2 0.25 68253.6 910.91 2.11627e-13 359.913 3.90705e-14 15833.9
0.424264 2 0.25 69768.9 999.846 2.56305e-13 473.343 7.31767e-14 16209.8
0.494975 2 0.25 71405 1026.16 -1.50169e-13 526.739 -2.03424e-14 16599.6
0.565686 2 0.25 73096.4 983.545 0 498.741 0 16983.5
0.636396 2 0.25 74790.5 869.895 4.51954e-13 377.36 7.71499e-14 17346.4
