# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.4421 1.3346 0.25 70149.6 5699.34 7.84355e-16 2064.57 -1.51921e-13 16664.8
0.511489 1.31158 0.25 71198.5 5781.25 1.42801e-13 465.519 6.63849e-14 16537.9
0.578946 1.28541 0.25 72196.4 5489.07 -1.62483e-13 -1178.37 -8.26642e-14 16388.8
0.644227 1.25624 0.25 73050.3 4815.56 -4.8291e-13 -2790.35 -4.81e-13 16213.8
0.0749723 1.4483 0.25 65092.6 185.786 3.4532e-13 5911.75 1.17135e-13 16385.6
0.149679 1.44323 0.25 65423.4 1847.33 -7.36107e-14 5663.46 1.53088e-13 16404.7
0.223854 1.4348 0.25 65913.9 3129.79 0 5089.83 0 16385.5
0.297239 1.42308 0.25 66614.5 4159.07 1.23851e-13 4246.09 3.77744e-14 16352.4
0.369575 1.40813 0.25 67473 4927.08 2.00304e-13 3180.55 1.75348e-13 16304.7
0.440614 1.39005 0.25 68429.5 5403.85 -1.83177e-13 1945.91 -1.2796e-13 16240.5
0.510113 1.36895 0.25 69420.7 5566.56 5.81379e-14 600.603 7.73078e-14 16158.8
0.577841 1.34496 0.25 70382.9 5404.29 3.04359e-13 -792.563 1.01781e-14 16059.3
0.643575 1.31822 0.25 71236.1 4909.37 -2.35002e-14 -2171.33 -1.67997e-14 15938
0.0745849 1.49846 0.25 63676.1 157.31 -8.73503e-13 5054.58 1.45683e-13 15860.9
0.148928 1.49384 0.25 63978.9 1697.91 2.5326e-13 4855.39 1.44203e-13 15884.8
0.222789 1.48619 0.25 64431.4 2889.88 3.45665e-13 4384.42 7.3122e-14 15880.6
0.29593 1.47553 0.25 65079.4 3859.26 -2.47527e-13 3689.05 -7.39269e-14 15869.7
0.368119 1.46194 0.25 65877.1 4603.14 5.14072e-14 2808.29 7.4099e-14 15850.5
0.439127 1.4455 0.25 66771.6 5095.98 2.97416e-13 1784.01 1.68154e-13 15820.5
0.508737 1.42632 0.25 67707.7 5317.21 4.44916e-13 662.636 2.02988e-13 15777.8
0.576736 1.40451 0.25 68629.7 5256.17 -1.41552e-13 -505.636 -1.65669e-13 15720.9
0.642922 1.3802 0.25 69468.4 4905.75 2.10238e-13 -1670.56 2.41903e-13 15645.7
0.0741975 1.54861 0.25 62262.4 129.587 -8.9674e-13 4261.98 -3.07106e-13 15351.8
0.148177 1.54446 0.25 62542.7 1555.65 1.84162e-13 4104.72 -1.45017e-13 15380.2
0.221723 1.53757 0.25 62964.6 2660.01 2.03975e-13 3721.28 -1.38665e-14 15389.1
0.294621 1.52798 0.25 63570 3568.09 1.24358e-16 3153.18 2.6195e-16 15397.7
0.366662 1.51575 0.25 64317.4 4281.27 -7.24947e-14 2432.02 -1.28035e-13 15403.7
0.437641 1.50095 0.25 65159.6 4777.92 1.26181e-13 1590.98 1.97456e-13 15404
0.507361 1.48369 0.25 66047.1 5039.6 4.30005e-13 666.744 1.90198e-13 15395.5
0.575631 1.46406 0.25 66930.4 5056.24 1.26222e-13 -300.775 1.88241e-13 15376.1
0.64227 1.44218 0.25 67749.2 4821.66 -4.67586e-13 -1271.33 -2.28468e-13 15341
0.0738101 1.59877 0.25 60833.5 102.013 1.0672e-12 3531.69 -9.1864e-14 14853.5
0.147427 1.59508 0.25 61096.5 1417.99 -2.44306e-13 3410.19 -1.42903e-13 14886.2
0.220657 1.58895 0.25 61495.2 2436.45 -8.28597e-17 3101.3 -2.28019e-16 14906.9
0.293313 1.58042 0.25 62067.8 3281.62 -1.18263e-13 2642.36 -3.29647e-14 14933.1
0.365206 1.56955 0.25 62776.2 3958.39 -4.04447e-13 2059.05 -1.86851e-13 14962
0.436155 1.5564 0.25 63577.2 4448.54 1.17267e-14 1377.46 6.99896e-15 14989.5
0.505984 1.54106 0.25 64425.5 4735.71 3.62201e-13 626.386 1.09427e-13 15012
0.574526 1.52361 0.25 65276.3 4810.55 -7.69812e-15 -162.671 -4.10643e-15 15026.2
0.641617 1.50416 0.25 66076 4667.82 1.79941e-13 -957.756 -2.99246e-14 15027.3
0.0734226 1.64892 0.25 59371.6 73.8192 1.38853e-14 2862.77 1.76328e-13 14361.8
0.146676 1.64569 0.25 59622.4 1282 1.37144e-14 2771.58 5.92302e-14 14398.6
0.219592 1.64033 0.25 60005.1 2214.85 2.22791e-14 2525.88 6.01715e-14 14430.2
0.292004 1.63287 0.25 60555 2994.81 1.16243e-13 2160.46 3.16481e-14 14472.8
0.363749 1.62336 0.25 61236.1 3629.56 -4.10897e-14 1696.14 -6.48153e-14 14522.8
0.434668 1.61185 0.25 62008.3 4103.95 -1.21468e-13 1153.07 -1.87191e-13 14575.7
0.504608 1.59842 0.25 62829.4 4403.7 3.61035e-13 553.575 1.08181e-13 14626.8
0.573421 1.58316 0.25 63657.4 4520.28 2.80063e-13 -77.5897 1.25669e-13 14672.3
0.640964 1.56614 0.25 64444 4449.26 -4.79515e-13 -715.264 -2.30751e-13 14706.6
0.0730352 1.69908 0.25 57858.9 44.0601 -4.77728e-15 2255.84 -5.8854e-14 13872.6
0.145925 1.69631 0.25 58102.5 1144.42 -1.41338e-14 2189.78 -5.91876e-14 13913.6
0.218526 1.69171 0.25 58476.4 1990.3 1.09511e-13 1997.1 2.14882e-14 13955.4
0.290695 1.68532 0.25 59013.5 2701.6 1.1073e-13 1711.62 2.84333e-14 14013.5
0.362293 1.67716 0.25 59679.6 3288.14 1.12815e-13 1349.89 1.84604e-13 14083.7
0.433182 1.6673 0.25 60436.7 3737.7 8.60916e-14 926.752 1.23818e-13 14160.8
0.503232 1.65579 0.25 61244.7 4038.19 0 459.19 0 14239.4
0.572316 1.64271 0.25 62063.2 4182.14 -1.44576e-13 -33.3097 -6.46524e-14 14314.6
0.640312 1.62812 0.25 62847.4 4165.73 -1.98486e-13 -530.886 -1.28568e-13 14380.7
0.0726478 1.74923 0.25 56276.4 11.6196 4.08423e-13 1713.29 9.2306e-15 13382.2
0.145175 1.74692 0.25 56518.2 1001.76 -1.04335e-13 1666.9 -1.23148e-14 13427.3
0.21746 1.74309 0.25 56890.4 1757.46 -1.76904e-13 1517.93 -1.98431e-13 13478.8
0.289386 1.73776 0.25 57424.6 2395.05 -1.26817e-13 1300.68 1.22606e-13 13552
0.360836 1.73097 0.25 58088.4 2925.96 -1.87223e-13 1027.21 -1.00551e-14 13642.1
0.431696 1.72275 0.25 58845.6 3340.94 4.17248e-13 707.276 1.9931e-13 13743
0.501856 1.71316 0.25 59657.1 3630.46 6.92259e-13 353.356 3.236e-13 13848.6
0.571211 1.70225 0.25 60482.9 3788.48 3.07132e-13 -18.9592 6.11418e-14 13953.2
0.639659 1.6901 0.25 61279.7 3811.81 -5.18028e-13 -393.464 -2.76907e-13 14050.7
0.0722604 1.79938 0.25 54604.3 -24.6244 5.28646e-15 1239.53 5.8591e-14 12887
0.144424 1.79754 0.25 54849.8 850.618 3.05812e-13 1206.11 3.5134e-14 12936
0.216395 1.79447 0.25 55226.9 1510.85 -1.65293e-13 1092.35 7.49168e-14 12996.8
0.288078 1.79021 0.25 55768.1 2067.43 -3.46915e-13 933.506 -1.3729e-13 13085
0.35938 1.78478 0.25 56443.2 2533.33 1.39298e-13 735.725 -5.06001e-14 13195.1
0.430209 1.7782 0.25 57217.3 2902.61 -9.40263e-14 503.621 -1.19702e-13 13320.2
0.50048 1.77053 0.25 58051.5 3168.68 4.37581e-13 245.857 2.16667e-13 13453.2
0.570106 1.7618 0.25 58905.2 3327.48 2.80727e-13 -24.7148 2.25752e-13 13587.8
0.639007 1.75208 0.25 59735.3 3376.88 -2.6256e-13 -293.749 -2.77375e-14 13717.3
0.071873 1.84954 0.25 52822.4 -64.5614 9.76299e-14 840.781 2.43009e-15 12383.8
0.143673 1.84815 0.25 53076.1 689.044 -2.16095e-13 811.127 -8.08755e-14 12435.5
0.215329 1.84586 0.25 53463 1245.51 8.5606e-14 725.911 1.77434e-13 12505.1
0.286769 1.84266 0.25 54021.5 1710.66 2.53272e-14 617.588 -2.41349e-13 12609
0.357923 1.83858 0.25 54723.2 2099.73 -1.08001e-13 483.991 -3.35668e-14 12740.1
0.428723 1.83365 0.25 55533.3 2410.45 -4.97547e-14 325.084 -5.83759e-14 12890.4
0.499103 1.8279 0.25 56412.3 2639.15 0 146.487 0 13052
0.569001 1.82135 0.25 57318.7 2784.19 3.05256e-13 -41.2053 2.28895e-13 13217.9
0.638354 1.81406 0.25 58208.4 2845.48 5.20165e-14 -224.062 5.19343e-14 13381
0.0714855 1.89969 0.25 50915.8 -101.35 8.88889e-14 522.62 -5.39651e-14 11870.4
0.142923 1.89877 0.25 51172 519.433 5.15196e-14 485.845 1.69188e-13 11921
0.214263 1.89724 0.25 51571 959.111 1.42231e-13 426.659 -7.63664e-14 11999.5
0.28546 1.89511 0.25 52159.3 1319.09 -6.65468e-15 362.077 -2.75372e-15 12120.3
0.356467 1.89239 0.25 52906.8 1617.62 -2.53554e-13 280.962 -1.21173e-13 12274.1
0.427237 1.8891 0.25 53775.2 1855.62 -3.56264e-15 180.843 -1.58397e-15 12451.4
0.497727 1.88526 0.25 54723.4 2031.46 -1.16629e-13 65.1918 -4.68281e-14 12643.5
0.567896 1.8809 0.25 55710.3 2145.46 0 -58.1313 0 12842.8
0.637701 1.87604 0.25 56691.9 2200.5 2.76018e-13 -176.004 1.27034e-13 13042.1
0.0710981 1.94985 0.25 48896.3 -103.234 9.057e-14 279.234 1.67096e-15 11348.2
0.142172 1.94938 0.25 49102.3 355.193 -7.19964e-14 236.137 4.58543e-14 11385.8
0.213198 1.94862 0.25 49517 661.021 2.83486e-13 204.873 5.28435e-14 11474.3
0.284152 1.94755 0.25 50156.5 903.354 2.20675e-13 175.187 1.90808e-13 11615
0.35501 1.94619 0.25 50974.7 1100.06 -1.0372e-13 133.75 -3.2636e-14 11794.3
0.425751 1.94455 0.25 51926.6 1252.44 -1.06351e-13 78.8594 -3.84706e-14 12001.3
0.496351 1.94263 0.25 52969.3 1358.67 0 12.5546 0 12226.6
0.566791 1.94045 0.25 54062.7 1419.02 1.23791e-13 -60.7541 5.39549e-14 12462
0.637049 1.93802 0.25 55167.9 1438.05 -4.55298e-15 -131.701 -2.13185e-15 12700.7
0.353553 0.353553 0.25 47336.5 -34095.3 2.35342e-12 27913.2 -1.532e-12 17365.3
0.324724 0.380203 0.25 47336.5 -34095.3 2.35342e-12 27913.2 -1.532e-12 17365.3
0.293892 0.404508 0.25 65629.8 -41974 1.42022e-12 31431.6 -9.83767e-13 22398.8
0.261249 0.42632 0.25 85865.9 -47852.1 1.07785e-12 32184.8 -9.22936e-13 27242.5
0.226995 0.445503 0.25 107163 -51053 1.83051e-12 30550.8 -8.24775e-13 31780.2
0.191342 0.461939 0.25 128467 -51111.4 -1.673e-12 27110.1 2.83967e-13 35902.5
0.154508 0.475528 0.25 148629 -47822.3 -2.66715e-12 22580 4.52649e-13 39509.7
0.116723 0.486185 0.25 166484 -41267.8 -4.14578e-13 17734.6 2.47508e-14 42512
0.0782172 0.493844 0.25 180931 -31820.6 -4.48443e-13 13315.8 -1.63706e-13 44826.3
0.0392295 0.498459 0.25 190965 -20126.2 1.86677e-12 9939.84 -8.85684e-14 46362.6
0 0.5 0.25 195838 -7083.45 4.70878e-14 8111.73 7.98198e-14 47065.2
0 0.55 0.25 195838 -7083.45 4.70878e-14 8111.73 7.98198e-14 47065.2
0 0.6 0.25 160837 -4357.99 -2.7558e-12 18991.3 -5.81869e-14 41498.9
0 0.65 0.25 137608 -2509.26 3.30203e-13 24209.7 -7.30738e-14 37342.5
0 0.7 0.25 121526 -1343.5 5.74236e-13 25842.1 2.38646e-14 34007.9
0 0.75 0.25 110000 -618.408 4.80427e-13 25615.5 2.13256e-14 31296
0 0.8 0.25 101468 -166.658 0 24445 0 29056.9
0 0.85 0.25 94961.3 114.259 0 22823.4 0 27181.1
0 0.9 0.25 89862.9 287.34 1.84056e-15 21017.9 -2.16876e-14 25587.9
0 0.95 0.25 85769.5 394.092 4.41194e-13 19170.7 1.99244e-14 24217
0 1 0.25 82420.3 469.943 -6.70891e-15 17354.7 -1.53328e-15 23025
0.5 0 0.25 -3004.52 2652.71 -7.70588e-14 -72761.3 1.28997e-12 -17484.4
0.55 0 0.25 -3004.52 2652.71 -7.70588e-14 -72761.3 1.28997e-12 -17484.4
0.6 0 0.25 -3174.81 1066.8 1.00994e-14 -47665.6 -2.46628e-13 -11732.4
0.65 0 0.25 -819.407 -185.151 0 -31903.4 0 -7551.42
0.7 0 0.25 3507.18 -924.751 3.50654e-14 -21680.9 1.15652e-13 -4193.94
0.75 0 0.25 8522.98 -1305.06 -4.72874e-14 -14865.3 7.14662e-14 -1463.62
0.8 0 0.25 13601.2 -1469.93 -3.05983e-14 -10174.5 1.81542e-13 790.791
0.85 0 0.25 18453.6 -1510.12 2.08081e-13 -6838.51 1.56698e-13 2680.41
0.9 0 0.25 22961.6 -1479.48 2.63545e-13 -4383.88 1.87024e-15 4287.17
0.95 0 0.25 27092.1 -1411.53 -6.04176e-15 -2512.34 -1.95771e-14 5672.25
1 0 0.25 30852.4 -1340.95 2.69833e-14 -1036.19 3.67199e-14 6880.65
0.498459 0.0392295 0.25 -3004.52 2652.71 -7.70588e-14 -72761.3 1.28997e-12 -17484.4
0.493844 0.0782172 0.25 -3493.25 6435.25 -1.58783e-14 -70290.4 -3.02494e-13 -17027
0.486185 0.116723 0.25 -4004.7 9292.16 -2.78527e-14 -63070.6 -2.22228e-13 -15478.9
0.475528 0.154508 0.25 -4191.85 10465.3 -1.39819e-13 -52653.7 2.53351e-13 -13118.2
0.461939 0.191342 0.25 -3559.57 9486.86 2.93365e-13 -40048.1 -9.33837e-13 -10063.3
0.445503 0.226995 0.25 -1497.2 6167.17 -9.97941e-14 -26255.6 1.26806e-12 -6404.5
0.42632 0.261249 0.25 2610.83 593.923 1.69785e-12 -12295.1 -2.76003e-12 -2234.83
0.404508 0.293892 0.25 9293.72 -6881.4 7.1769e-13 856.452 -1.66099e-12 2342.35
0.380203 0.324724 0.25 18919.7 -15676.8 0 12343 0 7214.47
1.05 0 0.25 34164.2 -1158.01 4.08204e-13 124.744 -5.08719e-14 7912.83
1.1 0 0.25 37206.4 -971.479 -6.24665e-14 1210.83 -1.7009e-13 8865.51
1.15 0 0.25 39937.9 -820.75 -5.12249e-13 2188.76 -6.90735e-14 9721.53
1.2 0 0.25 42409.3 -692.259 -5.82054e-16 3101.58 -2.27723e-18 10502.5
1.25 0 0.25 44652.8 -581.897 -3.59011e-14 3981.7 -9.8319e-14 11223.4
1.3 0 0.25 46694.8 -486.691 -1.84438e-13 4855.38 -1.00689e-15 11896.2
1.35 0 0.25 48557 -404.45 0 5744.18 0 12531
1.4 0 0.25 50258 -333.3 0 6666.22 0 13136.4
1.45 0 0.25 51813.3 -271.482 -3.83909e-13 7637.57 2.47089e-14 13719.4
1.5 0 0.25 53235.4 -217.283 6.22553e-13 8673.23 8.42146e-14 14286.6
1.55 0 0.25 54534.2 -169.013 5.88401e-13 9788.02 -9.87338e-14 14843.6
1.6 0 0.25 55717 -124.968 -4.28447e-13 10997.3 -4.68534e-14 15395.6
1.65 0 0.25 56788.4 -83.396 -2.1668e-13 12317.7 -2.88271e-14 15947.5
1.7 0 0.25 57750 -42.4326 -6.27505e-13 13767.4 -1.08693e-14 16504
1.75 0 0.25 58600.7 -0.0404727 2.24384e-13 15367.3 2.84662e-14 17069.5
1.8 0 0.25 59335.6 45.8827 4.11895e-13 17140.6 5.72016e-15 17648.4
1.85 0 0.25 59946.5 96.2762 6.47114e-15 19112.6 -4.13294e-15 18244.4
1.9 0 0.25 60422.2 145.174 1.98893e-13 21305.2 2.35901e-14 18860.2
1.95 0 0.25 60754.8 161.302 -2.0531e-13 23717 4.08048e-15 19493.5
2 0 0.25 61098.1 58.3319 4.68439e-13 26313 3.47733e-14 20171.8
2 0.0707107 0.25 61098.1 58.3319 4.68439e-13 26313 3.47733e-14 20171.8
2 0.141421 0.25 61088.8 -58.7167 6.6248e-13 26369.4 2.42402e-13 20182.7
2 0.212132 0.25 60981.3 -131.077 -1.97814e-13 25627.9 -1.1523e-13 19986.7
2 0.282843 0.25 60841.6 -194.255 -5.5384e-14 24482 -6.46166e-14 19690.1
2 0.353554 0.25 60701.5 -257.896 -2.06376e-13 23034.6 -1.8364e-13 19323.7
2 0.424264 0.25 60587.2 -321.895 -2.05207e-13 21356 -2.14746e-13 18910
2 0.494975 0.25 60522.7 -382.253 -1.85433e-13 19513.7 -2.43219e-13 18469.9
2 0.565686 0.25 60527.6 -433.447 -1.15776e-13 17573.8 -2.53471e-13 18023.4
2 0.636396 0.25 60615.2 -470.214 3.1575e-13 15596.6 4.54172e-13 17587.3
2 0.707107 0.25 60783.5 -491.414 -5.20097e-14 13603.8 -2.3455e-14 17166.3
2 0.771752 0.25 61075 -475.53 -2.97408e-14 11825.6 -1.70309e-14 16823.2
2 0.836396 0.25 61062.3 -450.682 -2.06454e-13 10133.5 -3.53023e-13 16429.8
2 0.901041 0.25 61051.3 -420.721 -3.09663e-14 8546.7 -2.60707e-14 16061.1
2 0.965686 0.25 61041.7 -386.092 -4.50509e-13 7081.36 -7.57535e-13 15720.7
2 1.03033 0.25 61033.1 -348.164 -1.48428e-13 5752.32 -2.9865e-13 15412
2 1.09497 0.25 61025.1 -308.295 3.2572e-29 4569.18 -6.16723e-29 15137.1
2 1.15962 0.25 61018.2 -267.886 -2.13341e-13 3536.41 -3.64282e-13 14897.2
2 1.22426 0.25 61012.2 -228.136 3.06934e-14 2653.44 4.17674e-14 14692.1
2 1.28891 0.25 61007.2 -190.139 -3.0325e-14 1915.6 -4.37326e-14 14520.7
2 1.35355 0.25 61003.1 -154.714 -2.15659e-13 1314.53 -3.5446e-13 14381
2 1.4182 0.25 61000 -122.559 -2.03098e-28 839.278 -3.20761e-28 14270.6
2 1.48284 0.25 60997.7 -94.0851 -2.16533e-13 476.66 -3.46242e-13 14186.4
2 1.54749 0.25 60996.1 -69.6518 0 212.441 0 14125.1
2 1.61213 0.25 60995 -49.3329 -2.16996e-13 31.3959 -3.38688e-13 14083
2 1.67678 0.25 60994.3 -33.3544 1.66331e-29 -81.5862 1.04562e-28 14056.8
2 1.74142 0.25 60992.8 -21.6968 -2.17171e-13 -142.063 -3.32761e-13 14042.5
2 1.80607 0.25 60989.9 -14.791 1.90112e-28 -165.097 3.39156e-28 14036.5
2 1.87071 0.25 60983.4 -12.091 -2.17161e-13 -164.419 -3.28461e-13 14035.1
2 1.93536 0.25 60980.6 -10.1465 2.73123e-14 -143.716 4.92071e-14 14039.3
0.707107 2 0.25 55981.5 293.455 7.53833e-14 -103.013 2.23027e-14 12895
0.771752 2 0.25 55981.5 293.455 7.53833e-14 -103.013 2.23027e-14 12895
0.836396 2 0.25 57018.1 263.35 1.43092e-13 -73.0424 3.58778e-14 13141.2
0.901041 2 0.25 57922.1 230.273 -1.54628e-13 -56.1557 -2.57399e-14 13353.7
0.965686 2 0.25 58701.6 197.25 0 -46.442 0 13535.8
1.03033 2 0.25 59358 164.677 1.58447e-13 -39.4498 2.63302e-14 13688.9
1.09497 2 0.25 59893.9 133.008 4.7365e-13 -33.6357 9.05228e-14 13813.9
1.15962 2 0.25 60313.9 103.023 1.54593e-13 -28.5819 3.79183e-14 13912
1.22426 2 0.25 60626.1 75.6031 -1.61819e-13 -24.1981 -2.65996e-14 13985.1
1.28891 2 0.25 60841.7 51.5526 1.62391e-13 -20.4115 2.66226e-14 14035.7
1.35355 2 0.25 60974.7 31.5248 3.18591e-13 -17.1501 6.51405e-14 14067.1
1.4182 2 0.25 61041.1 15.9739 1.12143e-27 -14.2878 1.83671e-28 14083.1
1.48284 2 0.25 61058.2 5.14703 3.20477e-13 -11.6993 6.52089e-14 14087.6
1.54749 2 0.25 61043.8 -0.94299 5.5247e-28 -9.21524 1.11948e-28 14084.9
1.61213 2 0.25 61015.4 -2.51198 3.23068e-13 -6.69512 6.51431e-14 14078.9
1.67678 2 0.25 60989.1 -0.00895381 5.57386e-28 -3.80035 1.1181e-28 14073.5
1.74142 2 0.25 60978.8 5.8674 3.25968e-13 0.108818 6.50765e-14 14072.1
1.80607 2 0.25 60993.6 13.8497 -1.62775e-13 5.99547 -2.73278e-14 14076.8
1.87071 2 0.25 61033.2 21.1229 0 13.3308 0 14087.7
1.93536 2 0.25 61075.4 21.6468 0 12.3709 0 14097.2
2 2 0.25 61028.1 2.90374 0 -40.8807 0 14074
0 1.05 0.25 79625.1 462.226 7.89751e-13 15676.3 1.01697e-13 21992.6
0 1.1 0.25 77145.6 413.314 -7.40307e-13 14102.7 9.75766e-15 21057.3
0 1.15 0.25 74953.8 378.579 -2.58806e-13 12655.9 -9.16031e-14 20217.6
0 1.2 0.25 72993.6 345.387 -5.75025e-15 11313.9 -4.34728e-14 19455.6
0 1.25 0.25 71211.7 311.985 4.7396e-13 10067.2 1.51134e-14 18756.7
0 1.3 0.25 69563.6 278.783 -2.29849e-13 8909.28 4.04262e-14 18109.1
0 1.35 0.25 68013.3 246.462 3.47512e-13 7834.38 1.18342e-14 17503.3
0 1.4 0.25 66531.2 215.436 1.098e-13 6836.9 -4.90492e-14 16931.1
0 1.45 0.25 65092.6 185.786 3.4532e-13 5911.75 1.17135e-13 16385.6
0 1.5 0.25 63676.1 157.31 -8.73503e-13 5054.58 1.45683e-13 15860.9
0 1.55 0.25 62262.4 129.587 -8.9674e-13 4261.98 -3.07106e-13 15351.8
0 1.6 0.25 60833.5 102.013 1.0672e-12 3531.69 -9.1864e-14 14853.5
0 1.65 0.25 59371.6 73.8192 1.38853e-14 2862.77 1.76328e-13 14361.8
0 1.7 0.25 57858.9 44.0601 -4.77728e-15 2255.84 -5.8854e-14 13872.6
0 1.75 0.25 56276.4 11.6196 4.08423e-13 1713.29 9.2306e-15 13382.2
0 1.8 0.25 54604.3 -24.6244 5.28646e-15 1239.53 5.8591e-14 12887
0 1.85 0.25 52822.4 -64.5614 9.76299e-14 840.781 2.43009e-15 12383.8
0 1.9 0.25 50915.8 -101.35 8.88889e-14 522.62 -5.39651e-14 11870.4
0 1.95 0.25 48896.3 -103.234 9.057e-14 279.234 1.67096e-15 11348.2
0 2 0.25 46838.4 24.9501 -3.15495e-14 -44.2175 -1.24101e-13 10798.7
0.0707107 2 0.25 46838.4 24.9501 -3.15495e-14 -44.2175 -1.24101e-13 10798.7
0.141421 2 0.25 46770.7 245.859 -3.77906e-14 -39.1968 -3.55077e-14 10784.2
0.212132 2 0.25 47268.4 414.939 0 45.3914 0 10918.6
0.282843 2 0.25 48030.8 550.977 4.32372e-14 153.094 1.76722e-14 11119.4
0.353554 2 0.25 48982 653.712 1.51874e-13 258.291 2.80388e-14 11363.1
0.424264 2 0.25 50069.5 717.537 1.83936e-13 339.693 5.25151e-14 11632.9
0.494975 2 0.25 51243.6 736.42 -1.07769e-13 378.012 -1.45987e-14 11912.7
0.565686 2 0.25 52457.4 705.838 0 357.92 0 12188.2
0.636396 2 0.25 53673.2 624.277 3.24344e-13 270.811 5.53664e-14 12448.6
