# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.0749723 1.4483 0.25 12805.1 36.548 6.79318e-14 1162.97 2.3043e-14 3223.4
0.149679 1.44323 0.25 12870.2 363.409 -1.44808e-14 1114.12 3.01156e-14 3227.15
0.223854 1.4348 0.25 12966.7 615.696 0 1001.28 0 3223.37
0.297239 1.42308 0.25 13104.5 818.179 2.43641e-14 835.297 7.43103e-15 3216.87
0.369575 1.40813 0.25 13273.4 969.263 3.94042e-14 625.681 3.44947e-14 3207.47
0.440614 1.39005 0.25 13461.5 1063.05 -3.60348e-14 382.802 -2.51725e-14 3194.85
0.510113 1.36895 0.25 13656.5 1095.06 1.1437e-14 118.151 1.52081e-14 3178.77
0.577841 1.34496 0.25 13845.8 1063.14 5.9874e-14 -155.914 2.00224e-15 3159.21
0.643575 1.31822 0.25 14013.6 965.778 -4.623e-15 -427.148 -3.30485e-15 3135.35
0.0745849 1.49846 0.25 12526.4 30.9462 -1.71837e-13 994.344 2.86589e-14 3120.18
0.148928 1.49384 0.25 12586 334.015 4.98217e-14 955.159 2.83677e-14 3124.89
0.222789 1.48619 0.25 12675 568.501 6.79997e-14 862.509 1.43847e-14 3124.05
0.29593 1.47553 0.25 12802.5 759.199 -4.86938e-14 725.715 -1.4543e-14 3121.9
0.368119 1.46194 0.25 12959.4 905.535 1.01129e-14 552.45 1.45768e-14 3118.12
0.439127 1.4455 0.25 13135.4 1002.49 5.85081e-14 350.953 3.30794e-14 3112.23
0.508737 1.42632 0.25 13319.5 1046.01 8.75245e-14 130.355 3.99322e-14 3103.82
0.576736 1.40451 0.25 13500.9 1034 -2.78462e-14 -99.4693 -3.25907e-14 3092.65
0.642922 1.3802 0.25 13665.9 965.066 4.13582e-14 -328.635 4.75874e-14 3077.84
0.0741975 1.54861 0.25 12248.3 25.4925 -1.76408e-13 838.422 -6.04143e-14 3020.02
0.148177 1.54446 0.25 12303.5 306.03 3.62287e-14 807.486 -2.85278e-14 3025.61
0.221723 1.53757 0.25 12386.5 523.28 4.01262e-14 732.056 -2.72783e-15 3027.36
0.294621 1.52798 0.25 12505.6 701.919 2.44639e-17 620.297 5.15312e-17 3029.05
0.366662 1.51575 0.25 12652.6 842.217 -1.42613e-14 478.43 -2.51871e-14 3030.24
0.437641 1.50095 0.25 12818.3 939.918 2.48225e-14 312.979 3.88439e-14 3030.29
0.507361 1.48369 0.25 12992.9 991.396 8.45911e-14 131.163 3.7416e-14 3028.62
0.575631 1.46406 0.25 13166.6 994.671 2.48306e-14 -59.1689 3.70311e-14 3024.8
0.64227 1.44218 0.25 13327.7 948.523 -9.19842e-14 -250.098 -4.49445e-14 3017.91
0.0738101 1.59877 0.25 11967.2 20.0681 2.09942e-13 694.758 -1.80716e-14 2922
0.147427 1.59508 0.25 12019 278.949 -4.80602e-14 670.858 -2.81121e-14 2928.42
0.220657 1.58895 0.25 12097.4 479.302 -1.63003e-17 610.092 -4.48562e-17 2932.5
0.293313 1.58042 0.25 12210.1 645.566 -2.32648e-14 519.808 -6.48487e-15 2937.66
0.365206 1.56955 0.25 12349.4 778.7 -7.95632e-14 405.059 -3.67576e-14 2943.34
0.436155 1.5564 0.25 12507 875.123 2.3069e-15 270.977 1.37684e-15 2948.76
0.505984 1.54106 0.25 12673.9 931.615 7.12527e-14 123.223 2.15266e-14 2953.18
0.574526 1.52361 0.25 12841.2 946.338 -1.51438e-15 -32.0009 -8.07823e-16 2955.98
0.641617 1.50416 0.25 12998.5 918.259 3.53983e-14 -188.411 -5.88681e-15 2956.19
0.0734226 1.64892 0.25 11679.7 14.5218 2.73154e-15 563.169 3.46876e-14 2825.27
0.146676 1.64569 0.25 11729 252.197 2.69792e-15 545.229 1.16518e-14 2832.51
0.219592 1.64033 0.25 11804.3 435.709 4.38277e-15 496.894 1.1837e-14 2838.73
0.292004 1.63287 0.25 11912.5 589.143 2.28676e-14 425.008 6.22587e-15 2847.11
0.363749 1.62336 0.25 12046.4 714.011 -8.08321e-15 333.667 -1.27505e-14 2856.95
0.434668 1.61185 0.25 12198.4 807.335 -2.38954e-14 226.834 -3.68245e-14 2867.35
0.504608 1.59842 0.25 12359.9 866.302 7.10234e-14 108.9 2.12814e-14 2877.41
0.573421 1.58316 0.25 12522.8 889.236 5.50944e-14 -15.2635 2.47217e-14 2886.35
0.640964 1.56614 0.25 12677.5 875.265 -9.43309e-14 -140.708 -4.53937e-14 2893.11
0.0730352 1.69908 0.25 11382.1 8.66756 -9.39793e-16 443.773 -1.15778e-14 2729.04
0.145925 1.69631 0.25 11430 225.133 -2.78041e-15 430.776 -1.16435e-14 2737.1
0.218526 1.69171 0.25 11503.6 391.534 2.15432e-14 392.873 4.22719e-15 2745.33
0.290695 1.68532 0.25 11609.2 531.463 2.1783e-14 336.713 5.59344e-15 2756.75
0.362293 1.67716 0.25 11740.2 646.847 2.21931e-14 265.552 3.63155e-14 2770.57
0.433182 1.6673 0.25 11889.2 735.285 1.69361e-14 182.312 2.43577e-14 2785.73
0.503232 1.65579 0.25 12048.1 794.398 0 90.3326 0 2801.19
0.572316 1.64271 0.25 12209.2 822.717 -2.84411e-14 -6.55273 -1.27185e-14 2815.99
0.640312 1.62812 0.25 12363.4 819.489 -3.90464e-14 -104.437 -2.52922e-14 2828.99
0.0726478 1.74923 0.25 11070.8 2.28582 8.03455e-14 337.041 1.81586e-15 2632.57
0.145175 1.74692 0.25 11118.3 197.067 -2.05248e-14 327.915 -2.42259e-15 2641.44
0.21746 1.74309 0.25 11191.6 345.73 -3.48007e-14 298.609 -3.90356e-14 2651.58
0.289386 1.73776 0.25 11296.6 471.158 -2.49477e-14 255.871 2.41192e-14 2665.96
0.360836 1.73097 0.25 11427.2 575.599 -3.68307e-14 202.074 -1.97806e-15 2683.68
0.431696 1.72275 0.25 11576.2 657.234 8.20816e-14 139.136 3.92085e-14 2703.53
0.501856 1.71316 0.25 11735.8 714.188 1.36182e-13 69.5127 6.3659e-14 2724.31
0.571211 1.70225 0.25 11898.3 745.275 6.04193e-14 -3.72967 1.20279e-14 2744.89
0.639659 1.6901 0.25 12055 749.864 -1.01907e-13 -77.4027 -5.44735e-14 2764.07
0.0722604 1.79938 0.25 10741.8 -4.84415 1.03996e-15 243.842 1.15261e-14 2535.15
0.144424 1.79754 0.25 10790.1 167.335 6.01597e-14 237.267 6.91161e-15 2544.78
0.216395 1.79447 0.25 10864.3 297.216 -3.25166e-14 214.888 1.47377e-14 2556.74
0.288078 1.79021 0.25 10970.8 406.707 -6.82456e-14 183.64 -2.70078e-14 2574.1
0.35938 1.78478 0.25 11103.6 498.36 2.74029e-14 144.733 -9.95413e-15 2595.76
0.430209 1.7782 0.25 11255.9 571.006 -1.8497e-14 99.0729 -2.3548e-14 2620.37
0.50048 1.77053 0.25 11420 623.346 8.60816e-14 48.3653 4.2623e-14 2646.54
0.570106 1.7618 0.25 11587.9 654.586 5.52249e-14 -4.86194 4.44102e-14 2673.01
0.639007 1.75208 0.25 11751.2 664.305 -5.16512e-14 -57.7868 -5.45656e-15 2698.48
0.071873 1.84954 0.25 10391.3 -12.7006 1.92059e-14 165.4 4.78051e-16 2436.16
0.143673 1.84815 0.25 10441.2 135.55 -4.25105e-14 159.566 -1.59099e-14 2446.33
0.215329 1.84586 0.25 10517.3 245.019 1.68405e-14 142.802 3.4905e-14 2460.03
0.286769 1.84266 0.25 10627.2 336.523 4.9824e-15 121.493 -4.74786e-14 2480.46
0.357923 1.83858 0.25 10765.2 413.062 -2.12462e-14 95.2113 -6.60331e-15 2506.25
0.428723 1.83365 0.25 10924.6 474.186 -9.78782e-15 63.951 -1.14838e-14 2535.82
0.499103 1.8279 0.25 11097.5 519.177 0 28.8171 0 2567.61
0.569001 1.82135 0.25 11275.8 547.709 6.00504e-14 -8.10596 4.50285e-14 2600.24
0.638354 1.81406 0.25 11450.8 559.767 1.02328e-14 -44.0778 1.02166e-14 2632.33
0.0714855 1.89969 0.25 10016.2 -19.9376 1.74863e-14 102.81 -1.06161e-14 2335.16
0.142923 1.89877 0.25 10066.6 102.183 1.0135e-14 95.576 3.32829e-14 2345.12
0.214263 1.89724 0.25 10145.1 188.678 2.79798e-14 83.9329 -1.50229e-14 2360.55
0.28546 1.89511 0.25 10260.8 259.493 -1.30912e-15 71.2282 -5.41716e-16 2384.32
0.356467 1.89239 0.25 10407.9 318.221 -4.98795e-14 55.2713 -2.38373e-14 2414.58
0.427237 1.8891 0.25 10578.7 365.04 -7.00848e-16 35.5757 -3.116e-16 2449.45
0.497727 1.88526 0.25 10765.3 399.631 -2.29434e-14 12.8246 -9.21209e-15 2487.25
0.567896 1.8809 0.25 10959.4 422.057 0 -11.4357 0 2526.46
0.637701 1.87604 0.25 11152.5 432.885 5.42985e-14 -34.6237 2.49903e-14 2565.66
0.0710981 1.94985 0.25 9618.95 -20.3084 1.78171e-14 54.9313 3.28714e-16 2232.43
0.142172 1.94938 0.25 9659.47 69.8741 -1.41632e-14 46.4531 9.02052e-15 2239.83
0.213198 1.94862 0.25 9741.05 130.037 5.57678e-14 40.3028 1.03954e-14 2257.24
0.284152 1.94755 0.25 9866.84 177.709 4.34114e-14 34.4629 3.7536e-14 2284.92
0.35501 1.94619 0.25 10027.8 216.405 -2.04039e-14 26.3115 -6.42019e-15 2320.18
0.425751 1.94455 0.25 10215.1 246.382 -2.09216e-14 15.5133 -7.56799e-15 2360.9
0.496351 1.94263 0.25 10420.2 267.28 0 2.46977 0 2405.23
0.566791 1.94045 0.25 10635.3 279.152 2.43523e-14 -11.9516 1.06141e-14 2451.54
0.637049 1.93802 0.25 10852.7 282.894 -8.95667e-16 -25.9083 -4.1938e-16 2498.49
0.353553 0.353553 0.25 9312.09 -6707.26 4.62968e-13 5491.13 -3.01377e-13 3416.13
0.324724 0.380203 0.25 9312.09 -6707.26 4.62968e-13 5491.13 -3.01377e-13 3416.13
0.293892 0.404508 0.25 12910.8 -8257.18 2.79387e-13 6183.27 -1.93528e-13 4406.32
0.261249 0.42632 0.25 16891.7 -9413.53 2.12036e-13 6331.43 -1.81561e-13 5359.17
0.226995 0.445503 0.25 21081.3 -10043.2 3.60101e-13 6010 -1.62251e-13 6251.83
0.191342 0.461939 0.25 25272.3 -10054.7 -3.29114e-13 5333.14 5.58623e-14 7062.79
0.154508 0.475528 0.25 29238.4 -9407.66 -5.24684e-13 4441.97 8.90457e-14 7772.4
0.116723 0.486185 0.25 32750.9 -8118.26 -8.15562e-14 3488.78 4.86901e-15 8363.01
0.0782172 0.493844 0.25 35593.1 -6259.8 -8.82183e-14 2619.51 -3.22045e-14 8818.29
0.0392295 0.498459 0.25 37566.8 -3959.24 3.67233e-13 1955.38 -1.74233e-14 9120.51
0 0.5 0.25 38525.4 -1393.47 9.26317e-15 1595.75 1.57023e-14 9258.73
0 0.55 0.25 38525.4 -1393.47 9.26317e-15 1595.75 1.57023e-14 9258.73
0 0.6 0.25 31640.1 -857.31 -5.42124e-13 3735.99 -1.14466e-14 8163.72
0 0.65 0.25 27070.3 -493.624 6.49579e-14 4762.57 -1.43752e-14 7346.06
0 0.7 0.25 23906.7 -264.296 1.12964e-13 5083.7 4.69467e-15 6690.09
0 0.75 0.25 21639.4 -121.654 9.45103e-14 5039.11 4.1952e-15 6156.58
0 0.8 0.25 19960.9 -32.7852 0 4808.85 0 5716.1
0 0.85 0.25 18680.9 22.4773 0 4489.85 0 5347.1
0 0.9 0.25 17677.9 56.5259 3.62076e-16 4134.67 -4.26642e-15 5033.68
0 0.95 0.25 16872.7 77.5263 8.67923e-14 3771.29 3.91956e-15 4764
0 1 0.25 16213.8 92.4479 -1.31979e-15 3414.04 -3.0163e-16 4529.51
0.5 0 0.25 -591.053 521.844 -1.51591e-14 -14313.7 2.53764e-13 -3439.56
0.55 0 0.25 -591.053 521.844 -1.51591e-14 -14313.7 2.53764e-13 -3439.56
0.6 0 0.25 -624.552 209.863 1.98676e-15 -9376.83 -4.85171e-14 -2308.01
0.65 0 0.25 -161.195 -36.4232 0 -6276.08 0 -1485.53
0.7 0 0.25 689.938 -181.918 6.89811e-15 -4265.1 2.27511e-14 -825.038
0.75 0 0.25 1676.65 -256.733 -9.30244e-15 -2924.33 1.40589e-14 -287.926
0.8 0 0.25 2675.65 -289.166 -6.01933e-15 -2001.54 3.57132e-14 155.565
0.85 0 0.25 3630.22 -297.073 4.0934e-14 -1345.28 3.08258e-14 527.294
0.9 0 0.25 4517.04 -291.045 5.18449e-14 -862.402 3.67915e-16 843.377
0.95 0 0.25 5329.59 -277.679 -1.18854e-15 -494.231 -3.85122e-15 1115.85
1 0 0.25 6069.31 -263.792 5.30819e-15 -203.841 7.22358e-15 1353.57
0.498459 0.0392295 0.25 -591.053 521.844 -1.51591e-14 -14313.7 2.53764e-13 -3439.56
0.493844 0.0782172 0.25 -687.197 1265.95 -3.1236e-15 -13827.6 -5.9507e-14 -3349.57
0.486185 0.116723 0.25 -787.81 1827.97 -5.47923e-15 -12407.3 -4.37169e-14 -3045.03
0.475528 0.154508 0.25 -824.627 2058.75 -2.75054e-14 -10358.1 4.98396e-14 -2580.63
0.461939 0.191342 0.25 -700.243 1866.27 5.77111e-14 -7878.31 -1.83706e-13 -1979.67
0.445503 0.226995 0.25 -294.532 1213.21 -1.96316e-14 -5165.04 2.49454e-13 -1259.9
0.42632 0.261249 0.25 513.605 116.837 3.34004e-13 -2418.7 -5.42957e-13 -439.638
0.404508 0.293892 0.25 1828.27 -1353.72 1.41185e-13 168.482 -3.26753e-13 460.79
0.380203 0.324724 0.25 3721.91 -3083.95 0 2428.13 0 1419.24
1.05 0 0.25 6720.83 -227.806 8.03025e-14 24.5399 -1.00076e-14 1556.62
1.1 0 0.25 7319.29 -191.111 -1.22885e-14 238.195 -3.34604e-14 1744.04
1.15 0 0.25 7856.63 -161.459 -1.0077e-13 430.575 -1.35882e-14 1912.43
1.2 0 0.25 8342.81 -136.182 -1.14502e-16 610.148 -4.4798e-19 2066.07
1.25 0 0.25 8784.17 -114.472 -7.06251e-15 783.285 -1.93414e-14 2207.87
1.3 0 0.25 9185.86 -95.7425 -3.62829e-14 955.158 -1.98076e-16 2340.23
1.35 0 0.25 9552.2 -79.564 0 1130 0 2465.12
1.4 0 0.25 9886.82 -65.5673 0 1311.39 0 2584.2
1.45 0 0.25 10192.8 -53.4063 -7.55231e-14 1502.47 4.86077e-15 2698.9
1.5 0 0.25 10472.5 -42.7443 1.22469e-13 1706.21 1.65668e-14 2810.48
1.55 0 0.25 10728 -33.2485 1.15751e-13 1925.51 -1.9423e-14 2920.05
1.6 0 0.25 10960.7 -24.5838 -8.42846e-14 2163.4 -9.21706e-15 3028.65
1.65 0 0.25 11171.5 -16.4058 -4.26256e-14 2423.15 -5.6709e-15 3137.22
1.7 0 0.25 11360.7 -8.34739 -1.23444e-13 2708.34 -2.13821e-15 3246.69
1.75 0 0.25 11528 -0.00796185 4.41412e-14 3023.07 5.59991e-15 3357.94
1.8 0 0.25 11672.6 9.02611 8.10285e-14 3371.92 1.12528e-15 3471.81
1.85 0 0.25 11792.7 18.9396 1.27301e-15 3759.86 -8.13037e-16 3589.06
1.9 0 0.25 11886.3 28.5589 3.91265e-14 4191.19 4.64068e-15 3710.2
1.95 0 0.25 11951.8 31.7315 -4.03889e-14 4665.65 8.02717e-16 3834.79
2 0 0.25 12019.3 11.4751 9.2152e-14 5176.33 6.84065e-15 3968.22
2 0.0707107 0.25 12019.3 11.4751 9.2152e-14 5176.33 6.84065e-15 3968.22
2 0.141421 0.25 12017.5 -11.5508 1.30324e-13 5187.42 4.76857e-14 3970.36
2 0.212132 0.25 11996.3 -25.7857 -3.89142e-14 5041.56 -2.26682e-14 3931.82
2 0.282843 0.25 11968.8 -38.2141 -1.08952e-14 4816.14 -1.27115e-14 3873.46
2 0.353554 0.25 11941.3 -50.7337 -4.05986e-14 4531.39 -3.61259e-14 3801.38
2 0.424264 0.25 11918.8 -63.3237 -4.03686e-14 4201.18 -4.22451e-14 3719.99
2 0.494975 0.25 11906.1 -75.1974 -3.64786e-14 3838.77 -4.78464e-14 3633.43
2 0.565686 0.25 11907.1 -85.2682 -2.27756e-14 3457.15 -4.98631e-14 3545.59
2 0.636396 0.25 11924.3 -92.501 6.21147e-14 3068.18 8.93453e-14 3459.8
2 0.707107 0.25 11957.4 -96.6716 -1.02314e-14 2676.15 -4.6141e-15 3376.98
2 0.771752 0.25 12014.7 -93.547 -5.85066e-15 2326.35 -3.35034e-15 3309.48
2 0.836396 0.25 12012.3 -88.6588 -4.06139e-14 1993.48 -6.94472e-14 3232.09
2 0.901041 0.25 12010.1 -82.7647 -6.09174e-15 1681.32 -5.12867e-15 3159.56
2 0.965686 0.25 12008.2 -75.9525 -8.86247e-14 1393.05 -1.49023e-13 3092.6
2 1.03033 0.25 12006.5 -68.4913 -2.9199e-14 1131.6 -5.87508e-14 3031.87
2 1.09497 0.25 12004.9 -60.6483 6.4076e-30 898.855 -1.21323e-29 2977.8
2 1.15962 0.25 12003.6 -52.6989 -4.19688e-14 695.686 -7.16621e-14 2930.6
2 1.22426 0.25 12002.4 -44.8791 6.03804e-15 521.988 8.21653e-15 2890.24
2 1.28891 0.25 12001.4 -37.4045 -5.96557e-15 376.839 -8.60313e-15 2856.52
2 1.35355 0.25 12000.6 -30.4355 -4.24247e-14 258.597 -6.97299e-14 2829.05
2 1.4182 0.25 12000 -24.1099 -3.99537e-29 165.104 -6.31005e-29 2807.33
2 1.48284 0.25 11999.5 -18.5085 -4.25966e-14 93.7691 -6.81131e-14 2790.76
2 1.54749 0.25 11999.2 -13.702 0 41.7916 0 2778.7
2 1.61213 0.25 11999 -9.70484 -4.26878e-14 6.17625 -6.66271e-14 2770.43
2 1.67678 0.25 11998.9 -6.56151 3.27209e-30 -16.0498 2.05696e-29 2765.27
2 1.74142 0.25 11998.6 -4.26823 -4.27221e-14 -27.9468 -6.54612e-14 2762.46
2 1.80607 0.25 11998 -2.9097 3.7399e-29 -32.4781 6.67192e-29 2761.28
2 1.87071 0.25 11996.7 -2.37855 -4.27201e-14 -32.3447 -6.46153e-14 2761.01
2 1.93536 0.25 11996.2 -1.99602 5.3729e-15 -28.272 9.6801e-15 2761.83
0.707107 2 0.25 11012.7 57.7288 1.48295e-14 -20.2649 4.38742e-15 2536.73
0.771752 2 0.25 11012.7 57.7288 1.48295e-14 -20.2649 4.38742e-15 2536.73
0.836396 2 0.25 11216.7 51.8065 2.81492e-14 -14.369 7.05792e-15 2585.15
0.901041 2 0.25 11394.5 45.2996 -3.04186e-14 -11.047 -5.06359e-15 2626.95
0.965686 2 0.25 11547.8 38.8034 0 -9.13612 0 2662.78
1.03033 2 0.25 11677 32.3955 3.11698e-14 -7.76062 5.17972e-15 2692.9
1.09497 2 0.25 11782.4 26.1656 9.31771e-14 -6.61686 1.78078e-14 2717.49
1.15962 2 0.25 11865 20.2669 3.04117e-14 -5.62267 7.45933e-15 2736.79
1.22426 2 0.25 11926.5 14.8727 -3.18332e-14 -4.76029 -5.2327e-15 2751.16
1.28891 2 0.25 11968.9 10.1415 3.19458e-14 -4.01537 5.23723e-15 2761.12
1.35355 2 0.25 11995 6.2016 6.26736e-14 -3.37379 1.28145e-14 2767.3
1.4182 2 0.25 12008.1 3.1424 2.20609e-28 -2.81071 3.6132e-29 2770.45
1.48284 2 0.25 12011.4 1.01253 6.30447e-14 -2.30151 1.2828e-14 2771.34
1.54749 2 0.25 12008.6 -0.185506 1.08683e-28 -1.81283 2.20226e-29 2770.8
1.61213 2 0.25 12003 -0.494159 6.35544e-14 -1.31707 1.2815e-14 2769.63
1.67678 2 0.25 11997.9 -0.00176141 1.0965e-28 -0.74761 2.19953e-29 2768.57
1.74142 2 0.25 11995.8 1.15424 6.41249e-14 0.0214068 1.28019e-14 2768.27
1.80607 2 0.25 11998.7 2.72454 -3.20214e-14 1.17944 -5.37595e-15 2769.21
1.87071 2 0.25 12006.5 4.15532 0 2.62246 0 2771.34
1.93536 2 0.25 12014.8 4.25838 0 2.43362 0 2773.22
2 2 0.25 12005.5 0.571227 0 -8.04211 0 2768.65
0 1.05 0.25 15664 90.9296 1.55361e-13 3083.86 2.00059e-14 4326.42
0 1.1 0.25 15176.2 81.3077 -1.45634e-13 2774.3 1.91954e-15 4142.42
0 1.15 0.25 14745 74.4745 -5.09126e-14 2489.69 -1.80203e-14 3977.24
0 1.2 0.25 14359.4 67.9451 -1.1312e-15 2225.69 -8.55203e-15 3827.33
0 1.25 0.25 14008.9 61.3741 9.32381e-14 1980.43 2.97313e-15 3689.84
0 1.3 0.25 13684.6 54.8426 -4.52162e-14 1752.65 7.95269e-15 3562.45
0 1.35 0.25 13379.7 48.4843 6.8363e-14 1541.19 2.32804e-15 3443.27
0 1.4 0.25 13088.1 42.3808 2.16e-14 1344.96 -9.64902e-15 3330.71
0 1.45 0.25 12805.1 36.548 6.79318e-14 1162.97 2.3043e-14 3223.4
0 1.5 0.25 12526.4 30.9462 -1.71837e-13 994.344 2.86589e-14 3120.18
0 1.55 0.25 12248.3 25.4925 -1.76408e-13 838.422 -6.04143e-14 3020.02
0 1.6 0.25 11967.2 20.0681 2.09942e-13 694.758 -1.80716e-14 2922
0 1.65 0.25 11679.7 14.5218 2.73154e-15 563.169 3.46876e-14 2825.27
0 1.7 0.25 11382.1 8.66756 -9.39793e-16 443.773 -1.15778e-14 2729.04
0 1.75 0.25 11070.8 2.28582 8.03455e-14 337.041 1.81586e-15 2632.57
0 1.8 0.25 10741.8 -4.84415 1.03996e-15 243.842 1.15261e-14 2535.15
0 1.85 0.25 10391.3 -12.7006 1.92059e-14 165.4 4.78051e-16 2436.16
0 1.9 0.25 10016.2 -19.9376 1.74863e-14 102.81 -1.06161e-14 2335.16
0 1.95 0.25 9618.95 -20.3084 1.78171e-14 54.9313 3.28714e-16 2232.43
0 2 0.25 9214.11 4.90821 -6.20645e-15 -8.69853 -2.44134e-14 2124.33
0.0707107 2 0.25 9214.11 4.90821 -6.20645e-15 -8.69853 -2.44134e-14 2124.33
0.141421 2 0.25 9200.8 48.3657 -7.43421e-15 -7.71085 -6.98512e-15 2121.48
0.212132 2 0.25 9298.69 81.6273 0 8.92947 0 2147.91
0.282843 2 0.25 9448.69 108.389 8.50569e-15 30.1168 3.4765e-15 2187.42
0.353554 2 0.25 9635.8 128.599 2.98768e-14 50.8113 5.51583e-15 2235.37
0.424264 2 0.25 9849.73 141.155 3.61842e-14 66.8249 1.03308e-14 2288.44
0.494975 2 0.25 10080.7 144.869 -2.12004e-14 74.3631 -2.87187e-15 2343.48
0.565686 2 0.25 10319.5 138.853 0 70.4105 0 2397.67
0.636396 2 0.25 10558.7 122.809 6.38053e-14 53.2743 1.08918e-14 2448.91
