# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.371032 1.35433 0.25 38528 2928.43 -9.2849e-14 1973.4 -6.33395e-14 9346.47
0.4421 1.3346 0.25 39099.8 3176.68 4.37182e-16 1150.74 -8.46772e-14 9288.58
0.511489 1.31158 0.25 39684.4 3222.34 7.95939e-14 259.47 3.70014e-14 9217.82
0.578946 1.28541 0.25 40240.6 3059.48 -9.05642e-14 -656.794 -4.60751e-14 9134.73
0.644227 1.25624 0.25 40716.5 2684.08 -2.69163e-13 -1555.28 -2.68098e-13 9037.21
0.0749723 1.4483 0.25 36281.1 103.553 1.92473e-13 3295.08 6.52884e-14 9132.97
0.149679 1.44323 0.25 36465.5 1029.66 -4.10289e-14 3156.68 8.53277e-14 9143.58
0.223854 1.4348 0.25 36738.9 1744.47 0 2836.96 0 9132.89
0.297239 1.42308 0.25 37129.4 2318.17 6.90316e-14 2366.67 2.10546e-14 9114.47
0.369575 1.40813 0.25 37607.9 2746.24 1.11645e-13 1772.76 9.7735e-14 9087.84
0.440614 1.39005 0.25 38141 3011.98 -1.02099e-13 1084.61 -7.13222e-14 9052.07
0.510113 1.36895 0.25 38693.5 3102.68 3.24047e-14 334.762 4.30896e-14 9006.52
0.577841 1.34496 0.25 39229.8 3012.23 1.69643e-13 -441.756 5.67302e-15 8951.09
0.643575 1.31822 0.25 39705.3 2736.37 -1.30985e-14 -1210.25 -9.36375e-15 8883.48
0.0745849 1.49846 0.25 35491.6 87.681 -4.86871e-13 2817.31 8.12002e-14 8840.51
0.148928 1.49384 0.25 35660.4 946.376 1.41161e-13 2706.28 8.03753e-14 8853.84
0.222789 1.48619 0.25 35912.6 1610.75 1.92666e-13 2443.78 4.07565e-14 8851.46
0.29593 1.47553 0.25 36273.8 2151.06 -1.37966e-13 2056.19 -4.12051e-14 8845.38
0.368119 1.46194 0.25 36718.4 2565.68 2.86532e-14 1565.27 4.13011e-14 8834.68
0.439127 1.4455 0.25 37217 2840.38 1.65773e-13 994.368 9.3725e-14 8818
0.508737 1.42632 0.25 37738.7 2963.69 2.47986e-13 369.338 1.13141e-13 8794.16
0.576736 1.40451 0.25 38252.6 2929.67 -7.88976e-14 -281.83 -9.23404e-14 8762.49
0.642922 1.3802 0.25 38720.1 2734.35 1.17182e-13 -931.134 1.34831e-13 8720.53
0.0741975 1.54861 0.25 34703.6 72.2289 -4.99822e-13 2375.53 -1.71174e-13 8556.73
0.148177 1.54446 0.25 34859.9 867.085 1.02648e-13 2287.88 -8.08289e-14 8572.56
0.221723 1.53757 0.25 35095 1482.63 1.13691e-13 2074.16 -7.72885e-15 8577.51
0.294621 1.52798 0.25 35432.5 1988.77 6.93143e-17 1757.51 1.46005e-16 8582.3
0.366662 1.51575 0.25 35849 2386.28 -4.04069e-14 1355.55 -7.13635e-14 8585.68
0.437641 1.50095 0.25 36318.4 2663.1 7.03304e-14 886.774 1.10058e-13 8585.82
0.507361 1.48369 0.25 36813.1 2808.96 2.39675e-13 371.628 1.06012e-13 8581.09
0.575631 1.46406 0.25 37305.5 2818.23 7.03535e-14 -167.645 1.04921e-13 8570.27
0.64227 1.44218 0.25 37761.8 2687.48 -2.60622e-13 -708.611 -1.27343e-13 8550.75
0.0738101 1.59877 0.25 33907.2 56.8596 5.94835e-13 1968.48 -5.12029e-14 8279
0.147427 1.59508 0.25 34053.8 790.354 -1.36171e-13 1900.76 -7.96509e-14 8297.2
0.220657 1.58895 0.25 34276 1358.02 -4.61841e-17 1728.59 -1.27092e-16 8308.75
0.293313 1.58042 0.25 34595.2 1829.1 -6.5917e-14 1472.79 -1.83738e-14 8323.38
0.365206 1.56955 0.25 34990 2206.32 -2.25429e-13 1147.67 -1.04146e-13 8339.47
0.436155 1.5564 0.25 35436.5 2479.52 6.53621e-15 767.767 3.90106e-15 8354.82
0.505984 1.54106 0.25 35909.3 2639.58 2.01883e-13 349.133 6.0992e-14 8367.33
0.574526 1.52361 0.25 36383.5 2681.29 -4.29076e-15 -90.6693 -2.28883e-15 8375.27
0.641617 1.50416 0.25 36829.2 2601.73 1.00295e-13 -533.831 -1.66793e-14 8375.86
0.0734226 1.64892 0.25 33092.4 41.1451 7.73936e-15 1595.64 9.82814e-14 8004.93
0.146676 1.64569 0.25 33232.2 714.557 7.6441e-15 1544.81 3.30135e-14 8025.46
0.219592 1.64033 0.25 33445.5 1234.51 1.24179e-14 1407.87 3.35382e-14 8043.08
0.292004 1.63287 0.25 33752 1669.24 6.47914e-14 1204.19 1.764e-14 8066.8
0.363749 1.62336 0.25 34131.6 2023.03 -2.29024e-14 945.389 -3.61266e-14 8094.69
0.434668 1.61185 0.25 34562 2287.45 -6.77036e-14 642.696 -1.04336e-13 8124.16
0.504608 1.59842 0.25 35019.7 2454.52 2.01233e-13 308.55 6.02973e-14 8152.67
0.573421 1.58316 0.25 35481.2 2519.5 1.56101e-13 -43.2467 7.00448e-14 8177.98
0.640964 1.56614 0.25 35919.6 2479.92 -2.67271e-13 -398.672 -1.28615e-13 8197.14
0.0730352 1.69908 0.25 32249.2 24.5581 -2.66275e-15 1257.36 -3.28039e-14 7732.28
0.145925 1.69631 0.25 32385 637.876 -7.87783e-15 1220.53 -3.29898e-14 7755.13
0.218526 1.69171 0.25 32593.4 1109.35 6.1039e-14 1113.14 1.1977e-14 7778.43
0.290695 1.68532 0.25 32892.7 1505.81 6.17184e-14 954.02 1.58481e-14 7810.79
0.362293 1.67716 0.25 33264 1832.73 6.28805e-14 752.397 1.02894e-13 7849.94
0.433182 1.6673 0.25 33686 2083.31 4.79855e-14 516.55 6.90136e-14 7892.91
0.503232 1.65579 0.25 34136.4 2250.79 0 255.942 0 7936.7
0.572316 1.64271 0.25 34592.6 2331.03 -8.05832e-14 -18.5661 -3.60358e-14 7978.63
0.640312 1.62812 0.25 35029.7 2321.88 -1.10632e-13 -295.904 -7.16611e-14 8015.49
0.0726478 1.74923 0.25 31367.2 6.47648 2.27646e-13 954.951 5.14492e-15 7458.95
0.145175 1.74692 0.25 31502 558.356 -5.81537e-14 929.093 -6.86401e-15 7484.09
0.21746 1.74309 0.25 31709.4 979.568 -9.8602e-14 846.059 -1.10601e-13 7512.8
0.289386 1.73776 0.25 32007.1 1334.95 -7.0685e-14 724.967 6.83378e-14 7553.56
0.360836 1.73097 0.25 32377.1 1630.86 -1.04354e-13 572.543 -5.6045e-15 7603.77
0.431696 1.72275 0.25 32799.2 1862.16 2.32565e-13 394.219 1.11091e-13 7660.02
0.501856 1.71316 0.25 33251.5 2023.53 3.85849e-13 196.953 1.80367e-13 7718.87
0.571211 1.70225 0.25 33711.8 2111.61 1.71188e-13 -10.5674 3.4079e-14 7777.2
0.639659 1.6901 0.25 34155.9 2124.62 -2.88737e-13 -219.308 -1.54342e-13 7831.53
0.0722604 1.79938 0.25 30435.2 -13.7251 2.94655e-15 690.887 3.26573e-14 7182.94
0.144424 1.79754 0.25 30572 474.115 1.70452e-13 672.257 1.95829e-14 7210.22
0.216395 1.79447 0.25 30782.2 842.113 -9.21304e-14 608.851 4.17569e-14 7244.09
0.288078 1.79021 0.25 31083.9 1152.34 -1.93363e-13 520.315 -7.65221e-14 7293.27
0.35938 1.78478 0.25 31460.1 1412.02 7.76416e-14 410.076 -2.82034e-14 7354.66
0.430209 1.7782 0.25 31891.6 1617.85 -5.24081e-14 280.707 -6.67194e-14 7424.38
0.50048 1.77053 0.25 32356.6 1766.15 2.43898e-13 137.035 1.20765e-13 7498.52
0.570106 1.7618 0.25 32832.4 1854.66 1.56471e-13 -13.7755 1.25829e-13 7573.53
0.639007 1.75208 0.25 33295.1 1882.2 -1.46345e-13 -163.729 -1.54602e-14 7645.69
0.071873 1.84954 0.25 29442 -35.985 5.44166e-14 468.632 1.35448e-15 6902.45
0.143673 1.84815 0.25 29583.4 384.057 -1.20447e-13 452.104 -4.50782e-14 6931.26
0.215329 1.84586 0.25 29799.1 694.221 4.77148e-14 404.606 9.88975e-14 6970.08
0.286769 1.84266 0.25 30110.3 953.483 1.41168e-14 344.23 -1.34523e-13 7027.97
0.357923 1.83858 0.25 30501.4 1170.34 -6.01975e-14 269.765 -1.87094e-14 7101.05
0.428723 1.83365 0.25 30953 1343.53 -2.77321e-14 181.195 -3.25374e-14 7184.81
0.499103 1.8279 0.25 31442.9 1471 0 81.6484 0 7274.9
0.569001 1.82135 0.25 31948.1 1551.84 1.70143e-13 -22.9669 1.27581e-13 7367.35
0.638354 1.81406 0.25 32444 1586.01 2.89928e-14 -124.887 2.8947e-14 7458.26
0.0714855 1.89969 0.25 28379.3 -56.49 4.95446e-14 291.296 -3.00789e-14 6616.29
0.142923 1.89877 0.25 28522.1 289.52 2.87158e-14 270.799 9.43014e-14 6644.51
0.214263 1.89724 0.25 28744.5 534.586 7.92761e-14 237.81 -4.25649e-14 6688.22
0.28546 1.89511 0.25 29072.4 735.231 -3.70917e-15 201.813 -1.53486e-15 6755.58
0.356467 1.89239 0.25 29489 901.627 -1.41325e-13 156.602 -6.7539e-14 6841.3
0.427237 1.8891 0.25 29973.1 1034.28 -1.98574e-15 100.798 -8.82867e-16 6940.12
0.497727 1.88526 0.25 30501.6 1132.29 -6.50062e-14 36.3364 -2.61009e-14 7047.21
0.567896 1.8809 0.25 31051.7 1195.83 0 -32.401 0 7158.29
0.637701 1.87604 0.25 31598.8 1226.51 1.53846e-13 -98.1004 7.08058e-14 7269.38
0.0710981 1.94985 0.25 27253.7 -57.5404 5.04817e-14 155.639 9.31355e-16 6325.23
0.142172 1.94938 0.25 27368.5 197.977 -4.01292e-14 131.617 2.55581e-14 6346.18
0.213198 1.94862 0.25 27599.7 368.438 1.58009e-13 114.191 2.94537e-14 6395.5
0.284152 1.94755 0.25 27956.1 503.509 1.22999e-13 97.645 1.06352e-13 6473.93
0.35501 1.94619 0.25 28412.1 613.149 -5.78112e-14 74.5491 -1.81905e-14 6573.85
0.425751 1.94455 0.25 28942.7 698.083 -5.92778e-14 43.9544 -2.14427e-14 6689.22
0.496351 1.94263 0.25 29523.9 757.293 0 6.99767 0 6814.81
0.566791 1.94045 0.25 30133.3 790.932 6.89983e-14 -33.8629 3.00732e-14 6946.02
0.637049 1.93802 0.25 30749.3 801.533 -2.53772e-15 -73.4069 -1.18824e-15 7079.05
0.353553 0.353553 0.25 26384.3 -19003.9 1.31174e-12 15558.2 -8.53902e-13 9679.03
0.324724 0.380203 0.25 26384.3 -19003.9 1.31174e-12 15558.2 -8.53902e-13 9679.03
0.293892 0.404508 0.25 36580.5 -23395.4 7.91596e-13 17519.3 -5.48329e-13 12484.6
0.261249 0.42632 0.25 47859.7 -26671.7 6.00768e-13 17939 -5.14423e-13 15184.3
0.226995 0.445503 0.25 59730.3 -28455.8 1.02029e-12 17028.3 -4.59711e-13 17713.5
0.191342 0.461939 0.25 71604.8 -28488.3 -9.3249e-13 15110.6 1.58276e-13 20011.2
0.154508 0.475528 0.25 82842.2 -26655 -1.48661e-12 12585.6 2.52296e-13 22021.8
0.116723 0.486185 0.25 92794.3 -23001.7 -2.31076e-13 9884.89 1.37955e-14 23695.2
0.0782172 0.493844 0.25 100847 -17736.1 -2.49952e-13 7421.95 -9.1246e-14 24985.1
0.0392295 0.498459 0.25 106439 -11217.9 1.04049e-12 5540.24 -4.9366e-14 25841.4
0 0.5 0.25 109155 -3948.15 2.62456e-14 4521.29 4.44897e-14 26233.1
0 0.55 0.25 109155 -3948.15 2.62456e-14 4521.29 4.44897e-14 26233.1
0 0.6 0.25 89647 -2429.05 -1.53602e-12 10585.3 -3.2432e-14 23130.5
0 0.65 0.25 76699.3 -1398.6 1.84047e-13 13494 -4.07297e-14 20813.8
0 0.7 0.25 67735.6 -748.838 3.20066e-13 14403.8 1.33016e-14 18955.2
0 0.75 0.25 61311.7 -344.686 2.67779e-13 14277.5 1.18864e-14 17443.6
0 0.8 0.25 56555.9 -92.8915 0 13625.1 0 16195.6
0 0.85 0.25 52929.3 63.6856 0 12721.2 0 15150.1
0 0.9 0.25 50087.5 160.157 1.02588e-15 11714.9 -1.20882e-14 14262.1
0 0.95 0.25 47806 219.658 2.45911e-13 10685.3 1.11054e-14 13498
0 1 0.25 45939.2 261.936 -3.73939e-15 9673.12 -8.54617e-16 12833.6
0.5 0 0.25 -1674.65 1478.56 -4.29508e-14 -40555.5 7.18998e-13 -9745.41
0.55 0 0.25 -1674.65 1478.56 -4.29508e-14 -40555.5 7.18998e-13 -9745.41
0.6 0 0.25 -1769.56 594.611 5.62915e-15 -26567.7 -1.37465e-13 -6539.37
0.65 0 0.25 -456.719 -103.199 0 -17782.2 0 -4208.99
0.7 0 0.25 1954.82 -515.435 1.95446e-14 -12084.5 6.44615e-14 -2337.61
0.75 0 0.25 4750.51 -727.41 -2.63569e-14 -8285.6 3.98336e-14 -815.79
0.8 0 0.25 7581.01 -819.304 -1.70548e-14 -5671.02 1.01187e-13 440.769
0.85 0 0.25 10285.6 -841.707 1.1598e-13 -3811.63 8.73398e-14 1494
0.9 0 0.25 12798.3 -824.626 1.46894e-13 -2443.47 1.04243e-15 2389.57
0.95 0 0.25 15100.5 -786.757 -3.36754e-15 -1400.32 -1.09118e-14 3161.58
1 0 0.25 17196.4 -747.412 1.50399e-14 -577.55 2.04668e-14 3835.12
0.498459 0.0392295 0.25 -1674.65 1478.56 -4.29508e-14 -40555.5 7.18998e-13 -9745.41
0.493844 0.0782172 0.25 -1947.06 3586.86 -8.85019e-15 -39178.2 -1.68603e-13 -9490.45
0.486185 0.116723 0.25 -2232.13 5179.24 -1.55245e-14 -35154.1 -1.23865e-13 -8627.59
0.475528 0.154508 0.25 -2336.44 5833.14 -7.79319e-14 -29348 1.41212e-13 -7311.79
0.461939 0.191342 0.25 -1984.02 5287.76 1.63515e-13 -22321.9 -5.20499e-13 -5609.05
0.445503 0.226995 0.25 -834.507 3437.44 -5.56229e-14 -14634.3 7.06787e-13 -3569.72
0.42632 0.261249 0.25 1455.21 331.039 9.46344e-13 -6853 -1.53838e-12 -1245.64
0.404508 0.293892 0.25 5180.11 -3835.53 4.00024e-13 477.367 -9.258e-13 1305.57
0.380203 0.324724 0.25 10545.4 -8737.87 0 6879.71 0 4021.18
1.05 0 0.25 19042.3 -645.45 2.27524e-13 69.5297 -2.83548e-14 4410.43
1.1 0 0.25 20738 -541.48 -3.48174e-14 674.887 -9.48045e-14 4941.43
1.15 0 0.25 22260.5 -457.467 -2.85516e-13 1219.96 -3.85e-14 5418.56
1.2 0 0.25 23638 -385.849 -3.24423e-16 1728.75 -1.26928e-18 5853.85
1.25 0 0.25 24888.5 -324.336 -2.00104e-14 2219.31 -5.48007e-14 6255.64
1.3 0 0.25 26026.6 -271.27 -1.02801e-13 2706.28 -5.61215e-16 6630.66
1.35 0 0.25 27064.6 -225.431 0 3201.67 0 6984.51
1.4 0 0.25 28012.7 -185.774 0 3715.6 0 7321.91
1.45 0 0.25 28879.5 -151.318 -2.13982e-13 4257.01 1.37722e-14 7646.89
1.5 0 0.25 29672.2 -121.109 3.46997e-13 4834.26 4.69393e-14 7963.02
1.55 0 0.25 30396.1 -94.2041 3.27961e-13 5455.62 -5.5032e-14 8273.48
1.6 0 0.25 31055.4 -69.6542 -2.38806e-13 6129.64 -2.6115e-14 8581.16
1.65 0 0.25 31652.5 -46.483 -1.20772e-13 6865.58 -1.60675e-14 8888.8
1.7 0 0.25 32188.5 -23.651 -3.49757e-13 7673.64 -6.05828e-15 9198.97
1.75 0 0.25 32662.7 -0.0225586 1.25067e-13 8565.37 1.58664e-14 9514.17
1.8 0 0.25 33072.3 25.574 2.29581e-13 9553.78 3.18829e-15 9836.79
1.85 0 0.25 33412.8 53.6621 3.60686e-15 10652.9 -2.3036e-15 10169
1.9 0 0.25 33678 80.9168 1.10858e-13 11875 1.31486e-14 10512.2
1.95 0 0.25 33863.3 89.9059 -1.14435e-13 13219.3 2.27437e-15 10865.2
2 0 0.25 34054.7 32.5129 2.61097e-13 14666.3 1.93818e-14 11243.3
2 0.0707107 0.25 34054.7 32.5129 2.61097e-13 14666.3 1.93818e-14 11243.3
2 0.141421 0.25 34049.5 -32.7273 3.69251e-13 14697.7 1.35109e-13 11249.4
2 0.212132 0.25 33989.6 -73.0596 -1.10257e-13 14284.4 -6.42267e-14 11140.2
2 0.282843 0.25 33911.7 -108.273 -3.08698e-14 13645.7 -3.60158e-14 10974.8
2 0.353554 0.25 33833.6 -143.745 -1.15029e-13 12838.9 -1.02357e-13 10770.6
2 0.424264 0.25 33769.9 -179.417 -1.14378e-13 11903.4 -1.19694e-13 10540
2 0.494975 0.25 33733.9 -213.059 -1.03356e-13 10876.5 -1.35565e-13 10294.7
2 0.565686 0.25 33736.7 -241.593 -6.45309e-14 9795.26 -1.41279e-13 10045.8
2 0.636396 0.25 33785.5 -262.086 1.75992e-13 8693.18 2.53145e-13 9802.78
2 0.707107 0.25 33879.3 -273.903 -2.8989e-14 7582.44 -1.30733e-14 9568.1
2 0.771752 0.25 34041.8 -265.05 -1.65769e-14 6591.32 -9.49264e-15 9376.87
2 0.836396 0.25 34034.7 -251.2 -1.15073e-13 5648.19 -1.96767e-13 9157.6
2 0.901041 0.25 34028.6 -234.5 -1.72599e-14 4763.74 -1.45312e-14 8952.08
2 0.965686 0.25 34023.2 -215.199 -2.51103e-13 3946.99 -4.22233e-13 8762.36
2 1.03033 0.25 34018.4 -194.059 -8.27306e-14 3206.21 -1.66461e-13 8590.3
2 1.09497 0.25 34014 -171.837 1.81549e-29 2546.76 -3.43747e-29 8437.1
2 1.15962 0.25 34010.2 -149.313 -1.18912e-13 1971.11 -2.03043e-13 8303.37
2 1.22426 0.25 34006.8 -127.158 1.71078e-14 1478.97 2.32802e-14 8189.02
2 1.28891 0.25 34004 -105.979 -1.69024e-14 1067.71 -2.43755e-14 8093.48
2 1.35355 0.25 34001.7 -86.2338 -1.20203e-13 732.69 -1.97568e-13 8015.64
2 1.4182 0.25 34000 -68.3114 -1.13202e-28 467.794 -1.78785e-28 7954.11
2 1.48284 0.25 33998.7 -52.4409 -1.2069e-13 265.679 -1.92987e-13 7907.17
2 1.54749 0.25 33997.9 -38.8223 0 118.41 0 7872.98
2 1.61213 0.25 33997.2 -27.497 -1.20949e-13 17.4994 -1.88777e-13 7849.55
2 1.67678 0.25 33996.8 -18.5909 9.27093e-30 -45.4743 5.82806e-29 7834.92
2 1.74142 0.25 33996 -12.0933 -1.21046e-13 -79.1825 -1.85473e-13 7826.96
2 1.80607 0.25 33994.4 -8.24416 1.05964e-28 -92.0214 1.89038e-28 7823.62
2 1.87071 0.25 33990.7 -6.73922 -1.2104e-13 -91.6432 -1.83077e-13 7822.87
2 1.93536 0.25 33989.2 -5.6554 1.52232e-14 -80.104 2.74269e-14 7825.17
0.707107 2 0.25 31202.8 163.565 4.20169e-14 -57.4173 1.2431e-14 7187.39
0.771752 2 0.25 31202.8 163.565 4.20169e-14 -57.4173 1.2431e-14 7187.39
0.836396 2 0.25 31780.6 146.785 7.97559e-14 -40.7121 1.99974e-14 7324.58
0.901041 2 0.25 32284.5 128.349 -8.6186e-14 -31.2999 -1.43468e-14 7443.03
0.965686 2 0.25 32718.9 109.943 0 -25.8857 0 7544.54
1.03033 2 0.25 33084.8 91.7874 8.83145e-14 -21.9884 1.46759e-14 7629.88
1.09497 2 0.25 33383.5 74.1358 2.64002e-13 -18.7478 5.04553e-14 7699.56
1.15962 2 0.25 33617.6 57.4228 8.61664e-14 -15.9309 2.11348e-14 7754.23
1.22426 2 0.25 33791.6 42.1394 -9.0194e-14 -13.4875 -1.4826e-14 7794.95
1.28891 2 0.25 33911.8 28.7343 9.05131e-14 -11.3769 1.48388e-14 7823.17
1.35355 2 0.25 33985.9 17.5712 1.77575e-13 -9.55907 3.63078e-14 7840.69
1.4182 2 0.25 34022.9 8.90347 6.25058e-28 -7.96367 1.02374e-28 7849.6
1.48284 2 0.25 34032.4 2.86884 1.78627e-13 -6.52095 3.63459e-14 7852.13
1.54749 2 0.25 34024.4 -0.525601 3.07934e-28 -5.13636 6.23973e-29 7850.61
1.61213 2 0.25 34008.6 -1.40012 1.80071e-13 -3.73171 3.63092e-14 7847.28
1.67678 2 0.25 33994 -0.00499065 3.10674e-28 -2.11823 6.23201e-29 7844.27
1.74142 2 0.25 33988.2 3.27035 1.81687e-13 0.0606527 3.62722e-14 7843.44
1.80607 2 0.25 33996.4 7.71953 -9.07272e-14 3.34174 -1.52319e-14 7846.1
1.87071 2 0.25 34018.5 11.7734 0 7.43029 0 7852.14
1.93536 2 0.25 34042 12.0654 0 6.89525 0 7857.44
2 2 0.25 34015.7 1.61848 0 -22.786 0 7844.51
0 1.05 0.25 44381.2 257.634 4.40189e-13 8737.61 5.66833e-14 12258.2
0 1.1 0.25 42999.2 230.372 -4.1263e-13 7860.51 5.43869e-15 11736.9
0 1.15 0.25 41777.5 211.011 -1.44252e-13 7054.11 -5.10575e-14 11268.8
0 1.2 0.25 40685 192.511 -3.20506e-15 6306.11 -2.42307e-14 10844.1
0 1.25 0.25 39691.8 173.893 2.64175e-13 5611.21 8.42388e-15 10454.5
0 1.3 0.25 38773.2 155.387 -1.28112e-13 4965.83 2.25326e-14 10093.6
0 1.35 0.25 37909 137.372 1.93695e-13 4366.7 6.59611e-15 9755.94
0 1.4 0.25 37083 120.079 6.12001e-14 3810.73 -2.73389e-14 9437
0 1.45 0.25 36281.1 103.553 1.92473e-13 3295.08 6.52884e-14 9132.97
0 1.5 0.25 35491.6 87.681 -4.86871e-13 2817.31 8.12002e-14 8840.51
0 1.55 0.25 34703.6 72.2289 -4.99822e-13 2375.53 -1.71174e-13 8556.73
0 1.6 0.25 33907.2 56.8596 5.94835e-13 1968.48 -5.12029e-14 8279
0 1.65 0.25 33092.4 41.1451 7.73936e-15 1595.64 9.82814e-14 8004.93
0 1.7 0.25 32249.2 24.5581 -2.66275e-15 1257.36 -3.28039e-14 7732.28
0 1.75 0.25 31367.2 6.47648 2.27646e-13 954.951 5.14492e-15 7458.95
0 1.8 0.25 30435.2 -13.7251 2.94655e-15 690.887 3.26573e-14 7182.94
0 1.85 0.25 29442 -35.985 5.44166e-14 468.632 1.35448e-15 6902.45
0 1.9 0.25 28379.3 -56.49 4.95446e-14 291.296 -3.00789e-14 6616.29
0 1.95 0.25 27253.7 -57.5404 5.04817e-14 155.639 9.31355e-16 6325.23
0 2 0.25 26106.7 13.9066 -1.75849e-14 -24.6458 -6.91712e-14 6018.93
0.0707107 2 0.25 26106.7 13.9066 -1.75849e-14 -24.6458 -6.91712e-14 6018.93
0.141421 2 0.25 26068.9 137.036 -2.10636e-14 -21.8474 -1.97912e-14 6010.87
0.212132 2 0.25 26346.3 231.277 0 25.3002 0 6085.75
0.282843 2 0.25 26771.3 307.102 2.40994e-14 85.3309 9.85009e-15 6197.68
0.353554 2 0.25 27301.4 364.364 8.46508e-14 143.965 1.56282e-14 6333.55
0.424264 2 0.25 27907.6 399.939 1.02522e-13 189.337 2.92707e-14 6483.9
0.494975 2 0.25 28562 410.464 -6.00678e-14 210.695 -8.13697e-15 6639.85
0.565686 2 0.25 29238.6 393.418 0 199.496 0 6793.4
0.636396 2 0.25 29916.2 347.958 1.80782e-13 150.944 3.086e-14 6938.57
