# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.4421 1.3346 0.25 22999.9 1868.64 2.57166e-16 676.909 -4.98101e-14 5463.87
0.511489 1.31158 0.25 23343.8 1895.49 4.682e-14 152.629 2.17655e-14 5422.25
0.578946 1.28541 0.25 23670.9 1799.69 -5.32731e-14 -386.35 -2.7103e-14 5373.37
0.644227 1.25624 0.25 23950.9 1578.87 -1.58331e-13 -914.868 -1.57705e-13 5316.01
0.0749723 1.4483 0.25 21341.8 60.9134 1.1322e-13 1938.28 3.84049e-14 5372.33
0.149679 1.44323 0.25 21450.3 605.682 -2.41346e-14 1856.87 5.01927e-14 5378.58
0.223854 1.4348 0.25 21611.1 1026.16 0 1668.8 0 5372.29
0.297239 1.42308 0.25 21840.8 1363.63 4.06068e-14 1392.16 1.2385e-14 5361.45
0.369575 1.40813 0.25 22122.3 1615.44 6.56736e-14 1042.8 5.74912e-14 5345.79
0.440614 1.39005 0.25 22435.9 1771.75 -6.0058e-14 638.004 -4.19542e-14 5324.75
0.510113 1.36895 0.25 22760.9 1825.1 1.90616e-14 196.919 2.53468e-14 5297.95
0.577841 1.34496 0.25 23076.4 1771.9 9.97899e-14 -259.857 3.33707e-15 5265.35
0.643575 1.31822 0.25 23356.1 1609.63 -7.705e-15 -711.913 -5.50809e-15 5225.58
0.0745849 1.49846 0.25 20877.4 51.577 -2.86395e-13 1657.24 4.77648e-14 5200.3
0.148928 1.49384 0.25 20976.7 556.692 8.30361e-14 1591.93 4.72796e-14 5208.14
0.222789 1.48619 0.25 21125 947.502 1.13333e-13 1437.51 2.39744e-14 5206.74
0.29593 1.47553 0.25 21337.5 1265.33 -8.11563e-14 1209.52 -2.42383e-14 5203.16
0.368119 1.46194 0.25 21599 1509.23 1.68548e-14 920.749 2.42947e-14 5196.87
0.439127 1.4455 0.25 21892.3 1670.81 9.75135e-14 584.922 5.51323e-14 5187.06
0.508737 1.42632 0.25 22199.2 1743.35 1.45874e-13 217.258 6.65536e-14 5173.04
0.576736 1.40451 0.25 22501.6 1723.34 -4.64103e-14 -165.782 -5.43179e-14 5154.41
0.642922 1.3802 0.25 22776.5 1608.44 6.89303e-14 -547.726 7.93124e-14 5129.73
0.0741975 1.54861 0.25 20413.9 42.4876 -2.94013e-13 1397.37 -1.00691e-13 5033.37
0.148177 1.54446 0.25 20505.8 510.05 6.03811e-14 1345.81 -4.75464e-14 5042.68
0.221723 1.53757 0.25 20644.1 872.134 6.68769e-14 1220.09 -4.54638e-15 5045.59
0.294621 1.52798 0.25 20842.6 1169.86 4.07731e-17 1033.83 8.58854e-17 5048.41
0.366662 1.51575 0.25 21087.7 1403.69 -2.37688e-14 797.383 -4.19785e-14 5050.4
0.437641 1.50095 0.25 21363.8 1566.53 4.13708e-14 521.632 6.47398e-14 5050.48
0.507361 1.48369 0.25 21654.8 1652.33 1.40985e-13 218.605 6.236e-14 5047.7
0.575631 1.46406 0.25 21944.4 1657.78 4.13844e-14 -98.6149 6.17185e-14 5041.33
0.64227 1.44218 0.25 22212.8 1580.87 -1.53307e-13 -416.83 -7.49075e-14 5029.85
0.0738101 1.59877 0.25 19945.4 33.4468 3.49903e-13 1157.93 -3.01193e-14 4870
0.147427 1.59508 0.25 20031.6 464.914 -8.01003e-14 1118.1 -4.68534e-14 4880.71
0.220657 1.58895 0.25 20162.4 798.837 -2.71671e-17 1016.82 -7.47603e-17 4887.5
0.293313 1.58042 0.25 20350.1 1075.94 -3.87747e-14 866.347 -1.08081e-14 4896.11
0.365206 1.56955 0.25 20582.4 1297.83 -1.32605e-13 675.099 -6.12626e-14 4905.57
0.436155 1.5564 0.25 20845 1458.54 3.84483e-15 451.628 2.29474e-15 4914.6
0.505984 1.54106 0.25 21123.1 1552.69 1.18755e-13 205.372 3.58776e-14 4921.96
0.574526 1.52361 0.25 21402.1 1577.23 -2.52397e-15 -53.3349 -1.34637e-15 4926.63
0.641617 1.50416 0.25 21664.2 1530.43 5.89972e-14 -314.018 -9.81135e-15 4926.98
0.0734226 1.64892 0.25 19466.1 24.203 4.55256e-15 938.614 5.78126e-14 4708.78
0.146676 1.64569 0.25 19548.3 420.328 4.49653e-15 908.714 1.94197e-14 4720.86
0.219592 1.64033 0.25 19673.8 726.181 7.30462e-15 828.157 1.97284e-14 4731.22
0.292004 1.63287 0.25 19854.1 981.906 3.81126e-14 708.346 1.03764e-14 4745.18
0.363749 1.62336 0.25 20077.4 1190.02 -1.3472e-14 556.111 -2.12509e-14 4761.58
0.434668 1.61185 0.25 20330.6 1345.56 -3.98257e-14 378.056 -6.13742e-14 4778.92
0.504608 1.59842 0.25 20599.8 1443.84 1.18372e-13 181.5 3.5469e-14 4795.69
0.573421 1.58316 0.25 20871.3 1482.06 9.1824e-14 -25.4392 4.12028e-14 4810.58
0.640964 1.56614 0.25 21129.2 1458.77 -1.57218e-13 -234.513 -7.56561e-14 4821.85
0.0730352 1.69908 0.25 18970.1 14.4459 -1.56632e-15 739.621 -1.92964e-14 4548.4
0.145925 1.69631 0.25 19050 375.221 -4.63402e-15 717.959 -1.94058e-14 4561.84
0.218526 1.69171 0.25 19172.6 652.557 3.59053e-14 654.789 7.04532e-15 4575.55
0.290695 1.68532 0.25 19348.7 885.771 3.6305e-14 561.188 9.32239e-15 4594.58
0.362293 1.67716 0.25 19567.1 1078.08 3.69885e-14 442.587 6.05259e-14 4617.61
0.433182 1.6673 0.25 19815.3 1225.48 2.82268e-14 303.853 4.05962e-14 4642.89
0.503232 1.65579 0.25 20080.2 1324 0 150.554 0 4668.65
0.572316 1.64271 0.25 20348.6 1371.19 -4.74019e-14 -10.9212 -2.11975e-14 4693.31
0.640312 1.62812 0.25 20605.7 1365.81 -6.50774e-14 -174.061 -4.21536e-14 4714.99
0.0726478 1.74923 0.25 18451.3 3.80969 1.33909e-13 561.736 3.02643e-15 4387.62
0.145175 1.74692 0.25 18530.6 328.444 -3.42081e-14 546.525 -4.03765e-15 4402.41
0.21746 1.74309 0.25 18652.6 576.217 -5.80012e-14 497.682 -6.50594e-14 4419.29
0.289386 1.73776 0.25 18827.7 785.264 -4.15794e-14 426.451 4.01987e-14 4443.27
0.360836 1.73097 0.25 19045.4 959.331 -6.13844e-14 336.79 -3.29676e-15 4472.81
0.431696 1.72275 0.25 19293.6 1095.39 1.36803e-13 231.894 6.53476e-14 4505.89
0.501856 1.71316 0.25 19559.7 1190.31 2.2697e-13 115.855 1.06098e-13 4540.51
0.571211 1.70225 0.25 19830.4 1242.13 1.00699e-13 -6.21612 2.00465e-14 4574.82
0.639659 1.6901 0.25 20091.7 1249.77 -1.69845e-13 -129.005 -9.07892e-14 4606.78
0.0722604 1.79938 0.25 17903 -8.07358 1.73327e-15 406.404 1.92102e-14 4225.26
0.144424 1.79754 0.25 17983.6 278.891 1.00266e-13 395.445 1.15194e-14 4241.31
0.216395 1.79447 0.25 18107.2 495.361 -5.41944e-14 358.147 2.45629e-14 4261.23
0.288078 1.79021 0.25 18284.6 677.845 -1.13743e-13 306.067 -4.5013e-14 4290.16
0.35938 1.78478 0.25 18506 830.601 4.56715e-14 241.221 -1.65902e-14 4326.27
0.430209 1.7782 0.25 18759.8 951.677 -3.08283e-14 165.122 -3.92467e-14 4367.28
0.50048 1.77053 0.25 19033.3 1038.91 1.43469e-13 80.6088 7.10384e-14 4410.9
0.570106 1.7618 0.25 19313.2 1090.98 9.20415e-14 -8.10323 7.4017e-14 4455.02
0.639007 1.75208 0.25 19585.3 1107.17 -8.60853e-14 -96.3113 -9.09426e-15 4497.47
0.071873 1.84954 0.25 17318.8 -21.1677 3.20098e-14 275.666 7.96752e-16 4060.26
0.143673 1.84815 0.25 17402 225.916 -7.08509e-14 265.943 -2.65166e-14 4077.21
0.215329 1.84586 0.25 17528.9 408.366 2.80675e-14 238.004 5.8175e-14 4100.05
0.286769 1.84266 0.25 17712 560.872 8.304e-15 202.488 -7.91309e-14 4134.1
0.357923 1.83858 0.25 17942 688.437 -3.54103e-14 158.686 -1.10055e-14 4177.09
0.428723 1.83365 0.25 18207.6 790.31 -1.6313e-14 106.585 -1.91396e-14 4226.36
0.499103 1.8279 0.25 18495.8 865.295 0 48.0285 0 4279.35
0.569001 1.82135 0.25 18793 912.848 1.00084e-13 -13.5099 7.50475e-14 4333.73
0.638354 1.81406 0.25 19084.7 932.945 1.70546e-14 -73.463 1.70276e-14 4387.21
0.0714855 1.89969 0.25 16693.7 -33.2294 2.91439e-14 171.351 -1.76935e-14 3891.93
0.142923 1.89877 0.25 16777.7 170.306 1.68917e-14 159.293 5.54714e-14 3908.54
0.214263 1.89724 0.25 16908.5 314.463 4.6633e-14 139.888 -2.50381e-14 3934.25
0.28546 1.89511 0.25 17101.4 432.489 -2.18186e-15 118.714 -9.02859e-16 3973.87
0.356467 1.89239 0.25 17346.5 530.369 -8.31326e-14 92.1188 -3.97288e-14 4024.3
0.427237 1.8891 0.25 17631.2 608.399 -1.16808e-15 59.2928 -5.19334e-16 4082.42
0.497727 1.88526 0.25 17942.1 666.052 -3.8239e-14 21.3744 -1.53535e-14 4145.42
0.567896 1.8809 0.25 18265.7 703.428 0 -19.0594 0 4210.76
0.637701 1.87604 0.25 18587.5 721.475 9.04975e-14 -57.7061 4.16504e-14 4276.11
0.0710981 1.94985 0.25 16031.6 -33.8473 2.96951e-14 91.5522 5.47856e-16 3720.72
0.142172 1.94938 0.25 16099.1 116.457 -2.36054e-14 77.4219 1.50342e-14 3733.05
0.213198 1.94862 0.25 16235.1 216.728 9.29463e-14 67.1713 1.73257e-14 3762.06
0.284152 1.94755 0.25 16444.7 296.182 7.23524e-14 57.4382 6.25601e-14 3808.2
0.35501 1.94619 0.25 16713 360.676 -3.40066e-14 43.8524 -1.07003e-14 3866.97
0.425751 1.94455 0.25 17025.1 410.637 -3.48693e-14 25.8555 -1.26133e-14 3934.84
0.496351 1.94263 0.25 17367 445.466 0 4.11628 0 4008.71
0.566791 1.94045 0.25 17725.5 465.254 4.05872e-14 -19.9194 1.76901e-14 4085.9
0.637049 1.93802 0.25 18087.8 471.49 -1.49278e-15 -43.1805 -6.98966e-16 4164.15
0.353553 0.353553 0.25 15520.2 -11178.8 7.71613e-13 9151.88 -5.02295e-13 5693.55
0.324724 0.380203 0.25 15520.2 -11178.8 7.71613e-13 9151.88 -5.02295e-13 5693.55
0.293892 0.404508 0.25 21518 -13762 4.65644e-13 10305.5 -3.22547e-13 7343.86
0.261249 0.42632 0.25 28152.8 -15689.2 3.53393e-13 10552.4 -3.02602e-13 8931.96
0.226995 0.445503 0.25 35135.5 -16738.7 6.00169e-13 10016.7 -2.70418e-13 10419.7
0.191342 0.461939 0.25 42120.5 -16757.8 -5.48524e-13 8888.56 9.31038e-14 11771.3
0.154508 0.475528 0.25 48730.7 -15679.4 -8.74474e-13 7403.28 1.4841e-13 12954
0.116723 0.486185 0.25 54584.9 -13530.4 -1.35927e-13 5814.64 8.11501e-15 13938.3
0.0782172 0.493844 0.25 59321.8 -10433 -1.4703e-13 4365.85 -5.36741e-14 14697.1
0.0392295 0.498459 0.25 62611.4 -6598.74 6.12055e-13 3258.96 -2.90388e-14 15200.8
0 0.5 0.25 64209 -2322.44 1.54386e-14 2659.58 2.61704e-14 15431.2
0 0.55 0.25 64209 -2322.44 1.54386e-14 2659.58 2.61704e-14 15431.2
0 0.6 0.25 52733.5 -1428.85 -9.0354e-13 6226.65 -1.90777e-14 13606.2
0 0.65 0.25 45117.2 -822.707 1.08263e-13 7937.62 -2.39586e-14 12243.4
0 0.7 0.25 39844.5 -440.493 1.88274e-13 8472.83 7.82445e-15 11150.1
0 0.75 0.25 36065.7 -202.757 1.57517e-13 8398.51 6.99199e-15 10261
0 0.8 0.25 33268.2 -54.642 0 8014.76 0 9526.84
0 0.85 0.25 31134.9 37.4621 0 7483.08 0 8911.83
0 0.9 0.25 29463.2 94.2098 6.03461e-16 6891.11 -7.11069e-15 8389.47
0 0.95 0.25 28121.2 129.21 1.44654e-13 6285.49 6.53259e-15 7939.99
0 1 0.25 27023 154.08 -2.19964e-15 5690.07 -5.02716e-16 7549.18
0.5 0 0.25 -985.089 869.74 -2.52652e-14 -23856.2 4.2294e-13 -5732.59
0.55 0 0.25 -985.089 869.74 -2.52652e-14 -23856.2 4.2294e-13 -5732.59
0.6 0 0.25 -1040.92 349.771 3.31127e-15 -15628.1 -8.08618e-14 -3846.69
0.65 0 0.25 -268.658 -60.7054 0 -10460.1 0 -2475.88
0.7 0 0.25 1149.9 -303.197 1.14969e-14 -7108.5 3.79186e-14 -1375.06
0.75 0 0.25 2794.42 -427.888 -1.55041e-14 -4873.88 2.34315e-14 -479.876
0.8 0 0.25 4459.42 -481.944 -1.00322e-14 -3335.89 5.9522e-14 259.276
0.85 0 0.25 6050.37 -495.122 6.82233e-14 -2242.13 5.13763e-14 878.823
0.9 0 0.25 7528.4 -485.074 8.64082e-14 -1437.34 6.13192e-16 1405.63
0.95 0 0.25 8882.65 -462.798 -1.98091e-15 -823.719 -6.41871e-15 1859.75
1 0 0.25 10115.5 -439.654 8.84698e-15 -339.735 1.20393e-14 2255.95
0.498459 0.0392295 0.25 -985.089 869.74 -2.52652e-14 -23856.2 4.2294e-13 -5732.59
0.493844 0.0782172 0.25 -1145.33 2109.92 -5.20599e-15 -23046 -9.91783e-14 -5582.62
0.486185 0.116723 0.25 -1313.02 3046.61 -9.13205e-15 -20678.9 -7.28615e-14 -5075.05
0.475528 0.154508 0.25 -1374.38 3431.26 -4.58423e-14 -17263.5 8.3066e-14 -4301.05
0.461939 0.191342 0.25 -1167.07 3110.45 9.61852e-14 -13130.5 -3.06176e-13 -3299.44
0.445503 0.226995 0.25 -490.886 2022.02 -3.27194e-14 -8608.41 4.15757e-13 -2099.84
0.42632 0.261249 0.25 856.009 194.729 5.56673e-13 -4031.17 -9.04928e-13 -732.731
0.404508 0.293892 0.25 3047.12 -2256.2 2.35308e-13 280.804 -5.44588e-13 767.983
0.380203 0.324724 0.25 6203.18 -5139.92 0 4046.89 0 2365.4
1.05 0 0.25 11201.4 -379.677 1.33837e-13 40.8998 -1.66793e-14 2594.37
1.1 0 0.25 12198.8 -318.518 -2.04808e-14 396.992 -5.57674e-14 2906.73
1.15 0 0.25 13094.4 -269.098 -1.67951e-13 717.625 -2.2647e-14 3187.39
1.2 0 0.25 13904.7 -226.97 -1.90837e-16 1016.91 -7.46634e-19 3443.44
1.25 0 0.25 14640.3 -190.786 -1.17708e-14 1305.47 -3.22357e-14 3679.79
1.3 0 0.25 15309.8 -159.571 -6.04715e-14 1591.93 -3.30126e-16 3900.39
1.35 0 0.25 15920.3 -132.607 0 1883.34 0 4108.54
1.4 0 0.25 16478 -109.279 0 2185.65 0 4307
1.45 0 0.25 16988 -89.0105 -1.25872e-13 2504.12 8.10128e-15 4498.17
1.5 0 0.25 17454.2 -71.2404 2.04116e-13 2843.68 2.76113e-14 4684.13
1.55 0 0.25 17880.1 -55.4142 1.92918e-13 3209.19 -3.23717e-14 4866.75
1.6 0 0.25 18267.9 -40.9731 -1.40474e-13 3605.67 -1.53618e-14 5047.74
1.65 0 0.25 18619.1 -27.343 -7.10426e-14 4038.58 -9.4515e-15 5228.7
1.7 0 0.25 18934.4 -13.9123 -2.05739e-13 4513.91 -3.56369e-15 5411.16
1.75 0 0.25 19213.3 -0.0132697 7.35686e-14 5038.46 9.33318e-15 5596.57
1.8 0 0.25 19454.3 15.0435 1.35047e-13 5619.87 1.87546e-15 5786.35
1.85 0 0.25 19654.6 31.566 2.12168e-15 6266.43 -1.35506e-15 5981.77
1.9 0 0.25 19810.6 47.5981 6.52108e-14 6985.31 7.73447e-15 6183.66
1.95 0 0.25 19919.6 52.8858 -6.73149e-14 7776.08 1.33786e-15 6391.31
2 0 0.25 20032.2 19.1252 1.53587e-13 8627.21 1.14011e-14 6613.7
2 0.0707107 0.25 20032.2 19.1252 1.53587e-13 8627.21 1.14011e-14 6613.7
2 0.141421 0.25 20029.1 -19.2514 2.17207e-13 8645.71 7.94761e-14 6617.27
2 0.212132 0.25 19993.9 -42.9762 -6.4857e-14 8402.6 -3.77804e-14 6553.03
2 0.282843 0.25 19948.1 -63.6902 -1.81587e-14 8026.9 -2.11858e-14 6455.76
2 0.353554 0.25 19902.1 -84.5561 -6.76643e-14 7552.32 -6.02099e-14 6335.64
2 0.424264 0.25 19864.6 -105.539 -6.72809e-14 7001.97 -7.04084e-14 6199.99
2 0.494975 0.25 19843.5 -125.329 -6.07976e-14 6397.95 -7.9744e-14 6055.72
2 0.565686 0.25 19845.1 -142.114 -3.79594e-14 5761.92 -8.31051e-14 5909.32
2 0.636396 0.25 19873.8 -154.168 1.03524e-13 5113.63 1.48909e-13 5766.34
2 0.707107 0.25 19929 -161.119 -1.70524e-14 4460.26 -7.69016e-15 5628.29
2 0.771752 0.25 20024.6 -155.912 -9.75109e-15 3877.25 -5.5839e-15 5515.81
2 0.836396 0.25 20020.4 -147.765 -6.76899e-14 3322.46 -1.15745e-13 5386.82
2 0.901041 0.25 20016.8 -137.941 -1.01529e-14 2802.2 -8.54778e-15 5265.93
2 0.965686 0.25 20013.7 -126.587 -1.47708e-13 2321.76 -2.48372e-13 5154.33
2 1.03033 0.25 20010.8 -114.152 -4.86651e-14 1886.01 -9.79181e-14 5053.12
2 1.09497 0.25 20008.2 -101.08 1.06793e-29 1498.09 -2.02204e-29 4963
2 1.15962 0.25 20006 -87.8314 -6.9948e-14 1159.48 -1.19437e-13 4884.33
2 1.22426 0.25 20004 -74.7985 1.00634e-14 869.98 1.36942e-14 4817.07
2 1.28891 0.25 20002.4 -62.3408 -9.94261e-15 628.065 -1.43385e-14 4760.87
2 1.35355 0.25 20001 -50.7258 -7.07078e-14 430.994 -1.16216e-13 4715.08
2 1.4182 0.25 20000 -40.1832 -6.65895e-29 275.173 -1.05167e-28 4678.89
2 1.48284 0.25 19999.2 -30.8476 -7.09943e-14 156.282 -1.13522e-13 4651.27
2 1.54749 0.25 19998.7 -22.8367 0 69.6527 0 4631.17
2 1.61213 0.25 19998.4 -16.1747 -7.11463e-14 10.2937 -1.11045e-13 4617.38
2 1.67678 0.25 19998.1 -10.9359 5.45349e-30 -26.7496 3.42827e-29 4608.78
2 1.74142 0.25 19997.7 -7.11372 -7.12035e-14 -46.5779 -1.09102e-13 4604.09
2 1.80607 0.25 19996.7 -4.84951 6.23317e-29 -54.1302 1.11199e-28 4602.13
2 1.87071 0.25 19994.6 -3.96425 -7.12002e-14 -53.9078 -1.07692e-13 4601.69
2 1.93536 0.25 19993.6 -3.32671 8.95484e-15 -47.12 1.61335e-14 4603.04
0.707107 2 0.25 18354.6 96.2146 2.47158e-14 -33.7749 7.31236e-15 4227.88
0.771752 2 0.25 18354.6 96.2146 2.47158e-14 -33.7749 7.31236e-15 4227.88
0.836396 2 0.25 18694.4 86.3441 4.69153e-14 -23.9483 1.17632e-14 4308.58
0.901041 2 0.25 18990.9 75.4993 -5.06976e-14 -18.4117 -8.43932e-15 4378.26
0.965686 2 0.25 19246.4 64.6723 0 -15.2269 0 4437.97
1.03033 2 0.25 19461.7 53.9926 5.19497e-14 -12.9344 8.63286e-15 4488.17
1.09497 2 0.25 19637.3 43.6093 1.55295e-13 -11.0281 2.96796e-14 4529.15
1.15962 2 0.25 19775.1 33.7781 5.06861e-14 -9.37111 1.24322e-14 4561.31
1.22426 2 0.25 19877.4 24.7879 -5.30553e-14 -7.93382 -8.72117e-15 4585.27
1.28891 2 0.25 19948.1 16.9025 5.3243e-14 -6.69228 8.72872e-15 4601.87
1.35355 2 0.25 19991.7 10.336 1.04456e-13 -5.62298 2.13576e-14 4612.17
1.4182 2 0.25 20013.5 5.23733 3.67681e-28 -4.68451 6.022e-29 4617.41
1.48284 2 0.25 20019.1 1.68755 1.05075e-13 -3.83585 2.138e-14 4618.9
1.54749 2 0.25 20014.4 -0.309177 1.81138e-28 -3.02139 3.67043e-29 4618
1.61213 2 0.25 20005.1 -0.823599 1.05924e-13 -2.19512 2.13584e-14 4616.05
1.67678 2 0.25 19996.4 -0.00293568 1.82749e-28 -1.24602 3.66589e-29 4614.28
1.74142 2 0.25 19993.1 1.92374 1.06875e-13 0.0356781 2.13366e-14 4613.79
1.80607 2 0.25 19997.9 4.5409 -5.3369e-14 1.96573 -8.95992e-15 4615.36
1.87071 2 0.25 20010.9 6.92553 0 4.37076 0 4618.91
1.93536 2 0.25 20024.7 7.09731 0 4.05603 0 4622.03
2 2 0.25 20009.2 0.952045 0 -13.4035 0 4614.42
0 1.05 0.25 26106.6 151.549 2.58935e-13 5139.77 3.33431e-14 7210.7
0 1.1 0.25 25293.7 135.513 -2.42724e-13 4623.83 3.19923e-15 6904.04
0 1.15 0.25 24575 124.124 -8.48544e-14 4149.48 -3.00338e-14 6628.73
0 1.2 0.25 23932.3 113.242 -1.88533e-15 3709.48 -1.42534e-14 6378.88
0 1.25 0.25 23348.1 102.29 1.55397e-13 3300.71 4.95522e-15 6149.73
0 1.3 0.25 22807.7 91.4043 -7.53603e-14 2921.08 1.32545e-14 5937.42
0 1.35 0.25 22299.4 80.8072 1.13938e-13 2568.65 3.88007e-15 5738.79
0 1.4 0.25 21813.5 70.6347 3.6e-14 2241.61 -1.60817e-14 5551.18
0 1.45 0.25 21341.8 60.9134 1.1322e-13 1938.28 3.84049e-14 5372.33
0 1.5 0.25 20877.4 51.577 -2.86395e-13 1657.24 4.77648e-14 5200.3
0 1.55 0.25 20413.9 42.4876 -2.94013e-13 1397.37 -1.00691e-13 5033.37
0 1.6 0.25 19945.4 33.4468 3.49903e-13 1157.93 -3.01193e-14 4870
0 1.65 0.25 19466.1 24.203 4.55256e-15 938.614 5.78126e-14 4708.78
0 1.7 0.25 18970.1 14.4459 -1.56632e-15 739.621 -1.92964e-14 4548.4
0 1.75 0.25 18451.3 3.80969 1.33909e-13 561.736 3.02643e-15 4387.62
0 1.8 0.25 17903 -8.07358 1.73327e-15 406.404 1.92102e-14 4225.26
0 1.85 0.25 17318.8 -21.1677 3.20098e-14 275.666 7.96752e-16 4060.26
0 1.9 0.25 16693.7 -33.2294 2.91439e-14 171.351 -1.76935e-14 3891.93
0 1.95 0.25 16031.6 -33.8473 2.96951e-14 91.5522 5.47856e-16 3720.72
0 2 0.25 15356.9 8.18035 -1.03441e-14 -14.4976 -4.06889e-14 3540.54
0.0707107 2 0.25 15356.9 8.18035 -1.03441e-14 -14.4976 -4.06889e-14 3540.54
0.141421 2 0.25 15334.7 80.6095 -1.23904e-14 -12.8514 -1.16419e-14 3535.8
0.212132 2 0.25 15497.8 136.045 0 14.8824 0 3579.86
0.282843 2 0.25 15747.8 180.648 1.41761e-14 50.1946 5.79417e-15 3645.69
0.353554 2 0.25 16059.7 214.332 4.97946e-14 84.6855 9.19305e-15 3725.62
0.424264 2 0.25 16416.2 235.258 6.0307e-14 111.375 1.72181e-14 3814.06
0.494975 2 0.25 16801.2 241.449 -3.5334e-14 123.938 -4.78645e-15 3905.8
0.565686 2 0.25 17199.2 231.422 0 117.351 0 3996.12
0.636396 2 0.25 17597.8 204.681 1.06342e-13 88.7906 1.81529e-14 4081.51
